time,in,out
2022-06-23 04:26:38,619.847,-93334.3
2022-06-23 04:26:39,972.672,-256322
2022-06-23 04:26:40,501.698,-245632
2022-06-23 04:26:41,56.1675,-194505
2022-06-23 04:26:42,39.8325,-196789
2022-06-23 04:26:43,0,-151226
2022-06-23 04:26:44,4.89283,-225607
2022-06-23 04:26:45,120.572,-220550
2022-06-23 04:26:46,79.4305,-188637
2022-06-23 04:26:47,5.55247,-196427
2022-06-23 04:26:48,301.436,-195739
2022-06-23 04:26:49,214.564,-196822
2022-06-23 04:26:50,6.44597,-195716
2022-06-23 04:26:51,238.005,-196943
2022-06-23 04:26:52,151.549,-197344
2022-06-23 04:26:53,57149.6,-138055
2022-06-23 04:26:54,156312,-39161.9
2022-06-23 04:26:55,196385,0
2022-06-23 04:26:56,196262,0
2022-06-23 04:26:57,196322,0
2022-06-23 04:26:58,196283,0
2022-06-23 04:26:59,196152,-7.34216
2022-06-23 04:27:00,196185,-4.65784
2022-06-23 04:27:01,186816,-11.3117
2022-06-23 04:27:02,106482,-8.68826
2022-06-23 04:27:03,23031.6,-41.6848
2022-06-23 04:27:04,212.412,-444.612
2022-06-23 04:27:05,137.817,-317.189
2022-06-23 04:27:06,3.31949,-36.5144
2022-06-23 04:27:07,0,0
2022-06-23 04:27:08,0,0
2022-06-23 04:27:09,0,-12.2618
2022-06-23 04:27:10,24.5211,-7.73824
2022-06-23 04:27:11,15.4789,-11.7005
2022-06-23 04:27:12,0,-8.29948
2022-06-23 04:27:13,0,-9.79121
2022-06-23 04:27:14,0,-6.20879
2022-06-23 04:27:15,78.4621,-16.9178
2022-06-23 04:27:16,49.5379,-11.0822
2022-06-23 04:27:17,36.0368,0
2022-06-23 04:27:18,23.9632,-146.861
2022-06-23 04:27:19,167.829,-129.34
2022-06-23 04:27:20,124.171,-27.7988
2022-06-23 04:27:21,240.329,-18.7216
2022-06-23 04:27:22,151.671,-13.2784
2022-06-23 04:27:23,156.929,0
2022-06-23 04:27:24,99.0705,0
2022-06-23 04:27:25,0,-11.3266
2022-06-23 04:27:26,0,-8.67337
2022-06-23 04:27:27,0,0
2022-06-23 04:27:28,125.049,0
2022-06-23 04:27:29,78.9512,0
2022-06-23 04:27:30,660.705,0
2022-06-23 04:27:31,463.295,0
2022-06-23 04:27:32,0,-104.271
2022-06-23 04:27:33,0,-79.7287
2022-06-23 04:27:34,39.2328,-122.602
2022-06-23 04:27:35,24.7672,-77.3976
2022-06-23 04:27:36,0,-131.052
2022-06-23 04:27:37,0,-92.9478
2022-06-23 04:27:38,0,0
2022-06-23 04:27:39,294.239,0
2022-06-23 04:27:40,185.761,-2.45212
2022-06-23 04:27:41,0,-3.88806
2022-06-23 04:27:42,0,-1.65982
2022-06-23 04:27:43,71.107,0
2022-06-23 04:27:44,248.5,0
2022-06-23 04:27:45,144.393,0
2022-06-23 04:27:46,0,0
2022-06-23 04:27:47,116.12,0
2022-06-23 04:27:48,227.014,0
2022-06-23 04:27:49,92.8655,-9.80866
2022-06-23 04:27:50,353.088,-35.6826
2022-06-23 04:27:51,232.273,-22.5087
2022-06-23 04:27:52,134.149,0
2022-06-23 04:27:53,80.4897,0
2022-06-23 04:27:54,0,0
2022-06-23 04:27:55,0,-2.26857
2022-06-23 04:27:56,0,-1.73143
2022-06-23 04:27:57,0,0
2022-06-23 04:27:58,22.0696,0
2022-06-23 04:27:59,13.9304,0
2022-06-23 04:28:00,0,0
2022-06-23 04:28:01,0,0
2022-06-23 04:28:02,0,0
2022-06-23 04:28:03,0,0
2022-06-23 04:28:04,0,0
2022-06-23 04:28:05,0,0
2022-06-23 04:28:06,0,-4.67718
2022-06-23 04:28:07,0,-3.32282
2022-06-23 04:28:08,0,0
2022-06-23 04:28:09,0,0
2022-06-23 04:28:10,0,0
2022-06-23 04:28:11,0,0
2022-06-23 04:28:12,0,0
2022-06-23 04:28:13,276.582,-51.4002
2022-06-23 04:28:14,175.418,-32.5998
2022-06-23 04:28:15,4132.83,0
2022-06-23 04:28:16,29984.3,-2.08103
2022-06-23 04:28:17,24134.8,-1.91897
2022-06-23 04:28:18,0,-134.618
2022-06-23 04:28:19,0,-85.3821
2022-06-23 04:28:20,0,-2.45195
2022-06-23 04:28:21,168.456,-88.95
2022-06-23 04:28:22,119.544,-80.598
2022-06-23 04:28:23,0,0
2022-06-23 04:28:24,0,-2.44764
2022-06-23 04:28:25,0,-1.55236
2022-06-23 04:28:26,140.49,-9.06389
2022-06-23 04:28:27,164.308,-6.93611
2022-06-23 04:28:28,82.9388,-35.3781
2022-06-23 04:28:29,36.2627,-32.6219
2022-06-23 04:28:30,0,0
2022-06-23 04:28:31,0,0
2022-06-23 04:28:32,0,-13.6703
2022-06-23 04:28:33,0,-20.7355
2022-06-23 04:28:34,0,-9.59419
2022-06-23 04:28:35,0,0
2022-06-23 04:28:36,0,0
2022-06-23 04:28:37,114.66,0
2022-06-23 04:28:38,81.34,0
2022-06-23 04:28:39,0,0
2022-06-23 04:28:40,0,0
2022-06-23 04:28:41,0,0
2022-06-23 04:28:42,0,0
2022-06-23 04:28:43,0,0
2022-06-23 04:28:44,66.2074,-4.16135
2022-06-23 04:28:45,41.7926,-3.83865
2022-06-23 04:28:46,0,-156.083
2022-06-23 04:28:47,0,-143.917
2022-06-23 04:28:48,0,0
2022-06-23 04:28:49,0,-18.7275
2022-06-23 04:28:50,0,-17.2725
2022-06-23 04:28:51,83.2194,-104.048
2022-06-23 04:28:52,52.7806,-95.9518
2022-06-23 04:28:53,0,0
2022-06-23 04:28:54,0,0
2022-06-23 04:28:55,0,0
2022-06-23 04:28:56,0,0
2022-06-23 04:28:57,0,-104.704
2022-06-23 04:28:58,0,-79.296
2022-06-23 04:28:59,0,0
2022-06-23 04:29:00,0,0
2022-06-23 04:29:01,0,0
2022-06-23 04:29:02,0,-4.5518
2022-06-23 04:29:03,0,-5.89579
2022-06-23 04:29:04,0,-41.3365
2022-06-23 04:29:05,0,-28.2159
2022-06-23 04:29:06,0,0
2022-06-23 04:29:07,0,0
2022-06-23 04:29:08,0,0
2022-06-23 04:29:09,234.038,-16.9631
2022-06-23 04:29:10,165.962,-22.7383
2022-06-23 04:29:11,166.169,-8.29869
2022-06-23 04:29:12,117.831,0
2022-06-23 04:29:13,24.5205,0
2022-06-23 04:29:14,162.909,0
2022-06-23 04:29:15,104.57,-15.9757
2022-06-23 04:29:16,0,-12.0243
2022-06-23 04:29:17,0,0
2022-06-23 04:29:18,152.116,0
2022-06-23 04:29:19,107.884,0
2022-06-23 04:29:20,0,0
2022-06-23 04:29:21,0,0
2022-06-23 04:29:22,0,0
2022-06-23 04:29:23,0,0
2022-06-23 04:29:24,24.5225,-56.4017
2022-06-23 04:29:25,15.4775,-35.5983
2022-06-23 04:29:26,36.5103,0
2022-06-23 04:29:27,27.4897,-7.0154
2022-06-23 04:29:28,113.883,-48.26
2022-06-23 04:29:29,86.1174,-32.7246
2022-06-23 04:29:30,0,-12.2604
2022-06-23 04:29:31,2.45213,-7.73964
2022-06-23 04:29:32,1.54787,0
2022-06-23 04:29:33,210.73,0
2022-06-23 04:29:34,133.27,-11.3827
2022-06-23 04:29:35,0,-123.196
2022-06-23 04:29:36,0,-81.421
2022-06-23 04:29:37,4.90082,0
2022-06-23 04:29:38,3.09918,0
2022-06-23 04:29:39,14.7014,0
2022-06-23 04:29:40,9.29858,-2.33826
2022-06-23 04:29:41,237.144,-1.66174
2022-06-23 04:29:42,158.856,0
2022-06-23 04:29:43,0,0
2022-06-23 04:29:44,32.7388,-9.79036
2022-06-23 04:29:45,23.2612,-6.20964
2022-06-23 04:29:46,0,0
2022-06-23 04:29:47,0,0
2022-06-23 04:29:48,28.0596,0
2022-06-23 04:29:49,19.9404,0
2022-06-23 04:29:50,0,-38.7046
2022-06-23 04:29:51,116.92,-29.2954
2022-06-23 04:29:52,83.0801,0
2022-06-23 04:29:53,264.227,-2.45197
2022-06-23 04:29:54,187.773,-1.54803
2022-06-23 04:29:55,0,-2.33831
2022-06-23 04:29:56,0,-1.66169
2022-06-23 04:29:57,122.601,0
2022-06-23 04:29:58,98.4437,-125.05
2022-06-23 04:29:59,14.9549,-78.9497
2022-06-23 04:30:00,0,-122.992
2022-06-23 04:30:01,0,-95.3465
2022-06-23 04:30:02,0,-1.66175
2022-06-23 04:30:03,78.4727,0
2022-06-23 04:30:04,49.5273,-2.45206
2022-06-23 04:30:05,0,-1.54794
2022-06-23 04:30:06,0,-6.83952
2022-06-23 04:30:07,0,-5.16048
2022-06-23 04:30:08,0,0
2022-06-23 04:30:09,0,0
2022-06-23 04:30:10,0,0
2022-06-23 04:30:11,0,0
2022-06-23 04:30:12,0,0
2022-06-23 04:30:13,0,0
2022-06-23 04:30:14,0,0
2022-06-23 04:30:15,0,0
2022-06-23 04:30:16,0,0
2022-06-23 04:30:17,0,0
2022-06-23 04:30:18,0,0
2022-06-23 04:30:19,0,0
2022-06-23 04:30:20,0,0
2022-06-23 04:30:21,0,0
2022-06-23 04:30:22,0,0
2022-06-23 04:30:23,0,0
2022-06-23 04:30:24,0,0
2022-06-23 04:30:25,105.246,-39.1612
2022-06-23 04:30:26,66.7543,-24.8388
2022-06-23 04:30:27,0,0
2022-06-23 04:30:28,0,0
2022-06-23 04:30:29,107.887,0
2022-06-23 04:30:30,68.1133,0
2022-06-23 04:30:31,0,-12.2377
2022-06-23 04:30:32,0,-7.76228
2022-06-23 04:30:33,0,0
2022-06-23 04:30:34,134.865,0
2022-06-23 04:30:35,85.1352,0
2022-06-23 04:30:36,228.06,-2.28216
2022-06-23 04:30:37,143.94,-1.71784
2022-06-23 04:30:38,0,0
2022-06-23 04:30:39,10671.2,0
2022-06-23 04:30:40,7128.81,0
2022-06-23 04:30:41,67.8673,0
2022-06-23 04:30:42,48.1327,0
2022-06-23 04:30:43,58.8511,0
2022-06-23 04:30:44,37.1489,-7.02067
2022-06-23 04:30:45,183.908,-34.4046
2022-06-23 04:30:46,708.167,-18.5747
2022-06-23 04:30:47,4921.57,-37.7163
2022-06-23 04:30:48,71893.2,-34.2837
2022-06-23 04:30:49,162562,0
2022-06-23 04:30:50,187510,0
2022-06-23 04:30:51,188840,0
2022-06-23 04:30:52,194378,-75.8477
2022-06-23 04:30:53,189886,-62309.1
2022-06-23 04:30:54,193891,-44291.1
2022-06-23 04:30:55,198247,-122.376
2022-06-23 04:30:56,198670,-3730.75
2022-06-23 04:30:57,144805,-101738
2022-06-23 04:30:58,104061,-125849
2022-06-23 04:30:59,50735.8,-146431
2022-06-23 04:31:00,15398.4,-181529
2022-06-23 04:31:01,17796.5,-178396
2022-06-23 04:31:02,13775.8,-183130
2022-06-23 04:31:03,9139.11,-186552
2022-06-23 04:31:04,11549,-184195
2022-06-23 04:31:05,16272.3,-180494
2022-06-23 04:31:06,20421.8,-178865
2022-06-23 04:31:07,113453,-158272
2022-06-23 04:31:08,290162,-59698.5
2022-06-23 04:31:09,377592,-90.7119
2022-06-23 04:31:10,372372,-80.4165
2022-06-23 04:31:11,371782,-340.174
2022-06-23 04:31:12,275337,-33604.5
2022-06-23 04:31:13,91830.6,-132297
2022-06-23 04:31:14,14060.8,-182465
2022-06-23 04:31:15,17464.9,-199408
2022-06-23 04:31:16,56679,-300627
2022-06-23 04:31:17,64330.3,-316972
2022-06-23 04:31:18,76483.6,-433749
2022-06-23 04:31:19,154031,-331409
2022-06-23 04:31:20,198029,-189035
2022-06-23 04:31:21,262241,-189482
2022-06-23 04:31:22,304993,-196568
2022-06-23 04:31:23,242551,-196481
2022-06-23 04:31:24,199201,-191921
2022-06-23 04:31:25,162300,-120821
2022-06-23 04:31:26,56896.7,-180294
2022-06-23 04:31:27,6186.7,-221858
2022-06-23 04:31:28,3956.02,-423325
2022-06-23 04:31:29,22.9451,-465606
2022-06-23 04:31:30,5.65963,-408376
2022-06-23 04:31:31,55944.2,-388349
2022-06-23 04:31:32,53361,-379875
2022-06-23 04:31:33,11740.9,-390030
2022-06-23 04:31:34,499.071,-392366
2022-06-23 04:31:35,177.155,-336158
2022-06-23 04:31:36,8.00227,-421400
2022-06-23 04:31:37,186.706,-426594
2022-06-23 04:31:38,142.953,-388162
2022-06-23 04:31:39,6.34111,-391126
2022-06-23 04:31:40,45.4483,-340181
2022-06-23 04:31:41,29.8701,-241958
2022-06-23 04:31:42,0,-197946
2022-06-23 04:31:43,1048.43,-197303
2022-06-23 04:31:44,4188.81,-196716
2022-06-23 04:31:45,5593.07,-191634
2022-06-23 04:31:46,5744.04,-196146
2022-06-23 04:31:47,5735.59,-195646
2022-06-23 04:31:48,5812.51,-194904
2022-06-23 04:31:49,6083.98,-201649
2022-06-23 04:31:50,5544.85,-153822
2022-06-23 04:31:51,5304.38,-47234
2022-06-23 04:31:52,5697.23,-87.6774
2022-06-23 04:31:53,5727.38,-1.65972
2022-06-23 04:31:54,5768.61,-2.34028
2022-06-23 04:31:55,5665.61,-3.99995
2022-06-23 04:31:56,5730.12,-9.01107
2022-06-23 04:31:57,5588.47,-4.6487
2022-06-23 04:31:58,5675.79,0
2022-06-23 04:31:59,5438.45,0
2022-06-23 04:32:00,5494.62,0
2022-06-23 04:32:01,7597.95,-18.7399
2022-06-23 04:32:02,7254.5,-19.6005
2022-06-23 04:32:03,5926.52,-1.65966
2022-06-23 04:32:04,5717.48,-2.0821
2022-06-23 04:32:05,5467.32,-264.061
2022-06-23 04:32:06,5675.44,-296.121
2022-06-23 04:32:07,5588.12,-159.606
2022-06-23 04:32:08,5793.27,-557.931
2022-06-23 04:32:09,5667.64,-338.539
2022-06-23 04:32:10,5678.6,-1.65974
2022-06-23 04:32:11,5827.58,0
2022-06-23 04:32:12,5844.8,-2.34048
2022-06-23 04:32:13,5588.28,-1.65952
2022-06-23 04:32:14,6068.85,-14.1371
2022-06-23 04:32:15,5945.39,-161.672
2022-06-23 04:32:16,5790.57,-96.1912
2022-06-23 04:32:17,5635.29,0
2022-06-23 04:32:18,6143.54,-2.34037
2022-06-23 04:32:19,5920.32,-1.65962
2022-06-23 04:32:20,5675.57,-2.34035
2022-06-23 04:32:21,5588.34,-8.68048
2022-06-23 04:32:22,5675.62,-4.97917
2022-06-23 04:32:23,5665.84,-4.68089
2022-06-23 04:32:24,5730.36,-3.31911
2022-06-23 04:32:25,5799.28,0
2022-06-23 04:32:26,5824.7,-7.02134
2022-06-23 04:32:27,5588.16,-4.97866
2022-06-23 04:32:28,5892.86,0
2022-06-23 04:32:29,5742.8,-7.01998
2022-06-23 04:32:30,5692.1,-4.98002
2022-06-23 04:32:31,5600.02,0
2022-06-23 04:32:32,5741.22,-130.351
2022-06-23 04:32:33,5635.17,-119.904
2022-06-23 04:32:34,5675.4,-6.42598
2022-06-23 04:32:35,5438.91,-3.31949
2022-06-23 04:32:36,5274.56,-7.02147
2022-06-23 04:32:37,10860.2,-36.9295
2022-06-23 04:32:38,113257,-90.7425
2022-06-23 04:32:39,178544,-118.932
2022-06-23 04:32:40,183147,-57.3921
2022-06-23 04:32:41,192647,-62929.4
2022-06-23 04:32:42,191380,-48049.3
2022-06-23 04:32:43,185548,-55.7065
2022-06-23 04:32:44,178318,-63.9456
2022-06-23 04:32:45,185667,-77.9864
2022-06-23 04:32:46,189654,-101.513
2022-06-23 04:32:47,160422,-215949
2022-06-23 04:32:48,161186,-281238
2022-06-23 04:32:49,165354,-194914
2022-06-23 04:32:50,172837,-195220
2022-06-23 04:32:51,148233,-201469
2022-06-23 04:32:52,131041,-196044
2022-06-23 04:32:53,152152,-206645
2022-06-23 04:32:54,177357,-117598
2022-06-23 04:32:55,179265,-17908
2022-06-23 04:32:56,178739,-70.6427
2022-06-23 04:32:57,145330,-172195
2022-06-23 04:32:58,52254,-242346
2022-06-23 04:32:59,5019.57,-199907
2022-06-23 04:33:00,6578.21,-195693
2022-06-23 04:33:01,6211.5,-194281
2022-06-23 04:33:02,4714.8,-192346
2022-06-23 04:33:03,4812.69,-193214
2022-06-23 04:33:04,5325.93,-192465
2022-06-23 04:33:05,5711.55,-81478.9
2022-06-23 04:33:06,5447.15,-190753
2022-06-23 04:33:07,5281.61,-256738
2022-06-23 04:33:08,5685.09,-198413
2022-06-23 04:33:09,5594.09,-196046
2022-06-23 04:33:10,5681.83,-193824
2022-06-23 04:33:11,5594.36,-195534
2022-06-23 04:33:12,7830.8,-196940
2022-06-23 04:33:13,29619.8,-196624
2022-06-23 04:33:14,185396,-196314
2022-06-23 04:33:15,221128,-196973
2022-06-23 04:33:16,175047,-196819
2022-06-23 04:33:17,196474,-196717
2022-06-23 04:33:18,210866,-229179
2022-06-23 04:33:19,204571,-247242
2022-06-23 04:33:20,212637,-215625
2022-06-23 04:33:21,201358,-89672.4
2022-06-23 04:33:22,102127,-3844.01
2022-06-23 04:33:23,41481,-53456.7
2022-06-23 04:33:24,47543.6,-247347
2022-06-23 04:33:25,45433,-286900
2022-06-23 04:33:26,41123.9,-191585
2022-06-23 04:33:27,41535.7,-192966
2022-06-23 04:33:28,41264.2,-199287
2022-06-23 04:33:29,41122.1,-201145
2022-06-23 04:33:30,40911.4,-196100
2022-06-23 04:33:31,43035.7,-148094
2022-06-23 04:33:32,41410.5,-53396.6
2022-06-23 04:33:33,40738.1,-193.035
2022-06-23 04:33:34,62102.8,-33789.2
2022-06-23 04:33:35,55613.2,-217268
2022-06-23 04:33:36,41026.5,-274435
2022-06-23 04:33:37,41341.3,-196696
2022-06-23 04:33:38,41631.2,-196797
2022-06-23 04:33:39,40971,-196693
2022-06-23 04:33:40,40589.1,-196837
2022-06-23 04:33:41,41055.4,-196861
2022-06-23 04:33:42,41533,-126916
2022-06-23 04:33:43,42358.1,-201277
2022-06-23 04:33:44,42046,-261699
2022-06-23 04:33:45,41700.2,-208851
2022-06-23 04:33:46,41434.1,-194144
2022-06-23 04:33:47,20412.9,-184527
2022-06-23 04:33:48,6168.73,-197061
2022-06-23 04:33:49,5712.97,-197630
2022-06-23 04:33:50,5594.91,-195007
2022-06-23 04:33:51,5681.37,-195270
2022-06-23 04:33:52,5594.35,-196048
2022-06-23 04:33:53,5683.24,-198029
2022-06-23 04:33:54,5596.58,-198817
2022-06-23 04:33:55,5679.65,-192846
2022-06-23 04:33:56,5594.62,-194964
2022-06-23 04:33:57,5678.98,-135706
2022-06-23 04:33:58,5589.05,-36559.3
2022-06-23 04:33:59,5675.25,-103.547
2022-06-23 04:34:00,5588.72,0
2022-06-23 04:34:01,5675.62,0
2022-06-23 04:34:02,5438.53,0
2022-06-23 04:34:03,5269.52,0
2022-06-23 04:34:04,5675.5,0
2022-06-23 04:34:05,5588.55,0
2022-06-23 04:34:06,5675.52,-456.013
2022-06-23 04:34:07,5695.78,-369.653
2022-06-23 04:34:08,5756.16,-34.3345
2022-06-23 04:34:09,5588.81,-46.5421
2022-06-23 04:34:10,5675.19,-29.458
2022-06-23 04:34:11,5588.76,0
2022-06-23 04:34:12,5675.34,0
2022-06-23 04:34:13,150444,-11.387
2022-06-23 04:34:14,253576,-8.61298
2022-06-23 04:34:15,224542,0
2022-06-23 04:34:16,201774,-215.138
2022-06-23 04:34:17,138148,-534.01
2022-06-23 04:34:18,41629.1,-270.853
2022-06-23 04:34:19,5545.51,-323.171
2022-06-23 04:34:20,5119.76,-300.288
2022-06-23 04:34:21,5569.28,-60.5411
2022-06-23 04:34:22,6037.53,-7.0154
2022-06-23 04:34:23,5695.01,-4.9846
2022-06-23 04:34:24,5675.29,-9.7965
2022-06-23 04:34:25,5588.74,-6.2035
2022-06-23 04:34:26,5675.55,0
2022-06-23 04:34:27,5588.58,0
2022-06-23 04:34:28,5675.17,0
2022-06-23 04:34:29,5588.63,0
2022-06-23 04:34:30,5675.52,0
2022-06-23 04:34:31,5588.54,-706.22
2022-06-23 04:34:32,5675.05,-501.78
2022-06-23 04:34:33,5588.93,-106.194
2022-06-23 04:34:34,5675.15,-97.8062
2022-06-23 04:34:35,6037.65,0
2022-06-23 04:34:36,5695.4,0
2022-06-23 04:34:37,5959.44,-113.93
2022-06-23 04:34:38,5768.45,-86.07
2022-06-23 04:34:39,5758.68,0
2022-06-23 04:34:40,5641.05,0
2022-06-23 04:34:41,5675.53,0
2022-06-23 04:34:42,5588.82,-289.984
2022-06-23 04:34:43,5674.83,-208.294
2022-06-23 04:34:44,5588.86,-1.7217
2022-06-23 04:34:45,5675.59,0
2022-06-23 04:34:46,5604.45,0
2022-06-23 04:34:47,5687.51,0
2022-06-23 04:34:48,5588.78,0
2022-06-23 04:34:49,5675.12,0
2022-06-23 04:34:50,5588.67,-4.89868
2022-06-23 04:34:51,5226.37,-3.10132
2022-06-23 04:34:52,5568.97,-9.13037
2022-06-23 04:34:53,5588.43,-9.2079
2022-06-23 04:34:54,5675.37,-1.66174
2022-06-23 04:34:55,6038.07,0
2022-06-23 04:34:56,5545.18,-996.189
2022-06-23 04:34:57,5269.53,-707.811
2022-06-23 04:34:58,5825.27,0
2022-06-23 04:34:59,5545.17,0
2022-06-23 04:35:00,5569.12,0
2022-06-23 04:35:01,5588.46,0
2022-06-23 04:35:02,5226.17,0
2022-06-23 04:35:03,5569.18,0
2022-06-23 04:35:04,6030.64,-7.34316
2022-06-23 04:35:05,6138.87,-4.65684
2022-06-23 04:35:06,151792,-56.2967
2022-06-23 04:35:07,218310,-112.866
2022-06-23 04:35:08,201681,-54.8371
2022-06-23 04:35:09,201920,0
2022-06-23 04:35:10,201781,0
2022-06-23 04:35:11,201859,0
2022-06-23 04:35:12,201734,-12.2376
2022-06-23 04:35:13,201810,-7.76244
2022-06-23 04:35:14,159008,0
2022-06-23 04:35:15,54689.9,0
2022-06-23 04:35:16,5589.05,-477.278
2022-06-23 04:35:17,5675.17,-376.379
2022-06-23 04:35:18,5588.48,-929.589
2022-06-23 04:35:19,5675.34,-624.754
2022-06-23 04:35:20,5588.84,0
2022-06-23 04:35:21,5674.77,0
2022-06-23 04:35:22,5661.68,-51.1382
2022-06-23 04:35:23,5742.61,-44.8618
2022-06-23 04:35:24,5588.85,0
2022-06-23 04:35:25,5679.89,-39.753
2022-06-23 04:35:26,5592.08,-28.247
2022-06-23 04:35:27,5675.42,-14.5759
2022-06-23 04:35:28,5601.31,-57.0912
2022-06-23 04:35:29,5686.69,-56.9694
2022-06-23 04:35:30,5588.49,-27.0555
2022-06-23 04:35:31,5675.38,-8.30798
2022-06-23 04:35:32,5588.5,0
2022-06-23 04:35:33,5226.52,0
2022-06-23 04:35:34,5569.13,0
2022-06-23 04:35:35,6037.45,-981.363
2022-06-23 04:35:36,5545.42,-698.637
2022-06-23 04:35:37,5269.37,0
2022-06-23 04:35:38,5824.96,0
2022-06-23 04:35:39,5994.52,0
2022-06-23 04:35:40,5588.92,0
2022-06-23 04:35:41,5226.46,0
2022-06-23 04:35:42,5568.78,0
2022-06-23 04:35:43,5588.79,0
2022-06-23 04:35:44,5825.19,0
2022-06-23 04:35:45,5994.02,0
2022-06-23 04:35:46,5588.65,-364.798
2022-06-23 04:35:47,5226.41,-259.202
2022-06-23 04:35:48,5568.83,0
2022-06-23 04:35:49,5588.87,0
2022-06-23 04:35:50,5682.53,-53.8852
2022-06-23 04:35:51,5593.21,-293.67
2022-06-23 04:35:52,5675.55,-184.445
2022-06-23 04:35:53,5588.58,-108.142
2022-06-23 04:35:54,5675.45,-99.858
2022-06-23 04:35:55,5588.91,-112.257
2022-06-23 04:35:56,11481.9,-823.99
2022-06-23 04:35:57,95793.5,-1205.96
2022-06-23 04:35:58,169651,-2607.85
2022-06-23 04:35:59,181262,-3015.06
2022-06-23 04:36:00,90288,-1135.39
2022-06-23 04:36:01,13479.5,-71.5468
2022-06-23 04:36:02,4771.21,-65148.6
2022-06-23 04:36:03,6924.17,-42211.5
2022-06-23 04:36:04,6498.89,-599.91
2022-06-23 04:36:05,52692.3,-1361.37
2022-06-23 04:36:06,38333.3,-66174.6
2022-06-23 04:36:07,5349.19,-228010
2022-06-23 04:36:08,5136.13,-276944
2022-06-23 04:36:09,4862.17,-220568
2022-06-23 04:36:10,4714.98,-197241
2022-06-23 04:36:11,5074.6,-196376
2022-06-23 04:36:12,5182.14,-194572
2022-06-23 04:36:13,4421.18,-195501
2022-06-23 04:36:14,4904.52,-196521
2022-06-23 04:36:15,4820.32,-104108
2022-06-23 04:36:16,68752.5,-18492.5
2022-06-23 04:36:17,50564.5,-209996
2022-06-23 04:36:18,5314.11,-241566
2022-06-23 04:36:19,5255.79,-189242
2022-06-23 04:36:20,4672.9,-199007
2022-06-23 04:36:21,4801.81,-198256
2022-06-23 04:36:22,5629.52,-194623
2022-06-23 04:36:23,5897.37,-198203
2022-06-23 04:36:24,5588.4,-181224
2022-06-23 04:36:25,5675.39,-200547
2022-06-23 04:36:26,5588.65,-203773
2022-06-23 04:36:27,5675.69,-197898
2022-06-23 04:36:28,5698.77,-198959
2022-06-23 04:36:29,5745.49,-197037
2022-06-23 04:36:30,5593.12,-195842
2022-06-23 04:36:31,5678.75,-196953
2022-06-23 04:36:32,5590.72,-192135
2022-06-23 04:36:33,5681.9,-193438
2022-06-23 04:36:34,5853.44,-196626
2022-06-23 04:36:35,5846.73,-196755
2022-06-23 04:36:36,5594.22,-197108
2022-06-23 04:36:37,5679.36,-196836
2022-06-23 04:36:38,5592.37,-196462
2022-06-23 04:36:39,96733.6,-105889
2022-06-23 04:36:40,183412,-18864
2022-06-23 04:36:41,201902,0
2022-06-23 04:36:42,189849,-245.026
2022-06-23 04:36:43,126643,-170.974
2022-06-23 04:36:44,38818.9,0
2022-06-23 04:36:45,5675.38,-53.8467
2022-06-23 04:36:46,5598.2,-34.1533
2022-06-23 04:36:47,5682.17,0
2022-06-23 04:36:48,5866.82,-6.78498
2022-06-23 04:36:49,5871.5,-374.82
2022-06-23 04:36:50,5439.27,-589.938
2022-06-23 04:36:51,5347.98,-232.456
2022-06-23 04:36:52,5730.2,0
2022-06-23 04:36:53,5588.4,0
2022-06-23 04:36:54,5675.77,0
2022-06-23 04:36:55,6037.72,0
2022-06-23 04:36:56,5544.93,0
2022-06-23 04:36:57,5269.86,0
2022-06-23 04:36:58,5675.4,0
2022-06-23 04:36:59,5588.49,0
2022-06-23 04:37:00,5675.54,-257.438
2022-06-23 04:37:01,5588.35,-190.891
2022-06-23 04:37:02,5675.52,-7.67123
2022-06-23 04:37:03,5588.8,0
2022-06-23 04:37:04,6023.26,-39.1617
2022-06-23 04:37:05,5808.46,-1035.66
2022-06-23 04:37:06,5675.26,-713.181
2022-06-23 04:37:07,5588.81,0
2022-06-23 04:37:08,5675.77,0
2022-06-23 04:37:09,5588,-137.074
2022-06-23 04:37:10,5773.68,-99.1645
2022-06-23 04:37:11,5650.85,-7.76168
2022-06-23 04:37:12,5815.41,0
2022-06-23 04:37:13,5676.4,0
2022-06-23 04:37:14,5675.35,0
2022-06-23 04:37:15,5597.01,0
2022-06-23 04:37:16,5682.84,-237.426
2022-06-23 04:37:17,5598.84,-178.738
2022-06-23 04:37:18,5685.37,-126.874
2022-06-23 04:37:19,5588.1,-115.044
2022-06-23 04:37:20,5694.28,-16.4463
2022-06-23 04:37:21,5760.73,-281.091
2022-06-23 04:37:22,5785.19,-252.543
2022-06-23 04:37:23,5596.15,-3.83781
2022-06-23 04:37:24,5675.28,0
2022-06-23 04:37:25,5588.47,0
2022-06-23 04:37:26,5676.08,0
2022-06-23 04:37:27,5588.16,-690.675
2022-06-23 04:37:28,5675.76,-493.325
2022-06-23 04:37:29,5588.45,0
2022-06-23 04:37:30,5679.34,-4.16471
2022-06-23 04:37:31,5596.2,-3.83529
2022-06-23 04:37:32,5679.8,-22.905
2022-06-23 04:37:33,5588.47,-21.095
2022-06-23 04:37:34,5675.64,0
2022-06-23 04:37:35,5588.48,-68.5144
2022-06-23 04:37:36,5675.38,-84.6159
