time,in,out
2022-06-23 05:13:09,0,0
2022-06-23 05:13:08,0,0
2022-06-23 05:13:07,0,0
2022-06-23 05:13:06,0,0
2022-06-23 05:13:05,0,0
2022-06-23 05:13:04,0,0
2022-06-23 05:13:03,0,0
2022-06-23 05:13:02,0,0
2022-06-23 05:13:01,0,0
2022-06-23 05:13:00,0,0
2022-06-23 05:12:59,0,0
2022-06-23 05:12:58,0,0
2022-06-23 05:12:57,0,0
2022-06-23 05:12:56,0,0
2022-06-23 05:12:55,0,0
2022-06-23 05:12:54,0,0
2022-06-23 05:12:53,0,0
2022-06-23 05:12:52,0,0
2022-06-23 05:12:51,0,0
2022-06-23 05:12:50,0,-1.91746
2022-06-23 05:12:49,0,-2.08254
2022-06-23 05:12:48,0,0
2022-06-23 05:12:47,0,0
2022-06-23 05:12:46,0,0
2022-06-23 05:12:45,0,-69.02841
2022-06-23 05:12:44,0,-74.97159
2022-06-23 05:12:43,0,0
2022-06-23 05:12:42,0,0
2022-06-23 05:12:41,0,0
2022-06-23 05:12:40,0,-34.51485
2022-06-23 05:12:39,0,-37.48515
2022-06-23 05:12:38,0,0
2022-06-23 05:12:37,0,0
2022-06-23 05:12:36,0,0
2022-06-23 05:12:35,0,0
2022-06-23 05:12:34,0,0
2022-06-23 05:12:33,0,0
2022-06-23 05:12:32,0,0
2022-06-23 05:12:31,0,0
2022-06-23 05:12:30,0,0
2022-06-23 05:12:29,0,0
2022-06-23 05:12:28,0,0
2022-06-23 05:12:27,0,0
2022-06-23 05:12:26,0,0
2022-06-23 05:12:25,0,0
2022-06-23 05:12:24,0,0
2022-06-23 05:12:23,0,0
2022-06-23 05:12:22,0,0
2022-06-23 05:12:21,0,0
2022-06-23 05:12:20,0,0
2022-06-23 05:12:19,0,0
2022-06-23 05:12:18,0,0
2022-06-23 05:12:17,0,0
2022-06-23 05:12:16,0,-9.58672
2022-06-23 05:12:15,0,-10.41328
2022-06-23 05:12:14,0,0
2022-06-23 05:12:13,0,0
2022-06-23 05:12:12,0,0
2022-06-23 05:12:11,1.917333,-36.42933
2022-06-23 05:12:10,2.082667,-39.57067
2022-06-23 05:12:09,0,0
2022-06-23 05:12:08,0,0
2022-06-23 05:12:07,0,0
2022-06-23 05:12:06,0,-13.422165
2022-06-23 05:12:05,0,-14.577835
2022-06-23 05:12:04,0,-1.917487
2022-06-23 05:12:03,0,-2.082513
2022-06-23 05:12:02,0,0
2022-06-23 05:12:01,0,0
2022-06-23 05:12:00,0,-42.18405
2022-06-23 05:11:59,0,-45.81595
2022-06-23 05:11:58,0,0
2022-06-23 05:11:57,0,0
2022-06-23 05:11:56,0,0
2022-06-23 05:11:55,0,0
2022-06-23 05:11:54,0,0
2022-06-23 05:11:53,0,0
2022-06-23 05:11:52,0,0
2022-06-23 05:11:51,0,0
2022-06-23 05:11:50,0,0
2022-06-23 05:11:49,0,0
2022-06-23 05:11:48,0,0
2022-06-23 05:11:47,0,0
2022-06-23 05:11:46,0,0
2022-06-23 05:11:45,0,-17.25649
2022-06-23 05:11:44,0,-18.74351
2022-06-23 05:11:43,0,0
2022-06-23 05:11:42,0,0
2022-06-23 05:11:41,0,-21.09193
2022-06-23 05:11:40,0,-24.82553
2022-06-23 05:11:39,0,-2.082546
2022-06-23 05:11:38,0,0
2022-06-23 05:11:37,0,0
2022-06-23 05:11:36,0,-19.1745
2022-06-23 05:11:35,0,-20.8255
2022-06-23 05:11:34,0,0
2022-06-23 05:11:33,0,0
2022-06-23 05:11:32,0,0
2022-06-23 05:11:31,0,-93.9882
2022-06-23 05:11:30,0,-288.9023
2022-06-23 05:11:29,0,-285.881
2022-06-23 05:11:28,0,-91.22853
2022-06-23 05:11:27,0,-111.20912
2022-06-23 05:11:26,15.338533,-124.62552
2022-06-23 05:11:25,16.661467,-31.00988
2022-06-23 05:11:24,0,-29.15549
2022-06-23 05:11:23,0,0
2022-06-23 05:11:22,0,0
2022-06-23 05:11:21,0,0
2022-06-23 05:11:20,0,0
2022-06-23 05:11:19,0,0
2022-06-23 05:11:18,0,0
2022-06-23 05:11:17,0,0
2022-06-23 05:11:16,0,0
2022-06-23 05:11:15,0,0
2022-06-23 05:11:14,0,0
2022-06-23 05:11:13,0,0
2022-06-23 05:11:12,0,0
2022-06-23 05:11:11,0,0
2022-06-23 05:11:10,0,0
2022-06-23 05:11:09,0,0
2022-06-23 05:11:08,0,-1.917521
2022-06-23 05:11:07,0,-2.082479
2022-06-23 05:11:06,0,0
2022-06-23 05:11:05,0,0
2022-06-23 05:11:04,0,0
2022-06-23 05:11:03,0,0
2022-06-23 05:11:02,0,-17.25714
2022-06-23 05:11:01,0,-18.74286
2022-06-23 05:11:00,0,0
2022-06-23 05:10:59,0,0
2022-06-23 05:10:58,0,0
2022-06-23 05:10:57,0,0
2022-06-23 05:10:56,0,0
2022-06-23 05:10:55,0,0
2022-06-23 05:10:54,0,0
2022-06-23 05:10:53,0,0
2022-06-23 05:10:52,0,0
2022-06-23 05:10:51,0,-97.78536
2022-06-23 05:10:50,0,-106.21464
2022-06-23 05:10:49,0,0
2022-06-23 05:10:48,0,0
2022-06-23 05:10:47,0,0
2022-06-23 05:10:46,0,0
2022-06-23 05:10:45,0,0
2022-06-23 05:10:44,0,0
2022-06-23 05:10:43,0,0
2022-06-23 05:10:42,0,-15.338496
2022-06-23 05:10:41,0,-16.661504
2022-06-23 05:10:40,0,0
2022-06-23 05:10:39,0,0
2022-06-23 05:10:38,0,0
2022-06-23 05:10:37,0,0
2022-06-23 05:10:36,0,0
2022-06-23 05:10:35,0,-5.75628
2022-06-23 05:10:34,0,-6.24372
2022-06-23 05:10:33,0,0
2022-06-23 05:10:32,0,0
2022-06-23 05:10:31,0,0
2022-06-23 05:10:30,0,-21.10449
2022-06-23 05:10:29,5.755925,-78.53611
2022-06-23 05:10:28,6.244075,-60.35939
2022-06-23 05:10:27,0,0
2022-06-23 05:10:26,0,0
2022-06-23 05:10:25,0,0
2022-06-23 05:10:24,0,0
2022-06-23 05:10:23,0,0
2022-06-23 05:10:22,0,0
2022-06-23 05:10:21,0,-11.512523
2022-06-23 05:10:20,0,-12.487477
2022-06-23 05:10:19,0,0
2022-06-23 05:10:18,0,0
2022-06-23 05:10:17,0,0
2022-06-23 05:10:16,0,-103.58279
2022-06-23 05:10:15,1.917623,-65886.9
2022-06-23 05:10:14,4.000705,-165960.72
2022-06-23 05:10:13,4.000703,-196945.5
2022-06-23 05:10:12,5.918457,-196387.8
2022-06-23 05:10:11,6.080533,-196588
2022-06-23 05:10:10,5.916106,-196867
2022-06-23 05:10:09,7.999786,-192676.8
2022-06-23 05:10:08,8.000083,-194184.3
2022-06-23 05:10:07,7.999931,-196520.3
2022-06-23 05:10:06,6.083126,-194618.3
2022-06-23 05:10:05,5.918519,-199590.2
2022-06-23 05:10:04,6.082926,-199275
2022-06-23 05:10:03,3.999943,-196584.3
2022-06-23 05:10:02,7.841958,-238739.7
2022-06-23 05:10:01,8.159873,-200124.1
2022-06-23 05:10:00,3.998217,-147375.93
2022-06-23 05:09:59,5.917333,-184215.4
2022-06-23 05:09:58,7.998293,-195869
2022-06-23 05:09:57,6.083663,-210596.7
2022-06-23 05:09:56,5.918095,-197059.3
2022-06-23 05:09:55,6.081182,-184977.4
2022-06-23 05:09:54,7.834616,-266794
2022-06-23 05:09:53,8.166023,-230603.7
2022-06-23 05:09:52,2.082307,-48775.95
2022-06-23 05:09:51,0,0
2022-06-23 05:09:50,0,-13777.692
2022-06-23 05:09:49,1.917764,-106155.84
2022-06-23 05:09:48,5.91929,-196383.6
2022-06-23 05:09:47,6.081556,-196872.7
2022-06-23 05:09:46,7.834748,-192656.2
2022-06-23 05:09:45,59.93907,-196623.1
2022-06-23 05:09:44,62.1432,-196717.7
2022-06-23 05:09:43,8.000616,-205654.9
2022-06-23 05:09:42,9.91836,-283620.4
2022-06-23 05:09:41,8.16255,-238381.5
2022-06-23 05:09:40,2.082845,-57646.06
2022-06-23 05:09:39,0,-10.413239
2022-06-23 05:09:38,0,0
2022-06-23 05:09:37,0,-53023.2
2022-06-23 05:09:36,0,-57568.8
2022-06-23 05:09:35,0,-53.68804
2022-06-23 05:09:34,0,-58.31196
2022-06-23 05:09:33,0,0
2022-06-23 05:09:32,0,0
2022-06-23 05:09:31,0,0
2022-06-23 05:09:30,0,0
2022-06-23 05:09:29,0,0
2022-06-23 05:09:28,0,0
2022-06-23 05:09:27,0,0
2022-06-23 05:09:26,0,0
2022-06-23 05:09:25,0,0
2022-06-23 05:09:24,0,0
2022-06-23 05:09:23,0,0
2022-06-23 05:09:22,0,0
2022-06-23 05:09:21,0,0
2022-06-23 05:09:20,0,0
2022-06-23 05:09:19,0,0
2022-06-23 05:09:18,0,0
2022-06-23 05:09:17,0,0
2022-06-23 05:09:16,0,0
2022-06-23 05:09:15,0,0
2022-06-23 05:09:14,0,0
2022-06-23 05:09:13,0,0
2022-06-23 05:09:12,0,0
2022-06-23 05:09:11,0,0
2022-06-23 05:09:10,0,0
2022-06-23 05:09:09,0,0
2022-06-23 05:09:08,0,0
2022-06-23 05:09:07,0,0
2022-06-23 05:09:06,0,0
2022-06-23 05:09:05,0,0
2022-06-23 05:09:04,0,0
2022-06-23 05:09:03,0,0
2022-06-23 05:09:02,0,0
2022-06-23 05:09:01,0,0
2022-06-23 05:09:00,0,0
2022-06-23 05:08:59,0,0
2022-06-23 05:08:58,0,0
2022-06-23 05:08:57,0,0
2022-06-23 05:08:56,0,0
2022-06-23 05:08:55,0,0
2022-06-23 05:08:54,0,0
2022-06-23 05:08:53,0,0
2022-06-23 05:08:52,0,0
2022-06-23 05:08:51,0,0
2022-06-23 05:08:50,0,0
2022-06-23 05:08:49,0,0
2022-06-23 05:08:48,0,0
2022-06-23 05:08:47,0,0
2022-06-23 05:08:46,0,0
2022-06-23 05:08:45,0,0
2022-06-23 05:08:44,0,0
2022-06-23 05:08:43,0,0
2022-06-23 05:08:42,0,0
2022-06-23 05:08:41,0,0
2022-06-23 05:08:40,0,0
2022-06-23 05:08:39,0,0
2022-06-23 05:08:38,0,0
2022-06-23 05:08:37,0,0
2022-06-23 05:08:36,0,0
2022-06-23 05:08:35,0,0
2022-06-23 05:08:34,0,0
2022-06-23 05:08:33,0,0
2022-06-23 05:08:32,0,0
2022-06-23 05:08:31,0,0
2022-06-23 05:08:30,0,0
2022-06-23 05:08:29,0,0
2022-06-23 05:08:28,0,0
2022-06-23 05:08:27,0,0
2022-06-23 05:08:26,0,0
2022-06-23 05:08:25,0,0
2022-06-23 05:08:24,0,0
2022-06-23 05:08:23,0,0
2022-06-23 05:08:22,0,0
2022-06-23 05:08:21,0,0
2022-06-23 05:08:20,0,0
2022-06-23 05:08:19,0,0
2022-06-23 05:08:18,0,0
2022-06-23 05:08:17,0,0
2022-06-23 05:08:16,0,0
2022-06-23 05:08:15,0,0
2022-06-23 05:08:14,0,0
2022-06-23 05:08:13,0,0
2022-06-23 05:08:12,0,0
2022-06-23 05:08:11,0,0
2022-06-23 05:08:10,0,-1.91736
2022-06-23 05:08:09,0,-2.08264
2022-06-23 05:08:08,0,0
2022-06-23 05:08:07,0,0
2022-06-23 05:08:06,0,0
2022-06-23 05:08:05,0,-24.92544
2022-06-23 05:08:04,0,-27.07456
2022-06-23 05:08:03,0,0
2022-06-23 05:08:02,0,0
2022-06-23 05:08:01,0,0
2022-06-23 05:08:00,0,0
2022-06-23 05:07:59,0,-74.83077
2022-06-23 05:07:58,0,-81.16923
2022-06-23 05:07:57,0,0
2022-06-23 05:07:56,0,0
2022-06-23 05:07:55,13.431881,0
2022-06-23 05:07:54,14.568119,0
2022-06-23 05:07:53,0,0
2022-06-23 05:07:52,0,0
2022-06-23 05:07:51,0,0
2022-06-23 05:07:50,0,0
2022-06-23 05:07:49,0,0
2022-06-23 05:07:48,0,0
2022-06-23 05:07:47,0,0
2022-06-23 05:07:46,0,0
2022-06-23 05:07:45,0,0
2022-06-23 05:07:44,0,0
2022-06-23 05:07:43,0,0
2022-06-23 05:07:42,0,0
2022-06-23 05:07:41,0,0
2022-06-23 05:07:40,0,-9.59373
2022-06-23 05:07:39,0,-10.40627
2022-06-23 05:07:38,0,0
2022-06-23 05:07:37,0,0
2022-06-23 05:07:36,0,0
2022-06-23 05:07:35,0,0
2022-06-23 05:07:34,1.918789,-32.61941
2022-06-23 05:07:33,2.081211,-35.38059
2022-06-23 05:07:32,0,0
2022-06-23 05:07:31,0,0
2022-06-23 05:07:30,0,0
2022-06-23 05:07:29,0,0
2022-06-23 05:07:28,0,0
2022-06-23 05:07:27,0,0
2022-06-23 05:07:26,0,0
2022-06-23 05:07:25,0,0
2022-06-23 05:07:24,0,0
2022-06-23 05:07:23,0,0
2022-06-23 05:07:22,0,0
2022-06-23 05:07:21,0,0
2022-06-23 05:07:20,0,0
2022-06-23 05:07:19,0,0
2022-06-23 05:07:18,0,0
2022-06-23 05:07:17,0,0
2022-06-23 05:07:16,0,0
2022-06-23 05:07:15,0,0
2022-06-23 05:07:14,0,0
2022-06-23 05:07:13,0,0
2022-06-23 05:07:12,0,0
2022-06-23 05:07:11,0,0
2022-06-23 05:07:10,0,0
2022-06-23 05:07:09,0,0
2022-06-23 05:07:08,0,0
2022-06-23 05:07:07,0,0
2022-06-23 05:07:06,0,0
2022-06-23 05:07:05,0,0
2022-06-23 05:07:04,0,0
2022-06-23 05:07:03,0,0
2022-06-23 05:07:02,0,0
2022-06-23 05:07:01,0,0
2022-06-23 05:07:00,0,0
2022-06-23 05:06:59,0,0
2022-06-23 05:06:58,0,0
2022-06-23 05:06:57,0,0
2022-06-23 05:06:56,0,0
2022-06-23 05:06:55,0,0
2022-06-23 05:06:54,0,0
2022-06-23 05:06:53,0,0
2022-06-23 05:06:52,0,0
2022-06-23 05:06:51,0,0
2022-06-23 05:06:50,0,0
2022-06-23 05:06:49,0,0
2022-06-23 05:06:48,0,0
2022-06-23 05:06:47,0,0
2022-06-23 05:06:46,0,0
2022-06-23 05:06:45,0,0
2022-06-23 05:06:44,0,0
2022-06-23 05:06:43,0,0
2022-06-23 05:06:42,0,0
2022-06-23 05:06:41,0,0
2022-06-23 05:06:40,0,0
2022-06-23 05:06:39,0,0
2022-06-23 05:06:38,0,0
2022-06-23 05:06:37,0,0
2022-06-23 05:06:36,0,0
2022-06-23 05:06:35,0,0
2022-06-23 05:06:34,0,0
2022-06-23 05:06:33,0,0
2022-06-23 05:06:32,0,0
2022-06-23 05:06:31,0,0
2022-06-23 05:06:30,0,0
2022-06-23 05:06:29,0,0
2022-06-23 05:06:28,0,0
2022-06-23 05:06:27,0,0
2022-06-23 05:06:26,0,0
2022-06-23 05:06:25,0,0
2022-06-23 05:06:24,0,-9.58747
2022-06-23 05:06:23,0,-10.41253
2022-06-23 05:06:22,0,0
2022-06-23 05:06:21,0,0
2022-06-23 05:06:20,0,0
2022-06-23 05:06:19,0,-11.504291
2022-06-23 05:06:18,0,-12.495709
2022-06-23 05:06:17,0,0
2022-06-23 05:06:16,0,0
2022-06-23 05:06:15,0,0
2022-06-23 05:06:14,0,0
2022-06-23 05:06:13,0,-1.917511
2022-06-23 05:06:12,0,-2.082489
2022-06-23 05:06:11,0,0
2022-06-23 05:06:10,0,0
2022-06-23 05:06:09,0,0
2022-06-23 05:06:08,0,0
2022-06-23 05:06:07,0,0
2022-06-23 05:06:06,0,0
2022-06-23 05:06:05,0,0
2022-06-23 05:06:04,0,0
2022-06-23 05:06:03,0,0
2022-06-23 05:06:02,0,0
2022-06-23 05:06:01,0,0
2022-06-23 05:06:00,0,0
2022-06-23 05:05:59,0,0
2022-06-23 05:05:58,0,0
2022-06-23 05:05:57,0,0
2022-06-23 05:05:56,0,0
2022-06-23 05:05:55,0,0
2022-06-23 05:05:54,0,0
2022-06-23 05:05:53,0,-5.751874
2022-06-23 05:05:52,0,-6.248126
2022-06-23 05:05:51,0,0
2022-06-23 05:05:50,0,0
2022-06-23 05:05:49,0,0
2022-06-23 05:05:48,0,0
2022-06-23 05:05:47,0,-93.9534
2022-06-23 05:05:46,0,-102.0466
2022-06-23 05:05:45,0,0
2022-06-23 05:05:44,0,0
2022-06-23 05:05:43,0,0
2022-06-23 05:05:42,0,0
2022-06-23 05:05:41,0,0
2022-06-23 05:05:40,0,0
2022-06-23 05:05:39,0,0
2022-06-23 05:05:38,0,0
2022-06-23 05:05:37,0,0
2022-06-23 05:05:36,0,0
2022-06-23 05:05:35,0,0
2022-06-23 05:05:34,0,0
2022-06-23 05:05:33,0,0
2022-06-23 05:05:32,0,0
2022-06-23 05:05:31,0,0
2022-06-23 05:05:30,0,0
2022-06-23 05:05:29,0,0
2022-06-23 05:05:28,0,0
2022-06-23 05:05:27,0,0
2022-06-23 05:05:26,0,0
2022-06-23 05:05:25,0,0
2022-06-23 05:05:24,0,0
2022-06-23 05:05:23,0,0
2022-06-23 05:05:22,0,-9.587588
2022-06-23 05:05:21,0,-10.412412
2022-06-23 05:05:20,0,0
2022-06-23 05:05:19,0,0
2022-06-23 05:05:18,0,0
2022-06-23 05:05:17,0,0
2022-06-23 05:05:16,17.25622,-32.59508
2022-06-23 05:05:15,18.74378,-35.40492
2022-06-23 05:05:14,0,0
2022-06-23 05:05:13,0,0
2022-06-23 05:05:12,0,0
2022-06-23 05:05:11,0,0
2022-06-23 05:05:10,0,0
2022-06-23 05:05:09,0,0
2022-06-23 05:05:08,0,0
2022-06-23 05:05:07,0,0
2022-06-23 05:05:06,0,0
2022-06-23 05:05:05,0,0
2022-06-23 05:05:04,0,0
2022-06-23 05:05:03,0,0
2022-06-23 05:05:02,0,0
2022-06-23 05:05:01,0,0
2022-06-23 05:05:00,0,0
2022-06-23 05:04:59,0,0
2022-06-23 05:04:58,0,0
2022-06-23 05:04:57,0,0
2022-06-23 05:04:56,0,0
2022-06-23 05:04:55,0,0
2022-06-23 05:04:54,0,0
2022-06-23 05:04:53,0,0
2022-06-23 05:04:52,0,0
2022-06-23 05:04:51,0,0
2022-06-23 05:04:50,0,0
2022-06-23 05:04:49,0,0
2022-06-23 05:04:48,0,0
2022-06-23 05:04:47,0,0
2022-06-23 05:04:46,0,0
2022-06-23 05:04:45,0,0
2022-06-23 05:04:44,0,0
2022-06-23 05:04:43,0,0
2022-06-23 05:04:42,0,0
2022-06-23 05:04:41,0,0
2022-06-23 05:04:40,0,0
2022-06-23 05:04:39,0,0
2022-06-23 05:04:38,0,0
2022-06-23 05:04:37,0,0
2022-06-23 05:04:36,0,0
2022-06-23 05:04:35,0,0
2022-06-23 05:04:34,0,0
2022-06-23 05:04:33,0,0
2022-06-23 05:04:32,0,0
2022-06-23 05:04:31,0,0
2022-06-23 05:04:30,0,0
2022-06-23 05:04:29,0,0
2022-06-23 05:04:28,0,0
2022-06-23 05:04:27,0,0
2022-06-23 05:04:26,0,0
2022-06-23 05:04:25,0,0
2022-06-23 05:04:24,0,0
2022-06-23 05:04:23,0,0
2022-06-23 05:04:22,0,0
2022-06-23 05:04:21,0,0
2022-06-23 05:04:20,0,0
2022-06-23 05:04:19,0,0
2022-06-23 05:04:18,0,0
2022-06-23 05:04:17,0,0
2022-06-23 05:04:16,0,0
2022-06-23 05:04:15,0,0
2022-06-23 05:04:14,0,0
2022-06-23 05:04:13,0,0
2022-06-23 05:04:12,0,0
2022-06-23 05:04:11,0,0
2022-06-23 05:04:10,0,0
2022-06-23 05:04:09,0,0
2022-06-23 05:04:08,0,0
2022-06-23 05:04:07,0,0
2022-06-23 05:04:06,0,0
2022-06-23 05:04:05,0,0
2022-06-23 05:04:04,0,0
2022-06-23 05:04:03,0,0
2022-06-23 05:04:02,0,0
2022-06-23 05:04:01,0,0
2022-06-23 05:04:00,0,0
2022-06-23 05:03:59,0,0
2022-06-23 05:03:58,0,0
2022-06-23 05:03:57,0,0
2022-06-23 05:03:56,0,0
2022-06-23 05:03:55,0,0
2022-06-23 05:03:54,0,0
2022-06-23 05:03:53,0,0
2022-06-23 05:03:52,0,0
2022-06-23 05:03:51,0,0
2022-06-23 05:03:50,0,0
2022-06-23 05:03:49,0,0
2022-06-23 05:03:48,0,0
2022-06-23 05:03:47,0,0
2022-06-23 05:03:46,0,0
2022-06-23 05:03:45,0,0
2022-06-23 05:03:44,0,0
2022-06-23 05:03:43,0,0
2022-06-23 05:03:42,0,0
2022-06-23 05:03:41,0,0
2022-06-23 05:03:40,0,0
2022-06-23 05:03:39,0,0
2022-06-23 05:03:38,0,0
2022-06-23 05:03:37,0,0
2022-06-23 05:03:36,0,0
2022-06-23 05:03:35,0,-1.917379
2022-06-23 05:03:34,0,-2.082621
2022-06-23 05:03:33,0,0
2022-06-23 05:03:32,0,0
2022-06-23 05:03:31,0,0
2022-06-23 05:03:30,0,0
2022-06-23 05:03:29,0,-97.79029
2022-06-23 05:03:28,0,-106.20971
2022-06-23 05:03:27,0,0
2022-06-23 05:03:26,0,0
2022-06-23 05:03:25,0,0
2022-06-23 05:03:24,0,0
2022-06-23 05:03:23,0,0
2022-06-23 05:03:22,0,0
2022-06-23 05:03:21,0,0
2022-06-23 05:03:20,0,0
2022-06-23 05:03:19,0,0
2022-06-23 05:03:18,0,0
2022-06-23 05:03:17,0,0
2022-06-23 05:03:16,0,0
2022-06-23 05:03:15,0,0
2022-06-23 05:03:14,0,0
2022-06-23 05:03:13,0,0
2022-06-23 05:03:12,0,0
2022-06-23 05:03:11,0,0
2022-06-23 05:03:10,0,0
2022-06-23 05:03:09,0,0
2022-06-23 05:03:08,0,0
2022-06-23 05:03:07,0,0
2022-06-23 05:03:06,0,0
2022-06-23 05:03:05,0,-9.586825
2022-06-23 05:03:04,0,-10.413175
2022-06-23 05:03:03,0,0
2022-06-23 05:03:02,0,0
2022-06-23 05:03:01,0,0
2022-06-23 05:03:00,0,0
2022-06-23 05:02:59,134.21875,-57.52232
2022-06-23 05:02:58,145.78125,-62.47768
2022-06-23 05:02:57,0,0
2022-06-23 05:02:56,0,0
2022-06-23 05:02:55,0,0
2022-06-23 05:02:54,0,0
2022-06-23 05:02:53,0,-1.920245
2022-06-23 05:02:52,0,-2.079755
2022-06-23 05:02:51,0,0
2022-06-23 05:02:50,0,0
2022-06-23 05:02:49,0,-1.917523
2022-06-23 05:02:48,0,-2.082477
2022-06-23 05:02:47,0,0
2022-06-23 05:02:46,0,0
2022-06-23 05:02:45,0,0
2022-06-23 05:02:44,0,-24.92691
2022-06-23 05:02:43,0,-27.07309
2022-06-23 05:02:42,0,0
2022-06-23 05:02:41,0,0
2022-06-23 05:02:40,0,0
2022-06-23 05:02:39,0,0
2022-06-23 05:02:38,0,0
2022-06-23 05:02:37,0,0
2022-06-23 05:02:36,0,0
2022-06-23 05:02:35,0,-5.752269
2022-06-23 05:02:34,0,-6.247731
2022-06-23 05:02:33,0,0
2022-06-23 05:02:32,0,0
2022-06-23 05:02:31,0,0
2022-06-23 05:02:30,0,-15.339332
2022-06-23 05:02:29,0,-70.34885
2022-06-23 05:02:28,0,-58.31182
2022-06-23 05:02:27,0,0
2022-06-23 05:02:26,0,0
2022-06-23 05:02:25,0,0
2022-06-23 05:02:24,0,0
2022-06-23 05:02:23,0,0
2022-06-23 05:02:22,0,0
2022-06-23 05:02:21,0,0
2022-06-23 05:02:20,0,0
2022-06-23 05:02:19,0,0
2022-06-23 05:02:18,0,0
2022-06-23 05:02:17,0,0
2022-06-23 05:02:16,0,0
2022-06-23 05:02:15,0,0
2022-06-23 05:02:14,0,0
2022-06-23 05:02:13,0,0
2022-06-23 05:02:12,0,0
2022-06-23 05:02:11,0,0
2022-06-23 05:02:10,0,0
2022-06-23 05:02:09,0,0
2022-06-23 05:02:08,0,-1.91737
2022-06-23 05:02:07,0,-2.08263
2022-06-23 05:02:06,0,0
2022-06-23 05:02:05,0,0
2022-06-23 05:02:04,0,0
2022-06-23 05:02:03,0,0
2022-06-23 05:02:02,0,-17.25705
2022-06-23 05:02:01,0,-18.74295
2022-06-23 05:02:00,0,0
2022-06-23 05:01:59,0,0
2022-06-23 05:01:58,0,0
2022-06-23 05:01:57,0,-17.25664
2022-06-23 05:01:56,0,-18.74336
2022-06-23 05:01:55,0,0
2022-06-23 05:01:54,0,0
2022-06-23 05:01:53,0,0
2022-06-23 05:01:52,0,0
2022-06-23 05:01:51,0,0
2022-06-23 05:01:50,0,0
2022-06-23 05:01:49,0,0
2022-06-23 05:01:48,0,0
2022-06-23 05:01:47,0,0
2022-06-23 05:01:46,0,0
2022-06-23 05:01:45,0,-116.96728
2022-06-23 05:01:44,0,-127.03272
2022-06-23 05:01:43,0,0
2022-06-23 05:01:42,0,0
2022-06-23 05:01:41,0,0
2022-06-23 05:01:40,0,0
2022-06-23 05:01:39,0,0
2022-06-23 05:01:38,0,0
2022-06-23 05:01:37,0,0
2022-06-23 05:01:36,0,0
2022-06-23 05:01:35,0,0
2022-06-23 05:01:34,0,0
2022-06-23 05:01:33,0,0
2022-06-23 05:01:32,0,0
2022-06-23 05:01:31,0,-9.586942
2022-06-23 05:01:30,0,-31.50527
2022-06-23 05:01:29,1.917482,-78.51477
2022-06-23 05:01:28,2.082518,-60.39302
2022-06-23 05:01:27,0,0
2022-06-23 05:01:26,0,-11.522083
2022-06-23 05:01:25,0,-12.477917
2022-06-23 05:01:24,0,0
2022-06-23 05:01:23,0,-99.70279
2022-06-23 05:01:22,0,-108.29721
2022-06-23 05:01:21,0,-88.19315
2022-06-23 05:01:20,0,-60132.71
2022-06-23 05:01:19,3.833999,-157611.13
2022-06-23 05:01:18,6.08299,-196473
2022-06-23 05:01:17,7.833882,-196792.9
2022-06-23 05:01:16,8.165986,-196443.5
2022-06-23 05:01:15,5.917333,-196779.1
2022-06-23 05:01:14,6.08304,-194615.1
2022-06-23 05:01:13,5.916666,-196626.7
2022-06-23 05:01:12,6.083175,-197146
2022-06-23 05:01:11,5.918751,-197449.6
2022-06-23 05:01:10,8.001305,-196146.2
2022-06-23 05:01:09,9.918385,-279992.1
2022-06-23 05:01:08,6.244489,-193695.7
2022-06-23 05:01:07,0,-24.94022
2022-06-23 05:01:06,0,-27.05978
2022-06-23 05:01:05,0,0
2022-06-23 05:01:04,0,-57174.3
2022-06-23 05:01:03,5.753558,-156389.91
2022-06-23 05:01:02,8.165022,-196666.9
2022-06-23 05:01:01,5.917842,-189379.2
2022-06-23 05:01:00,9.915431,-240862.2
2022-06-23 05:00:59,6.248147,-159019.51
2022-06-23 05:00:58,0,0
2022-06-23 05:00:57,0,-19.17148
2022-06-23 05:00:56,0,-20.82852
2022-06-23 05:00:55,1.917867,-88653.42
2022-06-23 05:00:54,5.918393,-190526.5
2022-06-23 05:00:53,8.000245,-196637
2022-06-23 05:00:52,6.08135,-196368
2022-06-23 05:00:51,3.999563,-196565.4
2022-06-23 05:00:50,9.752066,-239821.4
2022-06-23 05:00:49,8.330517,-149016.28
2022-06-23 05:00:48,0,0
2022-06-23 05:00:47,0,-19.16923
2022-06-23 05:00:46,0,-20.83077
2022-06-23 05:00:45,1.917222,-82701.29
2022-06-23 05:00:44,4.000196,-178074.6
2022-06-23 05:00:43,5.917704,-195852.1
2022-06-23 05:00:42,6.082864,-202313.6
2022-06-23 05:00:41,5.919442,-200558.5
2022-06-23 05:00:40,6.081386,-195769.6
2022-06-23 05:00:39,5.918635,-188255.8
2022-06-23 05:00:38,9.916573,-276922.7
2022-06-23 05:00:37,10.080077,-221388.7
2022-06-23 05:00:36,4.165902,-31919.14
2022-06-23 05:00:35,0,0
2022-06-23 05:00:34,0,0
2022-06-23 05:00:33,0,-53023.99
2022-06-23 05:00:32,0,-57621.76
2022-06-23 05:00:31,0,-58.2516
2022-06-23 05:00:30,0,0
2022-06-23 05:00:29,0,0
2022-06-23 05:00:28,0,0
2022-06-23 05:00:27,13.42445,0
