time,usage
2022-06-23 03:18:42,25.9977
2022-06-23 03:18:43,26.088
2022-06-23 03:18:44,25.9051
2022-06-23 03:18:45,25.9937
2022-06-23 03:18:46,26.1145
2022-06-23 03:18:47,25.8437
2022-06-23 03:18:48,25.856
2022-06-23 03:18:49,25.9164
2022-06-23 03:18:50,26.1177
2022-06-23 03:18:51,26.0158
2022-06-23 03:18:52,25.8072
2022-06-23 03:18:53,25.9558
2022-06-23 03:18:54,25.6731
2022-06-23 03:18:55,26.0772
2022-06-23 03:18:56,25.7468
2022-06-23 03:18:57,25.6345
2022-06-23 03:18:58,26.1007
2022-06-23 03:18:59,25.6729
2022-06-23 03:19:00,26.0189
2022-06-23 03:19:01,25.8328
2022-06-23 03:19:02,25.8952
2022-06-23 03:19:03,26.1636
2022-06-23 03:19:04,26.828
2022-06-23 03:19:05,34.0093
2022-06-23 03:19:06,33.8866
2022-06-23 03:19:07,32.8937
2022-06-23 03:19:08,33.0596
2022-06-23 03:19:09,33.2756
2022-06-23 03:19:10,34.0301
2022-06-23 03:19:11,33.1467
2022-06-23 03:19:12,32.7975
2022-06-23 03:19:13,33.3144
2022-06-23 03:19:14,34.741
2022-06-23 03:19:15,35.813
2022-06-23 03:19:16,36.6013
2022-06-23 03:19:17,37.9143
2022-06-23 03:19:18,33.8138
2022-06-23 03:19:19,36.6412
2022-06-23 03:19:20,37.8049
2022-06-23 03:19:21,35.288
2022-06-23 03:19:22,33.2949
2022-06-23 03:19:23,33.2814
2022-06-23 03:19:24,33.7686
2022-06-23 03:19:25,33.708
2022-06-23 03:19:26,35.1352
2022-06-23 03:19:27,37.2113
2022-06-23 03:19:28,36.924
2022-06-23 03:19:29,32.2373
2022-06-23 03:19:30,37.4353
2022-06-23 03:19:31,34.8242
2022-06-23 03:19:32,31.179
2022-06-23 03:19:33,34.2118
2022-06-23 03:19:34,38.7151
2022-06-23 03:19:35,35.9052
2022-06-23 03:19:36,35.3593
2022-06-23 03:19:37,29.5699
2022-06-23 03:19:38,28.8353
2022-06-23 03:19:39,30.7435
2022-06-23 03:19:40,22.6892
2022-06-23 03:19:41,23.1969
2022-06-23 03:19:42,23.3821
2022-06-23 03:19:43,22.9965
2022-06-23 03:19:44,28.4765
2022-06-23 03:19:45,28.0536
2022-06-23 03:19:46,28.0455
2022-06-23 03:19:47,23.3902
2022-06-23 03:19:48,22.567
2022-06-23 03:19:49,21.7399
2022-06-23 03:19:50,21.8723
2022-06-23 03:19:51,24.8481
2022-06-23 03:19:52,25.5739
2022-06-23 03:19:53,26.6316
2022-06-23 03:19:54,26.0297
2022-06-23 03:19:55,25.9822
2022-06-23 03:19:56,26.1416
2022-06-23 03:19:57,25.7117
2022-06-23 03:19:58,25.946
2022-06-23 03:19:59,25.8445
2022-06-23 03:20:00,25.9455
2022-06-23 03:20:01,25.9323
2022-06-23 03:20:02,25.9933
2022-06-23 03:20:03,25.9701
2022-06-23 03:20:04,25.8084
2022-06-23 03:20:05,25.9564
2022-06-23 03:20:06,25.7472
2022-06-23 03:20:07,25.9324
2022-06-23 03:20:08,26.0057
2022-06-23 03:20:09,25.8448
2022-06-23 03:20:10,25.9784
2022-06-23 03:20:11,25.5626
2022-06-23 03:20:12,25.8461
2022-06-23 03:20:13,26.0067
2022-06-23 03:20:14,25.9325
2022-06-23 03:20:15,25.9808
2022-06-23 03:20:16,25.8095
2022-06-23 03:20:17,25.8465
2022-06-23 03:20:18,25.9552
2022-06-23 03:20:19,25.9177
2022-06-23 03:20:20,25.8482
2022-06-23 03:20:21,25.8953
2022-06-23 03:20:22,25.8079
2022-06-23 03:20:23,26.1431
2022-06-23 03:20:24,25.7938
2022-06-23 03:20:25,26.0952
2022-06-23 03:20:26,25.5736
2022-06-23 03:20:27,26.0795
2022-06-23 03:20:28,25.9422
2022-06-23 03:20:29,25.8578
2022-06-23 03:20:30,26.1538
2022-06-23 03:20:31,25.7346
2022-06-23 03:20:32,26.1642
2022-06-23 03:20:33,25.7578
2022-06-23 03:20:34,25.895
2022-06-23 03:20:35,26.0434
2022-06-23 03:20:36,25.8463
2022-06-23 03:20:37,26.1352
2022-06-23 03:20:38,25.6847
2022-06-23 03:20:39,25.8953
2022-06-23 03:20:40,25.7966
2022-06-23 03:20:41,26.0426
2022-06-23 03:20:42,26.0676
2022-06-23 03:20:43,26.0278
2022-06-23 03:20:44,25.8315
2022-06-23 03:20:45,25.7235
2022-06-23 03:20:46,25.8819
2022-06-23 03:20:47,25.6359
2022-06-23 03:20:48,25.7595
2022-06-23 03:20:49,25.9201
2022-06-23 03:20:50,25.9683
2022-06-23 03:20:51,26.0179
2022-06-23 03:20:52,25.881
2022-06-23 03:20:53,26.1029
2022-06-23 03:20:54,25.7862
2022-06-23 03:20:55,26.1024
2022-06-23 03:20:56,25.7226
2022-06-23 03:20:57,26.1165
2022-06-23 03:20:58,26.6601
2022-06-23 03:20:59,30.4719
2022-06-23 03:21:00,33.0818
2022-06-23 03:21:01,33.5847
2022-06-23 03:21:02,32.5641
2022-06-23 03:21:03,33.4967
2022-06-23 03:21:04,33.4941
2022-06-23 03:21:05,33.1939
2022-06-23 03:21:06,34.326
2022-06-23 03:21:07,34.2496
2022-06-23 03:21:08,34.6328
2022-06-23 03:21:09,36.6005
2022-06-23 03:21:10,34.9879
2022-06-23 03:21:11,36.0172
2022-06-23 03:21:12,36.7698
2022-06-23 03:21:13,34.7961
2022-06-23 03:21:14,36.013
2022-06-23 03:21:15,34.8712
2022-06-23 03:21:16,32.8286
2022-06-23 03:21:17,32.641
2022-06-23 03:21:18,32.8301
2022-06-23 03:21:19,33.6599
2022-06-23 03:21:20,34.3985
2022-06-23 03:21:21,35.1431
2022-06-23 03:21:22,34.7367
2022-06-23 03:21:23,35.6602
2022-06-23 03:21:24,33.2389
2022-06-23 03:21:25,32.9578
2022-06-23 03:21:26,29.9984
2022-06-23 03:21:27,30.5118
2022-06-23 03:21:28,36.5589
2022-06-23 03:21:29,37.8708
2022-06-23 03:21:30,37.8844
2022-06-23 03:21:31,33.3057
2022-06-23 03:21:32,30.8464
2022-06-23 03:21:33,31.0807
2022-06-23 03:21:34,26.8208
2022-06-23 03:21:35,26.0526
2022-06-23 03:21:36,25.8683
2022-06-23 03:21:37,25.7833
2022-06-23 03:21:38,26.3625
2022-06-23 03:21:39,27.5912
2022-06-23 03:21:40,28.4565
2022-06-23 03:21:41,27.1906
2022-06-23 03:21:42,25.8824
2022-06-23 03:21:43,26.1171
2022-06-23 03:21:44,25.8212
2022-06-23 03:21:45,25.6737
2022-06-23 03:21:46,25.8466
2022-06-23 03:21:47,25.7485
2022-06-23 03:21:48,25.7113
2022-06-23 03:21:49,26.0537
2022-06-23 03:21:50,25.7839
2022-06-23 03:21:51,25.6728
2022-06-23 03:21:52,25.9043
2022-06-23 03:21:53,25.9578
2022-06-23 03:21:54,25.6597
2022-06-23 03:21:55,25.9551
2022-06-23 03:21:56,26.0432
2022-06-23 03:21:57,26.0291
2022-06-23 03:21:58,25.9193
2022-06-23 03:21:59,25.9327
2022-06-23 03:22:00,26.0033
2022-06-23 03:22:01,25.8825
2022-06-23 03:22:02,25.846
2022-06-23 03:22:03,26.2293
2022-06-23 03:22:04,25.8844
2022-06-23 03:22:05,25.7722
2022-06-23 03:22:06,25.8827
2022-06-23 03:22:07,25.9567
2022-06-23 03:22:08,26.1419
2022-06-23 03:22:09,25.735
2022-06-23 03:22:10,26.0185
2022-06-23 03:22:11,25.8342
2022-06-23 03:22:12,25.846
2022-06-23 03:22:13,25.8083
2022-06-23 03:22:14,25.9585
2022-06-23 03:22:15,25.9787
2022-06-23 03:22:16,26.1422
2022-06-23 03:22:17,26.1765
2022-06-23 03:22:18,25.6089
2022-06-23 03:22:19,25.76
2022-06-23 03:22:20,25.8204
2022-06-23 03:22:21,26.0304
2022-06-23 03:22:22,25.9813
2022-06-23 03:22:23,25.9605
2022-06-23 03:22:24,25.7226
2022-06-23 03:22:25,26.0661
2022-06-23 03:22:26,25.8819
2022-06-23 03:22:27,25.7474
2022-06-23 03:22:28,25.99
2022-06-23 03:22:29,25.6119
2022-06-23 03:22:30,25.9072
2022-06-23 03:22:31,25.9561
2022-06-23 03:22:32,25.8213
2022-06-23 03:22:33,25.9194
2022-06-23 03:22:34,25.7612
2022-06-23 03:22:35,25.808
2022-06-23 03:22:36,25.859
2022-06-23 03:22:37,26.0572
2022-06-23 03:22:38,25.7584
2022-06-23 03:22:39,25.9167
2022-06-23 03:22:40,26.0056
2022-06-23 03:22:41,25.7479
2022-06-23 03:22:42,25.624
2022-06-23 03:22:43,25.7731
2022-06-23 03:22:44,26.2981
2022-06-23 03:22:45,25.7847
2022-06-23 03:22:46,25.6977
2022-06-23 03:22:47,25.9078
2022-06-23 03:22:48,25.9691
2022-06-23 03:22:49,26.1777
2022-06-23 03:22:50,25.7482
2022-06-23 03:22:51,26.0883
2022-06-23 03:22:52,25.7826
2022-06-23 03:22:53,25.9456
2022-06-23 03:22:54,25.8585
2022-06-23 03:22:55,25.5989
2022-06-23 03:22:56,25.6853
2022-06-23 03:22:57,25.9792
2022-06-23 03:22:58,25.8092
2022-06-23 03:22:59,25.7479
2022-06-23 03:23:00,25.6237
2022-06-23 03:23:01,25.9828
2022-06-23 03:23:02,25.7337
2022-06-23 03:23:03,25.9322
2022-06-23 03:23:04,25.6738
2022-06-23 03:23:05,25.7711
2022-06-23 03:23:06,26.0444
2022-06-23 03:23:07,25.9561
2022-06-23 03:23:08,25.7609
2022-06-23 03:23:09,25.8098
2022-06-23 03:23:10,25.6239
2022-06-23 03:23:11,25.7838
2022-06-23 03:23:12,25.6612
2022-06-23 03:23:13,25.2908
2022-06-23 03:23:14,21.8781
2022-06-23 03:23:15,23.0057
2022-06-23 03:23:16,22.7109
2022-06-23 03:23:17,21.2569
2022-06-23 03:23:18,21.4921
2022-06-23 03:23:19,21.9988
2022-06-23 03:23:20,22.9678
2022-06-23 03:23:21,25.6852
2022-06-23 03:23:22,26.5021
2022-06-23 03:23:23,26.2364
2022-06-23 03:23:24,26.0194
2022-06-23 03:23:25,25.6977
2022-06-23 03:23:26,25.7586
2022-06-23 03:23:27,25.7473
2022-06-23 03:23:28,25.8101
2022-06-23 03:23:29,25.9054
2022-06-23 03:23:30,25.7593
2022-06-23 03:23:31,25.7355
2022-06-23 03:23:32,25.6866
2022-06-23 03:23:33,25.8093
2022-06-23 03:23:34,25.7347
2022-06-23 03:23:35,25.8572
2022-06-23 03:23:36,25.8962
2022-06-23 03:23:37,26.0052
2022-06-23 03:23:38,25.7483
2022-06-23 03:23:39,25.9086
2022-06-23 03:23:40,25.9179
2022-06-23 03:23:41,25.7351
2022-06-23 03:23:42,25.8218
2022-06-23 03:23:43,25.9191
2022-06-23 03:23:44,25.9609
2022-06-23 03:23:45,25.8699
2022-06-23 03:23:46,25.6838
2022-06-23 03:23:47,25.7365
2022-06-23 03:23:48,26.0537
2022-06-23 03:23:49,26.0453
2022-06-23 03:23:50,25.9669
2022-06-23 03:23:51,25.8003
2022-06-23 03:23:52,25.867
2022-06-23 03:23:53,26.0552
2022-06-23 03:23:54,25.711
2022-06-23 03:23:55,25.8213
2022-06-23 03:23:56,25.8449
2022-06-23 03:23:57,25.8221
2022-06-23 03:23:58,26.0165
2022-06-23 03:23:59,25.7975
2022-06-23 03:24:00,25.9447
2022-06-23 03:24:01,25.7975
2022-06-23 03:24:02,26.2387
2022-06-23 03:24:03,25.9056
2022-06-23 03:24:04,25.9922
2022-06-23 03:24:05,25.8834
2022-06-23 03:24:06,25.8352
2022-06-23 03:24:07,25.8822
2022-06-23 03:24:08,25.9823
2022-06-23 03:24:09,25.8812
2022-06-23 03:24:10,25.6732
2022-06-23 03:24:11,25.9323
2022-06-23 03:24:12,25.8207
2022-06-23 03:24:13,26.0513
2022-06-23 03:24:14,26.0189
2022-06-23 03:24:15,26.0406
2022-06-23 03:24:16,25.6741
2022-06-23 03:24:17,25.8586
2022-06-23 03:24:18,25.9187
2022-06-23 03:24:19,25.8086
2022-06-23 03:24:20,25.8815
2022-06-23 03:24:21,25.8325
2022-06-23 03:24:22,25.7728
2022-06-23 03:24:23,26.1578
2022-06-23 03:24:24,26.1287
2022-06-23 03:24:25,25.7854
2022-06-23 03:24:26,25.61
2022-06-23 03:24:27,26.0187
2022-06-23 03:24:28,25.88
2022-06-23 03:24:29,26.1036
2022-06-23 03:24:30,25.9308
2022-06-23 03:24:31,25.7094
2022-06-23 03:24:32,25.9321
2022-06-23 03:24:33,26.0275
2022-06-23 03:24:34,26.018
2022-06-23 03:24:35,25.9427
2022-06-23 03:24:36,26.0421
2022-06-23 03:24:37,25.8448
2022-06-23 03:24:38,25.7849
2022-06-23 03:24:39,25.6956
2022-06-23 03:24:40,25.9433
2022-06-23 03:24:41,25.7695
2022-06-23 03:24:42,25.8327
2022-06-23 03:24:43,25.9562
2022-06-23 03:24:44,25.8932
2022-06-23 03:24:45,25.8349
2022-06-23 03:24:46,25.8808
2022-06-23 03:24:47,25.932
2022-06-23 03:24:48,25.8431
2022-06-23 03:24:49,25.9295
2022-06-23 03:24:50,26.1625
2022-06-23 03:24:51,25.8717
2022-06-23 03:24:52,25.9541
2022-06-23 03:24:53,26.1056
2022-06-23 03:24:54,25.2278
2022-06-23 03:24:55,22.1573
2022-06-23 03:24:56,21.6818
2022-06-23 03:24:57,22.0394
2022-06-23 03:24:58,26.0288
2022-06-23 03:24:59,25.5126
2022-06-23 03:25:00,25.3926
2022-06-23 03:25:01,24.3426
2022-06-23 03:25:02,25.4879
2022-06-23 03:25:03,27.154
2022-06-23 03:25:04,25.9475
2022-06-23 03:25:05,25.9174
2022-06-23 03:25:06,25.9932
2022-06-23 03:25:07,25.8217
2022-06-23 03:25:08,25.8209
2022-06-23 03:25:09,25.7209
2022-06-23 03:25:10,25.661
2022-06-23 03:25:11,25.797
2022-06-23 03:25:12,25.9198
2022-06-23 03:25:13,25.6475
2022-06-23 03:25:14,25.6876
2022-06-23 03:25:15,25.9556
2022-06-23 03:25:16,25.8198
2022-06-23 03:25:17,25.8201
2022-06-23 03:25:18,26.2183
2022-06-23 03:25:19,25.5862
2022-06-23 03:25:20,25.7239
2022-06-23 03:25:21,25.8795
2022-06-23 03:25:22,25.4989
2022-06-23 03:25:23,25.6737
2022-06-23 03:25:24,25.586
2022-06-23 03:25:25,25.7853
2022-06-23 03:25:26,25.5732
2022-06-23 03:25:27,25.7614
2022-06-23 03:25:28,25.8569
2022-06-23 03:25:29,25.6743
2022-06-23 03:25:30,25.985
2022-06-23 03:25:31,26.0779
2022-06-23 03:25:32,25.587
2022-06-23 03:25:33,25.846
2022-06-23 03:25:34,26.0693
2022-06-23 03:25:35,25.6231
2022-06-23 03:25:36,25.8842
2022-06-23 03:25:37,25.9093
2022-06-23 03:25:38,25.927
2022-06-23 03:25:39,26.1626
2022-06-23 03:25:40,31.158
2022-06-23 03:25:41,34.106
2022-06-23 03:25:42,34.0956
2022-06-23 03:25:43,34.4799
2022-06-23 03:25:44,33.9955
2022-06-23 03:25:45,33.9184
2022-06-23 03:25:46,34.2652
2022-06-23 03:25:47,34.5339
2022-06-23 03:25:48,33.6545
2022-06-23 03:25:49,33.4589
2022-06-23 03:25:50,29.8556
2022-06-23 03:25:51,26.5703
2022-06-23 03:25:52,26.7848
2022-06-23 03:25:53,26.2394
2022-06-23 03:25:54,28.6272
2022-06-23 03:25:55,28.5798
2022-06-23 03:25:56,27.2096
2022-06-23 03:25:57,28.406
2022-06-23 03:25:58,27.2367
2022-06-23 03:25:59,30.9613
2022-06-23 03:26:00,34.3828
2022-06-23 03:26:01,34.2255
2022-06-23 03:26:02,34.7047
2022-06-23 03:26:03,33.8855
2022-06-23 03:26:04,29.4326
2022-06-23 03:26:05,26.8993
2022-06-23 03:26:06,28.4569
2022-06-23 03:26:07,26.5652
2022-06-23 03:26:08,26.2384
2022-06-23 03:26:09,28.1826
2022-06-23 03:26:10,33.3961
2022-06-23 03:26:11,33.7905
2022-06-23 03:26:12,34.2618
2022-06-23 03:26:13,34.0956
2022-06-23 03:26:14,34.0474
2022-06-23 03:26:15,34.0145
2022-06-23 03:26:16,33.686
2022-06-23 03:26:17,33.6917
2022-06-23 03:26:18,25.0773
2022-06-23 03:26:19,25.2475
2022-06-23 03:26:20,24.1227
2022-06-23 03:26:21,23.8741
2022-06-23 03:26:22,25.5083
2022-06-23 03:26:23,24.8351
2022-06-23 03:26:24,27.938
2022-06-23 03:26:25,23.3628
2022-06-23 03:26:26,23.6964
2022-06-23 03:26:27,22.4095
2022-06-23 03:26:28,24.3346
2022-06-23 03:26:29,26.9804
2022-06-23 03:26:30,25.6349
2022-06-23 03:26:31,25.0558
2022-06-23 03:26:32,26.094
2022-06-23 03:26:33,29.0266
2022-06-23 03:26:34,26.8188
2022-06-23 03:26:35,27.6127
2022-06-23 03:26:36,25.4483
2022-06-23 03:26:37,26.749
2022-06-23 03:26:38,24.7587
2022-06-23 03:26:39,26.4617
2022-06-23 03:26:40,25.8134
2022-06-23 03:26:41,25.4832
2022-06-23 03:26:42,26.6635
2022-06-23 03:26:43,25.8698
2022-06-23 03:26:44,25.0287
2022-06-23 03:26:45,25.0748
2022-06-23 03:26:46,26.6551
2022-06-23 03:26:47,25.8038
2022-06-23 03:26:48,27.1753
2022-06-23 03:26:49,27.4606
2022-06-23 03:26:50,26.0588
2022-06-23 03:26:51,26.709
2022-06-23 03:26:52,23.6898
2022-06-23 03:26:53,28.0104
2022-06-23 03:26:54,27.46
2022-06-23 03:26:55,25.2543
2022-06-23 03:26:56,28.6586
2022-06-23 03:26:57,29.8087
2022-06-23 03:26:58,32.4129
2022-06-23 03:26:59,32.5406
2022-06-23 03:27:00,31.0023
2022-06-23 03:27:01,29.1075
2022-06-23 03:27:02,31.6736
2022-06-23 03:27:03,28.2755
2022-06-23 03:27:04,25.8244
2022-06-23 03:27:05,25.2606
2022-06-23 03:27:06,25.4864
2022-06-23 03:27:07,24.6856
2022-06-23 03:27:08,28.2605
2022-06-23 03:27:09,25.5775
2022-06-23 03:27:10,25.371
2022-06-23 03:27:11,28.8463
2022-06-23 03:27:12,26.1955
2022-06-23 03:27:13,30.1395
2022-06-23 03:27:14,33.6088
2022-06-23 03:27:15,34.1033
2022-06-23 03:27:16,33.7522
2022-06-23 03:27:17,35.8211
2022-06-23 03:27:18,38.4362
2022-06-23 03:27:19,37.9165
2022-06-23 03:27:20,33.0024
2022-06-23 03:27:21,32.8883
2022-06-23 03:27:22,33.7179
2022-06-23 03:27:23,34.9991
2022-06-23 03:27:24,33.8796
2022-06-23 03:27:25,39.0679
2022-06-23 03:27:26,41.3087
2022-06-23 03:27:27,40.4875
2022-06-23 03:27:28,36.0361
2022-06-23 03:27:29,38.9333
2022-06-23 03:27:30,41.6066
2022-06-23 03:27:31,41.4192
2022-06-23 03:27:32,41.9577
2022-06-23 03:27:33,44.9884
2022-06-23 03:27:34,45.2043
2022-06-23 03:27:35,44.6189
2022-06-23 03:27:36,43.5538
2022-06-23 03:27:37,43.8383
2022-06-23 03:27:38,44.5919
2022-06-23 03:27:39,35.3636
2022-06-23 03:27:40,32.3293
2022-06-23 03:27:41,31.1172
2022-06-23 03:27:42,33.5789
2022-06-23 03:27:43,31.0477
2022-06-23 03:27:44,35.7563
2022-06-23 03:27:45,31.1162
2022-06-23 03:27:46,35.1649
2022-06-23 03:27:47,37.3863
2022-06-23 03:27:48,35.9826
2022-06-23 03:27:49,38.5611
2022-06-23 03:27:50,32.8154
2022-06-23 03:27:51,30.9201
2022-06-23 03:27:52,28.5602
2022-06-23 03:27:53,26.0926
2022-06-23 03:27:54,25.9823
2022-06-23 03:27:55,25.6716
2022-06-23 03:27:56,25.9568
2022-06-23 03:27:57,25.559
2022-06-23 03:27:58,29.9836
2022-06-23 03:27:59,28.5421
2022-06-23 03:28:00,26.0436
2022-06-23 03:28:01,25.9819
2022-06-23 03:28:02,25.8586
2022-06-23 03:28:03,25.8955
2022-06-23 03:28:04,25.8708
2022-06-23 03:28:05,25.735
2022-06-23 03:28:06,25.8219
2022-06-23 03:28:07,25.7956
2022-06-23 03:28:08,25.785
2022-06-23 03:28:09,25.7737
2022-06-23 03:28:10,25.9803
2022-06-23 03:28:11,25.599
2022-06-23 03:28:12,26.069
2022-06-23 03:28:13,25.872
2022-06-23 03:28:14,26.0171
2022-06-23 03:28:15,25.7574
2022-06-23 03:28:16,26.077
2022-06-23 03:28:17,25.9326
2022-06-23 03:28:18,25.7994
2022-06-23 03:28:19,25.9925
2022-06-23 03:28:20,27.3734
2022-06-23 03:28:21,33.1765
2022-06-23 03:28:22,33.0323
2022-06-23 03:28:23,32.5007
2022-06-23 03:28:24,33.7207
2022-06-23 03:28:25,33.52
2022-06-23 03:28:26,33.5376
2022-06-23 03:28:27,33.4783
2022-06-23 03:28:28,32.8008
2022-06-23 03:28:29,33.1968
2022-06-23 03:28:30,33.055
2022-06-23 03:28:31,35.2108
2022-06-23 03:28:32,36.5222
2022-06-23 03:28:33,37.566
2022-06-23 03:28:34,37.5645
2022-06-23 03:28:35,35.3861
2022-06-23 03:28:36,36.3191
2022-06-23 03:28:37,35.5241
2022-06-23 03:28:38,34.5571
2022-06-23 03:28:39,32.7318
2022-06-23 03:28:40,33.0448
2022-06-23 03:28:41,35.73
2022-06-23 03:28:42,36.3138
2022-06-23 03:28:43,36.3584
2022-06-23 03:28:44,36.6447
2022-06-23 03:28:45,33.9733
2022-06-23 03:28:46,36.923
2022-06-23 03:28:47,34.6888
2022-06-23 03:28:48,30.2788
2022-06-23 03:28:49,33.0511
2022-06-23 03:28:50,39.3695
2022-06-23 03:28:51,34.6991
2022-06-23 03:28:52,36.0899
2022-06-23 03:28:53,28.8521
2022-06-23 03:28:54,27.5789
2022-06-23 03:28:55,26.154
2022-06-23 03:28:56,25.8458
2022-06-23 03:28:57,25.7212
2022-06-23 03:28:58,25.7332
2022-06-23 03:28:59,25.9053
2022-06-23 03:29:00,29.7927
2022-06-23 03:29:01,30.5933
2022-06-23 03:29:02,27.7745
2022-06-23 03:29:03,22.3977
2022-06-23 03:29:04,23.6868
2022-06-23 03:29:05,26.3868
2022-06-23 03:29:06,25.7853
2022-06-23 03:29:07,25.97
2022-06-23 03:29:08,26.1148
2022-06-23 03:29:09,25.708
2022-06-23 03:29:10,25.8949
2022-06-23 03:29:11,25.9941
2022-06-23 03:29:12,25.8692
2022-06-23 03:29:13,25.7825
2022-06-23 03:29:14,25.9449
2022-06-23 03:29:15,26.0932
2022-06-23 03:29:16,25.9597
2022-06-23 03:29:17,25.7355
2022-06-23 03:29:18,25.8223
2022-06-23 03:29:19,26.2289
2022-06-23 03:29:20,26.0674
2022-06-23 03:29:21,26.053
2022-06-23 03:29:22,25.8962
2022-06-23 03:29:23,25.9544
2022-06-23 03:29:24,26.0055
2022-06-23 03:29:25,25.8075
2022-06-23 03:29:26,26.1035
2022-06-23 03:29:27,25.9325
2022-06-23 03:29:28,25.7841
2022-06-23 03:29:29,26.0287
2022-06-23 03:29:30,25.9588
2022-06-23 03:29:31,25.8946
2022-06-23 03:29:32,25.9717
2022-06-23 03:29:33,25.8463
2022-06-23 03:29:34,25.8079
2022-06-23 03:29:35,25.8808
2022-06-23 03:29:36,25.8464
2022-06-23 03:29:37,25.636
2022-06-23 03:29:38,25.8349
2022-06-23 03:29:39,25.761
2022-06-23 03:29:40,25.8216
2022-06-23 03:29:41,25.9557
2022-06-23 03:29:42,25.809
2022-06-23 03:29:43,25.7479
2022-06-23 03:29:44,25.8831
2022-06-23 03:29:45,25.8592
2022-06-23 03:29:46,26.0075
2022-06-23 03:29:47,26.0409
2022-06-23 03:29:48,26.1052
2022-06-23 03:29:49,25.7475
2022-06-23 03:29:50,25.9796
2022-06-23 03:29:51,25.981
2022-06-23 03:29:52,25.7975
2022-06-23 03:29:53,25.859
2022-06-23 03:29:54,25.8548
2022-06-23 03:29:55,26.0809
2022-06-23 03:29:56,25.869
2022-06-23 03:29:57,26.0796
2022-06-23 03:29:58,25.7713
2022-06-23 03:29:59,25.6485
2022-06-23 03:30:00,26.1535
2022-06-23 03:30:01,26.2532
2022-06-23 03:30:02,26.0049
2022-06-23 03:30:03,25.6585
2022-06-23 03:30:04,26.0162
2022-06-23 03:30:05,25.6494
2022-06-23 03:30:06,25.6963
2022-06-23 03:30:07,25.9058
2022-06-23 03:30:08,25.8214
2022-06-23 03:30:09,25.6978
2022-06-23 03:30:10,25.807
2022-06-23 03:30:11,25.5127
2022-06-23 03:30:12,25.7833
2022-06-23 03:30:13,25.6479
2022-06-23 03:30:14,25.8695
2022-06-23 03:30:15,25.9313
2022-06-23 03:30:16,25.833
2022-06-23 03:30:17,25.7066
2022-06-23 03:30:18,26.2268
2022-06-23 03:30:19,25.8582
2022-06-23 03:30:20,25.9923
2022-06-23 03:30:21,25.9312
2022-06-23 03:30:22,25.7827
2022-06-23 03:30:23,26.0255
2022-06-23 03:30:24,25.8078
2022-06-23 03:30:25,25.87
2022-06-23 03:30:26,25.7714
2022-06-23 03:30:27,25.9067
2022-06-23 03:30:28,25.9426
2022-06-23 03:30:29,25.649
2022-06-23 03:30:30,25.9216
2022-06-23 03:30:31,25.7836
2022-06-23 03:30:32,25.8325
2022-06-23 03:30:33,25.6719
2022-06-23 03:30:34,26.0558
2022-06-23 03:30:35,25.7972
2022-06-23 03:30:36,25.7594
2022-06-23 03:30:37,25.8444
2022-06-23 03:30:38,25.6867
2022-06-23 03:30:39,25.6239
2022-06-23 03:30:40,26.1055
2022-06-23 03:30:41,26.0557
2022-06-23 03:30:42,25.9949
2022-06-23 03:30:43,25.9802
2022-06-23 03:30:44,26.0178
2022-06-23 03:30:45,25.9418
2022-06-23 03:30:46,26.1549
2022-06-23 03:30:47,25.7972
2022-06-23 03:30:48,25.859
2022-06-23 03:30:49,26.1419
2022-06-23 03:30:50,25.6238
2022-06-23 03:30:51,25.9679
2022-06-23 03:30:52,26.0292
2022-06-23 03:30:53,26.1134
2022-06-23 03:30:54,26.0533
2022-06-23 03:30:55,25.723
2022-06-23 03:30:56,25.9696
2022-06-23 03:30:57,25.8933
2022-06-23 03:30:58,25.7475
2022-06-23 03:30:59,25.9202
2022-06-23 03:31:00,25.7236
2022-06-23 03:31:01,26.1516
2022-06-23 03:31:02,25.9569
2022-06-23 03:31:03,26.4259
2022-06-23 03:31:04,30.2022
2022-06-23 03:31:05,32.9443
2022-06-23 03:31:06,32.6805
2022-06-23 03:31:07,33.6606
2022-06-23 03:31:08,32.9291
2022-06-23 03:31:09,34.0206
2022-06-23 03:31:10,33.6815
2022-06-23 03:31:11,32.9949
2022-06-23 03:31:12,34.1869
2022-06-23 03:31:13,33.6501
2022-06-23 03:31:14,32.9656
2022-06-23 03:31:15,35.6455
2022-06-23 03:31:16,37.3826
2022-06-23 03:31:17,35.1439
2022-06-23 03:31:18,33.7244
2022-06-23 03:31:19,37.6117
2022-06-23 03:31:20,36.4701
2022-06-23 03:31:21,37.2606
2022-06-23 03:31:22,35.3885
2022-06-23 03:31:23,32.396
2022-06-23 03:31:24,32.8271
2022-06-23 03:31:25,32.9614
2022-06-23 03:31:26,35.8029
2022-06-23 03:31:27,33.5331
2022-06-23 03:31:28,35.4197
2022-06-23 03:31:29,38.4338
2022-06-23 03:31:30,37.4726
2022-06-23 03:31:31,36.6421
2022-06-23 03:31:32,34.3502
2022-06-23 03:31:33,30.759
2022-06-23 03:31:34,31.1156
2022-06-23 03:31:35,32.6673
2022-06-23 03:31:36,33.809
2022-06-23 03:31:37,33.1161
2022-06-23 03:31:38,33.2513
2022-06-23 03:31:39,29.0438
2022-06-23 03:31:40,25.3067
2022-06-23 03:31:41,23.2016
2022-06-23 03:31:42,23.6341
