time,free,used
2022-06-23 05:27:52,11492.1,4517.03
2022-06-23 05:27:51,11492.1,4517.03
2022-06-23 05:27:50,11491.9,4517.27
2022-06-23 05:27:49,11492.4,4516.77
2022-06-23 05:27:48,11492.2,4517.02
2022-06-23 05:27:47,11492.1,4517.1
2022-06-23 05:27:46,11492.1,4517.04
2022-06-23 05:27:45,11492.1,4517.03
2022-06-23 05:27:44,11492.1,4517.03
2022-06-23 05:27:43,11492.3,4516.89
2022-06-23 05:27:42,11492.1,4517.08
2022-06-23 05:27:41,11491.9,4517.27
2022-06-23 05:27:40,11492.1,4517.03
2022-06-23 05:27:39,11492.1,4517.08
2022-06-23 05:27:38,11492.1,4517.08
2022-06-23 05:27:37,11492.1,4517.03
2022-06-23 05:27:36,11492.1,4517.03
2022-06-23 05:27:35,11491.8,4517.33
2022-06-23 05:27:34,11491.9,4517.27
2022-06-23 05:27:33,11491.9,4517.27
2022-06-23 05:27:32,11491.7,4517.52
2022-06-23 05:27:31,11491.7,4517.52
2022-06-23 05:27:30,11491.4,4517.77
2022-06-23 05:27:29,11491.6,4517.57
2022-06-23 05:27:28,11491.4,4517.77
2022-06-23 05:27:27,11491.4,4517.77
2022-06-23 05:27:26,11491.2,4518.01
2022-06-23 05:27:25,11491.1,4518.07
2022-06-23 05:27:24,11490.9,4518.27
2022-06-23 05:27:23,11491.2,4518.01
2022-06-23 05:27:22,11490.9,4518.26
2022-06-23 05:27:21,11490.8,4518.33
2022-06-23 05:27:20,11490.9,4518.32
2022-06-23 05:27:19,11490.9,4518.26
2022-06-23 05:27:18,11491.2,4518.01
2022-06-23 05:27:17,11490.9,4518.27
2022-06-23 05:27:16,11490.9,4518.26
2022-06-23 05:27:15,11491.2,4518.01
2022-06-23 05:27:14,11490.9,4518.26
2022-06-23 05:27:13,11490.9,4518.26
2022-06-23 05:27:12,11490.9,4518.27
2022-06-23 05:27:11,11491.2,4518.01
2022-06-23 05:27:10,11490.9,4518.26
2022-06-23 05:27:09,11491.1,4518.07
2022-06-23 05:27:08,11490.9,4518.26
2022-06-23 05:27:07,11490.9,4518.31
2022-06-23 05:27:06,11490.9,4518.26
2022-06-23 05:27:05,11490.9,4518.26
2022-06-23 05:27:04,11490.7,4518.5
2022-06-23 05:27:03,11491.1,4518.11
2022-06-23 05:27:02,11491.1,4518.1
2022-06-23 05:27:01,11490.9,4518.29
2022-06-23 05:27:00,11490.9,4518.3
2022-06-23 05:26:59,11491.1,4518.04
2022-06-23 05:26:58,11491.1,4518.04
2022-06-23 05:26:57,11491.1,4518.1
2022-06-23 05:26:56,11491.7,4517.52
2022-06-23 05:26:55,11491.5,4517.69
2022-06-23 05:26:54,11491.7,4517.44
2022-06-23 05:26:53,11491.7,4517.43
2022-06-23 05:26:52,11491.5,4517.68
2022-06-23 05:26:51,11491.7,4517.43
2022-06-23 05:26:50,11491.7,4517.43
2022-06-23 05:26:49,11491.9,4517.3
2022-06-23 05:26:48,11491.7,4517.49
2022-06-23 05:26:47,11492,4517.19
2022-06-23 05:26:46,11491.7,4517.43
2022-06-23 05:26:45,11491.7,4517.49
2022-06-23 05:26:44,11491.9,4517.24
2022-06-23 05:26:43,11491.7,4517.43
2022-06-23 05:26:42,11492,4517.19
2022-06-23 05:26:41,11491.9,4517.24
2022-06-23 05:26:40,11491.9,4517.24
2022-06-23 05:26:39,11491.7,4517.43
2022-06-23 05:26:38,11492,4517.19
2022-06-23 05:26:37,11491.9,4517.24
2022-06-23 05:26:36,11491.7,4517.43
2022-06-23 05:26:35,11491.9,4517.24
2022-06-23 05:26:34,11491.7,4517.43
2022-06-23 05:26:33,11492,4517.19
2022-06-23 05:26:32,11492,4517.18
2022-06-23 05:26:31,11491.9,4517.32
2022-06-23 05:26:30,11492.2,4517.01
2022-06-23 05:26:29,11492,4517.18
2022-06-23 05:26:28,11491.9,4517.25
2022-06-23 05:26:27,11492,4517.18
2022-06-23 05:26:26,11492,4517.18
2022-06-23 05:26:25,11492.2,4517.02
2022-06-23 05:26:24,11492,4517.19
2022-06-23 05:26:23,11492.2,4516.93
2022-06-23 05:26:22,11492.2,4516.93
2022-06-23 05:26:21,11492.2,4517
2022-06-23 05:26:20,11492.2,4516.94
2022-06-23 05:26:19,11492.2,4516.93
2022-06-23 05:26:18,11492.2,4516.93
2022-06-23 05:26:17,11492.2,4516.94
2022-06-23 05:26:16,11492.5,4516.69
2022-06-23 05:26:15,11492.2,4516.93
2022-06-23 05:26:14,11492.5,4516.69
2022-06-23 05:26:13,11492.2,4516.93
2022-06-23 05:26:12,11492,4517.18
2022-06-23 05:26:11,11492.5,4516.69
2022-06-23 05:26:10,11492.2,4516.94
2022-06-23 05:26:09,11492,4517.19
2022-06-23 05:26:08,11491.7,4517.43
2022-06-23 05:26:07,11491.7,4517.49
2022-06-23 05:26:06,11491.5,4517.68
2022-06-23 05:26:05,11491.7,4517.43
2022-06-23 05:26:04,11491.5,4517.68
2022-06-23 05:26:03,11491.4,4517.73
2022-06-23 05:26:02,11491.2,4517.93
2022-06-23 05:26:01,11490.8,4518.4
2022-06-23 05:26:00,11490.8,4518.41
2022-06-23 05:25:59,11490.8,4518.42
2022-06-23 05:25:58,11490.8,4518.42
2022-06-23 05:25:57,11490.5,4518.65
2022-06-23 05:25:56,11490.8,4518.41
2022-06-23 05:25:55,11490.5,4518.66
2022-06-23 05:25:54,11490.8,4518.42
2022-06-23 05:25:53,11490.8,4518.42
2022-06-23 05:25:52,11490.8,4518.42
2022-06-23 05:25:51,11490.5,4518.66
2022-06-23 05:25:50,11491,4518.17
2022-06-23 05:25:49,11490.9,4518.28
2022-06-23 05:25:48,11490.9,4518.29
2022-06-23 05:25:47,11490.9,4518.29
2022-06-23 05:25:46,11491.1,4518.03
2022-06-23 05:25:45,11490.9,4518.28
2022-06-23 05:25:44,11490.9,4518.31
2022-06-23 05:25:43,11490.9,4518.3
2022-06-23 05:25:42,11491.1,4518.05
2022-06-23 05:25:41,11490.9,4518.29
2022-06-23 05:25:40,11490.9,4518.3
2022-06-23 05:25:39,11490.9,4518.29
2022-06-23 05:25:38,11491.1,4518.05
2022-06-23 05:25:37,11491.1,4518.11
2022-06-23 05:25:36,11490.8,4518.36
2022-06-23 05:25:35,11490.8,4518.36
2022-06-23 05:25:34,11490.9,4518.29
2022-06-23 05:25:33,11491.1,4518.05
2022-06-23 05:25:32,11490.9,4518.28
2022-06-23 05:25:31,11490.9,4518.28
2022-06-23 05:25:30,11490.9,4518.29
2022-06-23 05:25:29,11491.1,4518.05
2022-06-23 05:25:28,11490.9,4518.29
2022-06-23 05:25:27,11491.1,4518.05
2022-06-23 05:25:26,11490.8,4518.42
2022-06-23 05:25:25,11490.6,4518.55
2022-06-23 05:25:24,11490.9,4518.29
2022-06-23 05:25:23,11490.6,4518.54
2022-06-23 05:25:22,11490.6,4518.59
2022-06-23 05:25:21,11490.9,4518.29
2022-06-23 05:25:20,11490.9,4518.29
2022-06-23 05:25:19,11490.6,4518.54
2022-06-23 05:25:18,11490.8,4518.36
2022-06-23 05:25:17,11490.9,4518.3
2022-06-23 05:25:16,11490.9,4518.29
2022-06-23 05:25:15,11490.9,4518.29
2022-06-23 05:25:14,11490.6,4518.54
2022-06-23 05:25:13,11490.9,4518.29
2022-06-23 05:25:12,11490.9,4518.29
2022-06-23 05:25:11,11490.9,4518.29
2022-06-23 05:25:10,11490.6,4518.59
2022-06-23 05:25:09,11491.1,4518.1
2022-06-23 05:25:08,11490.9,4518.29
2022-06-23 05:25:07,11490.9,4518.29
2022-06-23 05:25:06,11490.9,4518.28
2022-06-23 05:25:05,11490.9,4518.29
2022-06-23 05:25:04,11490.9,4518.29
2022-06-23 05:25:03,11491.1,4518.05
2022-06-23 05:25:02,11490.8,4518.39
2022-06-23 05:25:01,11490.9,4518.32
2022-06-23 05:25:00,11491.1,4518.08
2022-06-23 05:24:59,11491.1,4518.08
2022-06-23 05:24:58,11490.9,4518.31
2022-06-23 05:24:57,11491.3,4517.83
2022-06-23 05:24:56,11491.1,4518.08
2022-06-23 05:24:55,11490.8,4518.33
2022-06-23 05:24:54,11490.9,4518.32
2022-06-23 05:24:53,11491.1,4518.08
2022-06-23 05:24:52,11490.9,4518.32
2022-06-23 05:24:51,11490.9,4518.32
2022-06-23 05:24:50,11491,4518.14
2022-06-23 05:24:49,11490.9,4518.32
2022-06-23 05:24:48,11491,4518.14
2022-06-23 05:24:47,11491.1,4518.08
2022-06-23 05:24:46,11491.1,4518.08
2022-06-23 05:24:45,11491.1,4518.08
2022-06-23 05:24:44,11491,4518.14
2022-06-23 05:24:43,11491.1,4518.07
2022-06-23 05:24:42,11490.8,4518.33
2022-06-23 05:24:41,11491.1,4518.08
2022-06-23 05:24:40,11490.8,4518.33
2022-06-23 05:24:39,11490.8,4518.33
2022-06-23 05:24:38,11491.1,4518.08
2022-06-23 05:24:37,11490.8,4518.33
2022-06-23 05:24:36,11491.1,4518.07
2022-06-23 05:24:35,11491.1,4518.07
2022-06-23 05:24:34,11490.8,4518.33
2022-06-23 05:24:33,11490.8,4518.33
2022-06-23 05:24:32,11490.8,4518.33
2022-06-23 05:24:31,11491.6,4517.62
2022-06-23 05:24:30,11492,4517.2
2022-06-23 05:24:29,11492,4517.14
2022-06-23 05:24:28,11492,4517.13
2022-06-23 05:24:27,11491.8,4517.37
2022-06-23 05:24:26,11491.6,4517.61
2022-06-23 05:24:25,11491.8,4517.37
2022-06-23 05:24:24,11491.6,4517.62
2022-06-23 05:24:23,11491.6,4517.62
2022-06-23 05:24:22,11491.3,4517.86
2022-06-23 05:24:21,11491.3,4517.86
2022-06-23 05:24:20,11491.6,4517.62
2022-06-23 05:24:19,11491.6,4517.63
2022-06-23 05:24:18,11491.6,4517.62
2022-06-23 05:24:17,11491.6,4517.62
2022-06-23 05:24:16,11491.3,4517.85
2022-06-23 05:24:15,11491.3,4517.86
2022-06-23 05:24:14,11491.1,4518.11
2022-06-23 05:24:13,11490.8,4518.35
2022-06-23 05:24:12,11490.8,4518.34
2022-06-23 05:24:11,11490.8,4518.35
2022-06-23 05:24:10,11490.8,4518.36
2022-06-23 05:24:09,11490.8,4518.36
2022-06-23 05:24:08,11490.8,4518.34
2022-06-23 05:24:07,11491.1,4518.1
2022-06-23 05:24:06,11490.8,4518.36
2022-06-23 05:24:05,11490.8,4518.36
2022-06-23 05:24:04,11490.8,4518.36
2022-06-23 05:24:03,11490.8,4518.36
2022-06-23 05:24:02,11490.8,4518.36
2022-06-23 05:24:01,11490.6,4518.6
2022-06-23 05:24:00,11491,4518.16
2022-06-23 05:23:59,11490.8,4518.36
2022-06-23 05:23:58,11490.8,4518.36
2022-06-23 05:23:57,11491.3,4517.86
2022-06-23 05:23:56,11491,4518.17
2022-06-23 05:23:55,11490.8,4518.36
2022-06-23 05:23:54,11491.1,4518.11
2022-06-23 05:23:53,11491.1,4518.11
2022-06-23 05:23:52,11491.1,4518.11
2022-06-23 05:23:51,11491.1,4518.11
2022-06-23 05:23:50,11490.8,4518.36
2022-06-23 05:23:49,11490.6,4518.61
2022-06-23 05:23:48,11491.1,4518.11
2022-06-23 05:23:47,11490.8,4518.36
2022-06-23 05:23:46,11490.8,4518.36
2022-06-23 05:23:45,11490.8,4518.36
2022-06-23 05:23:44,11490.8,4518.36
2022-06-23 05:23:43,11490.8,4518.36
2022-06-23 05:23:42,11490.8,4518.36
2022-06-23 05:23:41,11491.1,4518.11
2022-06-23 05:23:40,11490.8,4518.41
2022-06-23 05:23:39,11491,4518.16
2022-06-23 05:23:38,11491.1,4518.11
2022-06-23 05:23:37,11490.8,4518.36
2022-06-23 05:23:36,11491.1,4518.11
2022-06-23 05:23:35,11490.8,4518.36
2022-06-23 05:23:34,11491.1,4518.11
2022-06-23 05:23:33,11491,4518.17
2022-06-23 05:23:32,11490.8,4518.36
2022-06-23 05:23:31,11491.1,4518.11
2022-06-23 05:23:30,11491.1,4518.11
2022-06-23 05:23:29,11491.1,4518.11
2022-06-23 05:23:28,11490.8,4518.42
2022-06-23 05:23:27,11490.8,4518.36
2022-06-23 05:23:26,11491.1,4518.11
2022-06-23 05:23:25,11491.1,4518.11
2022-06-23 05:23:24,11490.8,4518.42
2022-06-23 05:23:23,11491,4518.18
2022-06-23 05:23:22,11491.1,4518.12
2022-06-23 05:23:21,11491.1,4518.06
2022-06-23 05:23:20,11491.1,4518.12
2022-06-23 05:23:19,11491.3,4517.87
2022-06-23 05:23:18,11491.1,4518.06
2022-06-23 05:23:17,11491.1,4518.06
2022-06-23 05:23:16,11491,4518.17
2022-06-23 05:23:15,11491.1,4518.12
2022-06-23 05:23:14,11490.9,4518.31
2022-06-23 05:23:13,11491.1,4518.06
2022-06-23 05:23:12,11490.8,4518.36
2022-06-23 05:23:11,11491.1,4518.06
2022-06-23 05:23:10,11491.1,4518.06
2022-06-23 05:23:09,11491.1,4518.06
2022-06-23 05:23:08,11490.8,4518.36
2022-06-23 05:23:07,11491.1,4518.12
2022-06-23 05:23:06,11491.1,4518.06
2022-06-23 05:23:05,11491.1,4518.12
2022-06-23 05:23:04,11491.1,4518.06
2022-06-23 05:23:03,11491.1,4518.06
2022-06-23 05:23:02,11490.8,4518.36
2022-06-23 05:23:01,11490.8,4518.36
2022-06-23 05:23:00,11490.9,4518.31
2022-06-23 05:22:59,11491,4518.17
2022-06-23 05:22:58,11491.1,4518.12
2022-06-23 05:22:57,11491.1,4518.06
2022-06-23 05:22:56,11490.8,4518.36
2022-06-23 05:22:55,11491.1,4518.06
2022-06-23 05:22:54,11491.1,4518.06
2022-06-23 05:22:53,11491,4518.13
2022-06-23 05:22:52,11491.1,4518.07
2022-06-23 05:22:51,11491.3,4517.89
2022-06-23 05:22:50,11491,4518.17
2022-06-23 05:22:49,11491.2,4517.96
2022-06-23 05:22:48,11491.2,4518.01
2022-06-23 05:22:47,11491.2,4518.01
2022-06-23 05:22:46,11491.1,4518.06
2022-06-23 05:22:45,11491.2,4518.01
2022-06-23 05:22:44,11491.2,4518.01
2022-06-23 05:22:43,11491.2,4518.01
2022-06-23 05:22:42,11491.2,4518.01
2022-06-23 05:22:41,11490.9,4518.25
2022-06-23 05:22:40,11491.2,4518
2022-06-23 05:22:39,11491.2,4518.01
2022-06-23 05:22:38,11491.4,4517.76
2022-06-23 05:22:37,11491.1,4518.06
2022-06-23 05:22:36,11491.2,4518.01
2022-06-23 05:22:35,11491.4,4517.77
2022-06-23 05:22:34,11491.2,4518.01
2022-06-23 05:22:33,11491,4518.13
2022-06-23 05:22:32,11490.9,4518.32
2022-06-23 05:22:31,11490.7,4518.5
2022-06-23 05:22:30,11490.7,4518.45
2022-06-23 05:22:29,11490.4,4518.77
2022-06-23 05:22:28,11490.7,4518.51
2022-06-23 05:22:27,11490.5,4518.7
2022-06-23 05:22:26,11490.4,4518.76
2022-06-23 05:22:25,11490.2,4518.94
2022-06-23 05:22:24,11490.4,4518.76
2022-06-23 05:22:23,11490.4,4518.75
2022-06-23 05:22:22,11490,4519.22
2022-06-23 05:22:21,11483.2,4526
2022-06-23 05:22:20,11483.6,4525.62
2022-06-23 05:22:19,11483.6,4525.62
2022-06-23 05:22:18,11477.9,4531.23
2022-06-23 05:22:17,12528,3481.13
2022-06-23 05:22:16,14212,1797.2
2022-06-23 05:22:15,15523.9,485.281
2022-06-23 05:22:14,15667.8,341.418
2022-06-23 05:22:13,15670.2,338.934
2022-06-23 05:22:12,15671.4,337.801
2022-06-23 05:22:11,15671.4,337.816
2022-06-23 05:22:10,15671.2,338.016
2022-06-23 05:22:09,15671.1,338.125
2022-06-23 05:22:08,15671.1,338.07
2022-06-23 05:22:07,15670.9,338.273
2022-06-23 05:22:06,15670.7,338.453
2022-06-23 05:22:05,15670.4,338.742
2022-06-23 05:22:04,15670.4,338.73
2022-06-23 05:22:03,15670.9,338.32
2022-06-23 05:22:02,15669.8,339.383
2022-06-23 05:22:01,15668.8,340.344
2022-06-23 05:22:00,15670.2,338.934
2022-06-23 05:21:59,15669.6,339.547
2022-06-23 05:21:58,15670.1,339.098
2022-06-23 05:21:57,15670,339.144
2022-06-23 05:21:56,15665.1,344.082
2022-06-23 05:21:55,15665.3,343.84
2022-06-23 05:21:54,15664.4,344.797
2022-06-23 05:21:53,15663.8,345.328
2022-06-23 05:21:52,15662.4,346.746
2022-06-23 05:21:51,15665.7,343.523
2022-06-23 05:21:50,15665.8,343.355
2022-06-23 05:21:49,15664.3,344.844
2022-06-23 05:21:48,15665.9,343.281
2022-06-23 05:21:47,15664.9,344.246
2022-06-23 05:21:46,15664.9,344.281
2022-06-23 05:21:45,15665.6,343.555
2022-06-23 05:21:44,15665.7,343.512
2022-06-23 05:21:43,15665.7,343.441
2022-06-23 05:21:42,15666.1,343.113
2022-06-23 05:21:41,15665.7,343.516
2022-06-23 05:21:40,15664.8,344.367
2022-06-23 05:21:39,15664,345.172
2022-06-23 05:21:38,15664.2,344.977
2022-06-23 05:21:37,15664.3,344.875
2022-06-23 05:21:36,15666.3,342.922
2022-06-23 05:21:35,15666.6,342.566
2022-06-23 05:21:34,15668.5,340.656
2022-06-23 05:21:33,15668.4,340.73
2022-06-23 05:21:32,15667,342.215
2022-06-23 05:21:31,15669,340.18
2022-06-23 05:21:30,15667.6,341.566
2022-06-23 05:21:29,15395.4,613.769
2022-06-23 05:21:28,11558.5,4450.71
2022-06-23 05:21:27,11558.2,4450.95
2022-06-23 05:21:26,11558.2,4450.95
2022-06-23 05:21:25,11558.5,4450.71
2022-06-23 05:21:24,11558.5,4450.71
2022-06-23 05:21:23,11558.5,4450.71
2022-06-23 05:21:22,11558.5,4450.71
2022-06-23 05:21:21,11558.2,4450.95
2022-06-23 05:21:20,11558.5,4450.72
2022-06-23 05:21:19,11558.7,4450.45
2022-06-23 05:21:18,11558.5,4450.72
2022-06-23 05:21:17,11558.5,4450.71
2022-06-23 05:21:16,11558.4,4450.77
2022-06-23 05:21:15,11558.5,4450.7
2022-06-23 05:21:14,11558.4,4450.77
2022-06-23 05:21:13,11558.5,4450.71
2022-06-23 05:21:12,11558.2,4450.96
2022-06-23 05:21:11,11558.5,4450.71
2022-06-23 05:21:10,11558.5,4450.72
2022-06-23 05:21:09,11558.5,4450.7
2022-06-23 05:21:08,11558.2,4450.96
2022-06-23 05:21:07,11558.7,4450.46
2022-06-23 05:21:06,11558.4,4450.77
2022-06-23 05:21:05,11558.2,4450.95
2022-06-23 05:21:04,11558.4,4450.77
2022-06-23 05:21:03,11558.5,4450.7
2022-06-23 05:21:02,11558.2,4450.96
2022-06-23 05:21:01,11558.5,4450.71
2022-06-23 05:21:00,11558.2,4451.02
2022-06-23 05:20:59,11558.2,4450.95
2022-06-23 05:20:58,11558.4,4450.77
2022-06-23 05:20:57,11558.2,4450.95
2022-06-23 05:20:56,11558.2,4450.95
2022-06-23 05:20:55,11558.1,4451.12
2022-06-23 05:20:54,11558.2,4451.01
2022-06-23 05:20:53,11557.7,4451.46
2022-06-23 05:20:52,11557.9,4451.24
2022-06-23 05:20:51,12998,3011.13
2022-06-23 05:20:50,14603.3,1405.87
2022-06-23 05:20:49,15670.4,338.746
2022-06-23 05:20:48,15672,337.223
2022-06-23 05:20:47,15672.2,336.934
2022-06-23 05:20:46,15672.4,336.797
2022-06-23 05:20:45,11558.4,4450.81
2022-06-23 05:20:44,11558.6,4450.56
2022-06-23 05:20:43,11558.3,4450.88
2022-06-23 05:20:42,11558.6,4450.61
2022-06-23 05:20:41,11558.4,4450.81
2022-06-23 05:20:40,11558.9,4450.31
2022-06-23 05:20:39,11558.6,4450.56
2022-06-23 05:20:38,11558.6,4450.56
2022-06-23 05:20:37,11558.6,4450.55
2022-06-23 05:20:36,11558.6,4450.56
2022-06-23 05:20:35,11558.5,4450.63
2022-06-23 05:20:34,11558.6,4450.62
2022-06-23 05:20:33,11558.4,4450.81
2022-06-23 05:20:32,11558.5,4450.68
2022-06-23 05:20:31,11558.1,4451.05
2022-06-23 05:20:30,11558.6,4450.62
2022-06-23 05:20:29,11558.4,4450.8
2022-06-23 05:20:28,11558.3,4450.87
2022-06-23 05:20:27,11558.1,4451.03
2022-06-23 05:20:26,11558.1,4451.04
2022-06-23 05:20:25,11558.1,4451.07
2022-06-23 05:20:24,11558.1,4451.12
2022-06-23 05:20:23,11558.1,4451.1
2022-06-23 05:20:22,11558.1,4451.11
2022-06-23 05:20:21,11558.1,4451.11
2022-06-23 05:20:20,11557.8,4451.36
2022-06-23 05:20:19,11557.8,4451.36
2022-06-23 05:20:18,11557.8,4451.36
2022-06-23 05:20:17,11557.6,4451.57
2022-06-23 05:20:16,11557.7,4451.51
2022-06-23 05:20:15,11558.2,4450.99
2022-06-23 05:20:14,11558.2,4450.99
2022-06-23 05:20:13,11558.4,4450.81
2022-06-23 05:20:12,11558.6,4450.55
2022-06-23 05:20:11,11558.4,4450.74
2022-06-23 05:20:10,11558.4,4450.74
2022-06-23 05:20:09,11557.9,4451.26
2022-06-23 05:20:08,11558.1,4451.07
2022-06-23 05:20:07,11558.2,4451.01
2022-06-23 05:20:06,11558.2,4451.01
2022-06-23 05:20:05,11557.9,4451.26
2022-06-23 05:20:04,11557.9,4451.23
2022-06-23 05:20:03,11557.8,4451.41
2022-06-23 05:20:02,11558,4451.17
2022-06-23 05:20:01,11557.8,4451.42
2022-06-23 05:20:00,11557.7,4451.47
2022-06-23 05:19:59,13122.9,2886.3
2022-06-23 05:19:58,14665.4,1343.74
2022-06-23 05:19:57,15667.9,341.285
2022-06-23 05:19:56,15668.2,341.012
2022-06-23 05:19:55,15669.1,340.066
2022-06-23 05:19:54,15669,340.16
2022-06-23 05:19:53,15669.7,339.488
2022-06-23 05:19:52,15670.2,338.965
2022-06-23 05:19:51,15670.8,338.387
2022-06-23 05:19:50,15671.1,338.117
2022-06-23 05:19:49,15671.4,337.773
2022-06-23 05:19:48,11559.3,4449.92
2022-06-23 05:19:47,11559.3,4449.92
2022-06-23 05:19:46,11559.4,4449.74
2022-06-23 05:19:45,11559.2,4449.93
2022-06-23 05:19:44,11559.5,4449.68
2022-06-23 05:19:43,11559.3,4449.92
2022-06-23 05:19:42,11559.3,4449.92
2022-06-23 05:19:41,11559.5,4449.67
2022-06-23 05:19:40,11559.5,4449.68
2022-06-23 05:19:39,11559.3,4449.92
2022-06-23 05:19:38,11559.5,4449.68
2022-06-23 05:19:37,11559.5,4449.68
2022-06-23 05:19:36,11559.2,4449.99
2022-06-23 05:19:35,11559.4,4449.73
2022-06-23 05:19:34,11559.3,4449.92
2022-06-23 05:19:33,11559.7,4449.43
2022-06-23 05:19:32,11559.5,4449.68
2022-06-23 05:19:31,11559.5,4449.68
2022-06-23 05:19:30,11559.5,4449.68
2022-06-23 05:19:29,11559.5,4449.68
2022-06-23 05:19:28,11559.5,4449.68
2022-06-23 05:19:27,11559.8,4449.42
2022-06-23 05:19:26,11559.5,4449.68
2022-06-23 05:19:25,11559.5,4449.68
2022-06-23 05:19:24,11559.7,4449.48
2022-06-23 05:19:23,11559.7,4449.48
2022-06-23 05:19:22,11559.5,4449.68
2022-06-23 05:19:21,11559.5,4449.68
2022-06-23 05:19:20,11559.5,4449.68
2022-06-23 05:19:19,11559.5,4449.68
2022-06-23 05:19:18,11559.8,4449.41
2022-06-23 05:19:17,11559.5,4449.67
2022-06-23 05:19:16,11559.5,4449.68
2022-06-23 05:19:15,11559.5,4449.68
2022-06-23 05:19:14,11559.3,4449.92
2022-06-23 05:19:13,11559.2,4450
2022-06-23 05:19:12,11559,4450.19
2022-06-23 05:19:11,11559.2,4449.94
2022-06-23 05:19:10,11559,4450.18
2022-06-23 05:19:09,11558.8,4450.37
2022-06-23 05:19:08,11558.8,4450.35
2022-06-23 05:19:07,11558.8,4450.37
2022-06-23 05:19:06,11558.8,4450.35
2022-06-23 05:19:05,11558.6,4450.62
2022-06-23 05:19:04,11558.5,4450.63
2022-06-23 05:19:03,11930,4079.15
2022-06-23 05:19:02,13547,2462.18
2022-06-23 05:19:01,15030,979.211
2022-06-23 05:19:00,15668.5,340.656
2022-06-23 05:18:59,15669.3,339.922
2022-06-23 05:18:58,15669.2,339.961
2022-06-23 05:18:57,15669.5,339.66
2022-06-23 05:18:56,15669.5,339.668
2022-06-23 05:18:55,15669.8,339.34
2022-06-23 05:18:54,15669.1,340.094
2022-06-23 05:18:53,15668.9,340.281
2022-06-23 05:18:52,11557.5,4451.68
2022-06-23 05:18:51,11557.2,4451.93
2022-06-23 05:18:50,11557.5,4451.68
2022-06-23 05:18:49,11557.2,4451.93
2022-06-23 05:18:48,11557,4452.18
2022-06-23 05:18:47,11557,4452.18
2022-06-23 05:18:46,11557,4452.18
2022-06-23 05:18:45,11557,4452.18
2022-06-23 05:18:44,11557,4452.18
2022-06-23 05:18:43,11557,4452.18
2022-06-23 05:18:42,11557.3,4451.92
2022-06-23 05:18:41,11557.2,4451.93
2022-06-23 05:18:40,11557.7,4451.44
2022-06-23 05:18:39,11557.7,4451.44
2022-06-23 05:18:38,11557.7,4451.44
2022-06-23 05:18:37,11557.7,4451.49
2022-06-23 05:18:36,11557.7,4451.44
2022-06-23 05:18:35,11558,4451.19
2022-06-23 05:18:34,11557.8,4451.42
2022-06-23 05:18:33,11557.7,4451.43
2022-06-23 05:18:32,11557.7,4451.51
2022-06-23 05:18:31,11557.7,4451.5
2022-06-23 05:18:30,11557.7,4451.44
2022-06-23 05:18:29,11558,4451.19
2022-06-23 05:18:28,11557.7,4451.44
2022-06-23 05:18:27,11557.7,4451.44
2022-06-23 05:18:26,11557.7,4451.44
2022-06-23 05:18:25,11558,4451.19
2022-06-23 05:18:24,11557.7,4451.44
2022-06-23 05:18:23,11557.7,4451.44
2022-06-23 05:18:22,11557.7,4451.49
2022-06-23 05:18:21,11557.7,4451.44
2022-06-23 05:18:20,11558,4451.19
2022-06-23 05:18:19,11557.7,4451.44
2022-06-23 05:18:18,11557.7,4451.44
2022-06-23 05:18:17,11557.7,4451.49
2022-06-23 05:18:16,11557.7,4451.44
2022-06-23 05:18:15,11558,4451.19
2022-06-23 05:18:14,11557.7,4451.44
2022-06-23 05:18:13,11558,4451.19
2022-06-23 05:18:12,11558,4451.19
2022-06-23 05:18:11,11558,4451.19
2022-06-23 05:18:10,11557.7,4451.5
2022-06-23 05:18:09,11558,4451.19
2022-06-23 05:18:08,11558,4451.19
2022-06-23 05:18:07,11557.7,4451.44
2022-06-23 05:18:06,11558,4451.19
2022-06-23 05:18:05,11558,4451.19
2022-06-23 05:18:04,11558,4451.19
2022-06-23 05:18:03,11558,4451.19
2022-06-23 05:18:02,11557.9,4451.3
2022-06-23 05:18:01,11557.9,4451.25
2022-06-23 05:18:00,11558,4451.22
2022-06-23 05:17:59,11558,4451.22
2022-06-23 05:17:58,11557.7,4451.47
2022-06-23 05:17:57,11557.9,4451.28
2022-06-23 05:17:56,11558,4451.22
2022-06-23 05:17:55,11557.9,4451.28
2022-06-23 05:17:54,11557.7,4451.47
2022-06-23 05:17:53,11557.5,4451.71
2022-06-23 05:17:52,11557.4,4451.77
2022-06-23 05:17:51,11557.4,4451.73
2022-06-23 05:17:50,11558.1,4451.1
2022-06-23 05:17:49,11558.1,4451.04
2022-06-23 05:17:48,11557.9,4451.23
2022-06-23 05:17:47,11558.2,4450.99
2022-06-23 05:17:46,11557.9,4451.23
2022-06-23 05:17:45,11558.2,4450.99
2022-06-23 05:17:44,11557.9,4451.23
2022-06-23 05:17:43,11558.2,4450.99
2022-06-23 05:17:42,11558.2,4450.99
2022-06-23 05:17:41,11558.2,4450.99
2022-06-23 05:17:40,11557.9,4451.23
2022-06-23 05:17:39,11558.4,4450.74
2022-06-23 05:17:38,11558.2,4450.99
2022-06-23 05:17:37,11557.9,4451.23
2022-06-23 05:17:36,11558.2,4450.99
