time,usage
2022-06-23 05:31:54,26.2376
2022-06-23 05:31:53,26
2022-06-23 05:31:52,25.5639
2022-06-23 05:31:51,25.3133
2022-06-23 05:31:50,26.3027
2022-06-23 05:31:49,26.0546
2022-06-23 05:31:48,26.3027
2022-06-23 05:31:47,26.3027
2022-06-23 05:31:46,25.3769
2022-06-23 05:31:45,25.6858
2022-06-23 05:31:44,26.3027
2022-06-23 05:31:43,25.9352
2022-06-23 05:31:42,25.9352
2022-06-23 05:31:41,26.5509
2022-06-23 05:31:40,25.75
2022-06-23 05:31:39,25.75
2022-06-23 05:31:38,25.8707
2022-06-23 05:31:37,26.3027
2022-06-23 05:31:36,26.4852
2022-06-23 05:31:35,26.6667
2022-06-23 05:31:34,25.75
2022-06-23 05:31:33,25.8706
2022-06-23 05:31:32,26.1194
2022-06-23 05:31:31,26.2376
2022-06-23 05:31:30,25.9352
2022-06-23 05:31:29,26.3027
2022-06-23 05:31:28,26.0546
2022-06-23 05:31:27,26
2022-06-23 05:31:26,25.75
2022-06-23 05:31:25,25.75
2022-06-23 05:31:24,26.4198
2022-06-23 05:31:23,25.5639
2022-06-23 05:31:22,25.75
2022-06-23 05:31:21,25.1256
2022-06-23 05:31:20,25.75
2022-06-23 05:31:19,25.5
2022-06-23 05:31:18,25.75
2022-06-23 05:31:17,26.25
2022-06-23 05:31:16,26.1845
2022-06-23 05:31:15,25.1256
2022-06-23 05:31:14,26.1845
2022-06-23 05:31:13,39.6985
2022-06-23 05:31:12,46.8031
2022-06-23 05:31:11,50
2022-06-23 05:31:10,55.2163
2022-06-23 05:31:09,51.5464
2022-06-23 05:31:08,56.743
2022-06-23 05:31:07,54.9223
2022-06-23 05:31:06,54.4041
2022-06-23 05:31:05,58.7342
2022-06-23 05:31:04,56.5553
2022-06-23 05:31:03,54.6632
2022-06-23 05:31:02,49.005
2022-06-23 05:31:01,44.473
2022-06-23 05:31:00,55.6701
2022-06-23 05:30:59,57.0332
2022-06-23 05:30:58,55.8974
2022-06-23 05:30:57,55.6962
2022-06-23 05:30:56,58.1218
2022-06-23 05:30:55,55.4124
2022-06-23 05:30:54,55.527
2022-06-23 05:30:53,56.2176
2022-06-23 05:30:52,54.8303
2022-06-23 05:30:51,56.962
2022-06-23 05:30:50,61.2658
2022-06-23 05:30:49,62.6866
2022-06-23 05:30:48,64.1791
2022-06-23 05:30:47,54.878
2022-06-23 05:30:46,26.3682
2022-06-23 05:30:45,26.4852
2022-06-23 05:30:44,26.3027
2022-06-23 05:30:43,25.75
2022-06-23 05:30:42,25.3769
2022-06-23 05:30:41,25.8706
2022-06-23 05:30:40,25.3769
2022-06-23 05:30:39,25.5
2022-06-23 05:30:38,26.0652
2022-06-23 05:30:37,25.3133
2022-06-23 05:30:36,26.5
2022-06-23 05:30:35,25.3133
2022-06-23 05:30:34,25.8145
2022-06-23 05:30:33,25.5
2022-06-23 05:30:32,26.1845
2022-06-23 05:30:31,26.0546
2022-06-23 05:30:30,26.0652
2022-06-23 05:30:29,25.6858
2022-06-23 05:30:28,26.1845
2022-06-23 05:30:27,25.8707
2022-06-23 05:30:26,26.1194
2022-06-23 05:30:25,25.3133
2022-06-23 05:30:24,25.5639
2022-06-23 05:30:23,26.0652
2022-06-23 05:30:22,25.8706
2022-06-23 05:30:21,26.1194
2022-06-23 05:30:20,25.3133
2022-06-23 05:30:19,25.9352
2022-06-23 05:30:18,25.3133
2022-06-23 05:30:17,25.5639
2022-06-23 05:30:16,26.2376
2022-06-23 05:30:15,25.5639
2022-06-23 05:30:14,25.3133
2022-06-23 05:30:13,25.9352
2022-06-23 05:30:12,25.8145
2022-06-23 05:30:11,25.3133
2022-06-23 05:30:10,25.3133
2022-06-23 05:30:09,26.6833
2022-06-23 05:30:08,25.8706
2022-06-23 05:30:07,26.1194
2022-06-23 05:30:06,26.1845
2022-06-23 05:30:05,25.9352
2022-06-23 05:30:04,25.75
2022-06-23 05:30:03,26.2376
2022-06-23 05:30:02,25.8706
2022-06-23 05:30:01,25.8145
2022-06-23 05:30:00,26.1194
2022-06-23 05:29:59,26.6169
2022-06-23 05:29:58,25.9352
2022-06-23 05:29:57,25.8706
2022-06-23 05:29:56,25.6858
2022-06-23 05:29:55,25.5639
2022-06-23 05:29:54,25.6858
2022-06-23 05:29:53,25.5639
2022-06-23 05:29:52,26.0546
2022-06-23 05:29:51,25.8145
2022-06-23 05:29:50,25.6858
2022-06-23 05:29:49,26.3027
2022-06-23 05:29:48,25.5
2022-06-23 05:29:47,26.1194
2022-06-23 05:29:46,26.0546
2022-06-23 05:29:45,25.5639
2022-06-23 05:29:44,26
2022-06-23 05:29:43,25.5
2022-06-23 05:29:42,26.7327
2022-06-23 05:29:41,26.1845
2022-06-23 05:29:40,25.5639
2022-06-23 05:29:39,25.9352
2022-06-23 05:29:38,27.6119
2022-06-23 05:29:37,25.75
2022-06-23 05:29:36,25.5
2022-06-23 05:29:35,25.8794
2022-06-23 05:29:34,26.3027
2022-06-23 05:29:33,25.75
2022-06-23 05:29:32,26.601
2022-06-23 05:29:31,25.75
2022-06-23 05:29:30,25.6281
2022-06-23 05:29:29,26.0546
2022-06-23 05:29:28,25.5639
2022-06-23 05:29:27,25.3133
2022-06-23 05:29:26,26.3027
2022-06-23 05:29:25,25.8707
2022-06-23 05:29:24,26.3819
2022-06-23 05:29:23,25.3133
2022-06-23 05:29:22,25.5639
2022-06-23 05:29:21,25.3133
2022-06-23 05:29:20,25.75
2022-06-23 05:29:19,25.75
2022-06-23 05:29:18,25.8707
2022-06-23 05:29:17,25.3769
2022-06-23 05:29:16,25.75
2022-06-23 05:29:15,25.3769
2022-06-23 05:29:14,25.6858
2022-06-23 05:29:13,25.9352
2022-06-23 05:29:12,26.1194
2022-06-23 05:29:11,25.3769
2022-06-23 05:29:10,25.8706
2022-06-23 05:29:09,25.6281
2022-06-23 05:29:08,25.8707
2022-06-23 05:29:07,25.5639
2022-06-23 05:29:06,26
2022-06-23 05:29:05,25.3133
2022-06-23 05:29:04,25.9352
2022-06-23 05:29:03,26.1194
2022-06-23 05:29:02,26.2376
2022-06-23 05:29:01,25.75
2022-06-23 05:29:00,25.5
2022-06-23 05:28:59,26.1845
2022-06-23 05:28:58,25.5
2022-06-23 05:28:57,25.9352
2022-06-23 05:28:56,25.6858
2022-06-23 05:28:55,25.75
2022-06-23 05:28:54,25.6858
2022-06-23 05:28:53,25.5639
2022-06-23 05:28:52,26.4852
2022-06-23 05:28:51,25.3133
2022-06-23 05:28:50,26.1194
2022-06-23 05:28:49,25.8145
2022-06-23 05:28:48,25.9352
2022-06-23 05:28:47,25.8794
2022-06-23 05:28:46,25.6858
2022-06-23 05:28:45,25.9352
2022-06-23 05:28:44,26.1194
2022-06-23 05:28:43,26
2022-06-23 05:28:42,26.4197
2022-06-23 05:28:41,26.4851
2022-06-23 05:28:40,26.6667
2022-06-23 05:28:39,25.5639
2022-06-23 05:28:38,25.9352
2022-06-23 05:28:37,25.5639
2022-06-23 05:28:36,25.6858
2022-06-23 05:28:35,25.8145
2022-06-23 05:28:34,25.9352
2022-06-23 05:28:33,26.3027
2022-06-23 05:28:32,26.3027
2022-06-23 05:28:31,33.6683
2022-06-23 05:28:30,50.5
2022-06-23 05:28:29,52.8061
2022-06-23 05:28:28,40.3061
2022-06-23 05:28:27,53.4351
2022-06-23 05:28:26,49.7475
2022-06-23 05:28:25,54.9872
2022-06-23 05:28:24,53.3163
2022-06-23 05:28:23,56.8123
2022-06-23 05:28:22,58.5492
2022-06-23 05:28:21,52.2959
2022-06-23 05:28:20,51.5385
2022-06-23 05:28:19,52.6448
2022-06-23 05:28:18,39.9491
2022-06-23 05:28:17,51.7857
2022-06-23 05:28:16,52.9114
2022-06-23 05:28:15,56.962
2022-06-23 05:28:14,52.0408
2022-06-23 05:28:13,57.2519
2022-06-23 05:28:12,58.1633
2022-06-23 05:28:11,60.4592
2022-06-23 05:28:10,58.6735
2022-06-23 05:28:09,58.6294
2022-06-23 05:28:08,61.1386
2022-06-23 05:28:07,59.5477
2022-06-23 05:28:06,59.194
2022-06-23 05:28:05,60.5
2022-06-23 05:28:04,61.7721
2022-06-23 05:28:03,50
2022-06-23 05:28:02,25.75
2022-06-23 05:28:01,25.3133
2022-06-23 05:28:00,25.9352
2022-06-23 05:27:59,26.0546
2022-06-23 05:27:58,25.75
2022-06-23 05:27:57,25.8707
2022-06-23 05:27:56,26
2022-06-23 05:27:55,25.9352
2022-06-23 05:27:54,26
2022-06-23 05:27:53,25.8706
2022-06-23 05:27:52,26
2022-06-23 05:27:51,25.5639
2022-06-23 05:27:50,25.9352
2022-06-23 05:27:49,26.3027
2022-06-23 05:27:48,25.75
2022-06-23 05:27:47,25.75
2022-06-23 05:27:46,25.75
2022-06-23 05:27:45,26.9802
2022-06-23 05:27:44,25.3769
2022-06-23 05:27:43,25.3769
2022-06-23 05:27:42,25.9352
2022-06-23 05:27:41,30.5
2022-06-23 05:27:40,54.0404
2022-06-23 05:27:39,56.5217
2022-06-23 05:27:38,42.132
2022-06-23 05:27:37,54.6135
2022-06-23 05:27:36,57.2139
2022-06-23 05:27:35,54.1562
2022-06-23 05:27:34,59.194
2022-06-23 05:27:33,61.1111
2022-06-23 05:27:32,62.8429
2022-06-23 05:27:31,59.799
2022-06-23 05:27:30,59.799
2022-06-23 05:27:29,54.9261
2022-06-23 05:27:28,50.2538
2022-06-23 05:27:27,55.4726
2022-06-23 05:27:26,57.6441
2022-06-23 05:27:25,53.5533
2022-06-23 05:27:24,55.0251
2022-06-23 05:27:23,57.2152
2022-06-23 05:27:22,57.398
2022-06-23 05:27:21,60.1485
2022-06-23 05:27:20,59.0331
2022-06-23 05:27:19,59.6491
2022-06-23 05:27:18,59.2965
2022-06-23 05:27:17,60.8911
2022-06-23 05:27:16,61.0706
2022-06-23 05:27:15,59.542
2022-06-23 05:27:14,60.8911
2022-06-23 05:27:13,41.9753
2022-06-23 05:27:12,25.9352
2022-06-23 05:27:11,25.8706
2022-06-23 05:27:10,26.1194
2022-06-23 05:27:09,26.1194
2022-06-23 05:27:08,25.9352
2022-06-23 05:27:07,25.8706
2022-06-23 05:27:06,26.5
2022-06-23 05:27:05,25.5639
2022-06-23 05:27:04,25.9352
2022-06-23 05:27:03,25.75
2022-06-23 05:27:02,25.9352
2022-06-23 05:27:01,25.9352
2022-06-23 05:27:00,26.2376
2022-06-23 05:26:59,27.5434
2022-06-23 05:26:58,25.9352
2022-06-23 05:26:57,25.9352
2022-06-23 05:26:56,26
2022-06-23 05:26:55,26.1194
2022-06-23 05:26:54,25.5
2022-06-23 05:26:53,26.3682
2022-06-23 05:26:52,25.6858
2022-06-23 05:26:51,25.75
2022-06-23 05:26:50,25.8706
2022-06-23 05:26:49,25.5639
2022-06-23 05:26:48,25.5639
2022-06-23 05:26:47,25.5
2022-06-23 05:26:46,25.5639
2022-06-23 05:26:45,25.75
2022-06-23 05:26:44,25.75
2022-06-23 05:26:43,25.5639
2022-06-23 05:26:42,25.9352
2022-06-23 05:26:41,25.75
2022-06-23 05:26:40,25.75
2022-06-23 05:26:39,25.5
2022-06-23 05:26:38,25.75
2022-06-23 05:26:37,25.5639
2022-06-23 05:26:36,25.5
2022-06-23 05:26:35,25.3769
2022-06-23 05:26:34,25.9352
2022-06-23 05:26:33,26
2022-06-23 05:26:32,25.75
2022-06-23 05:26:31,25.5639
2022-06-23 05:26:30,25.3769
2022-06-23 05:26:29,25.9352
2022-06-23 05:26:28,25.3133
2022-06-23 05:26:27,25.9352
2022-06-23 05:26:26,25.3769
2022-06-23 05:26:25,25.6858
2022-06-23 05:26:24,25.5639
2022-06-23 05:26:23,25.75
2022-06-23 05:26:22,25.5639
2022-06-23 05:26:21,26.1194
2022-06-23 05:26:20,25.9352
2022-06-23 05:26:19,25.8706
2022-06-23 05:26:18,26.799
2022-06-23 05:26:17,25.9352
2022-06-23 05:26:16,25.5639
2022-06-23 05:26:15,25.5639
2022-06-23 05:26:14,26.3027
2022-06-23 05:26:13,25.6858
2022-06-23 05:26:12,25.5639
2022-06-23 05:26:11,25.8145
2022-06-23 05:26:10,25.5
2022-06-23 05:26:09,25.9352
2022-06-23 05:26:08,25.3769
2022-06-23 05:26:07,25.8706
2022-06-23 05:26:06,25.9352
2022-06-23 05:26:05,26.3682
2022-06-23 05:26:04,26.3027
2022-06-23 05:26:03,26.3027
2022-06-23 05:26:02,25.5639
2022-06-23 05:26:01,25.75
2022-06-23 05:26:00,25.5639
2022-06-23 05:25:59,25.3133
2022-06-23 05:25:58,26.4339
2022-06-23 05:25:57,25.9352
2022-06-23 05:25:56,25.5
2022-06-23 05:25:55,25.5639
2022-06-23 05:25:54,25.5639
2022-06-23 05:25:53,25.9352
2022-06-23 05:25:52,25.6858
2022-06-23 05:25:51,26.3027
2022-06-23 05:25:50,26.1845
2022-06-23 05:25:49,26.4339
2022-06-23 05:25:48,26.0546
2022-06-23 05:25:47,26.5509
2022-06-23 05:25:46,25.3769
2022-06-23 05:25:45,25.5
2022-06-23 05:25:44,25.75
2022-06-23 05:25:43,26.6332
2022-06-23 05:25:42,25.5
2022-06-23 05:25:41,26
2022-06-23 05:25:40,25.5
2022-06-23 05:25:39,25.6281
2022-06-23 05:25:38,26.3682
2022-06-23 05:25:37,26.3027
2022-06-23 05:25:36,25.9352
2022-06-23 05:25:35,25.6858
2022-06-23 05:25:34,25.8145
2022-06-23 05:25:33,25.6858
2022-06-23 05:25:32,26.3682
2022-06-23 05:25:31,25.5639
2022-06-23 05:25:30,26.1194
2022-06-23 05:25:29,25.5
2022-06-23 05:25:28,26.1845
2022-06-23 05:25:27,25.9352
2022-06-23 05:25:26,25.6858
2022-06-23 05:25:25,25.8145
2022-06-23 05:25:24,25.75
2022-06-23 05:25:23,26.25
2022-06-23 05:25:22,25.9352
2022-06-23 05:25:21,25.3133
2022-06-23 05:25:20,26.5509
2022-06-23 05:25:19,27.5689
2022-06-23 05:25:18,32.3671
2022-06-23 05:25:17,26.1194
2022-06-23 05:25:16,12.75
2022-06-23 05:25:15,5
2022-06-23 05:25:14,16.8342
2022-06-23 05:25:13,16.5
2022-06-23 05:25:12,18.4275
2022-06-23 05:25:11,11.0831
2022-06-23 05:25:10,15.404
2022-06-23 05:25:09,24.0695
2022-06-23 05:25:08,39.0428
2022-06-23 05:25:07,26.1965
2022-06-23 05:25:06,12.2807
2022-06-23 05:25:05,11.3065
2022-06-23 05:25:04,17.8392
2022-06-23 05:25:03,32.9146
2022-06-23 05:25:02,41.8093
2022-06-23 05:25:01,49.5169
2022-06-23 05:25:00,47.6309
2022-06-23 05:24:59,51.4706
2022-06-23 05:24:58,65.7635
2022-06-23 05:24:57,29.7767
2022-06-23 05:24:56,10.1235
2022-06-23 05:24:55,15.443
2022-06-23 05:24:54,26.5152
2022-06-23 05:24:53,19.5
2022-06-23 05:24:52,11.335
2022-06-23 05:24:51,23.4414
2022-06-23 05:24:50,22.6131
2022-06-23 05:24:49,16.7513
2022-06-23 05:24:48,24.1814
2022-06-23 05:24:47,23.192
2022-06-23 05:24:46,55.9194
2022-06-23 05:24:45,65.9847
2022-06-23 05:24:44,67.6768
2022-06-23 05:24:43,66.8354
2022-06-23 05:24:42,68.9223
2022-06-23 05:24:41,67.6768
2022-06-23 05:24:40,67.5063
2022-06-23 05:24:39,68.421
2022-06-23 05:24:38,42.0253
2022-06-23 05:24:37,33.5821
2022-06-23 05:24:36,33.1671
2022-06-23 05:24:35,31.0777
2022-06-23 05:24:34,38.4224
2022-06-23 05:24:33,43.1421
2022-06-23 05:24:32,67.0886
2022-06-23 05:24:31,69.75
2022-06-23 05:24:30,66.6667
2022-06-23 05:24:29,67.0025
2022-06-23 05:24:28,51.7677
2022-06-23 05:24:27,28.2116
2022-06-23 05:24:26,34.5
2022-06-23 05:24:25,32.5
2022-06-23 05:24:24,29.397
2022-06-23 05:24:23,41.791
2022-06-23 05:24:22,33.1646
2022-06-23 05:24:21,25.5583
2022-06-23 05:24:20,33.7469
2022-06-23 05:24:19,39.5466
2022-06-23 05:24:18,57.072
2022-06-23 05:24:17,63.2653
2022-06-23 05:24:16,65.0633
2022-06-23 05:24:15,65.9148
2022-06-23 05:24:14,68.4864
2022-06-23 05:24:13,67.9104
2022-06-23 05:24:12,65.1399
2022-06-23 05:24:11,66.416
2022-06-23 05:24:10,66.4141
2022-06-23 05:24:09,69.9752
2022-06-23 05:24:08,29.064
2022-06-23 05:24:07,26.3027
2022-06-23 05:24:06,26.1194
2022-06-23 05:24:05,25.8145
2022-06-23 05:24:04,26.3027
2022-06-23 05:24:03,25.3133
2022-06-23 05:24:02,26.3027
2022-06-23 05:24:01,26.1194
2022-06-23 05:24:00,25.75
2022-06-23 05:23:59,25.6858
2022-06-23 05:23:58,26.0652
2022-06-23 05:23:57,25.75
2022-06-23 05:23:56,25.8707
2022-06-23 05:23:55,25.4408
2022-06-23 05:23:54,25.8706
2022-06-23 05:23:53,25.8145
2022-06-23 05:23:52,26.0546
2022-06-23 05:23:51,25.75
2022-06-23 05:23:50,25.9352
2022-06-23 05:23:49,27.4314
2022-06-23 05:23:48,25.9352
2022-06-23 05:23:47,25.9352
2022-06-23 05:23:46,26.1194
2022-06-23 05:23:45,26.6169
2022-06-23 05:23:44,26.25
2022-06-23 05:23:43,25.8707
2022-06-23 05:23:42,26.3027
2022-06-23 05:23:41,25.8145
2022-06-23 05:23:40,40.1496
2022-06-23 05:23:39,48.855
2022-06-23 05:23:38,50.2577
2022-06-23 05:23:37,53.4177
2022-06-23 05:23:36,53.6896
2022-06-23 05:23:35,52.1851
2022-06-23 05:23:34,56.3776
2022-06-23 05:23:33,54.4304
2022-06-23 05:23:32,57.4307
2022-06-23 05:23:31,59.5477
2022-06-23 05:23:30,57
2022-06-23 05:23:29,46.1347
2022-06-23 05:23:28,50.8772
2022-06-23 05:23:27,60.3015
2022-06-23 05:23:26,60.3015
2022-06-23 05:23:25,61.9403
2022-06-23 05:23:24,55.641
2022-06-23 05:23:23,58.1633
2022-06-23 05:23:22,60.2041
2022-06-23 05:23:21,57.398
2022-06-23 05:23:20,55.8897
2022-06-23 05:23:19,38.6189
2022-06-23 05:23:18,39.1304
2022-06-23 05:23:17,27.551
2022-06-23 05:23:16,36.5432
2022-06-23 05:23:15,24.7449
2022-06-23 05:23:14,27.11
2022-06-23 05:23:13,34.7826
2022-06-23 05:23:12,40.0504
2022-06-23 05:23:11,39.8496
2022-06-23 05:23:10,30.5344
2022-06-23 05:23:09,27.7778
2022-06-23 05:23:08,21.25
2022-06-23 05:23:07,26.3027
2022-06-23 05:23:06,25.5639
2022-06-23 05:23:05,25.8706
2022-06-23 05:23:04,25.75
2022-06-23 05:23:03,25.6858
2022-06-23 05:23:02,25.6281
2022-06-23 05:23:01,25.5
2022-06-23 05:23:00,25.5639
2022-06-23 05:22:59,25.8706
2022-06-23 05:22:58,26.1194
2022-06-23 05:22:57,25.75
2022-06-23 05:22:56,25.6858
2022-06-23 05:22:55,25.3769
2022-06-23 05:22:54,26
2022-06-23 05:22:53,25.6858
2022-06-23 05:22:52,25.3769
2022-06-23 05:22:51,26.1194
2022-06-23 05:22:50,25.3769
2022-06-23 05:22:49,25.6858
2022-06-23 05:22:48,25.9352
2022-06-23 05:22:47,25.5
2022-06-23 05:22:46,25.3769
2022-06-23 05:22:45,25.75
2022-06-23 05:22:44,25.5
2022-06-23 05:22:43,25.5639
2022-06-23 05:22:42,25.5
2022-06-23 05:22:41,25.8145
2022-06-23 05:22:40,25.8706
2022-06-23 05:22:39,25.5639
2022-06-23 05:22:38,25.5
2022-06-23 05:22:37,26.5509
2022-06-23 05:22:36,25.5639
2022-06-23 05:22:35,26.0546
2022-06-23 05:22:34,25.9352
2022-06-23 05:22:33,25.6858
2022-06-23 05:22:32,25.5639
2022-06-23 05:22:31,25.75
2022-06-23 05:22:30,25.9352
2022-06-23 05:22:29,25.6858
2022-06-23 05:22:28,26.25
2022-06-23 05:22:27,25.5
2022-06-23 05:22:26,25.5639
2022-06-23 05:22:25,25.3769
2022-06-23 05:22:24,25.9352
2022-06-23 05:22:23,25.8707
2022-06-23 05:22:22,25.9352
2022-06-23 05:22:21,25.3769
2022-06-23 05:22:20,26.1845
2022-06-23 05:22:19,28.1407
2022-06-23 05:22:18,28.4653
2022-06-23 05:22:17,26.4851
2022-06-23 05:22:16,21.1587
2022-06-23 05:22:15,12.8463
2022-06-23 05:22:14,25.1889
2022-06-23 05:22:13,24.937
2022-06-23 05:22:12,25
2022-06-23 05:22:11,13.75
2022-06-23 05:22:10,11.6456
2022-06-23 05:22:09,3.80711
2022-06-23 05:22:08,14.0665
2022-06-23 05:22:07,25.5
2022-06-23 05:22:06,25.5639
2022-06-23 05:22:05,26.1194
2022-06-23 05:22:04,26.1194
2022-06-23 05:22:03,26.0546
2022-06-23 05:22:02,26.4339
2022-06-23 05:22:01,26.1194
2022-06-23 05:22:00,25.5639
2022-06-23 05:21:59,26.7327
2022-06-23 05:21:58,26.6833
2022-06-23 05:21:57,44.6154
2022-06-23 05:21:56,51.6796
2022-06-23 05:21:55,47.0886
2022-06-23 05:21:54,47.644
2022-06-23 05:21:53,53.3163
2022-06-23 05:21:52,53.886
2022-06-23 05:21:51,56.9948
2022-06-23 05:21:50,56.7708
2022-06-23 05:21:49,57.7023
2022-06-23 05:21:48,58.6563
2022-06-23 05:21:47,54.6632
2022-06-23 05:21:46,56.5657
2022-06-23 05:21:45,38.9313
2022-06-23 05:21:44,55.5556
2022-06-23 05:21:43,59.6939
2022-06-23 05:21:42,62.8788
2022-06-23 05:21:41,50.1279
2022-06-23 05:21:40,54.522
2022-06-23 05:21:39,54.5226
2022-06-23 05:21:38,54.6835
2022-06-23 05:21:37,56.0301
2022-06-23 05:21:36,62.7204
2022-06-23 05:21:35,60.401
2022-06-23 05:21:34,59.6977
2022-06-23 05:21:33,60.7143
2022-06-23 05:21:32,59.5
2022-06-23 05:21:31,60.3015
2022-06-23 05:21:30,43.8119
2022-06-23 05:21:29,25.75
2022-06-23 05:21:28,25.75
2022-06-23 05:21:27,25.5639
2022-06-23 05:21:26,25.5
2022-06-23 05:21:25,26.1194
2022-06-23 05:21:24,26.5664
2022-06-23 05:21:23,25.75
2022-06-23 05:21:22,25.3133
2022-06-23 05:21:21,25.9352
2022-06-23 05:21:20,25.6858
2022-06-23 05:21:19,25.75
2022-06-23 05:21:18,25.5639
2022-06-23 05:21:17,25.9352
2022-06-23 05:21:16,26.0546
2022-06-23 05:21:15,25.75
2022-06-23 05:21:14,25.6858
2022-06-23 05:21:13,25.9352
2022-06-23 05:21:12,25.8707
2022-06-23 05:21:11,26.5509
2022-06-23 05:21:10,25.9352
2022-06-23 05:21:09,25.75
2022-06-23 05:21:08,25.6858
2022-06-23 05:21:07,26.5823
2022-06-23 05:21:06,25.5
2022-06-23 05:21:05,25.9352
2022-06-23 05:21:04,28.5012
2022-06-23 05:21:03,29.1045
2022-06-23 05:21:02,25.6858
2022-06-23 05:21:01,10.3275
2022-06-23 05:21:00,7.32323
2022-06-23 05:20:59,4.78589
2022-06-23 05:20:58,12.0907
2022-06-23 05:20:57,6.96517
2022-06-23 05:20:56,16.6247
2022-06-23 05:20:55,24.6269
2022-06-23 05:20:54,25.6281
2022-06-23 05:20:53,25.5
2022-06-23 05:20:52,26
2022-06-23 05:20:51,25.5
2022-06-23 05:20:50,25.9352
2022-06-23 05:20:49,25.75
2022-06-23 05:20:48,25.6858
2022-06-23 05:20:47,26.3682
2022-06-23 05:20:46,25.3769
2022-06-23 05:20:45,25.75
2022-06-23 05:20:44,25.5639
2022-06-23 05:20:43,25.5
2022-06-23 05:20:42,25.75
2022-06-23 05:20:41,25.6858
2022-06-23 05:20:40,26.1194
2022-06-23 05:20:39,26.3027
2022-06-23 05:20:38,25.8707
2022-06-23 05:20:37,26.1194
2022-06-23 05:20:36,26
2022-06-23 05:20:35,25.5639
2022-06-23 05:20:34,26
2022-06-23 05:20:33,25.6858
2022-06-23 05:20:32,25.5639
2022-06-23 05:20:31,25.6858
2022-06-23 05:20:30,26
2022-06-23 05:20:29,25.5639
2022-06-23 05:20:28,25.5
2022-06-23 05:20:27,26
2022-06-23 05:20:26,25.6858
2022-06-23 05:20:25,26.4339
2022-06-23 05:20:24,25.6858
2022-06-23 05:20:23,25.5639
2022-06-23 05:20:22,25.3769
2022-06-23 05:20:21,25.6858
2022-06-23 05:20:20,26.7327
2022-06-23 05:20:19,25.75
2022-06-23 05:20:18,26.1194
2022-06-23 05:20:17,25.8707
2022-06-23 05:20:16,25.5639
2022-06-23 05:20:15,25.6858
2022-06-23 05:20:14,26
2022-06-23 05:20:13,25.5
2022-06-23 05:20:12,25.6281
2022-06-23 05:20:11,25.5
2022-06-23 05:20:10,25.9352
2022-06-23 05:20:09,25.5639
2022-06-23 05:20:08,25.5
2022-06-23 05:20:07,25.75
2022-06-23 05:20:06,25.5
2022-06-23 05:20:05,25.5639
2022-06-23 05:20:04,25.75
2022-06-23 05:20:03,25.75
2022-06-23 05:20:02,25.75
2022-06-23 05:20:01,26.1845
2022-06-23 05:20:00,25.6858
2022-06-23 05:19:59,25.5639
2022-06-23 05:19:58,25.6858
2022-06-23 05:19:57,25.5639
2022-06-23 05:19:56,26.1194
2022-06-23 05:19:55,25.75
2022-06-23 05:19:54,25.6858
2022-06-23 05:19:53,25.3769
2022-06-23 05:19:52,26
2022-06-23 05:19:51,26.1728
2022-06-23 05:19:50,25.75
2022-06-23 05:19:49,25.75
2022-06-23 05:19:48,25.8706
2022-06-23 05:19:47,25.6858
2022-06-23 05:19:46,25.9352
2022-06-23 05:19:45,25.8706
2022-06-23 05:19:44,25.9352
2022-06-23 05:19:43,25.5
2022-06-23 05:19:42,25.8145
2022-06-23 05:19:41,25.5
2022-06-23 05:19:40,26
2022-06-23 05:19:39,26.3027
2022-06-23 05:19:38,25.8706
2022-06-23 05:19:37,25.75
2022-06-23 05:19:36,25.8707
2022-06-23 05:19:35,25.75
2022-06-23 05:19:34,26.1845
2022-06-23 05:19:33,25.75
2022-06-23 05:19:32,25.75
2022-06-23 05:19:31,26
2022-06-23 05:19:30,48.2323
2022-06-23 05:19:29,56.599
2022-06-23 05:19:28,42.5693
2022-06-23 05:19:27,51.706
2022-06-23 05:19:26,55.6962
2022-06-23 05:19:25,52.9563
2022-06-23 05:19:24,55.0505
2022-06-23 05:19:23,56.5217
2022-06-23 05:19:22,57.5448
2022-06-23 05:19:21,54.66
2022-06-23 05:19:20,55.6391
2022-06-23 05:19:19,56.0914
2022-06-23 05:19:18,40.3509
2022-06-23 05:19:17,55.5276
2022-06-23 05:19:16,51.8135
2022-06-23 05:19:15,55.25
2022-06-23 05:19:14,56.0302
2022-06-23 05:19:13,57.4359
2022-06-23 05:19:12,58.3333
2022-06-23 05:19:11,56.0723
2022-06-23 05:19:10,56.7089
2022-06-23 05:19:09,58.3541
2022-06-23 05:19:08,57.4684
2022-06-23 05:19:07,60.9877
2022-06-23 05:19:06,57.3935
2022-06-23 05:19:05,60.6516
2022-06-23 05:19:04,61.3466
2022-06-23 05:19:03,43.25
2022-06-23 05:19:02,25.75
2022-06-23 05:19:01,25.75
2022-06-23 05:19:00,26.3027
2022-06-23 05:18:59,25.75
2022-06-23 05:18:58,26.0546
2022-06-23 05:18:57,26.1194
2022-06-23 05:18:56,25.9352
2022-06-23 05:18:55,25.9352
2022-06-23 05:18:54,25.9352
2022-06-23 05:18:53,26.0546
2022-06-23 05:18:52,26
2022-06-23 05:18:51,47.8589
2022-06-23 05:18:50,55
2022-06-23 05:18:49,54.5
2022-06-23 05:18:48,54.798
2022-06-23 05:18:47,40.6484
2022-06-23 05:18:46,56.9652
2022-06-23 05:18:45,59.3434
2022-06-23 05:18:44,56.1713
