time,usage
2022-06-23 05:34:33,26.5509
2022-06-23 05:34:32,25.5
2022-06-23 05:34:31,25.3133
2022-06-23 05:34:30,25.6858
2022-06-23 05:34:29,25.75
2022-06-23 05:34:28,25.8706
2022-06-23 05:34:27,25.6858
2022-06-23 05:34:26,25.3133
2022-06-23 05:34:25,25.5
2022-06-23 05:34:24,25.75
2022-06-23 05:34:23,25.3133
2022-06-23 05:34:22,25.3133
2022-06-23 05:34:21,25.6858
2022-06-23 05:34:20,25.3133
2022-06-23 05:34:19,25.5
2022-06-23 05:34:18,25.1889
2022-06-23 05:34:17,25.3769
2022-06-23 05:34:16,25.8706
2022-06-23 05:34:15,25.3133
2022-06-23 05:34:14,25.3769
2022-06-23 05:34:13,25.5
2022-06-23 05:34:12,25.6858
2022-06-23 05:34:11,25.75
2022-06-23 05:34:10,25.3133
2022-06-23 05:34:09,26.2376
2022-06-23 05:34:08,25.3133
2022-06-23 05:34:07,25.5639
2022-06-23 05:34:06,25.8706
2022-06-23 05:34:05,25.8706
2022-06-23 05:34:04,25.3133
2022-06-23 05:34:03,25.6858
2022-06-23 05:34:02,25.3769
2022-06-23 05:34:01,25.5
2022-06-23 05:34:00,25.1256
2022-06-23 05:33:59,25.6858
2022-06-23 05:33:58,25.3133
2022-06-23 05:33:57,25.75
2022-06-23 05:33:56,26.4198
2022-06-23 05:33:55,25.5
2022-06-23 05:33:54,25.5
2022-06-23 05:33:53,25.6858
2022-06-23 05:33:52,25.5
2022-06-23 05:33:51,25.3133
2022-06-23 05:33:50,25.6858
2022-06-23 05:33:49,25.6858
2022-06-23 05:33:48,25.9352
2022-06-23 05:33:47,25.3133
2022-06-23 05:33:46,25.6858
2022-06-23 05:33:45,26.0546
2022-06-23 05:33:44,25.75
2022-06-23 05:33:43,25.5
2022-06-23 05:33:42,26.0546
2022-06-23 05:33:41,25.8706
2022-06-23 05:33:40,25.3133
2022-06-23 05:33:39,25.3133
2022-06-23 05:33:38,25.3133
2022-06-23 05:33:37,25.3133
2022-06-23 05:33:36,26.1194
2022-06-23 05:33:35,25.8706
2022-06-23 05:33:34,25.5
2022-06-23 05:33:33,26.1194
2022-06-23 05:33:32,25.5
2022-06-23 05:33:31,25.5
2022-06-23 05:33:30,25.8706
2022-06-23 05:33:29,25.5
2022-06-23 05:33:28,26.0546
2022-06-23 05:33:27,25.8706
2022-06-23 05:33:26,25.5
2022-06-23 05:33:25,25.5
2022-06-23 05:33:24,25.6858
2022-06-23 05:33:23,26.2376
2022-06-23 05:33:22,25.8707
2022-06-23 05:33:21,26.0546
2022-06-23 05:33:20,25.5
2022-06-23 05:33:19,25.3133
2022-06-23 05:33:18,25.75
2022-06-23 05:33:17,25.3133
2022-06-23 05:33:16,25.3133
2022-06-23 05:33:15,25.5
2022-06-23 05:33:14,26.2376
2022-06-23 05:33:13,25.5
2022-06-23 05:33:12,25.3133
2022-06-23 05:33:11,25.6858
2022-06-23 05:33:10,26.0546
2022-06-23 05:33:09,25.75
2022-06-23 05:33:08,25.1256
2022-06-23 05:33:07,25.3133
2022-06-23 05:33:06,25.6858
2022-06-23 05:33:05,25.5
2022-06-23 05:33:04,25.3133
2022-06-23 05:33:03,25.8707
2022-06-23 05:33:02,26.2376
2022-06-23 05:33:01,25.5
2022-06-23 05:33:00,25.3769
2022-06-23 05:32:59,25.5
2022-06-23 05:32:58,26.0546
2022-06-23 05:32:57,26.0546
2022-06-23 05:32:56,25.5
2022-06-23 05:32:55,25.1256
2022-06-23 05:32:54,25.8706
2022-06-23 05:32:53,25.5
2022-06-23 05:32:52,25.75
2022-06-23 05:32:51,26.0546
2022-06-23 05:32:50,26.0546
2022-06-23 05:32:49,25.5
2022-06-23 05:32:48,25.3133
2022-06-23 05:32:47,25.6858
2022-06-23 05:32:46,26.2376
2022-06-23 05:32:45,25.8706
2022-06-23 05:32:44,25.5
2022-06-23 05:32:43,25.3769
2022-06-23 05:32:42,25.5
2022-06-23 05:32:41,25.8706
2022-06-23 05:32:40,25.5
2022-06-23 05:32:39,25.5
2022-06-23 05:32:38,25.5
2022-06-23 05:32:37,25.3133
2022-06-23 05:32:36,25.6858
2022-06-23 05:32:35,25.1256
2022-06-23 05:32:34,25.9352
2022-06-23 05:32:33,26.0546
2022-06-23 05:32:32,25.6858
2022-06-23 05:32:31,25.3133
2022-06-23 05:32:30,26.2376
2022-06-23 05:32:29,25.5
2022-06-23 05:32:28,25.75
2022-06-23 05:32:27,25.8706
2022-06-23 05:32:26,25.6858
2022-06-23 05:32:25,25.5
2022-06-23 05:32:24,25.3133
2022-06-23 05:32:23,25.3133
2022-06-23 05:32:22,25.6858
2022-06-23 05:32:21,25.5
2022-06-23 05:32:20,25.9352
2022-06-23 05:32:19,25.3133
2022-06-23 05:32:18,26.2376
2022-06-23 05:32:17,26.7813
2022-06-23 05:32:16,25.5
2022-06-23 05:32:15,25.1256
2022-06-23 05:32:14,25.3769
2022-06-23 05:32:13,27.0471
2022-06-23 05:32:12,25.5
2022-06-23 05:32:11,25.3133
2022-06-23 05:32:10,25.5
2022-06-23 05:32:09,25.6858
2022-06-23 05:32:08,25.3133
2022-06-23 05:32:07,25.1256
2022-06-23 05:32:06,25.3133
2022-06-23 05:32:05,26.4198
2022-06-23 05:32:04,25.6858
2022-06-23 05:32:03,25.3133
2022-06-23 05:32:02,25.1256
2022-06-23 05:32:01,25.6858
2022-06-23 05:32:00,26.3027
2022-06-23 05:31:59,25.6858
2022-06-23 05:31:58,25.8706
2022-06-23 05:31:57,25.5
2022-06-23 05:31:56,25.3133
2022-06-23 05:31:55,25.3133
2022-06-23 05:31:54,25.1256
2022-06-23 05:31:53,26.2376
2022-06-23 05:31:52,25.6219
2022-06-23 05:31:51,25.5
2022-06-23 05:31:50,25.5
2022-06-23 05:31:49,25.5639
2022-06-23 05:31:48,26.0546
2022-06-23 05:31:47,25.6858
2022-06-23 05:31:46,25.5
2022-06-23 05:31:45,25.5
2022-06-23 05:31:44,25.5
2022-06-23 05:31:43,25.5
2022-06-23 05:31:42,25.1256
2022-06-23 05:31:41,25.8706
2022-06-23 05:31:40,25.8706
2022-06-23 05:31:39,25.8706
2022-06-23 05:31:38,25.3769
2022-06-23 05:31:37,25.8706
2022-06-23 05:31:36,25.5
2022-06-23 05:31:35,25.5
2022-06-23 05:31:34,25.3133
2022-06-23 05:31:33,25.1256
2022-06-23 05:31:32,25.5
2022-06-23 05:31:31,25.1256
2022-06-23 05:31:30,25.1256
2022-06-23 05:31:29,25.6858
2022-06-23 05:31:28,25.9352
2022-06-23 05:31:27,26.7327
2022-06-23 05:31:26,25.8707
2022-06-23 05:31:25,25.3133
2022-06-23 05:31:24,25.3133
2022-06-23 05:31:23,25.3133
2022-06-23 05:31:22,26.0546
2022-06-23 05:31:21,25.8706
2022-06-23 05:31:20,26.0546
2022-06-23 05:31:19,25.9352
2022-06-23 05:31:18,25.8706
2022-06-23 05:31:17,25.9352
2022-06-23 05:31:16,25.3769
2022-06-23 05:31:15,25.6858
2022-06-23 05:31:14,25.8706
2022-06-23 05:31:13,25.5639
2022-06-23 05:31:12,25.8706
2022-06-23 05:31:11,26.0546
2022-06-23 05:31:10,25.75
2022-06-23 05:31:09,26.2376
2022-06-23 05:31:08,25.3769
2022-06-23 05:31:07,25.8706
2022-06-23 05:31:06,26.4852
2022-06-23 05:31:05,26.0546
2022-06-23 05:31:04,25.5639
2022-06-23 05:31:03,26.2376
2022-06-23 05:31:02,25.9352
2022-06-23 05:31:01,25.3133
2022-06-23 05:31:00,25.3133
2022-06-23 05:30:59,26.3027
2022-06-23 05:30:58,25.3133
2022-06-23 05:30:57,25.8706
2022-06-23 05:30:56,25.5639
2022-06-23 05:30:55,26.1194
2022-06-23 05:30:54,25.6858
2022-06-23 05:30:53,25.75
2022-06-23 05:30:52,25.6858
2022-06-23 05:30:51,25.6858
2022-06-23 05:30:50,25.75
2022-06-23 05:30:49,26.4198
2022-06-23 05:30:48,25.9352
2022-06-23 05:30:47,25.6858
2022-06-23 05:30:46,25.8706
2022-06-23 05:30:45,25.5639
2022-06-23 05:30:44,25.9352
2022-06-23 05:30:43,25.6858
2022-06-23 05:30:42,25.5639
2022-06-23 05:30:41,25.6858
2022-06-23 05:30:40,25.6858
2022-06-23 05:30:39,25.9352
2022-06-23 05:30:38,25.8706
2022-06-23 05:30:37,25.6858
2022-06-23 05:30:36,25.75
2022-06-23 05:30:35,25.8706
2022-06-23 05:30:34,25.9352
2022-06-23 05:30:33,25.75
2022-06-23 05:30:32,25.8706
2022-06-23 05:30:31,25.6858
2022-06-23 05:30:30,26.3027
2022-06-23 05:30:29,25.8706
2022-06-23 05:30:28,25.8706
2022-06-23 05:30:27,25.3769
2022-06-23 05:30:26,25.3133
2022-06-23 05:30:25,25.3769
2022-06-23 05:30:24,25.6858
2022-06-23 05:30:23,25.5639
2022-06-23 05:30:22,25.6858
2022-06-23 05:30:21,25.5639
2022-06-23 05:30:20,25.5
2022-06-23 05:30:19,25.3769
2022-06-23 05:30:18,25.3133
2022-06-23 05:30:17,25.5639
2022-06-23 05:30:16,25.5
2022-06-23 05:30:15,25.3769
2022-06-23 05:30:14,25.6858
2022-06-23 05:30:13,25.9352
2022-06-23 05:30:12,25.5639
2022-06-23 05:30:11,25.5
2022-06-23 05:30:10,25.8706
2022-06-23 05:30:09,25.9352
2022-06-23 05:30:08,25.6858
2022-06-23 05:30:07,25.5
2022-06-23 05:30:06,25.3769
2022-06-23 05:30:05,25.8706
2022-06-23 05:30:04,25.5639
2022-06-23 05:30:03,25.8706
2022-06-23 05:30:02,25.3769
2022-06-23 05:30:01,25.3133
2022-06-23 05:30:00,25.75
2022-06-23 05:29:59,26.0546
2022-06-23 05:29:58,25.75
2022-06-23 05:29:57,26.0546
2022-06-23 05:29:56,25.5639
2022-06-23 05:29:55,26.3158
2022-06-23 05:29:54,25.3133
2022-06-23 05:29:53,25.9352
2022-06-23 05:29:52,25.5
2022-06-23 05:29:51,25.3769
2022-06-23 05:29:50,25.8706
2022-06-23 05:29:49,25.75
2022-06-23 05:29:48,25.8706
2022-06-23 05:29:47,26.1194
2022-06-23 05:29:46,25.1256
2022-06-23 05:29:45,25.5639
2022-06-23 05:29:44,25.8706
2022-06-23 05:29:43,25.8706
2022-06-23 05:29:42,25.5639
2022-06-23 05:29:41,25.9352
2022-06-23 05:29:40,25.8706
2022-06-23 05:29:39,25.8706
2022-06-23 05:29:38,26.3027
2022-06-23 05:29:37,25.75
2022-06-23 05:29:36,25.6858
2022-06-23 05:29:35,26.601
2022-06-23 05:29:34,25.75
2022-06-23 05:29:33,25.6858
2022-06-23 05:29:32,25.75
2022-06-23 05:29:31,26.3027
2022-06-23 05:29:30,25.6858
2022-06-23 05:29:29,25.8706
2022-06-23 05:29:28,25.75
2022-06-23 05:29:27,26.2376
2022-06-23 05:29:26,25.5639
2022-06-23 05:29:25,25.8706
2022-06-23 05:29:24,25.6858
2022-06-23 05:29:23,26.3027
2022-06-23 05:29:22,26.4198
2022-06-23 05:29:21,25.6858
2022-06-23 05:29:20,25.75
2022-06-23 05:29:19,25.9352
2022-06-23 05:29:18,26.2376
2022-06-23 05:29:17,26.0546
2022-06-23 05:29:16,25.9352
2022-06-23 05:29:15,25.8706
2022-06-23 05:29:14,25.5639
2022-06-23 05:29:13,25.6858
2022-06-23 05:29:12,25.6927
2022-06-23 05:29:11,25.6858
2022-06-23 05:29:10,25.75
2022-06-23 05:29:09,26.0546
2022-06-23 05:29:08,25.3769
2022-06-23 05:29:07,25.8706
2022-06-23 05:29:06,25.75
2022-06-23 05:29:05,25.8707
2022-06-23 05:29:04,25.3769
2022-06-23 05:29:03,26.2376
2022-06-23 05:29:02,25.8706
2022-06-23 05:29:01,25.1889
2022-06-23 05:29:00,26.1194
2022-06-23 05:28:59,26.0546
2022-06-23 05:28:58,25.1889
2022-06-23 05:28:57,26.4198
2022-06-23 05:28:56,25.5
2022-06-23 05:28:55,25.3769
2022-06-23 05:28:54,25.5
2022-06-23 05:28:53,25.3769
2022-06-23 05:28:52,26.0546
2022-06-23 05:28:51,25.6858
2022-06-23 05:28:50,26.1194
2022-06-23 05:28:49,25.3769
2022-06-23 05:28:48,25.3133
2022-06-23 05:28:47,25.9352
2022-06-23 05:28:46,25.3133
2022-06-23 05:28:45,25.5
2022-06-23 05:28:44,25.75
2022-06-23 05:28:43,26.3027
2022-06-23 05:28:42,25.3769
2022-06-23 05:28:41,26.0546
2022-06-23 05:28:40,25.8706
2022-06-23 05:28:39,25.5639
2022-06-23 05:28:38,25.9352
2022-06-23 05:28:37,26.0546
2022-06-23 05:28:36,25.6858
2022-06-23 05:28:35,25.9352
2022-06-23 05:28:34,25.6858
2022-06-23 05:28:33,26.5
2022-06-23 05:28:32,25.75
2022-06-23 05:28:31,25.6858
2022-06-23 05:28:30,25.3769
2022-06-23 05:28:29,26
2022-06-23 05:28:28,25.9352
2022-06-23 05:28:27,25.75
2022-06-23 05:28:26,25.8706
2022-06-23 05:28:25,25.9352
2022-06-23 05:28:24,25.3133
2022-06-23 05:28:23,25.9352
2022-06-23 05:28:22,25.3133
2022-06-23 05:28:21,26.2376
2022-06-23 05:28:20,25.6927
2022-06-23 05:28:19,25.8706
2022-06-23 05:28:18,25.8706
2022-06-23 05:28:17,25.9352
2022-06-23 05:28:16,25.75
2022-06-23 05:28:15,26.2376
2022-06-23 05:28:14,25.75
2022-06-23 05:28:13,25.5
2022-06-23 05:28:12,26.0546
2022-06-23 05:28:11,25.9352
2022-06-23 05:28:10,25.5
2022-06-23 05:28:09,25.6858
2022-06-23 05:28:08,25.75
2022-06-23 05:28:07,25.5
2022-06-23 05:28:06,26.1194
2022-06-23 05:28:05,25.8706
2022-06-23 05:28:04,26.1194
2022-06-23 05:28:03,26.2376
2022-06-23 05:28:02,25.75
2022-06-23 05:28:01,25.5
2022-06-23 05:28:00,25.8706
2022-06-23 05:27:59,26.1194
2022-06-23 05:27:58,26.0546
2022-06-23 05:27:57,25.8706
2022-06-23 05:27:56,32.5758
2022-06-23 05:27:55,35.6784
2022-06-23 05:27:54,29.2191
2022-06-23 05:27:53,31.9095
2022-06-23 05:27:52,20.603
2022-06-23 05:27:51,21.608
2022-06-23 05:27:50,22.67
2022-06-23 05:27:49,19.5
2022-06-23 05:27:48,35.8586
2022-06-23 05:27:47,46.1153
2022-06-23 05:27:46,67.8049
2022-06-23 05:27:45,67.9198
2022-06-23 05:27:44,69.6742
2022-06-23 05:27:43,67.1498
2022-06-23 05:27:42,52.5672
2022-06-23 05:27:41,70.516
2022-06-23 05:27:40,48.4925
2022-06-23 05:27:39,52.9851
2022-06-23 05:27:38,57.9082
2022-06-23 05:27:37,45.7286
2022-06-23 05:27:36,46.056
2022-06-23 05:27:35,42.2111
2022-06-23 05:27:34,31.7136
2022-06-23 05:27:33,34.4473
2022-06-23 05:27:32,26.3298
2022-06-23 05:27:31,42.8571
2022-06-23 05:27:30,45.5958
2022-06-23 05:27:29,47.5703
2022-06-23 05:27:28,63.7975
2022-06-23 05:27:27,47.4619
2022-06-23 05:27:26,47.7041
2022-06-23 05:27:25,51.75
2022-06-23 05:27:24,33.4184
2022-06-23 05:27:23,36.962
2022-06-23 05:27:22,33.7629
2022-06-23 05:27:21,29.199
2022-06-23 05:27:20,29.9492
2022-06-23 05:27:19,28.9062
2022-06-23 05:27:18,26.7352
2022-06-23 05:27:17,29.8201
2022-06-23 05:27:16,29.199
2022-06-23 05:27:15,29.9742
2022-06-23 05:27:14,30.5128
2022-06-23 05:27:13,11.9107
2022-06-23 05:27:12,26.601
2022-06-23 05:27:11,26.4198
2022-06-23 05:27:10,25.5639
2022-06-23 05:27:09,25.8706
2022-06-23 05:27:08,25.6858
2022-06-23 05:27:07,26.2376
2022-06-23 05:27:06,26.3027
2022-06-23 05:27:05,25.8706
2022-06-23 05:27:04,26.2376
2022-06-23 05:27:03,25.9352
2022-06-23 05:27:02,25.6858
2022-06-23 05:27:01,25.5639
2022-06-23 05:27:00,26.2376
2022-06-23 05:26:59,26.2376
2022-06-23 05:26:58,25.5639
2022-06-23 05:26:57,25.5
2022-06-23 05:26:56,25.8707
2022-06-23 05:26:55,25.9352
2022-06-23 05:26:54,25.8707
2022-06-23 05:26:53,26.1194
2022-06-23 05:26:52,25.6858
2022-06-23 05:26:51,26.3027
2022-06-23 05:26:50,25.6858
2022-06-23 05:26:49,26.4197
2022-06-23 05:26:48,26.1194
2022-06-23 05:26:47,25.3133
2022-06-23 05:26:46,25.9352
2022-06-23 05:26:45,25.1256
2022-06-23 05:26:44,25.3133
2022-06-23 05:26:43,26.3027
2022-06-23 05:26:42,25.75
2022-06-23 05:26:41,25.5
2022-06-23 05:26:40,25.1256
2022-06-23 05:26:39,25.5639
2022-06-23 05:26:38,25.6858
2022-06-23 05:26:37,26.0546
2022-06-23 05:26:36,25.1256
2022-06-23 05:26:35,25.5639
2022-06-23 05:26:34,25.3133
2022-06-23 05:26:33,26.4851
2022-06-23 05:26:32,26.2376
2022-06-23 05:26:31,25.3133
2022-06-23 05:26:30,25.3133
2022-06-23 05:26:29,25.8707
2022-06-23 05:26:28,25.5
2022-06-23 05:26:27,25.3133
2022-06-23 05:26:26,25.3133
2022-06-23 05:26:25,25.6858
2022-06-23 05:26:24,25.5
2022-06-23 05:26:23,25.3133
2022-06-23 05:26:22,25.3769
2022-06-23 05:26:21,25.5
2022-06-23 05:26:20,25.5
2022-06-23 05:26:19,25.1256
2022-06-23 05:26:18,25.5639
2022-06-23 05:26:17,25.5
2022-06-23 05:26:16,25.3133
2022-06-23 05:26:15,25.3133
2022-06-23 05:26:14,25.3133
2022-06-23 05:26:13,25.6858
2022-06-23 05:26:12,25.3133
2022-06-23 05:26:11,26.3027
2022-06-23 05:26:10,25.3133
2022-06-23 05:26:09,25.1256
2022-06-23 05:26:08,25.6858
2022-06-23 05:26:07,25.5
2022-06-23 05:26:06,25.5
2022-06-23 05:26:05,26.0546
2022-06-23 05:26:04,25.5
2022-06-23 05:26:03,25.3133
2022-06-23 05:26:02,25.1256
2022-06-23 05:26:01,25.75
2022-06-23 05:26:00,25.1256
2022-06-23 05:25:59,25.5
2022-06-23 05:25:58,25.3133
2022-06-23 05:25:57,25.5
2022-06-23 05:25:56,25.5
2022-06-23 05:25:55,25.6858
2022-06-23 05:25:54,25.3133
2022-06-23 05:25:53,25.3133
2022-06-23 05:25:52,25.1256
2022-06-23 05:25:51,25.75
2022-06-23 05:25:50,25.5
2022-06-23 05:25:49,25.6858
2022-06-23 05:25:48,25.3133
2022-06-23 05:25:47,25.6858
2022-06-23 05:25:46,25.3133
2022-06-23 05:25:45,25.5
2022-06-23 05:25:44,25.6858
2022-06-23 05:25:43,25.6858
2022-06-23 05:25:42,25.5
2022-06-23 05:25:41,25.6858
2022-06-23 05:25:40,26.4851
2022-06-23 05:25:39,25.3133
2022-06-23 05:25:38,25.5
2022-06-23 05:25:37,25.6858
2022-06-23 05:25:36,25.3133
2022-06-23 05:25:35,25.3769
2022-06-23 05:25:34,25.5
2022-06-23 05:25:33,25.8707
2022-06-23 05:25:32,25.6858
2022-06-23 05:25:31,25.5
2022-06-23 05:25:30,25.5
2022-06-23 05:25:29,25.9352
2022-06-23 05:25:28,26.0546
2022-06-23 05:25:27,25.6858
2022-06-23 05:25:26,25.3133
2022-06-23 05:25:25,25.3133
2022-06-23 05:25:24,25.5
2022-06-23 05:25:23,25.3133
2022-06-23 05:25:22,25.3133
2022-06-23 05:25:21,25.8706
2022-06-23 05:25:20,25.6858
2022-06-23 05:25:19,25.3769
2022-06-23 05:25:18,25.5
2022-06-23 05:25:17,25.1256
2022-06-23 05:25:16,25.6858
2022-06-23 05:25:15,26.0546
2022-06-23 05:25:14,25.3133
2022-06-23 05:25:13,25.3133
2022-06-23 05:25:12,25.6858
2022-06-23 05:25:11,26.0546
2022-06-23 05:25:10,25.8707
2022-06-23 05:25:09,25.75
2022-06-23 05:25:08,25.5
2022-06-23 05:25:07,25.6858
2022-06-23 05:25:06,25.1256
2022-06-23 05:25:05,25.3133
2022-06-23 05:25:04,25.5
2022-06-23 05:25:03,25.8707
2022-06-23 05:25:02,25.6858
2022-06-23 05:25:01,25.3133
2022-06-23 05:25:00,25.1256
2022-06-23 05:24:59,26.5
2022-06-23 05:24:58,26.1194
2022-06-23 05:24:57,25.1256
2022-06-23 05:24:56,25.5
2022-06-23 05:24:55,25.8707
2022-06-23 05:24:54,26.0546
2022-06-23 05:24:53,25.3133
2022-06-23 05:24:52,25.6858
2022-06-23 05:24:51,26.0546
2022-06-23 05:24:50,25.3133
2022-06-23 05:24:49,25.3133
2022-06-23 05:24:48,25.5639
2022-06-23 05:24:47,26.0546
2022-06-23 05:24:46,25.8706
2022-06-23 05:24:45,25.8706
2022-06-23 05:24:44,25.3133
2022-06-23 05:24:43,26.2376
2022-06-23 05:24:42,26.601
2022-06-23 05:24:41,25.9352
2022-06-23 05:24:40,25.8706
2022-06-23 05:24:39,26.0546
2022-06-23 05:24:38,25.75
2022-06-23 05:24:37,25.5
2022-06-23 05:24:36,25.75
2022-06-23 05:24:35,25.8707
2022-06-23 05:24:34,25.5
2022-06-23 05:24:33,26.1194
2022-06-23 05:24:32,25.5
2022-06-23 05:24:31,25.8707
2022-06-23 05:24:30,25.75
2022-06-23 05:24:29,25.8706
2022-06-23 05:24:28,25.9352
2022-06-23 05:24:27,26.1194
2022-06-23 05:24:26,25.6858
2022-06-23 05:24:25,25.8707
2022-06-23 05:24:24,25.75
2022-06-23 05:24:23,25.8706
2022-06-23 05:24:22,25.8706
2022-06-23 05:24:21,25.5639
2022-06-23 05:24:20,25.8706
2022-06-23 05:24:19,25.8706
2022-06-23 05:24:18,25.75
2022-06-23 05:24:17,25.9352
2022-06-23 05:24:16,26.0546
2022-06-23 05:24:15,25.3769
2022-06-23 05:24:14,26.0546
2022-06-23 05:24:13,25.3133
2022-06-23 05:24:12,26.3027
2022-06-23 05:24:11,25.6858
2022-06-23 05:24:10,25.3769
2022-06-23 05:24:09,26.2376
2022-06-23 05:24:08,26.1194
2022-06-23 05:24:07,25.8706
2022-06-23 05:24:06,25.9352
2022-06-23 05:24:05,25.5
2022-06-23 05:24:04,25.8706
2022-06-23 05:24:03,25.75
2022-06-23 05:24:02,25.3133
2022-06-23 05:24:01,25.8706
2022-06-23 05:24:00,25.6858
2022-06-23 05:23:59,25.3769
2022-06-23 05:23:58,26.0546
2022-06-23 05:23:57,25.5639
2022-06-23 05:23:56,25.9352
2022-06-23 05:23:55,26.3027
2022-06-23 05:23:54,25.6858
2022-06-23 05:23:53,25.5
2022-06-23 05:23:52,25.5639
2022-06-23 05:23:51,25.6858
2022-06-23 05:23:50,25.5639
2022-06-23 05:23:49,25.8706
2022-06-23 05:23:48,25.3133
2022-06-23 05:23:47,25.5639
2022-06-23 05:23:46,25.5
2022-06-23 05:23:45,26.1194
2022-06-23 05:23:44,25.8706
2022-06-23 05:23:43,25.5639
2022-06-23 05:23:42,25.6858
2022-06-23 05:23:41,25.75
2022-06-23 05:23:40,25.8706
2022-06-23 05:23:39,25.6858
2022-06-23 05:23:38,25.6858
2022-06-23 05:23:37,25.5639
2022-06-23 05:23:36,25.5
2022-06-23 05:23:35,25.5
2022-06-23 05:23:34,25.9352
2022-06-23 05:23:33,25.75
2022-06-23 05:23:32,25.8706
2022-06-23 05:23:31,25.5
2022-06-23 05:23:30,25.75
2022-06-23 05:23:29,25.6858
2022-06-23 05:23:28,25.8706
2022-06-23 05:23:27,25.3769
2022-06-23 05:23:26,25.5
2022-06-23 05:23:25,25.6858
2022-06-23 05:23:24,25.8706
2022-06-23 05:23:23,25.75
2022-06-23 05:23:22,25.3769
2022-06-23 05:23:21,25.3133
2022-06-23 05:23:20,25.8706
2022-06-23 05:23:19,25.5
2022-06-23 05:23:18,25.75
2022-06-23 05:23:17,25.3133
2022-06-23 05:23:16,25.6858
2022-06-23 05:23:15,25.5
2022-06-23 05:23:14,25.75
2022-06-23 05:23:13,25.3133
2022-06-23 05:23:12,25.9352
2022-06-23 05:23:11,25.5
2022-06-23 05:23:10,25.3133
2022-06-23 05:23:09,25.3769
2022-06-23 05:23:08,25.6858
2022-06-23 05:23:07,26.0546
2022-06-23 05:23:06,25.1256
2022-06-23 05:23:05,25.3769
2022-06-23 05:23:04,25.6858
2022-06-23 05:23:03,26.25
2022-06-23 05:23:02,25.8706
2022-06-23 05:23:01,25.5639
2022-06-23 05:23:00,25.6858
2022-06-23 05:22:59,25.3769
2022-06-23 05:22:58,25.6858
2022-06-23 05:22:57,25.5
2022-06-23 05:22:56,25.3769
2022-06-23 05:22:55,25.5
2022-06-23 05:22:54,26.0546
2022-06-23 05:22:53,25.3769
2022-06-23 05:22:52,25.5
2022-06-23 05:22:51,26.1194
2022-06-23 05:22:50,25.6858
2022-06-23 05:22:49,25.1889
2022-06-23 05:22:48,25.6858
2022-06-23 05:22:47,25.3133
2022-06-23 05:22:46,25.3769
2022-06-23 05:22:45,25.6858
2022-06-23 05:22:44,25.5
2022-06-23 05:22:43,25.5639
2022-06-23 05:22:42,25.8706
2022-06-23 05:22:41,25.3769
2022-06-23 05:22:40,25.6858
2022-06-23 05:22:39,25.3133
2022-06-23 05:22:38,25.75
2022-06-23 05:22:37,25.6858
2022-06-23 05:22:36,25.6858
2022-06-23 05:22:35,25.3133
2022-06-23 05:22:34,25.3769
2022-06-23 05:22:33,25.5
2022-06-23 05:22:32,25.75
2022-06-23 05:22:31,25.3133
2022-06-23 05:22:30,25.5639
2022-06-23 05:22:29,25.8706
2022-06-23 05:22:28,25.75
2022-06-23 05:22:27,25.5
2022-06-23 05:22:26,25.3133
2022-06-23 05:22:25,25.3133
2022-06-23 05:22:24,25.5639
2022-06-23 05:22:23,25.5
2022-06-23 05:22:22,25.8706
2022-06-23 05:22:21,25.75
2022-06-23 05:22:20,25.75
2022-06-23 05:22:19,25.3133
2022-06-23 05:22:18,25.5
2022-06-23 05:22:17,25.5639
2022-06-23 05:22:16,25.6858
2022-06-23 05:22:15,25.3769
2022-06-23 05:22:14,25.5
2022-06-23 05:22:13,25.5639
2022-06-23 05:22:12,25.3133
2022-06-23 05:22:11,25.6858
2022-06-23 05:22:10,25.6858
2022-06-23 05:22:09,25.5639
2022-06-23 05:22:08,25.1889
2022-06-23 05:22:07,25.8706
2022-06-23 05:22:06,25.3133
2022-06-23 05:22:05,25.75
2022-06-23 05:22:04,25.5
2022-06-23 05:22:03,26.1194
2022-06-23 05:22:02,25.5
2022-06-23 05:22:01,25.3133
2022-06-23 05:22:00,25.9352
2022-06-23 05:21:59,25.3133
2022-06-23 05:21:58,25.75
2022-06-23 05:21:57,25.8706
2022-06-23 05:21:56,25.75
2022-06-23 05:21:55,25.6858
2022-06-23 05:21:54,25.5
2022-06-23 05:21:53,25.1889
2022-06-23 05:21:52,25.5
2022-06-23 05:21:51,25.8706
2022-06-23 05:21:50,25.3133
2022-06-23 05:21:49,25.1889
2022-06-23 05:21:48,26.3027
2022-06-23 05:21:47,25.3769
2022-06-23 05:21:46,25.6858
2022-06-23 05:21:45,25.5
2022-06-23 05:21:44,25.9352
2022-06-23 05:21:43,25.5
2022-06-23 05:21:42,25.75
2022-06-23 05:21:41,25.5
2022-06-23 05:21:40,25.8706
2022-06-23 05:21:39,25.5
2022-06-23 05:21:38,25.5639
2022-06-23 05:21:37,25.3769
2022-06-23 05:21:36,25.6858
2022-06-23 05:21:35,25.3133
2022-06-23 05:21:34,25.3769
2022-06-23 05:21:33,25.8706
2022-06-23 05:21:32,25.5
2022-06-23 05:21:31,25.5
2022-06-23 05:21:30,25.9352
2022-06-23 05:21:29,25.3133
2022-06-23 05:21:28,25.75
2022-06-23 05:21:27,25.6858
2022-06-23 05:21:26,26.1194
