time,free,used
2022-06-23 05:35:57,11542.2,4467
2022-06-23 05:35:56,11542.7,4466.51
2022-06-23 05:35:55,11542.4,4466.75
2022-06-23 05:35:54,11542.2,4467
2022-06-23 05:35:53,11542.7,4466.51
2022-06-23 05:35:52,11542.4,4466.76
2022-06-23 05:35:51,11542.4,4466.75
2022-06-23 05:35:50,11542.2,4467
2022-06-23 05:35:49,11768.6,4240.59
2022-06-23 05:35:48,13455,2554.16
2022-06-23 05:35:47,14939.9,1069.23
2022-06-23 05:35:46,15653.1,356.074
2022-06-23 05:35:45,11543,4466.19
2022-06-23 05:35:44,11542.9,4466.3
2022-06-23 05:35:43,11543,4466.19
2022-06-23 05:35:42,11542.7,4466.45
2022-06-23 05:35:41,11543,4466.19
2022-06-23 05:35:40,11543,4466.19
2022-06-23 05:35:39,11542.9,4466.3
2022-06-23 05:35:38,11543,4466.19
2022-06-23 05:35:37,11543.1,4466.05
2022-06-23 05:35:36,11543,4466.18
2022-06-23 05:35:35,11542.9,4466.26
2022-06-23 05:35:34,11543.2,4465.94
2022-06-23 05:35:33,11543,4466.2
2022-06-23 05:35:32,11543,4466.2
2022-06-23 05:35:31,11543,4466.2
2022-06-23 05:35:30,11543.2,4465.94
2022-06-23 05:35:29,11542.9,4466.3
2022-06-23 05:35:28,11543,4466.19
2022-06-23 05:35:27,11543,4466.2
2022-06-23 05:35:26,11543,4466.2
2022-06-23 05:35:25,11543.1,4466.06
2022-06-23 05:35:24,11543,4466.2
2022-06-23 05:35:23,11543.1,4466.06
2022-06-23 05:35:22,11543.2,4465.97
2022-06-23 05:35:21,11543.1,4466.09
2022-06-23 05:35:20,11542.9,4466.23
2022-06-23 05:35:19,11543.1,4466.09
2022-06-23 05:35:18,11543.2,4465.97
2022-06-23 05:35:17,11542.9,4466.23
2022-06-23 05:35:16,11543.2,4465.97
2022-06-23 05:35:15,11542.8,4466.34
2022-06-23 05:35:14,11542.9,4466.23
2022-06-23 05:35:13,11543.1,4466.09
2022-06-23 05:35:12,11543,4466.22
2022-06-23 05:35:11,11542.7,4466.5
2022-06-23 05:35:10,11543.2,4465.97
2022-06-23 05:35:09,11542.9,4466.23
2022-06-23 05:35:08,11543.2,4465.98
2022-06-23 05:35:07,11543.2,4465.99
2022-06-23 05:35:06,11543.2,4465.97
2022-06-23 05:35:05,11543.2,4465.99
2022-06-23 05:35:04,11543.4,4465.73
2022-06-23 05:35:03,11543.4,4465.73
2022-06-23 05:35:02,11543.4,4465.73
2022-06-23 05:35:01,11691.1,4318.09
2022-06-23 05:35:00,13403.7,2605.51
2022-06-23 05:34:59,14914.7,1094.49
2022-06-23 05:34:58,15654.4,354.738
2022-06-23 05:34:57,11543.2,4465.98
2022-06-23 05:34:56,11542.9,4466.23
2022-06-23 05:34:55,11542.9,4466.23
2022-06-23 05:34:54,11542.9,4466.23
2022-06-23 05:34:53,11543.2,4465.98
2022-06-23 05:34:52,11543.2,4465.98
2022-06-23 05:34:51,11543.4,4465.73
2022-06-23 05:34:50,11543.2,4465.98
2022-06-23 05:34:49,11543.2,4465.98
2022-06-23 05:34:48,11542.9,4466.23
2022-06-23 05:34:47,11542.9,4466.23
2022-06-23 05:34:46,11542.9,4466.23
2022-06-23 05:34:45,11542.7,4466.47
2022-06-23 05:34:44,11542.7,4466.47
2022-06-23 05:34:43,11542.7,4466.47
2022-06-23 05:34:42,11542.9,4466.23
2022-06-23 05:34:41,11542.9,4466.23
2022-06-23 05:34:40,11542.9,4466.23
2022-06-23 05:34:39,11542.9,4466.23
2022-06-23 05:34:38,11542.9,4466.27
2022-06-23 05:34:37,11543.2,4465.98
2022-06-23 05:34:36,11543.2,4465.98
2022-06-23 05:34:35,11543.2,4465.98
2022-06-23 05:34:34,11543.4,4465.73
2022-06-23 05:34:33,11543.2,4465.98
2022-06-23 05:34:32,11543.1,4466.08
2022-06-23 05:34:31,11543.1,4466.08
2022-06-23 05:34:30,11542.9,4466.23
2022-06-23 05:34:29,11543.4,4465.73
2022-06-23 05:34:28,11543.2,4465.98
2022-06-23 05:34:27,11543.2,4465.98
2022-06-23 05:34:26,11543.2,4465.98
2022-06-23 05:34:25,11543.2,4465.98
2022-06-23 05:34:24,11543.4,4465.73
2022-06-23 05:34:23,11543.2,4465.98
2022-06-23 05:34:22,11542.9,4466.23
2022-06-23 05:34:21,11543.2,4465.98
2022-06-23 05:34:20,11542.9,4466.23
2022-06-23 05:34:19,11543.2,4465.98
2022-06-23 05:34:18,11543.2,4465.97
2022-06-23 05:34:17,11543.2,4465.98
2022-06-23 05:34:16,11542.9,4466.23
2022-06-23 05:34:15,11543.4,4465.73
2022-06-23 05:34:14,11543.2,4465.98
2022-06-23 05:34:13,11542.9,4466.23
2022-06-23 05:34:12,11543.1,4466.09
2022-06-23 05:34:11,11543.2,4465.98
2022-06-23 05:34:10,11543.4,4465.73
2022-06-23 05:34:09,11543.2,4465.98
2022-06-23 05:34:08,11543.2,4465.98
2022-06-23 05:34:07,11543.1,4466.07
2022-06-23 05:34:06,11543.2,4465.97
2022-06-23 05:34:05,11543.2,4465.98
2022-06-23 05:34:04,11542.9,4466.23
2022-06-23 05:34:03,11542.9,4466.32
2022-06-23 05:34:02,11542.6,4466.58
2022-06-23 05:34:01,11542.7,4466.47
2022-06-23 05:34:00,11542.5,4466.72
2022-06-23 05:33:59,11542.5,4466.72
2022-06-23 05:33:58,11542.5,4466.72
2022-06-23 05:33:57,11542.2,4466.97
2022-06-23 05:33:56,11542.2,4466.97
2022-06-23 05:33:55,11542.2,4466.97
2022-06-23 05:33:54,11542.2,4466.97
2022-06-23 05:33:53,11542,4467.21
2022-06-23 05:33:52,11541.7,4467.46
2022-06-23 05:33:51,11542,4467.21
2022-06-23 05:33:50,11541.7,4467.46
2022-06-23 05:33:49,11541.7,4467.46
2022-06-23 05:33:48,11541.5,4467.7
2022-06-23 05:33:47,11541.5,4467.7
2022-06-23 05:33:46,11542.4,4466.8
2022-06-23 05:33:45,11542.1,4467.04
2022-06-23 05:33:44,11541.9,4467.29
2022-06-23 05:33:43,11542.1,4467.04
2022-06-23 05:33:42,11542.4,4466.8
2022-06-23 05:33:41,11542.1,4467.04
2022-06-23 05:33:40,11542.4,4466.8
2022-06-23 05:33:39,11542.1,4467.04
2022-06-23 05:33:38,11541.9,4467.29
2022-06-23 05:33:37,11542.4,4466.8
2022-06-23 05:33:36,11542.1,4467.04
2022-06-23 05:33:35,11542.1,4467.04
2022-06-23 05:33:34,11541.8,4467.39
2022-06-23 05:33:33,11542.1,4467.04
2022-06-23 05:33:32,11542,4467.14
2022-06-23 05:33:31,11541.6,4467.54
2022-06-23 05:33:30,11541.9,4467.29
2022-06-23 05:33:29,11541.6,4467.54
2022-06-23 05:33:28,11541.9,4467.29
2022-06-23 05:33:27,11542,4467.14
2022-06-23 05:33:26,11541.9,4467.29
2022-06-23 05:33:25,11541.9,4467.29
2022-06-23 05:33:24,11542.1,4467.04
2022-06-23 05:33:23,11542,4467.14
2022-06-23 05:33:22,11541.9,4467.29
2022-06-23 05:33:21,11541.9,4467.29
2022-06-23 05:33:20,11541.9,4467.29
2022-06-23 05:33:19,11541.9,4467.29
2022-06-23 05:33:18,11542,4467.15
2022-06-23 05:33:17,11541.9,4467.29
2022-06-23 05:33:16,11541.6,4467.53
2022-06-23 05:33:15,11542.1,4467.03
2022-06-23 05:33:14,11541.8,4467.41
2022-06-23 05:33:13,11541.8,4467.4
2022-06-23 05:33:12,11542.1,4467.03
2022-06-23 05:33:11,11541.9,4467.29
2022-06-23 05:33:10,11542.1,4467.04
2022-06-23 05:33:09,11542.1,4467.04
2022-06-23 05:33:08,11542,4467.18
2022-06-23 05:33:07,11541.9,4467.3
2022-06-23 05:33:06,11542,4467.16
2022-06-23 05:33:05,11542.1,4467.08
2022-06-23 05:33:04,11542.1,4467.07
2022-06-23 05:33:03,11542.1,4467.07
2022-06-23 05:33:02,11542,4467.19
2022-06-23 05:33:01,11542.1,4467.08
2022-06-23 05:33:00,11542.4,4466.81
2022-06-23 05:32:59,11542.1,4467.07
2022-06-23 05:32:58,11541.8,4467.34
2022-06-23 05:32:57,11542.3,4466.84
2022-06-23 05:32:56,11542.4,4466.82
2022-06-23 05:32:55,11542.3,4466.83
2022-06-23 05:32:54,11542.8,4466.35
2022-06-23 05:32:53,11542.8,4466.34
2022-06-23 05:32:52,11542.7,4466.45
2022-06-23 05:32:51,11543,4466.2
2022-06-23 05:32:50,11543.1,4466.08
2022-06-23 05:32:49,11543.1,4466.09
2022-06-23 05:32:48,11543,4466.21
2022-06-23 05:32:47,11543,4466.2
2022-06-23 05:32:46,11543.1,4466.08
2022-06-23 05:32:45,11542.8,4466.34
2022-06-23 05:32:44,11542.9,4466.23
2022-06-23 05:32:43,11542.8,4466.34
2022-06-23 05:32:42,11542.8,4466.34
2022-06-23 05:32:41,11543.1,4466.08
2022-06-23 05:32:40,11543,4466.21
2022-06-23 05:32:39,11542.8,4466.34
2022-06-23 05:32:38,11543.1,4466.09
2022-06-23 05:32:37,11543.1,4466.08
2022-06-23 05:32:36,11542.8,4466.34
2022-06-23 05:32:35,11543.1,4466.08
2022-06-23 05:32:34,11542.7,4466.45
2022-06-23 05:32:33,11543,4466.2
2022-06-23 05:32:32,11543.1,4466.09
2022-06-23 05:32:31,11543.3,4465.84
2022-06-23 05:32:30,11543,4466.2
2022-06-23 05:32:29,11543.3,4465.84
2022-06-23 05:32:28,11543.3,4465.84
2022-06-23 05:32:27,11543.3,4465.84
2022-06-23 05:32:26,11543.3,4465.84
2022-06-23 05:32:25,11543.2,4465.95
2022-06-23 05:32:24,11543.6,4465.61
2022-06-23 05:32:23,11543.3,4465.84
2022-06-23 05:32:22,11543,4466.2
2022-06-23 05:32:21,11543,4466.2
2022-06-23 05:32:20,11542.8,4466.34
2022-06-23 05:32:19,11543.1,4466.09
2022-06-23 05:32:18,11543.1,4466.1
2022-06-23 05:32:17,11543.1,4466.09
2022-06-23 05:32:16,11543,4466.21
2022-06-23 05:32:15,11543.5,4465.72
2022-06-23 05:32:14,11543.2,4465.97
2022-06-23 05:32:13,11543,4466.21
2022-06-23 05:32:12,11543.2,4465.97
2022-06-23 05:32:11,11543,4466.2
2022-06-23 05:32:10,11543,4466.21
2022-06-23 05:32:09,11543,4466.21
2022-06-23 05:32:08,11543,4466.21
2022-06-23 05:32:07,11542.7,4466.44
2022-06-23 05:32:06,11542.5,4466.7
2022-06-23 05:32:05,11542.3,4466.84
2022-06-23 05:32:04,11542.2,4466.96
2022-06-23 05:32:03,11542.2,4466.94
2022-06-23 05:32:02,11542,4467.2
2022-06-23 05:32:01,11542.4,4466.81
2022-06-23 05:32:00,11542.2,4466.95
2022-06-23 05:31:59,11542,4467.2
2022-06-23 05:31:58,11542.2,4466.95
2022-06-23 05:31:57,11542.2,4466.95
2022-06-23 05:31:56,11542.2,4466.95
2022-06-23 05:31:55,11542.5,4466.71
2022-06-23 05:31:54,11542.7,4466.46
2022-06-23 05:31:53,11542.7,4466.46
2022-06-23 05:31:52,11543,4466.2
2022-06-23 05:31:51,11543,4466.2
2022-06-23 05:31:50,11543.2,4465.97
2022-06-23 05:31:49,11543,4466.21
2022-06-23 05:31:48,11543.5,4465.72
2022-06-23 05:31:47,11543.2,4465.97
2022-06-23 05:31:46,11543.2,4465.97
2022-06-23 05:31:45,11543,4466.21
2022-06-23 05:31:44,11543,4466.21
2022-06-23 05:31:43,11543,4466.21
2022-06-23 05:31:42,11543,4466.21
2022-06-23 05:31:41,11543,4466.21
2022-06-23 05:31:40,11543,4466.21
2022-06-23 05:31:39,11543,4466.21
2022-06-23 05:31:38,11543,4466.21
2022-06-23 05:31:37,11543.2,4465.97
2022-06-23 05:31:36,11543,4466.21
2022-06-23 05:31:35,11543,4466.22
2022-06-23 05:31:34,11543.2,4465.96
2022-06-23 05:31:33,11543,4466.21
2022-06-23 05:31:32,11543,4466.21
2022-06-23 05:31:31,11542.7,4466.45
2022-06-23 05:31:30,11542.7,4466.46
2022-06-23 05:31:29,11542.8,4466.42
2022-06-23 05:31:28,11542.5,4466.7
2022-06-23 05:31:27,11542.4,4466.82
2022-06-23 05:31:26,11542.2,4466.96
2022-06-23 05:31:25,11542.5,4466.7
2022-06-23 05:31:24,11542.1,4467.07
2022-06-23 05:31:23,11542.1,4467.06
2022-06-23 05:31:22,11542.2,4466.94
2022-06-23 05:31:21,11541.7,4467.44
2022-06-23 05:31:20,11542,4467.2
2022-06-23 05:31:19,11542,4467.2
2022-06-23 05:31:18,11542,4467.2
2022-06-23 05:31:17,11542,4467.2
2022-06-23 05:31:16,11542,4467.2
2022-06-23 05:31:15,11542,4467.2
2022-06-23 05:31:14,11542.2,4466.95
2022-06-23 05:31:13,11542,4467.22
2022-06-23 05:31:12,11542.2,4466.95
2022-06-23 05:31:11,11542.5,4466.7
2022-06-23 05:31:10,11542.2,4466.95
2022-06-23 05:31:09,11542.5,4466.7
2022-06-23 05:31:08,11542.5,4466.7
2022-06-23 05:31:07,11542.5,4466.7
2022-06-23 05:31:06,11542.2,4466.95
2022-06-23 05:31:05,11542.4,4466.8
2022-06-23 05:31:04,11542.4,4466.8
2022-06-23 05:31:03,11542.2,4466.95
2022-06-23 05:31:02,11542.6,4466.57
2022-06-23 05:31:01,11542.5,4466.7
2022-06-23 05:31:00,11542.5,4466.7
2022-06-23 05:30:59,11542.2,4466.95
2022-06-23 05:30:58,11542.2,4466.95
2022-06-23 05:30:57,11542.2,4466.96
2022-06-23 05:30:56,11542.2,4466.96
2022-06-23 05:30:55,11542.7,4466.46
2022-06-23 05:30:54,11542.5,4466.7
2022-06-23 05:30:53,11542.2,4466.95
2022-06-23 05:30:52,11542.5,4466.7
2022-06-23 05:30:51,11542.5,4466.7
2022-06-23 05:30:50,11542.4,4466.73
2022-06-23 05:30:49,11542.4,4466.73
2022-06-23 05:30:48,11542.4,4466.73
2022-06-23 05:30:47,11542.4,4466.74
2022-06-23 05:30:46,11542.4,4466.74
2022-06-23 05:30:45,11542.4,4466.74
2022-06-23 05:30:44,11542.4,4466.76
2022-06-23 05:30:43,11542.7,4466.52
2022-06-23 05:30:42,11542.4,4466.76
2022-06-23 05:30:41,11542.7,4466.52
2022-06-23 05:30:40,11542.4,4466.76
2022-06-23 05:30:39,11542.4,4466.76
2022-06-23 05:30:38,11542.4,4466.76
2022-06-23 05:30:37,11542.7,4466.52
2022-06-23 05:30:36,11542.7,4466.52
2022-06-23 05:30:35,11542.7,4466.52
2022-06-23 05:30:34,11542.9,4466.27
2022-06-23 05:30:33,11542.9,4466.27
2022-06-23 05:30:32,11543.4,4465.78
2022-06-23 05:30:31,11543.1,4466.03
2022-06-23 05:30:30,11543.2,4466.02
2022-06-23 05:30:29,11543.2,4466.02
2022-06-23 05:30:28,11543.4,4465.78
2022-06-23 05:30:27,11543.2,4466.02
2022-06-23 05:30:26,11543.4,4465.78
2022-06-23 05:30:25,11543.2,4466.02
2022-06-23 05:30:24,11543.2,4466.02
2022-06-23 05:30:23,11543.4,4465.78
2022-06-23 05:30:22,11543.2,4466.02
2022-06-23 05:30:21,11543.2,4466.02
2022-06-23 05:30:20,11543.4,4465.78
2022-06-23 05:30:19,11543.4,4465.78
2022-06-23 05:30:18,11543.2,4466.02
2022-06-23 05:30:17,11543.2,4466.02
2022-06-23 05:30:16,11543.4,4465.78
2022-06-23 05:30:15,11543.2,4466.02
2022-06-23 05:30:14,11543.4,4465.78
2022-06-23 05:30:13,11543.2,4466.02
2022-06-23 05:30:12,11543.4,4465.78
2022-06-23 05:30:11,11543.4,4465.78
2022-06-23 05:30:10,11543.2,4466.02
2022-06-23 05:30:09,11543.2,4466.02
2022-06-23 05:30:08,11543.2,4466.02
2022-06-23 05:30:07,11543.4,4465.78
2022-06-23 05:30:06,11543.4,4465.78
2022-06-23 05:30:05,11543.6,4465.59
2022-06-23 05:30:04,11543.4,4465.78
2022-06-23 05:30:03,11543.6,4465.54
2022-06-23 05:30:02,11543.6,4465.54
2022-06-23 05:30:01,11543.6,4465.54
2022-06-23 05:30:00,11543.4,4465.78
2022-06-23 05:29:59,11543.9,4465.29
2022-06-23 05:29:58,11543.9,4465.29
2022-06-23 05:29:57,11543.6,4465.59
2022-06-23 05:29:56,11543.8,4465.34
2022-06-23 05:29:55,11543.9,4465.29
2022-06-23 05:29:54,11543.9,4465.29
2022-06-23 05:29:53,11543.9,4465.3
2022-06-23 05:29:52,11543.9,4465.29
2022-06-23 05:29:51,11543.6,4465.54
2022-06-23 05:29:50,11544.1,4465.04
2022-06-23 05:29:49,11543.9,4465.29
2022-06-23 05:29:48,11543.6,4465.54
2022-06-23 05:29:47,11543.9,4465.29
2022-06-23 05:29:46,11543.8,4465.38
2022-06-23 05:29:45,11544,4465.13
2022-06-23 05:29:44,11544,4465.13
2022-06-23 05:29:43,11544,4465.13
2022-06-23 05:29:42,11543.8,4465.38
2022-06-23 05:29:41,11543.5,4465.68
2022-06-23 05:29:40,11543.5,4465.68
2022-06-23 05:29:39,11543.8,4465.38
2022-06-23 05:29:38,11543.6,4465.62
2022-06-23 05:29:37,11543.3,4465.87
2022-06-23 05:29:36,11543.8,4465.38
2022-06-23 05:29:35,11543.8,4465.42
2022-06-23 05:29:34,11543.8,4465.42
2022-06-23 05:29:33,11543.8,4465.43
2022-06-23 05:29:32,11544,4465.17
2022-06-23 05:29:31,11543.8,4465.42
2022-06-23 05:29:30,11543.5,4465.71
2022-06-23 05:29:29,11543.5,4465.72
2022-06-23 05:29:28,11544.1,4465.05
2022-06-23 05:29:27,11544.1,4465.05
2022-06-23 05:29:26,11544.1,4465.05
2022-06-23 05:29:25,11544.1,4465.05
2022-06-23 05:29:24,11543.9,4465.28
2022-06-23 05:29:23,11543.9,4465.29
2022-06-23 05:29:22,11543.9,4465.3
2022-06-23 05:29:21,11543.9,4465.3
2022-06-23 05:29:20,11543.6,4465.54
2022-06-23 05:29:19,11543.9,4465.3
2022-06-23 05:29:18,11543.6,4465.54
2022-06-23 05:29:17,11543.6,4465.54
2022-06-23 05:29:16,11543.4,4465.79
2022-06-23 05:29:15,11543.3,4465.91
2022-06-23 05:29:14,11543.1,4466.1
2022-06-23 05:29:13,11543.3,4465.86
2022-06-23 05:29:12,11543.3,4465.87
2022-06-23 05:29:11,11543.3,4465.88
2022-06-23 05:29:10,11543.3,4465.88
2022-06-23 05:29:09,11543.3,4465.88
2022-06-23 05:29:08,11543.3,4465.88
2022-06-23 05:29:07,11543.1,4466.13
2022-06-23 05:29:06,11543.1,4466.13
2022-06-23 05:29:05,11542.8,4466.36
2022-06-23 05:29:04,11543.1,4466.12
2022-06-23 05:29:03,11542.5,4466.69
2022-06-23 05:29:02,11542.3,4466.87
2022-06-23 05:29:01,11542.3,4466.86
2022-06-23 05:29:00,11542.3,4466.86
2022-06-23 05:28:59,11542.3,4466.86
2022-06-23 05:28:58,11542.3,4466.86
2022-06-23 05:28:57,11542.3,4466.86
2022-06-23 05:28:56,11541.8,4467.36
2022-06-23 05:28:55,11541.8,4467.36
2022-06-23 05:28:54,11541.6,4467.6
2022-06-23 05:28:53,11541.8,4467.36
2022-06-23 05:28:52,11541.8,4467.4
2022-06-23 05:28:51,11541.5,4467.65
2022-06-23 05:28:50,11541.5,4467.68
2022-06-23 05:28:49,12205.5,3803.72
2022-06-23 05:28:48,13899.1,2110.1
2022-06-23 05:28:47,15276.7,732.469
2022-06-23 05:28:46,15654.6,354.613
2022-06-23 05:28:45,15655.2,353.949
2022-06-23 05:28:44,15655.2,353.973
2022-06-23 05:28:43,15655.4,353.809
2022-06-23 05:28:42,15655.2,353.973
2022-06-23 05:28:41,15655.2,353.988
2022-06-23 05:28:40,15654.9,354.242
2022-06-23 05:28:39,15654.9,354.258
2022-06-23 05:28:38,15654.9,354.273
2022-06-23 05:28:37,15654.1,355.062
2022-06-23 05:28:36,15655.4,353.816
2022-06-23 05:28:35,15656.7,352.52
2022-06-23 05:28:34,15655.7,353.473
2022-06-23 05:28:33,15655.6,353.574
2022-06-23 05:28:32,15655.3,353.855
2022-06-23 05:28:31,15655.6,353.578
2022-06-23 05:28:30,15649.6,359.613
2022-06-23 05:28:29,15649.7,359.508
2022-06-23 05:28:28,15652.8,356.379
2022-06-23 05:28:27,15651.7,357.441
2022-06-23 05:28:26,15650.8,358.398
2022-06-23 05:28:25,15647.9,361.234
2022-06-23 05:28:24,15649.9,359.32
2022-06-23 05:28:23,15650.9,358.227
2022-06-23 05:28:22,15649.6,359.605
2022-06-23 05:28:21,15650.1,359.105
2022-06-23 05:28:20,15650.1,359.105
2022-06-23 05:28:19,15650.4,358.773
2022-06-23 05:28:18,15649.1,360.117
2022-06-23 05:28:17,15650.4,358.777
2022-06-23 05:28:16,15649.7,359.504
2022-06-23 05:28:15,15650.1,359.074
2022-06-23 05:28:14,15648.9,360.305
2022-06-23 05:28:13,15648.5,360.672
2022-06-23 05:28:12,15650,359.137
2022-06-23 05:28:11,15651.3,357.855
2022-06-23 05:28:10,15650.6,358.625
2022-06-23 05:28:09,15651,358.172
2022-06-23 05:28:08,15652.1,357.059
2022-06-23 05:28:07,15651.6,357.527
2022-06-23 05:28:06,15651.4,357.75
2022-06-23 05:28:05,15651.3,357.871
2022-06-23 05:28:04,15653.7,355.48
2022-06-23 05:28:03,15653.8,355.395
2022-06-23 05:28:02,15656.1,353.07
2022-06-23 05:28:01,11544.4,4464.81
2022-06-23 05:28:00,11544.9,4464.31
2022-06-23 05:27:59,11544.8,4464.35
2022-06-23 05:27:58,11544.6,4464.59
2022-06-23 05:27:57,11544.6,4464.59
2022-06-23 05:27:56,11544.8,4464.35
2022-06-23 05:27:55,11544.6,4464.59
2022-06-23 05:27:54,11544.8,4464.35
2022-06-23 05:27:53,11544.6,4464.59
2022-06-23 05:27:52,11544.5,4464.7
2022-06-23 05:27:51,11544.8,4464.35
2022-06-23 05:27:50,11544.6,4464.59
2022-06-23 05:27:49,11544.8,4464.35
2022-06-23 05:27:48,11544.6,4464.59
2022-06-23 05:27:47,11544.6,4464.59
2022-06-23 05:27:46,11544.8,4464.35
2022-06-23 05:27:45,11544.8,4464.35
2022-06-23 05:27:44,11544.6,4464.59
2022-06-23 05:27:43,11544.6,4464.59
2022-06-23 05:27:42,11544.8,4464.35
2022-06-23 05:27:41,11544.6,4464.59
2022-06-23 05:27:40,11544.6,4464.59
2022-06-23 05:27:39,11544.6,4464.59
2022-06-23 05:27:38,11544.6,4464.59
2022-06-23 05:27:37,11544.8,4464.35
2022-06-23 05:27:36,11544.6,4464.59
2022-06-23 05:27:35,11544.6,4464.59
2022-06-23 05:27:34,11544.8,4464.35
2022-06-23 05:27:33,11544.6,4464.59
2022-06-23 05:27:32,11544.6,4464.59
2022-06-23 05:27:31,11544.6,4464.59
2022-06-23 05:27:30,11544.8,4464.35
2022-06-23 05:27:29,11544.6,4464.59
2022-06-23 05:27:28,11544.8,4464.35
2022-06-23 05:27:27,11544.6,4464.59
2022-06-23 05:27:26,11544.8,4464.35
2022-06-23 05:27:25,11544.8,4464.35
2022-06-23 05:27:24,12777.7,3231.43
2022-06-23 05:27:23,14417.2,1591.94
2022-06-23 05:27:22,15653,356.152
2022-06-23 05:27:21,11543.7,4465.44
2022-06-23 05:27:20,11543.6,4465.58
2022-06-23 05:27:19,11543.7,4465.44
2022-06-23 05:27:18,11543.6,4465.58
2022-06-23 05:27:17,11543.7,4465.46
2022-06-23 05:27:16,11543.8,4465.36
2022-06-23 05:27:15,11543.7,4465.47
2022-06-23 05:27:14,11543.8,4465.36
2022-06-23 05:27:13,11543.7,4465.47
2022-06-23 05:27:12,11543.8,4465.36
2022-06-23 05:27:11,11543.8,4465.36
2022-06-23 05:27:10,11544.1,4465.11
2022-06-23 05:27:09,11543.7,4465.46
2022-06-23 05:27:08,11543.6,4465.6
2022-06-23 05:27:07,11544,4465.21
2022-06-23 05:27:06,11543.8,4465.33
2022-06-23 05:27:05,11543.7,4465.44
2022-06-23 05:27:04,11544.1,4465.09
2022-06-23 05:27:03,11543.8,4465.34
2022-06-23 05:27:02,11543.8,4465.33
2022-06-23 05:27:01,11543.8,4465.34
2022-06-23 05:27:00,11544.1,4465.09
2022-06-23 05:26:59,11543.8,4465.33
2022-06-23 05:26:58,11544.1,4465.09
2022-06-23 05:26:57,11543.7,4465.44
2022-06-23 05:26:56,11543.8,4465.36
2022-06-23 05:26:55,11543.8,4465.37
2022-06-23 05:26:54,11543.8,4465.36
2022-06-23 05:26:53,11543.8,4465.37
2022-06-23 05:26:52,11544.1,4465.11
2022-06-23 05:26:51,11543.7,4465.47
2022-06-23 05:26:50,11543.6,4465.61
2022-06-23 05:26:49,11544,4465.21
2022-06-23 05:26:48,11543.8,4465.36
2022-06-23 05:26:47,11543.8,4465.36
2022-06-23 05:26:46,11543.6,4465.61
2022-06-23 05:26:45,11544.1,4465.11
2022-06-23 05:26:44,11543.8,4465.36
2022-06-23 05:26:43,11543.8,4465.36
2022-06-23 05:26:42,11543.8,4465.36
2022-06-23 05:26:41,11544.1,4465.11
2022-06-23 05:26:40,12224.7,3784.43
2022-06-23 05:26:39,13920.8,2088.35
2022-06-23 05:26:38,15294.5,714.641
2022-06-23 05:26:37,13778.1,2231.1
2022-06-23 05:26:36,11544.6,4464.62
2022-06-23 05:26:35,11544.3,4464.86
2022-06-23 05:26:34,11544.6,4464.62
2022-06-23 05:26:33,11544.3,4464.86
2022-06-23 05:26:32,11544.3,4464.86
2022-06-23 05:26:31,11544.3,4464.86
2022-06-23 05:26:30,11544.3,4464.88
2022-06-23 05:26:29,11544.3,4464.87
2022-06-23 05:26:28,11544.6,4464.62
2022-06-23 05:26:27,11544.6,4464.62
2022-06-23 05:26:26,11544.7,4464.48
2022-06-23 05:26:25,11544.9,4464.23
2022-06-23 05:26:24,11545.1,4464.12
2022-06-23 05:26:23,11545.3,4463.88
2022-06-23 05:26:22,11545.1,4464.12
2022-06-23 05:26:21,11545.1,4464.12
2022-06-23 05:26:20,11545.3,4463.88
2022-06-23 05:26:19,11545.3,4463.88
2022-06-23 05:26:18,11545.1,4464.12
2022-06-23 05:26:17,11545.1,4464.12
2022-06-23 05:26:16,11545.1,4464.12
2022-06-23 05:26:15,11545.1,4464.12
2022-06-23 05:26:14,11545.3,4463.85
2022-06-23 05:26:13,11545.1,4464.1
2022-06-23 05:26:12,11545.1,4464.1
2022-06-23 05:26:11,11545.1,4464.1
2022-06-23 05:26:10,11545.3,4463.85
2022-06-23 05:26:09,11545.1,4464.1
2022-06-23 05:26:08,11545.1,4464.1
2022-06-23 05:26:07,11545.1,4464.1
2022-06-23 05:26:06,11544.8,4464.34
2022-06-23 05:26:05,11545.3,4463.85
2022-06-23 05:26:04,11545.1,4464.1
2022-06-23 05:26:03,11545.3,4463.85
2022-06-23 05:26:02,11545.1,4464.1
2022-06-23 05:26:01,11544.8,4464.34
2022-06-23 05:26:00,11545.3,4463.85
2022-06-23 05:25:59,11545.1,4464.1
2022-06-23 05:25:58,11545.1,4464.1
2022-06-23 05:25:57,11545.1,4464.1
2022-06-23 05:25:56,11545.3,4463.85
2022-06-23 05:25:55,11545.1,4464.1
2022-06-23 05:25:54,11545.1,4464.1
2022-06-23 05:25:53,11545.1,4464.1
2022-06-23 05:25:52,11545.1,4464.1
2022-06-23 05:25:51,11545.3,4463.85
2022-06-23 05:25:50,11545.1,4464.1
2022-06-23 05:25:49,11544.8,4464.34
2022-06-23 05:25:48,11545.3,4463.85
2022-06-23 05:25:47,11545.1,4464.1
2022-06-23 05:25:46,11545.3,4463.85
2022-06-23 05:25:45,11545.1,4464.1
2022-06-23 05:25:44,11545.1,4464.1
2022-06-23 05:25:43,11545.3,4463.85
2022-06-23 05:25:42,11545.1,4464.1
2022-06-23 05:25:41,11545.1,4464.1
