time,free,used
2022-06-23 05:15:34,11510.8,4498.41
2022-06-23 05:15:33,11510.8,4498.39
2022-06-23 05:15:32,11510.8,4498.39
2022-06-23 05:15:31,11510.8,4498.41
2022-06-23 05:15:30,11511.3,4497.9
2022-06-23 05:15:29,11511.3,4497.9
2022-06-23 05:15:28,11511.2,4497.95
2022-06-23 05:15:27,11511.2,4497.95
2022-06-23 05:15:26,11511.2,4497.95
2022-06-23 05:15:25,11511,4498.16
2022-06-23 05:15:24,11511.1,4498.09
2022-06-23 05:15:23,11511,4498.15
2022-06-23 05:15:22,11510.8,4498.34
2022-06-23 05:15:21,11511.1,4498.12
2022-06-23 05:15:20,11510.8,4498.36
2022-06-23 05:15:19,11511,4498.19
2022-06-23 05:15:18,11510.6,4498.56
2022-06-23 05:15:17,11510.5,4498.68
2022-06-23 05:15:16,11510.5,4498.68
2022-06-23 05:15:15,11510.5,4498.68
2022-06-23 05:15:14,11510.2,4498.96
2022-06-23 05:15:13,11510.5,4498.71
2022-06-23 05:15:12,11510.2,4498.96
2022-06-23 05:15:11,11510,4499.2
2022-06-23 05:15:10,11510,4499.2
2022-06-23 05:15:09,11510,4499.2
2022-06-23 05:15:08,11510.2,4499.01
2022-06-23 05:15:07,11509.9,4499.26
2022-06-23 05:15:06,11509.9,4499.27
2022-06-23 05:15:05,11509.9,4499.27
2022-06-23 05:15:04,11509.9,4499.27
2022-06-23 05:15:03,11510.2,4498.96
2022-06-23 05:15:02,11510.1,4499.12
2022-06-23 05:15:01,11509.9,4499.32
2022-06-23 05:15:00,11510.1,4499.07
2022-06-23 05:14:59,11509.9,4499.32
2022-06-23 05:14:58,11510.1,4499.13
2022-06-23 05:14:57,11510,4499.22
2022-06-23 05:14:56,11510.1,4499.11
2022-06-23 05:14:55,11509.9,4499.3
2022-06-23 05:14:54,11510.2,4499.03
2022-06-23 05:14:53,11510,4499.21
2022-06-23 05:14:52,11509.9,4499.3
2022-06-23 05:14:51,11510.2,4498.96
2022-06-23 05:14:50,11510,4499.21
2022-06-23 05:14:49,11510.1,4499.04
2022-06-23 05:14:48,11510.1,4499.05
2022-06-23 05:14:47,11510.2,4498.96
2022-06-23 05:14:46,11510,4499.16
2022-06-23 05:14:45,11510.3,4498.91
2022-06-23 05:14:44,11510,4499.16
2022-06-23 05:14:43,11510.2,4498.99
2022-06-23 05:14:42,11510.3,4498.91
2022-06-23 05:14:41,11510.3,4498.91
2022-06-23 05:14:40,11510,4499.16
2022-06-23 05:14:39,11510.4,4498.79
2022-06-23 05:14:38,11510.2,4498.97
2022-06-23 05:14:37,11510,4499.16
2022-06-23 05:14:36,11510.2,4498.93
2022-06-23 05:14:35,11510.2,4498.94
2022-06-23 05:14:34,11510,4499.19
2022-06-23 05:14:33,11510.3,4498.85
2022-06-23 05:14:32,11510.3,4498.86
2022-06-23 05:14:31,11510,4499.17
2022-06-23 05:14:30,11510.2,4498.95
2022-06-23 05:14:29,11510.2,4498.95
2022-06-23 05:14:28,11510.1,4499.11
2022-06-23 05:14:27,11510.1,4499.05
2022-06-23 05:14:26,11510.2,4498.96
2022-06-23 05:14:25,11510,4499.15
2022-06-23 05:14:24,11510.2,4498.97
2022-06-23 05:14:23,11510,4499.15
2022-06-23 05:14:22,11510.2,4498.98
2022-06-23 05:14:21,11510.2,4499
2022-06-23 05:14:20,11510.2,4499
2022-06-23 05:14:19,11510.2,4498.96
2022-06-23 05:14:18,11510.3,4498.9
2022-06-23 05:14:17,11510.2,4498.96
2022-06-23 05:14:16,11510.3,4498.92
2022-06-23 05:14:15,11510,4499.16
2022-06-23 05:14:14,11509.9,4499.24
2022-06-23 05:14:13,11509.8,4499.42
2022-06-23 05:14:12,11509.6,4499.56
2022-06-23 05:14:11,11509.9,4499.25
2022-06-23 05:14:10,11510,4499.17
2022-06-23 05:14:09,11509.8,4499.42
2022-06-23 05:14:08,11509.8,4499.42
2022-06-23 05:14:07,11509.9,4499.3
2022-06-23 05:14:06,11509.7,4499.45
2022-06-23 05:14:05,11510,4499.21
2022-06-23 05:14:04,11509.7,4499.45
2022-06-23 05:14:03,11509.9,4499.26
2022-06-23 05:14:02,11509.8,4499.34
2022-06-23 05:14:01,11509.8,4499.34
2022-06-23 05:14:00,11510,4499.23
2022-06-23 05:13:59,11510,4499.22
2022-06-23 05:13:58,11509.7,4499.48
2022-06-23 05:13:57,11509.7,4499.53
2022-06-23 05:13:56,11510.2,4499.03
2022-06-23 05:13:55,11509.9,4499.23
2022-06-23 05:13:54,11509.8,4499.43
2022-06-23 05:13:53,11510.1,4499.07
2022-06-23 05:13:52,11509.9,4499.26
2022-06-23 05:13:51,11509.8,4499.41
2022-06-23 05:13:50,11509.8,4499.42
2022-06-23 05:13:49,11509.9,4499.3
2022-06-23 05:13:48,11509.7,4499.48
2022-06-23 05:13:47,11510.1,4499.1
2022-06-23 05:13:46,11509.8,4499.36
2022-06-23 05:13:45,11510.1,4499.05
2022-06-23 05:13:44,11510,4499.18
2022-06-23 05:13:43,11509.8,4499.34
2022-06-23 05:13:42,11509.9,4499.29
2022-06-23 05:13:41,11510,4499.2
2022-06-23 05:13:40,11510,4499.22
2022-06-23 05:13:39,11510.1,4499.03
2022-06-23 05:13:38,11510,4499.22
2022-06-23 05:13:37,11509.8,4499.42
2022-06-23 05:13:36,11509.8,4499.36
2022-06-23 05:13:35,11510.1,4499.11
2022-06-23 05:13:34,11509.9,4499.3
2022-06-23 05:13:33,11509.9,4499.3
2022-06-23 05:13:32,11510.1,4499.1
2022-06-23 05:13:31,11509.8,4499.42
2022-06-23 05:13:30,11510.1,4499.1
2022-06-23 05:13:29,11510,4499.16
2022-06-23 05:13:28,11509.8,4499.41
2022-06-23 05:13:27,11510,4499.16
2022-06-23 05:13:26,11510,4499.16
2022-06-23 05:13:25,11509.8,4499.41
2022-06-23 05:13:24,11510.3,4498.91
2022-06-23 05:13:23,11510,4499.22
2022-06-23 05:13:22,11509.8,4499.41
2022-06-23 05:13:21,11510,4499.21
2022-06-23 05:13:20,11510,4499.14
2022-06-23 05:13:19,11510,4499.21
2022-06-23 05:13:18,11509.8,4499.39
2022-06-23 05:13:17,11510,4499.19
2022-06-23 05:13:16,11510,4499.19
2022-06-23 05:13:15,11509.9,4499.32
2022-06-23 05:13:14,11510.2,4499
2022-06-23 05:13:13,11509.9,4499.24
2022-06-23 05:13:12,11509.9,4499.24
2022-06-23 05:13:11,11509.9,4499.24
2022-06-23 05:13:10,11509.7,4499.49
2022-06-23 05:13:09,11510.2,4499.02
2022-06-23 05:13:08,11509.9,4499.27
2022-06-23 05:13:07,11509.7,4499.51
2022-06-23 05:13:06,11509.9,4499.31
2022-06-23 05:13:05,11509.9,4499.32
2022-06-23 05:13:04,11509.9,4499.31
2022-06-23 05:13:03,11509.8,4499.39
2022-06-23 05:13:02,11510,4499.14
2022-06-23 05:13:01,11509.8,4499.38
2022-06-23 05:13:00,11509.9,4499.32
2022-06-23 05:12:59,11509.9,4499.26
2022-06-23 05:12:58,11509.9,4499.32
2022-06-23 05:12:57,11510,4499.14
2022-06-23 05:12:56,11510.2,4499.01
2022-06-23 05:12:55,11509.9,4499.27
2022-06-23 05:12:54,11509.8,4499.34
2022-06-23 05:12:53,11509.8,4499.34
2022-06-23 05:12:52,11509.8,4499.37
2022-06-23 05:12:51,11509.7,4499.46
2022-06-23 05:12:50,11510,4499.21
2022-06-23 05:12:49,11509.7,4499.46
2022-06-23 05:12:48,11509.9,4499.29
2022-06-23 05:12:47,11509.9,4499.29
2022-06-23 05:12:46,11509.8,4499.39
2022-06-23 05:12:45,11509.8,4499.37
2022-06-23 05:12:44,11509.8,4499.37
2022-06-23 05:12:43,11509.8,4499.37
2022-06-23 05:12:42,11509.8,4499.42
2022-06-23 05:12:41,11510,4499.17
2022-06-23 05:12:40,11509.8,4499.42
2022-06-23 05:12:39,11510,4499.21
2022-06-23 05:12:38,11510,4499.21
2022-06-23 05:12:37,11510,4499.21
2022-06-23 05:12:36,11509.7,4499.49
2022-06-23 05:12:35,11509.9,4499.25
2022-06-23 05:12:34,11510.2,4498.99
2022-06-23 05:12:33,11509.9,4499.3
2022-06-23 05:12:32,11510.1,4499.12
2022-06-23 05:12:31,11510.1,4499.11
2022-06-23 05:12:30,11509.9,4499.3
2022-06-23 05:12:29,11510,4499.16
2022-06-23 05:12:28,11510.2,4498.97
2022-06-23 05:12:27,11509.8,4499.34
2022-06-23 05:12:26,11509.9,4499.28
2022-06-23 05:12:25,11510.1,4499.11
2022-06-23 05:12:24,11509.8,4499.37
2022-06-23 05:12:23,11509.8,4499.38
2022-06-23 05:12:22,11510,4499.22
2022-06-23 05:12:21,11510,4499.22
2022-06-23 05:12:20,11509.7,4499.5
2022-06-23 05:12:19,11509.9,4499.25
2022-06-23 05:12:18,11510.1,4499.12
2022-06-23 05:12:17,11509.8,4499.38
2022-06-23 05:12:16,11510,4499.16
2022-06-23 05:12:15,11510,4499.17
2022-06-23 05:12:14,11509.9,4499.27
2022-06-23 05:12:13,11510.1,4499.04
2022-06-23 05:12:12,11509.8,4499.34
2022-06-23 05:12:11,11509.6,4499.54
2022-06-23 05:12:10,11510.1,4499.11
2022-06-23 05:12:09,11509.8,4499.34
2022-06-23 05:12:08,11509.8,4499.34
2022-06-23 05:12:07,11509.8,4499.34
2022-06-23 05:12:06,11509.8,4499.34
2022-06-23 05:12:05,11510.1,4499.1
2022-06-23 05:12:04,11510.1,4499.05
2022-06-23 05:12:03,11509.9,4499.24
2022-06-23 05:12:02,11509.9,4499.3
2022-06-23 05:12:01,11510.1,4499.12
2022-06-23 05:12:00,11509.9,4499.26
2022-06-23 05:11:59,11509.7,4499.51
2022-06-23 05:11:58,11510,4499.19
2022-06-23 05:11:57,11509.7,4499.44
2022-06-23 05:11:56,11509.7,4499.43
2022-06-23 05:11:55,11509.8,4499.38
2022-06-23 05:11:54,11509.8,4499.37
2022-06-23 05:11:53,11509.7,4499.47
2022-06-23 05:11:52,11510,4499.22
2022-06-23 05:11:51,11509.7,4499.48
2022-06-23 05:11:50,11509.9,4499.31
2022-06-23 05:11:49,11509.6,4499.57
2022-06-23 05:11:48,11509.9,4499.28
2022-06-23 05:11:47,11509.9,4499.27
2022-06-23 05:11:46,11510.1,4499.09
2022-06-23 05:11:45,11509.8,4499.36
2022-06-23 05:11:44,11509.7,4499.5
2022-06-23 05:11:43,11510,4499.18
2022-06-23 05:11:42,11509.9,4499.32
2022-06-23 05:11:41,11509.9,4499.32
2022-06-23 05:11:40,11510.1,4499.05
2022-06-23 05:11:39,11509.9,4499.29
2022-06-23 05:11:38,11509.9,4499.24
2022-06-23 05:11:37,11509.9,4499.26
2022-06-23 05:11:36,11509.9,4499.26
2022-06-23 05:11:35,11509.6,4499.53
2022-06-23 05:11:34,11510.1,4499.09
2022-06-23 05:11:33,11509.8,4499.34
2022-06-23 05:11:32,11509.8,4499.34
2022-06-23 05:11:31,11510.3,4498.92
2022-06-23 05:11:30,11510,4499.16
2022-06-23 05:11:29,11509.9,4499.3
2022-06-23 05:11:28,11510.1,4499.04
2022-06-23 05:11:27,11510,4499.17
2022-06-23 05:11:26,11509.9,4499.31
2022-06-23 05:11:25,11509.9,4499.25
2022-06-23 05:11:24,11510.9,4498.26
2022-06-23 05:11:23,11510.9,4498.24
2022-06-23 05:11:22,11511.4,4497.77
2022-06-23 05:11:21,11511.7,4497.47
2022-06-23 05:11:20,11511.7,4497.47
2022-06-23 05:11:19,11511.6,4497.56
2022-06-23 05:11:18,11511.6,4497.63
2022-06-23 05:11:17,11511.5,4497.64
2022-06-23 05:11:16,11511.7,4497.5
2022-06-23 05:11:15,11511.4,4497.81
2022-06-23 05:11:14,11511.7,4497.44
2022-06-23 05:11:13,11511.6,4497.6
2022-06-23 05:11:12,11511.5,4497.73
2022-06-23 05:11:11,11511.8,4497.42
2022-06-23 05:11:10,11511.6,4497.57
2022-06-23 05:11:09,11511.7,4497.53
2022-06-23 05:11:08,11511.6,4497.54
2022-06-23 05:11:07,11511.7,4497.49
2022-06-23 05:11:06,11511.7,4497.5
2022-06-23 05:11:05,11511.9,4497.32
2022-06-23 05:11:04,11511.9,4497.32
2022-06-23 05:11:03,11511.5,4497.66
2022-06-23 05:11:02,11511.6,4497.58
2022-06-23 05:11:01,11511.5,4497.73
2022-06-23 05:11:00,11511.7,4497.48
2022-06-23 05:10:59,11511.8,4497.38
2022-06-23 05:10:58,11511.6,4497.63
2022-06-23 05:10:57,11511.6,4497.57
2022-06-23 05:10:56,11511.9,4497.33
2022-06-23 05:10:55,11511.8,4497.34
2022-06-23 05:10:54,11511.6,4497.59
2022-06-23 05:10:53,11511.9,4497.33
2022-06-23 05:10:52,11511.7,4497.5
2022-06-23 05:10:51,11511.7,4497.44
2022-06-23 05:10:50,11511.7,4497.5
2022-06-23 05:10:49,11511.8,4497.37
2022-06-23 05:10:48,11511.6,4497.57
2022-06-23 05:10:47,11511.9,4497.32
2022-06-23 05:10:46,11511.5,4497.64
2022-06-23 05:10:45,11511.6,4497.59
2022-06-23 05:10:44,11511.5,4497.64
2022-06-23 05:10:43,11511.6,4497.61
2022-06-23 05:10:42,11511.4,4497.79
2022-06-23 05:10:41,11511.4,4497.79
2022-06-23 05:10:40,11511.1,4498.04
2022-06-23 05:10:39,11511.1,4498.05
2022-06-23 05:10:38,11511.4,4497.79
2022-06-23 05:10:37,11511.4,4497.79
2022-06-23 05:10:36,11511.1,4498.04
2022-06-23 05:10:35,11511.1,4498.12
2022-06-23 05:10:34,11511.2,4498
2022-06-23 05:10:33,11511.3,4497.89
2022-06-23 05:10:32,11511.3,4497.89
2022-06-23 05:10:31,11511.3,4497.89
2022-06-23 05:10:30,11511.3,4497.89
2022-06-23 05:10:29,11511.8,4497.4
2022-06-23 05:10:28,11511.6,4497.58
2022-06-23 05:10:27,11512.1,4497.08
2022-06-23 05:10:26,11512.1,4497.09
2022-06-23 05:10:25,11511.8,4497.36
2022-06-23 05:10:24,11511.9,4497.25
2022-06-23 05:10:23,11512,4497.14
2022-06-23 05:10:22,11512,4497.14
2022-06-23 05:10:21,11512.2,4497.03
2022-06-23 05:10:20,11511.8,4497.43
2022-06-23 05:10:19,11512,4497.18
2022-06-23 05:10:18,11512.1,4497.05
2022-06-23 05:10:17,11580.8,4428.4
2022-06-23 05:10:16,13288.5,2720.64
2022-06-23 05:10:15,14820.5,1188.65
2022-06-23 05:10:14,15622.1,387.113
2022-06-23 05:10:13,15623.5,385.684
2022-06-23 05:10:12,15623.2,385.937
2022-06-23 05:10:11,15623.2,385.945
2022-06-23 05:10:10,15623.2,385.961
2022-06-23 05:10:09,15623,386.215
2022-06-23 05:10:08,15623,386.23
2022-06-23 05:10:07,15622.9,386.246
2022-06-23 05:10:06,15622.7,386.508
2022-06-23 05:10:05,15622.5,386.703
2022-06-23 05:10:04,15622.8,386.383
2022-06-23 05:10:03,15621.3,387.922
2022-06-23 05:10:02,15621.4,387.816
2022-06-23 05:10:01,15621.5,387.719
2022-06-23 05:10:00,15621.1,388.098
2022-06-23 05:09:59,15620.8,388.375
2022-06-23 05:09:58,15620.8,388.359
2022-06-23 05:09:57,15618.9,390.297
2022-06-23 05:09:56,15619.2,389.949
2022-06-23 05:09:55,15619.4,389.809
2022-06-23 05:09:54,15618.5,390.719
2022-06-23 05:09:53,15619,390.156
2022-06-23 05:09:52,15618.6,390.609
2022-06-23 05:09:51,15619.7,389.457
2022-06-23 05:09:50,15619.1,390.035
2022-06-23 05:09:49,15618.8,390.371
2022-06-23 05:09:48,15620.4,388.832
2022-06-23 05:09:47,15619.2,389.941
2022-06-23 05:09:46,15618.4,390.832
2022-06-23 05:09:45,15619.1,390.063
2022-06-23 05:09:44,15619.9,389.258
2022-06-23 05:09:43,15618.7,390.496
2022-06-23 05:09:42,15618,391.16
2022-06-23 05:09:41,15616.4,392.805
2022-06-23 05:09:40,15620.1,389.094
2022-06-23 05:09:39,15619.6,389.617
2022-06-23 05:09:38,15620.6,388.582
2022-06-23 05:09:37,15620.9,388.324
2022-06-23 05:09:36,15620,389.207
2022-06-23 05:09:35,15620.2,389.027
2022-06-23 05:09:34,15619.9,389.277
2022-06-23 05:09:33,15620.8,388.371
2022-06-23 05:09:32,15621.7,387.523
2022-06-23 05:09:31,15620,389.23
2022-06-23 05:09:30,15621.2,387.992
2022-06-23 05:09:29,15621.1,388.082
2022-06-23 05:09:28,11511.1,4498.05
2022-06-23 05:09:27,11510.9,4498.29
2022-06-23 05:09:26,11511.1,4498.05
2022-06-23 05:09:25,11510.9,4498.29
2022-06-23 05:09:24,11510.9,4498.29
2022-06-23 05:09:23,11511.1,4498.04
2022-06-23 05:09:22,11510.9,4498.29
2022-06-23 05:09:21,11510.6,4498.54
2022-06-23 05:09:20,11511.1,4498.04
2022-06-23 05:09:19,11510.9,4498.29
2022-06-23 05:09:18,11510.9,4498.29
2022-06-23 05:09:17,11510.9,4498.29
2022-06-23 05:09:16,11510.9,4498.29
2022-06-23 05:09:15,11510.9,4498.29
2022-06-23 05:09:14,11510.9,4498.29
2022-06-23 05:09:13,11510.9,4498.29
2022-06-23 05:09:12,11510.9,4498.29
2022-06-23 05:09:11,11510.9,4498.29
2022-06-23 05:09:10,11510.9,4498.29
2022-06-23 05:09:09,11510.6,4498.54
2022-06-23 05:09:08,11510.9,4498.29
2022-06-23 05:09:07,11510.9,4498.29
2022-06-23 05:09:06,11510.6,4498.6
2022-06-23 05:09:05,11510.6,4498.54
2022-06-23 05:09:04,11511.1,4498.1
2022-06-23 05:09:03,11510.9,4498.29
2022-06-23 05:09:02,11511.1,4498.05
2022-06-23 05:09:01,11510.9,4498.29
2022-06-23 05:09:00,11510.9,4498.29
2022-06-23 05:08:59,11511.1,4498.05
2022-06-23 05:08:58,11510.8,4498.36
2022-06-23 05:08:57,11510.9,4498.29
2022-06-23 05:08:56,11511.1,4498.05
2022-06-23 05:08:55,11510.9,4498.29
2022-06-23 05:08:54,11510.8,4498.36
2022-06-23 05:08:53,11510.9,4498.29
2022-06-23 05:08:52,11510.6,4498.54
2022-06-23 05:08:51,13197.3,2811.86
2022-06-23 05:08:50,14740.8,1268.39
2022-06-23 05:08:49,15620.6,388.57
2022-06-23 05:08:48,11511.5,4497.72
2022-06-23 05:08:47,11511.7,4497.48
2022-06-23 05:08:46,11511.4,4497.74
2022-06-23 05:08:45,11511.6,4497.57
2022-06-23 05:08:44,11511.6,4497.57
2022-06-23 05:08:43,11511.8,4497.42
2022-06-23 05:08:42,11511.5,4497.68
2022-06-23 05:08:41,11511.8,4497.42
2022-06-23 05:08:40,11511.5,4497.67
2022-06-23 05:08:39,11511.8,4497.43
2022-06-23 05:08:38,11511.8,4497.43
2022-06-23 05:08:37,11511.5,4497.68
2022-06-23 05:08:36,11511.4,4497.83
2022-06-23 05:08:35,11511.8,4497.34
2022-06-23 05:08:34,11511.6,4497.58
2022-06-23 05:08:33,11511.6,4497.61
2022-06-23 05:08:32,11511.6,4497.61
2022-06-23 05:08:31,11511.8,4497.38
2022-06-23 05:08:30,11511.8,4497.38
2022-06-23 05:08:29,11511.8,4497.38
2022-06-23 05:08:28,11511.4,4497.75
2022-06-23 05:08:27,11511.9,4497.26
2022-06-23 05:08:26,11511.7,4497.51
2022-06-23 05:08:25,11511.7,4497.51
2022-06-23 05:08:24,11511.7,4497.46
2022-06-23 05:08:23,11511.7,4497.46
2022-06-23 05:08:22,11511.5,4497.65
2022-06-23 05:08:21,11511.5,4497.66
2022-06-23 05:08:20,11511.3,4497.9
2022-06-23 05:08:19,11511.5,4497.73
2022-06-23 05:08:18,11511.4,4497.74
2022-06-23 05:08:17,11511.4,4497.74
2022-06-23 05:08:16,11511.4,4497.74
2022-06-23 05:08:15,11511.4,4497.74
2022-06-23 05:08:14,11511.7,4497.49
2022-06-23 05:08:13,11511.7,4497.49
2022-06-23 05:08:12,11511.7,4497.49
2022-06-23 05:08:11,11511.7,4497.49
2022-06-23 05:08:10,11511.5,4497.66
2022-06-23 05:08:09,11511.8,4497.41
2022-06-23 05:08:08,11511.7,4497.5
2022-06-23 05:08:07,11511.7,4497.5
2022-06-23 05:08:06,11511.7,4497.46
2022-06-23 05:08:05,11722.3,4286.92
2022-06-23 05:08:04,13448.5,2560.71
2022-06-23 05:08:03,14950.1,1059.05
2022-06-23 05:08:02,15622.1,387.062
2022-06-23 05:08:01,11511.3,4497.88
2022-06-23 05:08:00,11511.6,4497.63
2022-06-23 05:07:59,11511.5,4497.68
2022-06-23 05:07:58,11511.3,4497.92
2022-06-23 05:07:57,11511.4,4497.77
2022-06-23 05:07:56,11511.7,4497.48
2022-06-23 05:07:55,11511.4,4497.79
2022-06-23 05:07:54,11511.5,4497.72
2022-06-23 05:07:53,11511.4,4497.8
2022-06-23 05:07:52,11511.6,4497.56
2022-06-23 05:07:51,11511.6,4497.56
2022-06-23 05:07:50,11511.4,4497.8
2022-06-23 05:07:49,11511.6,4497.58
2022-06-23 05:07:48,11511.9,4497.33
2022-06-23 05:07:47,11512.1,4497.09
2022-06-23 05:07:46,11511.9,4497.33
2022-06-23 05:07:45,11511.8,4497.39
2022-06-23 05:07:44,11511.9,4497.33
2022-06-23 05:07:43,11511.9,4497.33
2022-06-23 05:07:42,11511.9,4497.33
2022-06-23 05:07:41,11511.9,4497.33
2022-06-23 05:07:40,11511.9,4497.33
2022-06-23 05:07:39,11511.9,4497.33
2022-06-23 05:07:38,11511.8,4497.34
2022-06-23 05:07:37,11511.9,4497.33
2022-06-23 05:07:36,11511.6,4497.58
2022-06-23 05:07:35,11511.3,4497.84
2022-06-23 05:07:34,11511.3,4497.91
2022-06-23 05:07:33,11511.3,4497.92
2022-06-23 05:07:32,11511.5,4497.7
2022-06-23 05:07:31,11511.5,4497.7
2022-06-23 05:07:30,11511.4,4497.82
2022-06-23 05:07:29,11511.4,4497.75
2022-06-23 05:07:28,11511.5,4497.64
2022-06-23 05:07:27,11511.5,4497.69
2022-06-23 05:07:26,11511.5,4497.69
2022-06-23 05:07:25,11511.4,4497.75
2022-06-23 05:07:24,11511.8,4497.4
2022-06-23 05:07:23,11511.5,4497.66
2022-06-23 05:07:22,11511.6,4497.56
2022-06-23 05:07:21,11511.7,4497.49
2022-06-23 05:07:20,11511.8,4497.42
2022-06-23 05:07:19,11511.5,4497.68
2022-06-23 05:07:18,11511.9,4497.3
2022-06-23 05:07:17,11511.9,4497.31
2022-06-23 05:07:16,11511.8,4497.4
2022-06-23 05:07:15,11511.8,4497.4
2022-06-23 05:07:14,11511.9,4497.29
2022-06-23 05:07:13,11511.7,4497.48
2022-06-23 05:07:12,11511.9,4497.3
2022-06-23 05:07:11,11511.6,4497.55
2022-06-23 05:07:10,11511.9,4497.27
2022-06-23 05:07:09,11511.7,4497.49
2022-06-23 05:07:08,12914.4,3094.8
2022-06-23 05:07:07,14549.9,1459.29
2022-06-23 05:07:06,15621.8,387.434
2022-06-23 05:07:05,11511.5,4497.7
2022-06-23 05:07:04,11511.2,4497.95
2022-06-23 05:07:03,11511.2,4497.95
2022-06-23 05:07:02,11511.2,4497.95
2022-06-23 05:07:01,11511,4498.19
2022-06-23 05:07:00,11511,4498.2
2022-06-23 05:06:59,11511,4498.19
2022-06-23 05:06:58,11511,4498.19
2022-06-23 05:06:57,11511,4498.19
2022-06-23 05:06:56,11511,4498.22
2022-06-23 05:06:55,11511.2,4497.98
2022-06-23 05:06:54,11511,4498.22
2022-06-23 05:06:53,11510.7,4498.47
2022-06-23 05:06:52,11511.2,4498.03
2022-06-23 05:06:51,11511,4498.22
2022-06-23 05:06:50,11511,4498.22
2022-06-23 05:06:49,11511.2,4497.97
2022-06-23 05:06:48,11511,4498.22
2022-06-23 05:06:47,11511,4498.22
2022-06-23 05:06:46,11511,4498.22
2022-06-23 05:06:45,11511.2,4497.98
2022-06-23 05:06:44,11511,4498.22
2022-06-23 05:06:43,11511.2,4497.98
2022-06-23 05:06:42,11511.2,4497.98
2022-06-23 05:06:41,11511.2,4497.98
2022-06-23 05:06:40,11511,4498.22
2022-06-23 05:06:39,11511.2,4498.03
2022-06-23 05:06:38,11511,4498.22
2022-06-23 05:06:37,11511,4498.22
2022-06-23 05:06:36,11511,4498.22
2022-06-23 05:06:35,11511,4498.22
2022-06-23 05:06:34,11511,4498.22
2022-06-23 05:06:33,11511,4498.22
2022-06-23 05:06:32,11511,4498.22
2022-06-23 05:06:31,11511,4498.22
2022-06-23 05:06:30,11511,4498.22
2022-06-23 05:06:29,11511,4498.22
2022-06-23 05:06:28,11511,4498.22
2022-06-23 05:06:27,11511.2,4497.98
2022-06-23 05:06:26,11511,4498.22
2022-06-23 05:06:25,11511,4498.22
2022-06-23 05:06:24,11511.5,4497.73
2022-06-23 05:06:23,11511.5,4497.73
2022-06-23 05:06:22,11511.7,4497.48
2022-06-23 05:06:21,11511.5,4497.73
2022-06-23 05:06:20,11511.7,4497.48
2022-06-23 05:06:19,11511.9,4497.3
2022-06-23 05:06:18,11511.7,4497.48
2022-06-23 05:06:17,11511.6,4497.55
2022-06-23 05:06:16,11511.9,4497.24
2022-06-23 05:06:15,11511.9,4497.24
2022-06-23 05:06:14,11511.7,4497.48
2022-06-23 05:06:13,11511.7,4497.48
2022-06-23 05:06:12,11511.9,4497.24
2022-06-23 05:06:11,11511.6,4497.55
2022-06-23 05:06:10,11511.7,4497.48
2022-06-23 05:06:09,11511.7,4497.48
2022-06-23 05:06:08,11511.7,4497.49
2022-06-23 05:06:07,11511.9,4497.24
2022-06-23 05:06:06,11511.7,4497.48
2022-06-23 05:06:05,11511.5,4497.73
2022-06-23 05:06:04,11511.9,4497.3
2022-06-23 05:06:03,11511.7,4497.48
2022-06-23 05:06:02,11511.4,4497.74
2022-06-23 05:06:01,11511.7,4497.48
2022-06-23 05:06:00,11511.7,4497.48
2022-06-23 05:05:59,11511.4,4497.74
2022-06-23 05:05:58,11511.7,4497.48
2022-06-23 05:05:57,11511.5,4497.73
2022-06-23 05:05:56,11511.6,4497.55
2022-06-23 05:05:55,11511.7,4497.48
2022-06-23 05:05:54,11511.5,4497.73
2022-06-23 05:05:53,11511.5,4497.73
2022-06-23 05:05:52,11511.7,4497.48
2022-06-23 05:05:51,11511.5,4497.73
2022-06-23 05:05:50,11511.2,4497.98
2022-06-23 05:05:49,11511.7,4497.48
2022-06-23 05:05:48,11511.5,4497.73
2022-06-23 05:05:47,11511.5,4497.73
2022-06-23 05:05:46,11511.7,4497.48
2022-06-23 05:05:45,11511.7,4497.48
2022-06-23 05:05:44,11511.5,4497.73
2022-06-23 05:05:43,11511.7,4497.48
2022-06-23 05:05:42,11511.7,4497.48
2022-06-23 05:05:41,11511.4,4497.79
2022-06-23 05:05:40,11511.5,4497.73
2022-06-23 05:05:39,11511.7,4497.48
2022-06-23 05:05:38,11511.5,4497.73
2022-06-23 05:05:37,11511.6,4497.55
2022-06-23 05:05:36,11511.7,4497.48
2022-06-23 05:05:35,11511.5,4497.73
2022-06-23 05:05:34,11511.7,4497.48
2022-06-23 05:05:33,11511.7,4497.48
2022-06-23 05:05:32,11511.4,4497.74
2022-06-23 05:05:31,11511.7,4497.48
2022-06-23 05:05:30,11511.5,4497.73
2022-06-23 05:05:29,11511.4,4497.74
2022-06-23 05:05:28,11511.7,4497.48
2022-06-23 05:05:27,11511.4,4497.74
2022-06-23 05:05:26,11511.7,4497.48
2022-06-23 05:05:25,11511.6,4497.54
2022-06-23 05:05:24,11511.5,4497.73
2022-06-23 05:05:23,11511.5,4497.73
2022-06-23 05:05:22,11511.7,4497.48
2022-06-23 05:05:21,11511.4,4497.74
2022-06-23 05:05:20,11511.5,4497.73
2022-06-23 05:05:19,11511.7,4497.48
2022-06-23 05:05:18,11511.7,4497.48
2022-06-23 05:05:17,11511.5,4497.72
