time,in,out
2022-06-23 05:16:14,5542.418,-35.59702
2022-06-23 05:16:13,5492.459,-56.40298
2022-06-23 05:16:12,4716.978,0
2022-06-23 05:16:11,5227.683,-26.30609
2022-06-23 05:16:10,5193.153,-41.69391
2022-06-23 05:16:09,5136.121,0
2022-06-23 05:16:08,5139.105,-35.59015
2022-06-23 05:16:07,5400.033,-56.40985
2022-06-23 05:16:06,5257.754,0
2022-06-23 05:16:05,5338.017,0
2022-06-23 05:16:04,5120.215,0
2022-06-23 05:16:03,5182.027,-35.59979
2022-06-23 05:16:02,5217.476,-56.40021
2022-06-23 05:16:01,5120.352,0
2022-06-23 05:16:00,5120.151,-35.59783
2022-06-23 05:15:59,5119.882,-56.40217
2022-06-23 05:15:58,5119.891,0
2022-06-23 05:15:57,5119.804,-35.59025
2022-06-23 05:15:56,5120.16,-56.40975
2022-06-23 05:15:55,5119.746,0
2022-06-23 05:15:54,5119.937,-12.378238
2022-06-23 05:15:53,5120.43,-19.62176
2022-06-23 05:15:52,5120.063,0
2022-06-23 05:15:51,5119.976,-34.04821
2022-06-23 05:15:50,5268.715,-53.95179
2022-06-23 05:15:49,5355.313,0
2022-06-23 05:15:48,5119.799,-34.04524
2022-06-23 05:15:47,5219.198,-53.95476
2022-06-23 05:15:46,5178.059,0
2022-06-23 05:15:45,4962.724,-32.4974
2022-06-23 05:15:44,5120.006,-51.5026
2022-06-23 05:15:43,4823.148,0
2022-06-23 05:15:42,4661.469,-6.190735
2022-06-23 05:15:41,5139.517,-9.809265
2022-06-23 05:15:40,5120.097,0
2022-06-23 05:15:39,5245.267,-52.61877
2022-06-23 05:15:38,5318.351,-83.38123
2022-06-23 05:15:37,5120.386,0
2022-06-23 05:15:36,5120.036,-6.19085
2022-06-23 05:15:35,5169.236,-9.80915
2022-06-23 05:15:34,5198.623,0
2022-06-23 05:15:33,5325.93,-27.8581
2022-06-23 05:15:32,5445.862,-44.1419
2022-06-23 05:15:31,5120.325,0
2022-06-23 05:15:30,5119.951,-27.8578
2022-06-23 05:15:29,5119.679,-44.1422
2022-06-23 05:15:28,5209.932,0
2022-06-23 05:15:27,5262.51,-27.85949
2022-06-23 05:15:26,5119.892,-44.14051
2022-06-23 05:15:25,5119.998,0
2022-06-23 05:15:24,5197.241,-26.30846
2022-06-23 05:15:23,5242.484,-41.69154
2022-06-23 05:15:22,5120.323,0
2022-06-23 05:15:21,5120.048,-24.76381
2022-06-23 05:15:20,5300.836,-39.23619
2022-06-23 05:15:19,5407.098,0
2022-06-23 05:15:18,5279.478,-24.76375
2022-06-23 05:15:17,5372.412,-39.23625
2022-06-23 05:15:16,5120.154,0
2022-06-23 05:15:15,5119.884,-24.76208
2022-06-23 05:15:14,5021.066,-39.23792
2022-06-23 05:15:13,5184.252,0
2022-06-23 05:15:12,5470.549,-24.76042
2022-06-23 05:15:11,5186.696,-39.23958
2022-06-23 05:15:10,4928.223,0
2022-06-23 05:15:09,4721.929,-23.21418
2022-06-23 05:15:08,5235.302,-36.78582
2022-06-23 05:15:07,5155.624,-1.5476649
2022-06-23 05:15:06,5176.495,-25.66838
2022-06-23 05:15:05,5119.955,-36.78396
2022-06-23 05:15:04,5119.899,0
2022-06-23 05:15:03,5119.65,-21.66289
2022-06-23 05:15:02,5160.626,-38.98007
2022-06-23 05:15:01,5184.002,-7.357045
2022-06-23 05:15:00,5143.01,-18.57215
2022-06-23 05:14:59,5156.746,-29.42785
2022-06-23 05:14:58,5119.864,-1.5475431
2022-06-23 05:14:57,5120.143,-19.47666
2022-06-23 05:14:56,5174.2,-26.9758
2022-06-23 05:14:55,5205.658,0
2022-06-23 05:14:54,5020.902,-34.04497
2022-06-23 05:14:53,5006.318,-58.5974
2022-06-23 05:14:52,5188.572,-7.357623
2022-06-23 05:14:51,5163.731,0
2022-06-23 05:14:50,5219.407,0
2022-06-23 05:14:49,5296.13,0
2022-06-23 05:14:48,5321.25,-32.50354
2022-06-23 05:14:47,5119.821,-181.4988
2022-06-23 05:14:46,5119.871,-205.9976
2022-06-23 05:14:45,5302.318,0
2022-06-23 05:14:44,5409.716,0
2022-06-23 05:14:43,5120.084,-37.14335
2022-06-23 05:14:42,4822.843,-60.40428
2022-06-23 05:14:41,4649.345,-2.45237
2022-06-23 05:14:40,5119.98,-17.02547
2022-06-23 05:14:39,5119.717,-26.97453
2022-06-23 05:14:38,5250.167,0
2022-06-23 05:14:37,5325.814,-12.380278
2022-06-23 05:14:36,5119.636,-56.75373
2022-06-23 05:14:35,5120.447,-58.86599
2022-06-23 05:14:34,5352.08,-12.380461
2022-06-23 05:14:33,5487.688,-19.61954
2022-06-23 05:14:32,5340.149,0
2022-06-23 05:14:31,5467.957,-30.95003
2022-06-23 05:14:30,5119.899,-49.04997
2022-06-23 05:14:29,5120.027,0
2022-06-23 05:14:28,5120.111,-7.737651
2022-06-23 05:14:27,5120.304,-12.262349
2022-06-23 05:14:26,5119.859,0
2022-06-23 05:14:25,5119.94,0
2022-06-23 05:14:24,5120.053,-34.04836
2022-06-23 05:14:23,5119.641,-53.95164
2022-06-23 05:14:22,5120.088,0
2022-06-23 05:14:21,5120.035,-6.189873
2022-06-23 05:14:20,5119.944,-9.810127
2022-06-23 05:14:19,5120.262,0
2022-06-23 05:14:18,5259.21,0
2022-06-23 05:14:17,5340.944,-17.02524
2022-06-23 05:14:16,5120.061,-47.09612
2022-06-23 05:14:15,5119.752,-31.87864
2022-06-23 05:14:14,4968.092,-21.66357
2022-06-23 05:14:13,4513.908,-46.72326
2022-06-23 05:14:12,34848.84,-35.10306
2022-06-23 05:14:11,124416.88,-105.16407
2022-06-23 05:14:10,188685.4,-229.8289
2022-06-23 05:14:09,116554.81,-186.3051
2022-06-23 05:14:08,4267.732,-39.21208
2022-06-23 05:14:07,4691.874,-27.88156
2022-06-23 05:14:06,12873.56,-103.05392
2022-06-23 05:14:05,62441.37,-124.0851
2022-06-23 05:14:04,108314.01,-117.28278
2022-06-23 05:14:03,81353.45,-165.07511
2022-06-23 05:14:02,118125.66,-568.7846
2022-06-23 05:14:01,191485.4,-829.3738
2022-06-23 05:14:00,191803.8,-129.11173
2022-06-23 05:13:59,186379.1,-36.795
2022-06-23 05:13:58,153635.5,-241.7592
2022-06-23 05:13:57,127471.67,-342.8586
2022-06-23 05:13:56,165073.09,-53.93863
2022-06-23 05:13:55,186962.2,0
2022-06-23 05:13:54,196145.2,0
2022-06-23 05:13:53,196126.2,0
2022-06-23 05:13:52,196343.7,0
2022-06-23 05:13:51,196276.2,0
2022-06-23 05:13:50,196474,-27.86529
2022-06-23 05:13:49,196541.9,-44.13471
2022-06-23 05:13:48,195945.1,-15.485077
2022-06-23 05:13:47,196127.2,-106.58829
2022-06-23 05:13:46,196119.8,-129.92663
2022-06-23 05:13:45,198503.2,0
2022-06-23 05:13:44,135069.28,-62233.21
2022-06-23 05:13:43,25615.7,-166597.84
2022-06-23 05:13:42,16279.84,-174717.3
2022-06-23 05:13:41,13728.405,-179882.6
2022-06-23 05:13:40,17914.99,-186139.7
2022-06-23 05:13:39,19031.1,-176881.5
2022-06-23 05:13:38,17469.5,-179352.3
2022-06-23 05:13:37,13615.191,-183832.3
2022-06-23 05:13:36,12666.582,-183699.9
2022-06-23 05:13:35,16412.408,-178513.9
2022-06-23 05:13:34,11466.082,-184546.1
2022-06-23 05:13:33,6631.386,-199530
2022-06-23 05:13:32,6959.979,-193837.8
2022-06-23 05:13:31,357.7859,-187017.9
2022-06-23 05:13:30,0,-199497.3
2022-06-23 05:13:29,0,-199259.7
2022-06-23 05:13:28,0,-204446.9
2022-06-23 05:13:27,322.2292,-186122.1
2022-06-23 05:13:26,509.7708,-185199.2
2022-06-23 05:13:25,0,-193086.1
2022-06-23 05:13:24,0,-206413.5
2022-06-23 05:13:23,0,-190226.8
2022-06-23 05:13:22,0,-195793.4
2022-06-23 05:13:21,0,-247601.7
2022-06-23 05:13:20,0,-178838.7
2022-06-23 05:13:19,0,-68330.2
2022-06-23 05:13:18,0,-183174.5
2022-06-23 05:13:17,0,-186416.5
2022-06-23 05:13:16,0,-189861.1
2022-06-23 05:13:15,0,-206739.6
2022-06-23 05:13:14,0,-199745
2022-06-23 05:13:13,80.5774,-199959.4
2022-06-23 05:13:12,127.4226,-236688.7
2022-06-23 05:13:11,0,-270572.8
2022-06-23 05:13:10,128.56413,-130568.16
2022-06-23 05:13:09,203.4359,0
2022-06-23 05:13:08,0,0
2022-06-23 05:13:07,0,-41251.06
2022-06-23 05:13:06,21.71214,-65288.36
2022-06-23 05:13:05,34.28786,-68.57572
2022-06-23 05:13:04,0,0
2022-06-23 05:13:03,0,0
2022-06-23 05:13:02,83.61397,0
2022-06-23 05:13:01,559.5091,0
2022-06-23 05:13:00,676.8769,0
2022-06-23 05:12:59,0,0
2022-06-23 05:12:58,0,0
2022-06-23 05:12:57,0,0
2022-06-23 05:12:56,0,-3.095432
2022-06-23 05:12:55,17.024,-4.904568
2022-06-23 05:12:54,26.976,0
2022-06-23 05:12:53,0,0
2022-06-23 05:12:52,0,0
2022-06-23 05:12:51,0,0
2022-06-23 05:12:50,30.95332,0
2022-06-23 05:12:49,49.04668,0
2022-06-23 05:12:48,0,0
2022-06-23 05:12:47,0,0
2022-06-23 05:12:46,0,0
2022-06-23 05:12:45,0,0
2022-06-23 05:12:44,9.284241,0
2022-06-23 05:12:43,14.715759,0
2022-06-23 05:12:42,413.2439,0
2022-06-23 05:12:41,654.7561,0
2022-06-23 05:12:40,147.03642,0
2022-06-23 05:12:39,232.9636,0
2022-06-23 05:12:38,213.5798,0
2022-06-23 05:12:37,338.4202,0
2022-06-23 05:12:36,0,0
2022-06-23 05:12:35,0,0
2022-06-23 05:12:34,0,0
2022-06-23 05:12:33,0,0
2022-06-23 05:12:32,0,0
2022-06-23 05:12:31,12.38039,-6.190195
2022-06-23 05:12:30,19.61961,-9.809805
2022-06-23 05:12:29,29.40289,0
2022-06-23 05:12:28,46.59711,0
2022-06-23 05:12:27,151.65279,0
2022-06-23 05:12:26,240.3472,0
2022-06-23 05:12:25,0,-4.642228
2022-06-23 05:12:24,0,-7.357772
2022-06-23 05:12:23,0,0
2022-06-23 05:12:22,57.26261,0
2022-06-23 05:12:21,90.73739,0
2022-06-23 05:12:20,86.67105,-162.50822
2022-06-23 05:12:19,137.32895,-263.6811
2022-06-23 05:12:18,4429.35,-9.81064
2022-06-23 05:12:17,82844.38,-9.286299
2022-06-23 05:12:16,196104.9,-14.713701
2022-06-23 05:12:15,196234.8,0
2022-06-23 05:12:14,196165,0
2022-06-23 05:12:13,196238.5,0
2022-06-23 05:12:12,196147,0
2022-06-23 05:12:11,250520.1,0
2022-06-23 05:12:10,259414.1,0
2022-06-23 05:12:09,84292.43,0
2022-06-23 05:12:08,73.50678,0
2022-06-23 05:12:07,10.845165,0
2022-06-23 05:12:06,7482.124,0
2022-06-23 05:12:05,46437.65,0
2022-06-23 05:12:04,81885.38,-1.5500454
2022-06-23 05:12:03,109173.52,-2.449955
2022-06-23 05:12:02,126727.26,0
2022-06-23 05:12:01,34603.23,0
2022-06-23 05:12:00,29683.36,0
2022-06-23 05:11:59,114163.97,-9.299908
2022-06-23 05:11:58,172096.1,-14.700092
2022-06-23 05:11:57,169070,0
2022-06-23 05:11:56,171075.4,-1.5543716
2022-06-23 05:11:55,180253.5,-95.81393
2022-06-23 05:11:54,183478.9,-146.63169
2022-06-23 05:11:53,174598.3,-80.58592
2022-06-23 05:11:52,176710.5,-133.63062
2022-06-23 05:11:51,174465.5,-9.783461
2022-06-23 05:11:50,156090.43,-3.100058
2022-06-23 05:11:49,169343.8,-220.4036
2022-06-23 05:11:48,183764.9,-343.5967
2022-06-23 05:11:47,188992,-7.999311
2022-06-23 05:11:46,176660.4,-4.900382
2022-06-23 05:11:45,155637.57,-1.54988
2022-06-23 05:11:44,82294.4,-2.45012
2022-06-23 05:11:43,6192.943,0
2022-06-23 05:11:42,0,0
2022-06-23 05:11:41,0,0
2022-06-23 05:11:40,0,0
2022-06-23 05:11:39,0,0
2022-06-23 05:11:38,0,0
2022-06-23 05:11:37,0,0
2022-06-23 05:11:36,0,0
2022-06-23 05:11:35,0,-7.746635
2022-06-23 05:11:34,0,-12.253365
2022-06-23 05:11:33,0,0
2022-06-23 05:11:32,0,0
2022-06-23 05:11:31,0,0
2022-06-23 05:11:30,0,0
2022-06-23 05:11:29,0,0
2022-06-23 05:11:28,0,0
2022-06-23 05:11:27,0,0
2022-06-23 05:11:26,0,0
2022-06-23 05:11:25,0,0
2022-06-23 05:11:24,0,0
2022-06-23 05:11:23,80.56852,0
2022-06-23 05:11:22,127.43148,0
2022-06-23 05:11:21,6.19812,0
2022-06-23 05:11:20,9.80188,0
2022-06-23 05:11:19,12.39645,0
2022-06-23 05:11:18,19.60355,0
2022-06-23 05:11:17,0,-12.397146
2022-06-23 05:11:16,0,-19.60285
2022-06-23 05:11:15,0,0
2022-06-23 05:11:14,0,0
2022-06-23 05:11:13,10961.853,-625.772
2022-06-23 05:11:12,32801.39,-1631.1003
2022-06-23 05:11:11,40231.96,-1717.864
2022-06-23 05:11:10,40505.74,-1828.377
2022-06-23 05:11:09,40489.3,-1317.0839
2022-06-23 05:11:08,40561.92,-1243.6332
2022-06-23 05:11:07,40332.81,-2077.742
2022-06-23 05:11:06,41153.73,-1529.2164
2022-06-23 05:11:05,41270.05,-1455.9824
2022-06-23 05:11:04,40664.09,-1191.3938
2022-06-23 05:11:03,40390.26,-1196.3868
2022-06-23 05:11:02,40503,-1008.5373
2022-06-23 05:11:01,40414.94,-943.1435
2022-06-23 05:11:00,40841.41,-1168.1132
2022-06-23 05:10:59,40679.85,-947.587
2022-06-23 05:10:58,40516.23,-1072.262
2022-06-23 05:10:57,40865.73,-934.5387
2022-06-23 05:10:56,40819.43,-836.626
2022-06-23 05:10:55,40903.69,-827.3217
2022-06-23 05:10:54,41166.65,-614.174
2022-06-23 05:10:53,41474.62,-551.4084
2022-06-23 05:10:52,41030.04,-329.9194
2022-06-23 05:10:51,40962.24,-345.8283
2022-06-23 05:10:50,41144.06,-308.1397
2022-06-23 05:10:49,41349.17,-321.2492
2022-06-23 05:10:48,41069.87,-362.4839
2022-06-23 05:10:47,40988.67,-294.8763
2022-06-23 05:10:46,41269.2,-293.4251
2022-06-23 05:10:45,41195.19,-262.4195
2022-06-23 05:10:44,40562.28,-314.1568
2022-06-23 05:10:43,40230.99,-327.2509
2022-06-23 05:10:42,40456.73,-267.7368
2022-06-23 05:10:41,40506.43,-349.8221
2022-06-23 05:10:40,41016.6,-298.1996
2022-06-23 05:10:39,40820.34,-293.9134
2022-06-23 05:10:38,40986.67,-313.0609
2022-06-23 05:10:37,41197.88,-174.0967
2022-06-23 05:10:36,41037.57,-262.0453
2022-06-23 05:10:35,40580.57,-344.5749
2022-06-23 05:10:34,41107.93,-213.9483
2022-06-23 05:10:33,40923.4,-156.98481
2022-06-23 05:10:32,40606.45,-123.41128
2022-06-23 05:10:31,40444.9,-198.2795
2022-06-23 05:10:30,40880.39,-53.91411
2022-06-23 05:10:29,40961.19,-3.098718
2022-06-23 05:10:28,39546.58,-23.49905
2022-06-23 05:10:27,37394.54,-52.67175
2022-06-23 05:10:26,39011.18,-52.27201
2022-06-23 05:10:25,40593.53,-26.01236
2022-06-23 05:10:24,40516,-16.398343
2022-06-23 05:10:23,42462.85,-32.89343
2022-06-23 05:10:22,68430.73,-18.70302
2022-06-23 05:10:21,66791.16,-2.451322
2022-06-23 05:10:20,12779.256,0
2022-06-23 05:10:19,89568.83,0
2022-06-23 05:10:18,182071.6,0
2022-06-23 05:10:17,178730.8,-260.6601
2022-06-23 05:10:16,134990.85,-411.3399
2022-06-23 05:10:15,116198.03,-1.548392
2022-06-23 05:10:14,174819.3,-2.451608
2022-06-23 05:10:13,186637.2,0
2022-06-23 05:10:12,176030.6,0
2022-06-23 05:10:11,176432.1,0
2022-06-23 05:10:10,182495.1,0
2022-06-23 05:10:09,179538.3,0
2022-06-23 05:10:08,172604.6,0
2022-06-23 05:10:07,167809,0
2022-06-23 05:10:06,171620.2,0
2022-06-23 05:10:05,181237.3,0
2022-06-23 05:10:04,169758.6,-17.04849
2022-06-23 05:10:03,162394.19,-26.95151
2022-06-23 05:10:02,163052.28,-15.494508
2022-06-23 05:10:01,88429.34,-40.00366
2022-06-23 05:10:00,6142.61,-24.50183
2022-06-23 05:09:59,50285.72,-4.648911
2022-06-23 05:09:58,138360.52,-7.351089
2022-06-23 05:09:57,158265.42,0
2022-06-23 05:09:56,164753.37,0
2022-06-23 05:09:55,147250.66,0
2022-06-23 05:09:54,130251.2,0
2022-06-23 05:09:53,144628.53,-280.9083
2022-06-23 05:09:52,164820.57,-443.0917
2022-06-23 05:09:51,166969.24,0
2022-06-23 05:09:50,164150.81,0
2022-06-23 05:09:49,151723.88,0
2022-06-23 05:09:48,134059.71,0
2022-06-23 05:09:47,142895.91,-40.28438
2022-06-23 05:09:46,149693.13,-63.71562
2022-06-23 05:09:45,130335.52,-1.5483263
2022-06-23 05:09:44,135608.96,-2.451674
2022-06-23 05:09:43,152970.45,0
2022-06-23 05:09:42,155049.24,0
2022-06-23 05:09:41,168968.7,0
2022-06-23 05:09:40,176935.6,0
2022-06-23 05:09:39,172539.7,0
2022-06-23 05:09:38,175666,0
2022-06-23 05:09:37,182871.2,-29.44141
2022-06-23 05:09:36,179008.9,-46.55859
2022-06-23 05:09:35,180731.3,-1.5489731
2022-06-23 05:09:34,181816.8,-2.451027
2022-06-23 05:09:33,173356.3,0
2022-06-23 05:09:32,170416.9,0
2022-06-23 05:09:31,106562.41,0
2022-06-23 05:09:30,6477.121,0
2022-06-23 05:09:29,12.263309,0
2022-06-23 05:09:28,0,0
2022-06-23 05:09:27,0,0
2022-06-23 05:09:26,0,0
2022-06-23 05:09:25,0,0
2022-06-23 05:09:24,0,0
2022-06-23 05:09:23,0,0
2022-06-23 05:09:22,0,0
2022-06-23 05:09:21,0,0
2022-06-23 05:09:20,0,0
2022-06-23 05:09:19,0,0
2022-06-23 05:09:18,0,0
2022-06-23 05:09:17,0,0
2022-06-23 05:09:16,0,0
2022-06-23 05:09:15,0,0
2022-06-23 05:09:14,0,0
2022-06-23 05:09:13,0,0
2022-06-23 05:09:12,0,0
2022-06-23 05:09:11,0,0
2022-06-23 05:09:10,0,0
2022-06-23 05:09:09,0,0
2022-06-23 05:09:08,0,0
2022-06-23 05:09:07,9.28619,0
2022-06-23 05:09:06,14.71381,0
2022-06-23 05:09:05,9.285372,0
2022-06-23 05:09:04,14.714628,0
2022-06-23 05:09:03,0,0
2022-06-23 05:09:02,0,0
2022-06-23 05:09:01,0,0
2022-06-23 05:09:00,0,0
2022-06-23 05:08:59,0,0
2022-06-23 05:08:58,0,0
2022-06-23 05:08:57,0,0
2022-06-23 05:08:56,10.834537,0
2022-06-23 05:08:55,17.16546,0
2022-06-23 05:08:54,0,0
2022-06-23 05:08:53,0,0
2022-06-23 05:08:52,0,0
2022-06-23 05:08:51,0,0
2022-06-23 05:08:50,41.79029,0
2022-06-23 05:08:49,66.20971,0
2022-06-23 05:08:48,0,0
2022-06-23 05:08:47,0,0
2022-06-23 05:08:46,0,0
2022-06-23 05:08:45,0,0
2022-06-23 05:08:44,0,0
2022-06-23 05:08:43,0,0
2022-06-23 05:08:42,0,0
2022-06-23 05:08:41,0,0
2022-06-23 05:08:40,0,0
2022-06-23 05:08:39,0,0
2022-06-23 05:08:38,0,0
2022-06-23 05:08:37,0,0
2022-06-23 05:08:36,0,0
2022-06-23 05:08:35,0,0
2022-06-23 05:08:34,0,0
2022-06-23 05:08:33,0,0
2022-06-23 05:08:32,0,0
2022-06-23 05:08:31,0,0
2022-06-23 05:08:30,0,0
2022-06-23 05:08:29,0,0
2022-06-23 05:08:28,0,0
2022-06-23 05:08:27,0,0
2022-06-23 05:08:26,0,0
2022-06-23 05:08:25,0,0
2022-06-23 05:08:24,0,0
2022-06-23 05:08:23,0,0
2022-06-23 05:08:22,0,0
2022-06-23 05:08:21,140.82907,0
2022-06-23 05:08:20,223.1709,0
2022-06-23 05:08:19,0,0
2022-06-23 05:08:18,0,-9.285529
2022-06-23 05:08:17,0,-14.714471
2022-06-23 05:08:16,0,0
2022-06-23 05:08:15,0,0
2022-06-23 05:08:14,0,0
2022-06-23 05:08:13,0,0
2022-06-23 05:08:12,0,0
2022-06-23 05:08:11,0,0
2022-06-23 05:08:10,91.30309,0
2022-06-23 05:08:09,144.69691,0
2022-06-23 05:08:08,0,0
2022-06-23 05:08:07,0,0
2022-06-23 05:08:06,0,0
2022-06-23 05:08:05,0,0
2022-06-23 05:08:04,0,0
2022-06-23 05:08:03,0,0
2022-06-23 05:08:02,0,0
2022-06-23 05:08:01,0,0
2022-06-23 05:08:00,0,0
2022-06-23 05:07:59,0,0
2022-06-23 05:07:58,0,0
2022-06-23 05:07:57,0,0
2022-06-23 05:07:56,0,0
2022-06-23 05:07:55,0,0
2022-06-23 05:07:54,0,0
2022-06-23 05:07:53,0,0
2022-06-23 05:07:52,0,0
2022-06-23 05:07:51,0,0
2022-06-23 05:07:50,0,0
2022-06-23 05:07:49,0,0
2022-06-23 05:07:48,0,0
2022-06-23 05:07:47,0,0
2022-06-23 05:07:46,0,0
2022-06-23 05:07:45,0,0
2022-06-23 05:07:44,0,0
2022-06-23 05:07:43,0,-12.381729
2022-06-23 05:07:42,0,-19.61827
2022-06-23 05:07:41,0,0
2022-06-23 05:07:40,0,0
2022-06-23 05:07:39,0,0
2022-06-23 05:07:38,68.09432,0
2022-06-23 05:07:37,107.90568,-3.095544
2022-06-23 05:07:36,0,-88.47953
2022-06-23 05:07:35,0,-132.42493
2022-06-23 05:07:34,0,0
2022-06-23 05:07:33,0,0
2022-06-23 05:07:32,0,0
2022-06-23 05:07:31,46.43413,-34.0517
2022-06-23 05:07:30,73.56587,-53.9483
2022-06-23 05:07:29,0,0
2022-06-23 05:07:28,0,0
2022-06-23 05:07:27,0,0
2022-06-23 05:07:26,0,0
2022-06-23 05:07:25,0,0
2022-06-23 05:07:24,0,0
2022-06-23 05:07:23,0,0
2022-06-23 05:07:22,9.286203,0
2022-06-23 05:07:21,14.713797,0
2022-06-23 05:07:20,137.75697,0
2022-06-23 05:07:19,218.243,0
2022-06-23 05:07:18,126.90648,0
2022-06-23 05:07:17,201.0935,0
2022-06-23 05:07:16,15.475055,0
2022-06-23 05:07:15,24.52495,0
2022-06-23 05:07:14,0,0
2022-06-23 05:07:13,0,0
2022-06-23 05:07:12,0,0
2022-06-23 05:07:11,0,0
2022-06-23 05:07:10,0,0
2022-06-23 05:07:09,26.31484,0
2022-06-23 05:07:08,41.68516,0
2022-06-23 05:07:07,0,0
2022-06-23 05:07:06,0,0
2022-06-23 05:07:05,0,0
2022-06-23 05:07:04,0,0
2022-06-23 05:07:03,0,0
2022-06-23 05:07:02,0,0
2022-06-23 05:07:01,0,0
2022-06-23 05:07:00,0,0
2022-06-23 05:06:59,0,0
2022-06-23 05:06:58,0,0
2022-06-23 05:06:57,0,0
2022-06-23 05:06:56,0,0
2022-06-23 05:06:55,0,0
2022-06-23 05:06:54,0,0
2022-06-23 05:06:53,0,0
2022-06-23 05:06:52,0,0
2022-06-23 05:06:51,0,0
2022-06-23 05:06:50,0,0
2022-06-23 05:06:49,0,0
2022-06-23 05:06:48,0,0
2022-06-23 05:06:47,0,0
2022-06-23 05:06:46,0,0
2022-06-23 05:06:45,0,0
2022-06-23 05:06:44,0,0
2022-06-23 05:06:43,0,0
2022-06-23 05:06:42,0,0
2022-06-23 05:06:41,0,0
2022-06-23 05:06:40,0,0
2022-06-23 05:06:39,0,0
2022-06-23 05:06:38,0,0
2022-06-23 05:06:37,0,0
2022-06-23 05:06:36,0,0
2022-06-23 05:06:35,0,0
2022-06-23 05:06:34,0,0
2022-06-23 05:06:33,0,0
2022-06-23 05:06:32,0,0
2022-06-23 05:06:31,0,0
2022-06-23 05:06:30,0,0
2022-06-23 05:06:29,0,0
2022-06-23 05:06:28,0,0
2022-06-23 05:06:27,0,0
2022-06-23 05:06:26,0,0
2022-06-23 05:06:25,0,0
2022-06-23 05:06:24,0,0
2022-06-23 05:06:23,0,0
2022-06-23 05:06:22,0,0
2022-06-23 05:06:21,136.18735,0
2022-06-23 05:06:20,215.8127,0
2022-06-23 05:06:19,0,0
2022-06-23 05:06:18,0,0
2022-06-23 05:06:17,0,0
2022-06-23 05:06:16,0,0
2022-06-23 05:06:15,0,0
2022-06-23 05:06:14,136.20313,0
2022-06-23 05:06:13,215.7969,0
2022-06-23 05:06:12,165.60208,0
2022-06-23 05:06:11,262.3979,0
2022-06-23 05:06:10,0,0
2022-06-23 05:06:09,0,0
2022-06-23 05:06:08,0,0
2022-06-23 05:06:07,0,0
2022-06-23 05:06:06,201.2114,0
2022-06-23 05:06:05,318.7886,0
2022-06-23 05:06:04,0,-3.095066
2022-06-23 05:06:03,49.52278,-4.904934
2022-06-23 05:06:02,78.47722,0
2022-06-23 05:06:01,157.85115,0
2022-06-23 05:06:00,250.1488,0
2022-06-23 05:05:59,0,0
2022-06-23 05:05:58,0,0
2022-06-23 05:05:57,0,0
2022-06-23 05:05:56,0,0
2022-06-23 05:05:55,0,-6.191184
2022-06-23 05:05:54,0,-9.808816
2022-06-23 05:05:53,0,0
2022-06-23 05:05:52,0,0
2022-06-23 05:05:51,0,0
2022-06-23 05:05:50,41.78584,0
2022-06-23 05:05:49,66.21416,0
2022-06-23 05:05:48,0,0
2022-06-23 05:05:47,0,0
2022-06-23 05:05:46,47.9807,0
2022-06-23 05:05:45,76.0193,0
2022-06-23 05:05:44,0,0
2022-06-23 05:05:43,0,0
2022-06-23 05:05:42,0,0
2022-06-23 05:05:41,0,0
2022-06-23 05:05:40,0,0
2022-06-23 05:05:39,0,0
2022-06-23 05:05:38,0,0
2022-06-23 05:05:37,0,0
2022-06-23 05:05:36,0,0
2022-06-23 05:05:35,0,0
2022-06-23 05:05:34,0,-4.642137
2022-06-23 05:05:33,230.5741,-7.357863
2022-06-23 05:05:32,365.4259,0
2022-06-23 05:05:31,0,0
2022-06-23 05:05:30,0,0
2022-06-23 05:05:29,0,0
2022-06-23 05:05:28,0,-85.12733
2022-06-23 05:05:27,0,-134.87267
2022-06-23 05:05:26,0,0
2022-06-23 05:05:25,0,0
2022-06-23 05:05:24,0,0
2022-06-23 05:05:23,32.49394,-26.30462
2022-06-23 05:05:22,51.50606,-41.69538
2022-06-23 05:05:21,0,0
2022-06-23 05:05:20,0,0
2022-06-23 05:05:19,0,0
2022-06-23 05:05:18,0,0
2022-06-23 05:05:17,157.8606,0
2022-06-23 05:05:16,250.1394,0
2022-06-23 05:05:15,99.03473,0
2022-06-23 05:05:14,156.96527,0
2022-06-23 05:05:13,0,0
2022-06-23 05:05:12,0,0
2022-06-23 05:05:11,0,0
2022-06-23 05:05:10,15.479574,0
2022-06-23 05:05:09,30.71201,0
2022-06-23 05:05:08,9.808417,0
2022-06-23 05:05:07,0,0
2022-06-23 05:05:06,0,0
2022-06-23 05:05:05,0,0
2022-06-23 05:05:04,134.65125,0
2022-06-23 05:05:03,213.3487,0
2022-06-23 05:05:02,0,0
2022-06-23 05:05:01,0,0
2022-06-23 05:05:00,0,0
2022-06-23 05:04:59,0,0
2022-06-23 05:04:58,0,0
2022-06-23 05:04:57,0,0
2022-06-23 05:04:56,0,0
2022-06-23 05:04:55,0,0
2022-06-23 05:04:54,0,0
2022-06-23 05:04:53,44.88347,0
2022-06-23 05:04:52,71.11653,0
2022-06-23 05:04:51,0,0
2022-06-23 05:04:50,20.12059,0
2022-06-23 05:04:49,177.3736,0
2022-06-23 05:04:48,230.5058,0
2022-06-23 05:04:47,0,0
2022-06-23 05:04:46,0,0
