time,usage
2022-06-22 17:19:48,100
2022-06-22 17:19:47,100
2022-06-22 17:19:46,100
2022-06-22 17:19:45,100
2022-06-22 17:19:44,100
2022-06-22 17:19:43,100
2022-06-22 17:19:42,100
2022-06-22 17:19:41,100
2022-06-22 17:19:40,100
2022-06-22 17:19:39,100
2022-06-22 17:19:38,100
2022-06-22 17:19:37,100
2022-06-22 17:19:36,100
2022-06-22 17:19:35,100
2022-06-22 17:19:34,100
2022-06-22 17:19:33,100
2022-06-22 17:19:32,100
2022-06-22 17:19:31,100
2022-06-22 17:19:30,100
2022-06-22 17:19:29,100
2022-06-22 17:19:28,100
2022-06-22 17:19:27,100
2022-06-22 17:19:26,100
2022-06-22 17:19:25,100
2022-06-22 17:19:24,100
2022-06-22 17:19:23,100
2022-06-22 17:19:22,100
2022-06-22 17:19:21,100
2022-06-22 17:19:20,100
2022-06-22 17:19:19,100
2022-06-22 17:19:18,100
2022-06-22 17:19:17,100
2022-06-22 17:19:16,100
2022-06-22 17:19:15,100
2022-06-22 17:19:14,100
2022-06-22 17:19:13,100
2022-06-22 17:19:12,100
2022-06-22 17:19:11,100
2022-06-22 17:19:10,100
2022-06-22 17:19:09,100
2022-06-22 17:19:08,100
2022-06-22 17:19:07,100
2022-06-22 17:19:06,100
2022-06-22 17:19:05,100
2022-06-22 17:19:04,100
2022-06-22 17:19:03,100
2022-06-22 17:19:02,100
2022-06-22 17:19:01,100
2022-06-22 17:19:00,100
2022-06-22 17:18:59,100
2022-06-22 17:18:58,100
2022-06-22 17:18:57,100
2022-06-22 17:18:56,100
2022-06-22 17:18:55,100
2022-06-22 17:18:54,100
2022-06-22 17:18:53,100
2022-06-22 17:18:52,100
2022-06-22 17:18:51,100
2022-06-22 17:18:50,100
2022-06-22 17:18:49,99.75
2022-06-22 17:18:48,100
2022-06-22 17:18:47,100
2022-06-22 17:18:46,99.7512
2022-06-22 17:18:45,93.6548
2022-06-22 17:18:44,56.068
2022-06-22 17:18:43,13.9594
2022-06-22 17:18:42,3.49127
2022-06-22 17:18:41,0.75188
2022-06-22 17:18:40,0.501253
2022-06-22 17:18:39,0.501253
2022-06-22 17:18:38,0.753769
2022-06-22 17:18:37,0.753769
2022-06-22 17:18:36,0.74813
2022-06-22 17:18:35,1
2022-06-22 17:18:34,1
2022-06-22 17:18:33,0.251256
2022-06-22 17:18:32,0.501253
2022-06-22 17:18:31,0.75
2022-06-22 17:18:30,0.501253
2022-06-22 17:18:29,0.75188
2022-06-22 17:18:28,0.75188
2022-06-22 17:18:27,0.501253
2022-06-22 17:18:26,0.501253
2022-06-22 17:18:25,0.501253
2022-06-22 17:18:24,0.75188
2022-06-22 17:18:23,0.997506
2022-06-22 17:18:22,0.251256
2022-06-22 17:18:21,0.502513
2022-06-22 17:18:20,13.8614
