time,in,out
2022-06-22 17:27:26,848521,-847733
2022-06-22 17:27:27,1.22466e+06,-1.22468e+06
2022-06-22 17:27:28,1.74765e+06,-1.75279e+06
2022-06-22 17:27:29,2.14249e+06,-2.13761e+06
2022-06-22 17:27:30,2.46073e+06,-2.46075e+06
2022-06-22 17:27:31,2.17145e+06,-2.1735e+06
2022-06-22 17:27:32,1.55277e+06,-1.54869e+06
2022-06-22 17:27:33,1.21653e+06,-1.21781e+06
2022-06-22 17:27:34,894234,-894621
2022-06-22 17:27:35,717817,-718140
2022-06-22 17:27:36,1.43422e+06,-1.43419e+06
2022-06-22 17:27:37,1.4763e+06,-1.47638e+06
2022-06-22 17:27:38,1.09709e+06,-1.09715e+06
2022-06-22 17:27:39,1.01661e+06,-1.01668e+06
2022-06-22 17:27:40,938573,-946337
2022-06-22 17:27:41,880649,-870683
2022-06-22 17:27:42,870888,-871632
2022-06-22 17:27:43,720020,-723917
2022-06-22 17:27:44,605678,-599443
2022-06-22 17:27:45,785949,-794466
2022-06-22 17:27:46,983714,-977824
2022-06-22 17:27:47,1.13409e+06,-1.13667e+06
2022-06-22 17:27:48,1.02829e+06,-1.02713e+06
2022-06-22 17:27:49,1.05218e+06,-1.05124e+06
2022-06-22 17:27:50,1.56499e+06,-1.5658e+06
2022-06-22 17:27:51,2.09303e+06,-2.09405e+06
2022-06-22 17:27:52,2.3282e+06,-2.32734e+06
2022-06-22 17:27:53,2.00407e+06,-2.00656e+06
2022-06-22 17:27:54,1.33635e+06,-1.33099e+06
2022-06-22 17:27:55,899878,-902924
2022-06-22 17:27:56,1.43329e+06,-1.43351e+06
2022-06-22 17:27:57,1.51432e+06,-1.51331e+06
2022-06-22 17:27:58,1.18678e+06,-1.18718e+06
2022-06-22 17:27:59,1.04099e+06,-1.04107e+06
2022-06-22 17:28:00,1.51004e+06,-1.51008e+06
2022-06-22 17:28:01,2.26936e+06,-2.26913e+06
2022-06-22 17:28:02,2.46252e+06,-2.46289e+06
2022-06-22 17:28:03,2.51981e+06,-2.51988e+06
2022-06-22 17:28:04,2.31312e+06,-2.3132e+06
2022-06-22 17:28:05,1.85479e+06,-1.85769e+06
2022-06-22 17:28:06,1.27352e+06,-1.26789e+06
2022-06-22 17:28:07,733956,-736923
2022-06-22 17:28:08,586321,-586522
2022-06-22 17:28:09,504946,-504999
2022-06-22 17:28:10,630804,-630571
2022-06-22 17:28:11,1.01616e+06,-1.01329e+06
2022-06-22 17:28:12,1.37261e+06,-1.37466e+06
2022-06-22 17:28:13,1.33562e+06,-1.33885e+06
2022-06-22 17:28:14,915373,-913282
2022-06-22 17:28:15,729487,-729918
2022-06-22 17:28:16,1.02503e+06,-1.01769e+06
2022-06-22 17:28:17,1.25464e+06,-1.26196e+06
2022-06-22 17:28:18,882137,-881952
2022-06-22 17:28:19,695692,-695756
2022-06-22 17:28:20,1.03838e+06,-1.03941e+06
2022-06-22 17:28:21,1.27589e+06,-1.28474e+06
2022-06-22 17:28:22,922353,-915993
2022-06-22 17:28:23,688471,-683312
2022-06-22 17:28:24,681068,-705630
2022-06-22 17:28:25,877629,-878102
2022-06-22 17:28:26,842702,-817567
2022-06-22 17:28:27,904538,-902711
2022-06-22 17:28:28,1.01437e+06,-1.01643e+06
2022-06-22 17:28:29,980195,-930963
2022-06-22 17:28:30,1.04949e+06,-1.10522e+06
2022-06-22 17:28:31,1.37301e+06,-1.35771e+06
2022-06-22 17:28:32,1.31215e+06,-1.32823e+06
2022-06-22 17:28:33,1.26406e+06,-1.25937e+06
2022-06-22 17:28:34,969638,-959605
2022-06-22 17:28:35,748065,-758241
2022-06-22 17:28:36,1.33656e+06,-1.38867e+06
2022-06-22 17:28:37,1.79365e+06,-1.71397e+06
2022-06-22 17:28:38,1.94575e+06,-1.95906e+06
2022-06-22 17:28:39,1.83369e+06,-1.87064e+06
2022-06-22 17:28:40,1.52127e+06,-1.50147e+06
2022-06-22 17:28:41,1.25397e+06,-1.24153e+06
2022-06-22 17:28:42,1.02404e+06,-999962
2022-06-22 17:28:43,907364,-956937
2022-06-22 17:28:44,1.40454e+06,-1.36322e+06
2022-06-22 17:28:45,1.28057e+06,-1.32313e+06
2022-06-22 17:28:46,1.19319e+06,-1.25795e+06
2022-06-22 17:28:47,1.8195e+06,-1.73928e+06
2022-06-22 17:28:48,1.71479e+06,-1.82805e+06
2022-06-22 17:28:49,1.98562e+06,-1.88527e+06
2022-06-22 17:28:50,1.49048e+06,-1.48546e+06
2022-06-22 17:28:51,1.68381e+06,-1.63456e+06
2022-06-22 17:28:52,1.60372e+06,-1.56746e+06
2022-06-22 17:28:53,1.45848e+06,-1.56624e+06
2022-06-22 17:28:54,2.04389e+06,-2.0197e+06
2022-06-22 17:28:55,1.9036e+06,-1.90148e+06
2022-06-22 17:28:56,1.29213e+06,-1.28752e+06
2022-06-22 17:28:57,1.01412e+06,-1.03678e+06
2022-06-22 17:28:58,737199,-702585
2022-06-22 17:28:59,310964,-322046
2022-06-22 17:29:00,657025,-687597
2022-06-22 17:29:01,636510,-661927
2022-06-22 17:29:02,498448,-279765
2022-06-22 17:29:03,521267,-628406
2022-06-22 17:29:04,1.02889e+06,-993758
2022-06-22 17:29:05,482248,-578184
2022-06-22 17:29:06,204938,-186590
2022-06-22 17:29:07,1.3292e+06,-1.44777e+06
2022-06-22 17:29:08,1.43952e+06,-1.3456e+06
2022-06-22 17:29:09,1.38385e+06,-1561187
2022-06-22 17:29:10,1.46464e+06,-1.34855e+06
2022-06-22 17:29:11,450697,-366434
2022-06-22 17:29:12,40109.1,-45029.7
2022-06-22 17:29:13,59559.6,-55036
2022-06-22 17:29:14,133351,-131778
2022-06-22 17:29:15,137963,-137136
2022-06-22 17:29:16,619950,-667992
2022-06-22 17:29:17,416617,-375675
2022-06-22 17:29:18,15064.7,-26965
2022-06-22 17:29:19,574991,-616211
2022-06-22 17:29:20,406012,-353019
2022-06-22 17:29:21,460.761,-498.544
2022-06-22 17:29:22,661600,-674790
2022-06-22 17:29:23,1.02278e+06,-1.02653e+06
2022-06-22 17:29:24,794570,-820381
2022-06-22 17:29:25,311878,-267958
2022-06-22 17:29:26,29690.1,-30333.8
2022-06-22 17:29:27,88590.4,-91230.4
2022-06-22 17:29:28,69609.6,-77262.8
2022-06-22 17:29:29,9820.07,-353.045
2022-06-22 17:29:30,421.193,-546.387
2022-06-22 17:29:31,1198.32,-1412.13
2022-06-22 17:29:32,1292.19,-1476.47
2022-06-22 17:29:33,464.971,-572.006
2022-06-22 17:29:34,118.41,-229.503
2022-06-22 17:29:35,133.649,-245.421
2022-06-22 17:29:36,887.31,-1009.08
2022-06-22 17:29:37,3437.16,-12460.9
2022-06-22 17:29:38,1.83126e+06,-1.63503e+06
2022-06-22 17:29:39,1.76466e+06,-1.83563e+06
2022-06-22 17:29:40,662518,-931917
2022-06-22 17:29:41,1.29982e+06,-1.09997e+06
2022-06-22 17:29:42,426386,-473789
2022-06-22 17:29:43,521.105,-662.178
2022-06-22 17:29:44,918225,-795375
2022-06-22 17:29:45,1.27537e+06,-1.44297e+06
2022-06-22 17:29:46,2.32956e+06,-2.27206e+06
2022-06-22 17:29:47,2.11969e+06,-2.18463e+06
2022-06-22 17:29:48,3.75621e+06,-3.70648e+06
2022-06-22 17:29:49,4.56154e+06,-4574819
2022-06-22 17:29:50,4.86351e+06,-4.94922e+06
2022-06-22 17:29:51,3.13394e+06,-3.05798e+06
2022-06-22 17:29:52,1.47579e+06,-1.445e+06
2022-06-22 17:29:53,1.48863e+06,-1.51899e+06
2022-06-22 17:29:54,1.50427e+06,-1.47372e+06
2022-06-22 17:29:55,982990,-1.00593e+06
2022-06-22 17:29:56,400439,-383170
2022-06-22 17:29:57,659172,-667868
2022-06-22 17:29:58,1.16704e+06,-1.26803e+06
2022-06-22 17:29:59,608787,-498544
2022-06-22 17:30:00,82264.9,-81878.5
2022-06-22 17:30:01,86793.5,-100736
2022-06-22 17:30:02,122324,-117230
2022-06-22 17:30:03,671988,-597836
2022-06-22 17:30:04,898786,-889712
2022-06-22 17:30:05,754000,-978082
2022-06-22 17:30:06,2.1286e+06,-1.87394e+06
2022-06-22 17:30:07,753937,-857312
2022-06-22 17:30:08,120524,-149933
2022-06-22 17:30:09,641024,-554917
2022-06-22 17:30:10,1.20043e+06,-1.29916e+06
2022-06-22 17:30:11,737870,-703553
2022-06-22 17:30:12,1.18867e+06,-1.14592e+06
2022-06-22 17:30:13,1.18338e+06,-1.29199e+06
2022-06-22 17:30:14,1.58866e+06,-1.57435e+06
2022-06-22 17:30:15,2.28869e+06,-2.29041e+06
2022-06-22 17:30:16,1.49566e+06,-1.46407e+06
2022-06-22 17:30:17,1.1222e+06,-1.06396e+06
2022-06-22 17:30:18,1.10648e+06,-1.12895e+06
2022-06-22 17:30:19,1.19538e+06,-1.16936e+06
2022-06-22 17:30:20,1.45e+06,-1.44612e+06
2022-06-22 17:30:21,872991,-848189
2022-06-22 17:30:22,456679,-501629
2022-06-22 17:30:23,532421,-574130
2022-06-22 17:30:24,1.46084e+06,-1.39954e+06
2022-06-22 17:30:25,1.45891e+06,-1.45353e+06
2022-06-22 17:30:26,1.06956e+06,-1.15604e+06
2022-06-22 17:30:27,1.47907e+06,-1.49298e+06
2022-06-22 17:30:28,1.43309e+06,-1.3959e+06
2022-06-22 17:30:29,776425,-749071
2022-06-22 17:30:30,1.31135e+06,-1.38476e+06
2022-06-22 17:30:31,1.27881e+06,-1.18799e+06
2022-06-22 17:30:32,854906,-876071
2022-06-22 17:30:33,927254,-1.0405e+06
2022-06-22 17:30:34,1.45302e+06,-1.39872e+06
2022-06-22 17:30:35,800154,-772383
2022-06-22 17:30:36,2.25849e+06,-2.1386e+06
2022-06-22 17:30:37,1.89833e+06,-1.99043e+06
2022-06-22 17:30:38,1.59271e+06,-1.63622e+06
2022-06-22 17:30:39,1.23182e+06,-1.17039e+06
2022-06-22 17:30:40,808298,-796556
2022-06-22 17:30:41,438331,-465586
2022-06-22 17:30:42,504460,-577501
2022-06-22 17:30:43,1.56036e+06,-1.58208e+06
2022-06-22 17:30:44,1.4749e+06,-1.41309e+06
2022-06-22 17:30:45,1.48194e+06,-1555147
2022-06-22 17:30:46,863979,-762300
2022-06-22 17:30:47,116731,-117915
2022-06-22 17:30:48,212233,-172433
2022-06-22 17:30:49,1.46142e+06,-1.47073e+06
2022-06-22 17:30:50,2.08551e+06,-2.12845e+06
2022-06-22 17:30:51,1.17781e+06,-1.13186e+06
2022-06-22 17:30:52,760382,-820748
2022-06-22 17:30:53,430902,-459821
2022-06-22 17:30:54,581184,-637991
2022-06-22 17:30:55,1.20333e+06,-1.04541e+06
2022-06-22 17:30:56,981140,-1.13346e+06
2022-06-22 17:30:57,1.04731e+06,-984912
2022-06-22 17:30:58,1.38502e+06,-1.14309e+06
2022-06-22 17:30:59,747259,-932063
2022-06-22 17:31:00,183172,-194755
2022-06-22 17:31:01,257320,-257150
2022-06-22 17:31:02,1.28163e+06,-1.13829e+06
2022-06-22 17:31:03,448695,-598506
2022-06-22 17:31:04,503397,-569568
2022-06-22 17:31:05,2.18596e+06,-2.01196e+06
2022-06-22 17:31:06,2.41939e+06,-2.61215e+06
2022-06-22 17:31:07,2.16352e+06,-2.09741e+06
2022-06-22 17:31:08,1.99521e+06,-2.10976e+06
2022-06-22 17:31:09,2.29658e+06,-2.14908e+06
2022-06-22 17:31:10,1.29133e+06,-1.33645e+06
2022-06-22 17:31:11,379686,-330263
2022-06-22 17:31:12,1.13471e+06,-1.15356e+06
2022-06-22 17:31:13,1.37252e+06,-1.35137e+06
2022-06-22 17:31:14,786365,-780876
2022-06-22 17:31:15,763886,-754575
2022-06-22 17:31:16,1.48396e+06,-1.52726e+06
2022-06-22 17:31:17,964300,-959589
2022-06-22 17:31:18,1.6935e+06,-1.70813e+06
2022-06-22 17:31:19,1.34466e+06,-1.33558e+06
2022-06-22 17:31:20,1.37182e+06,-1.4073e+06
2022-06-22 17:31:21,1.40416e+06,-1.40502e+06
2022-06-22 17:31:22,1.45349e+06,-1.41463e+06
2022-06-22 17:31:23,1.41297e+06,-1.43203e+06
2022-06-22 17:31:24,982102,-981749
2022-06-22 17:31:25,713354,-757991
2022-06-22 17:31:26,477137,-419771
2022-06-22 17:31:27,505912,-507372
2022-06-22 17:31:28,782702,-703825
2022-06-22 17:31:29,1.12594e+06,-1.11954e+06
2022-06-22 17:31:30,1.29591e+06,-1.34495e+06
2022-06-22 17:31:31,1.35984e+06,-1.3781e+06
2022-06-22 17:31:32,1.4462e+06,-1.43599e+06
2022-06-22 17:31:33,1.36228e+06,-1.30668e+06
2022-06-22 17:31:34,700389,-773744
2022-06-22 17:31:35,217829,-208411
2022-06-22 17:31:36,379090,-268421
2022-06-22 17:31:37,588529,-672463
2022-06-22 17:31:38,1.85049e+06,-1.78379e+06
2022-06-22 17:31:39,1.72662e+06,-1.74354e+06
2022-06-22 17:31:40,2.19135e+06,-2.32327e+06
2022-06-22 17:31:41,2.23737e+06,-2.21905e+06
2022-06-22 17:31:42,1.3952e+06,-1294658
2022-06-22 17:31:43,1.44794e+06,-1.58104e+06
2022-06-22 17:31:44,1.82689e+06,-1.6358e+06
2022-06-22 17:31:45,1.11418e+06,-1.27289e+06
2022-06-22 17:31:46,611000,-556706
2022-06-22 17:31:47,67099.8,-85331.4
2022-06-22 17:31:48,327938,-337479
2022-06-22 17:31:49,718935,-671307
2022-06-22 17:31:50,1.30142e+06,-1.38843e+06
2022-06-22 17:31:51,2.60282e+06,-2.56056e+06
2022-06-22 17:31:52,2.33459e+06,-2.30279e+06
2022-06-22 17:31:53,1.10914e+06,-1.14677e+06
2022-06-22 17:31:54,647718,-648598
2022-06-22 17:31:55,1.08747e+06,-933913
2022-06-22 17:31:56,1.97476e+06,-2.05379e+06
2022-06-22 17:31:57,983537,-1.02705e+06
2022-06-22 17:31:58,227355,-223655
2022-06-22 17:31:59,404169,-445658
2022-06-22 17:32:00,791625,-742726
2022-06-22 17:32:01,573887,-575358
2022-06-22 17:32:02,1.09018e+06,-1.06239e+06
2022-06-22 17:32:03,511800,-588738
2022-06-22 17:32:04,221438,-205730
2022-06-22 17:32:05,425115,-462942
2022-06-22 17:32:06,647058,-645194
2022-06-22 17:32:07,1.66219e+06,-1.62437e+06
2022-06-22 17:32:08,2.89913e+06,-2865654
2022-06-22 17:32:09,3.0767e+06,-3.24098e+06
2022-06-22 17:32:10,1.69578e+06,-1.59369e+06
2022-06-22 17:32:11,1.3612e+06,-1.29036e+06
2022-06-22 17:32:12,1.52957e+06,-1.50106e+06
2022-06-22 17:32:13,1.35193e+06,-1.47174e+06
2022-06-22 17:32:14,1.0372e+06,-1.00141e+06
2022-06-22 17:32:15,491509,-458051
2022-06-22 17:32:16,1447398,-1.54704e+06
2022-06-22 17:32:17,1.9123e+06,-1.87026e+06
2022-06-22 17:32:18,1.55599e+06,-1.48983e+06
2022-06-22 17:32:19,1.3099e+06,-1.32627e+06
2022-06-22 17:32:20,1.10873e+06,-1.11715e+06
2022-06-22 17:32:21,1.13187e+06,-1.09899e+06
2022-06-22 17:32:22,703637,-709144
2022-06-22 17:32:23,1.04644e+06,-1.12737e+06
2022-06-22 17:32:24,946620,-873874
2022-06-22 17:32:25,1.11993e+06,-1.12272e+06
2022-06-22 17:32:26,1.83271e+06,-1946122
2022-06-22 17:32:27,1.08011e+06,-983773
2022-06-22 17:32:28,154858,-158158
2022-06-22 17:32:29,448810,-493918
2022-06-22 17:32:30,1.42659e+06,-1.34121e+06
2022-06-22 17:32:31,1.04534e+06,-1.20165e+06
2022-06-22 17:32:32,857699,-880394
2022-06-22 17:32:33,500656,-443035
2022-06-22 17:32:34,710542,-668284
2022-06-22 17:32:35,788273,-819805
2022-06-22 17:32:36,1.21362e+06,-1.13212e+06
2022-06-22 17:32:37,2.97255e+06,-2.59729e+06
2022-06-22 17:32:38,2.13659e+06,-2.57221e+06
2022-06-22 17:32:39,1.39493e+06,-1.37375e+06
2022-06-22 17:32:40,482135,-451390
2022-06-22 17:32:41,139744,-141608
2022-06-22 17:32:42,499654,-560952
2022-06-22 17:32:43,564858,-479086
2022-06-22 17:32:44,631598,-580681
2022-06-22 17:32:45,477272,-509889
2022-06-22 17:32:46,72792,-114262
2022-06-22 17:32:47,738647,-749109
2022-06-22 17:32:48,979769,-985152
2022-06-22 17:32:49,1.58791e+06,-1.42546e+06
2022-06-22 17:32:50,677060,-792102
2022-06-22 17:32:51,1.2224e+06,-1.27173e+06
2022-06-22 17:32:52,1.70201e+06,-1.59852e+06
2022-06-22 17:32:53,2.00752e+06,-2.12336e+06
2022-06-22 17:32:54,1.74732e+06,-1.7399e+06
2022-06-22 17:32:55,1.55021e+06,-1.53285e+06
2022-06-22 17:32:56,1.51888e+06,-1.7373e+06
2022-06-22 17:32:57,2.34358e+06,-2.06089e+06
2022-06-22 17:32:58,854074,-883385
2022-06-22 17:32:59,1086.32,-30918.2
2022-06-22 17:33:00,735849,-621252
2022-06-22 17:33:01,1.36358e+06,-1.49448e+06
2022-06-22 17:33:02,1.62523e+06,-1.64436e+06
2022-06-22 17:33:03,1.94221e+06,-2061408
2022-06-22 17:33:04,1.19902e+06,-1.05514e+06
2022-06-22 17:33:05,628071,-620843
2022-06-22 17:33:06,1.64481e+06,-1648354
2022-06-22 17:33:07,816586,-809908
2022-06-22 17:33:08,2.42496e+06,-2.32805e+06
2022-06-22 17:33:09,1.81499e+06,-1.9314e+06
2022-06-22 17:33:10,944725,-900565
2022-06-22 17:33:11,1.10301e+06,-1.12875e+06
2022-06-22 17:33:12,1.08981e+06,-1.08605e+06
2022-06-22 17:33:13,777544,-785491
2022-06-22 17:33:14,578455,-599881
2022-06-22 17:33:15,407931,-396445
2022-06-22 17:33:16,247915,-247497
2022-06-22 17:33:17,139933,-126367
2022-06-22 17:33:18,468761,-572867
2022-06-22 17:33:19,2.32719e+06,-2.1178e+06
2022-06-22 17:33:20,1.87933e+06,-2.02933e+06
2022-06-22 17:33:21,1.55847e+06,-1.44009e+06
2022-06-22 17:33:22,770263,-917720
2022-06-22 17:33:23,2.17972e+06,-1.94703e+06
2022-06-22 17:33:24,1.9905e+06,-2.05858e+06
2022-06-22 17:33:25,1.01382e+06,-1104705
2022-06-22 17:33:26,1.46843e+06,-1.28626e+06
2022-06-22 17:33:27,1.25131e+06,-1.53858e+06
2022-06-22 17:33:28,1.96515e+06,-1.86249e+06
2022-06-22 17:33:29,1.69461e+06,-1.73137e+06
2022-06-22 17:33:30,705992,-696413
2022-06-22 17:33:31,713154,-722332
2022-06-22 17:33:32,893999,-914463
2022-06-22 17:33:33,868658,-905042
2022-06-22 17:33:34,718592,-573113
2022-06-22 17:33:35,618369,-681195
2022-06-22 17:33:36,617299,-589246
2022-06-22 17:33:37,1.02744e+06,-1.29734e+06
2022-06-22 17:33:38,2.04656e+06,-1.84865e+06
2022-06-22 17:33:39,2.35636e+06,-2.39075e+06
2022-06-22 17:33:40,2.18301e+06,-2.06322e+06
2022-06-22 17:33:41,2.39874e+06,-2.39636e+06
2022-06-22 17:33:42,1.37914e+06,-1.39477e+06
2022-06-22 17:33:43,858382,-869291
2022-06-22 17:33:44,1.52883e+06,-1.46613e+06
2022-06-22 17:33:45,1.15353e+06,-1.25192e+06
2022-06-22 17:33:46,559280,-547450
2022-06-22 17:33:47,117105,-97144.2
2022-06-22 17:33:48,319688,-297368
2022-06-22 17:33:49,524326,-586952
2022-06-22 17:33:50,1.25376e+06,-1.12524e+06
2022-06-22 17:33:51,856299,-925743
2022-06-22 17:33:52,740170,-801518
2022-06-22 17:33:53,1.22585e+06,-1.16369e+06
2022-06-22 17:33:54,1.09746e+06,-1.11111e+06
2022-06-22 17:33:55,1.26904e+06,-1.18724e+06
2022-06-22 17:33:56,675081,-780737
2022-06-22 17:33:57,639400,-656219
2022-06-22 17:33:58,866401,-842962
2022-06-22 17:33:59,946808,-936357
2022-06-22 17:34:00,669767,-674172
2022-06-22 17:34:01,546609,-542416
2022-06-22 17:34:02,835044,-856109
2022-06-22 17:34:03,1.30897e+06,-1.26435e+06
2022-06-22 17:34:04,1.47087e+06,-1.42247e+06
2022-06-22 17:34:05,1.86802e+06,-1.82234e+06
2022-06-22 17:34:06,1.64137e+06,-1.93612e+06
2022-06-22 17:34:07,2.2396e+06,-1.99134e+06
2022-06-22 17:34:08,1.35137e+06,-1.45604e+06
2022-06-22 17:34:09,650893,-644530
2022-06-22 17:34:10,1.28596e+06,-1.23077e+06
2022-06-22 17:34:11,652808,-681102
2022-06-22 17:34:12,773.406,-876.089
2022-06-22 17:34:13,1015.84,-1142.91
2022-06-22 17:34:14,856.2,-984.19
2022-06-22 17:34:15,592.714,-705.937
2022-06-22 17:34:16,1311.75,-1457.83
2022-06-22 17:34:17,1189.38,-1364.58
2022-06-22 17:34:18,717.846,-836.954
2022-06-22 17:34:19,506.326,-606.791
2022-06-22 17:34:20,550.504,-679.107
2022-06-22 17:34:21,1506.68,-1689.47
2022-06-22 17:34:22,851.748,-988.889
2022-06-22 17:34:23,460417,-401722
2022-06-22 17:34:24,215847,-276676
2022-06-22 17:34:25,15846.4,-13898.8
2022-06-22 17:34:26,640.265,-1055.87
2022-06-22 17:34:27,313.192,-494.971
2022-06-22 17:34:28,4.39726,-14.278
