time,in,out
2022-06-22 17:24:17,74611.35,-9.970759
2022-06-22 17:24:16,19513.83,-51.50897
2022-06-22 17:24:15,6957.324,-66.52027
2022-06-22 17:24:14,2486.854,0
2022-06-22 17:24:13,0,-395.7701
2022-06-22 17:24:12,858.3427,-1066.608
2022-06-22 17:24:11,2237.657,-1039.1616
2022-06-22 17:24:10,366.9037,-7332.883
2022-06-22 17:24:09,961.0963,-14301.098
2022-06-22 17:24:08,0,-4572.962
2022-06-22 17:24:07,0,-1051.0116
2022-06-22 17:24:06,91.95196,-78.17195
2022-06-22 17:24:05,241.156,-28903.94
2022-06-22 17:24:04,5.108339,-173134.9
2022-06-22 17:24:03,5429.292,-264363.5
2022-06-22 17:24:02,20254.45,-22884.83
2022-06-22 17:24:01,20101.16,-30.89141
2022-06-22 17:24:00,10920.881,-20.24528
2022-06-22 17:23:59,0,0
2022-06-22 17:23:58,6671.377,0
2022-06-22 17:23:57,34128.03,-15.516227
2022-06-22 17:23:56,67631.15,-49.35121
2022-06-22 17:23:55,92512.1,-23.13257
2022-06-22 17:23:54,107078.9,-110.43469
2022-06-22 17:23:53,85393.46,-285.5653
2022-06-22 17:23:52,29150.89,-15.511649
2022-06-22 17:23:51,12586.093,-51.56579
2022-06-22 17:23:50,3291.984,-28.92256
2022-06-22 17:23:49,17270.89,-71.95854
2022-06-22 17:23:48,38674.18,-188.0415
2022-06-22 17:23:47,68436.86,0
2022-06-22 17:23:46,97102.4,-5.539573
2022-06-22 17:23:45,100391.03,-410.9375
2022-06-22 17:23:44,95583.34,-1035.5229
2022-06-22 17:23:43,66436.37,0
2022-06-22 17:23:42,29637.01,-19.94672
2022-06-22 17:23:41,26374.65,-77.53394
2022-06-22 17:23:40,18402.26,-66.51934
2022-06-22 17:23:39,5254.291,0
2022-06-22 17:23:38,3568.709,0
2022-06-22 17:23:37,0,0
2022-06-22 17:23:36,358.8056,-790.7012
2022-06-22 17:23:35,1035.9894,-4622.867
2022-06-22 17:23:34,257.205,-9740.946
2022-06-22 17:23:33,0,-8533.379
2022-06-22 17:23:32,0,-1524.1064
2022-06-22 17:23:31,0,-33.21324
2022-06-22 17:23:30,0,-86.78676
2022-06-22 17:23:29,0,0
2022-06-22 17:23:28,6695.333,-10069.036
2022-06-22 17:23:27,22266.15,-115585.8
2022-06-22 17:23:26,15551.525,-233127.1
2022-06-22 17:23:25,7958.993,-34.89162
2022-06-22 17:23:24,445.1296,-23.13707
2022-06-22 17:23:23,9710.74,0
2022-06-22 17:23:22,37387.68,0
2022-06-22 17:23:21,60444.79,-12.185446
2022-06-22 17:23:20,84621.88,-53.97202
2022-06-22 17:23:19,103541.04,-156.43072
2022-06-22 17:23:18,86663.85,-572.8643
2022-06-22 17:23:17,46374.83,-824.5475
2022-06-22 17:23:16,9162.073,-8.861916
2022-06-22 17:23:15,2582.67,-23.13808
2022-06-22 17:23:14,14904.716,-7.755017
2022-06-22 17:23:13,34552.65,-20.24498
2022-06-22 17:23:12,54940.76,0
2022-06-22 17:23:11,84068.38,0
2022-06-22 17:23:10,118188.28,0
2022-06-22 17:23:09,120205.88,-9.971379
2022-06-22 17:23:08,67119.28,-47.08169
2022-06-22 17:23:07,32512.03,-54.94693
2022-06-22 17:23:06,28477.9,0
2022-06-22 17:23:05,10009.196,0
2022-06-22 17:23:04,6030.183,-29.91019
2022-06-22 17:23:03,1608.0715,-78.08981
2022-06-22 17:23:02,154.0052,-98.60765
2022-06-22 17:23:01,401.9948,-346.0362
2022-06-22 17:23:00,15.513858,-425.2793
2022-06-22 17:22:59,116.88048,-1645.3489
2022-06-22 17:22:58,482.7192,-3135.979
2022-06-22 17:22:57,771.9014,-431.1484
2022-06-22 17:22:56,442.5572,-31603.74
2022-06-22 17:22:55,944.6086,-137077.26
2022-06-22 17:22:54,29.18099,-216488.8
2022-06-22 17:22:53,12.005992,-283096.6
2022-06-22 17:22:52,8.632338,-233621.9
2022-06-22 17:22:51,0,-17822.29
2022-06-22 17:22:50,992.1639,-54.95537
2022-06-22 17:22:49,12659.29,-798.7053
2022-06-22 17:22:48,29083.42,-2085.295
2022-06-22 17:22:47,10972.248,0
2022-06-22 17:22:46,9568.873,-36.55869
2022-06-22 17:22:45,0,-95.44131
2022-06-22 17:22:44,2020.979,-224.9226
2022-06-22 17:22:43,19941.6,-587.0774
2022-06-22 17:22:42,56138.39,0
2022-06-22 17:22:41,75774.88,0
2022-06-22 17:22:40,105241.81,-8.853071
2022-06-22 17:22:39,110748.95,-43.08921
2022-06-22 17:22:38,106535.91,-52.05772
2022-06-22 17:22:37,49774.97,0
2022-06-22 17:22:36,18786.49,0
2022-06-22 17:22:35,0,-8.862492
2022-06-22 17:22:34,0,-262.3982
2022-06-22 17:22:33,4639.577,-624.7393
2022-06-22 17:22:32,22474.67,0
2022-06-22 17:22:31,39098.08,0
2022-06-22 17:22:30,57929.3,0
2022-06-22 17:22:29,99246.14,-5.531797
2022-06-22 17:22:28,117343.57,-14.468203
2022-06-22 17:22:27,135281.06,0
2022-06-22 17:22:26,108744.46,0
2022-06-22 17:22:25,53054.73,0
2022-06-22 17:22:24,25388.07,0
2022-06-22 17:22:23,24133.37,-43.2187
2022-06-22 17:22:22,10581.472,-112.7813
2022-06-22 17:22:21,6724.017,0
2022-06-22 17:22:20,4549.371,0
2022-06-22 17:22:19,1608.0861,-9573.763
2022-06-22 17:22:18,2.214695,-72808.83
2022-06-22 17:22:17,5.785305,-124913.41
2022-06-22 17:22:16,0,-106.34697
2022-06-22 17:22:15,0,-277.653
2022-06-22 17:22:14,15.505509,-197.1415
2022-06-22 17:22:13,399.3099,-34624.47
2022-06-22 17:22:12,1341.3157,-142099.29
2022-06-22 17:22:11,1052.9768,-194388.1
2022-06-22 17:22:10,4.000392,-200951.3
2022-06-22 17:22:09,36.13868,-198724.9
2022-06-22 17:22:08,90.10961,-246721.6
2022-06-22 17:22:07,12.048036,-290069.7
2022-06-22 17:22:06,8.595387,-138593.14
2022-06-22 17:22:05,0,-38962.42
2022-06-22 17:22:04,0,0
2022-06-22 17:22:03,0,-7.753146
2022-06-22 17:22:02,1.1077744,-29114.83
2022-06-22 17:22:01,2482.915,-75972.48
2022-06-22 17:22:00,8179.067,-28.92847
2022-06-22 17:21:59,13344.554,0
2022-06-22 17:21:58,32834.97,0
2022-06-22 17:21:57,29974.13,-11.079575
2022-06-22 17:21:56,12771.26,-41.10836
2022-06-22 17:21:55,0,-31.81207
2022-06-22 17:21:54,112.99462,0
2022-06-22 17:21:53,295.0054,-108.55458
2022-06-22 17:21:52,4543.249,-297.8473
2022-06-22 17:21:51,20869.48,-287.7791
2022-06-22 17:21:50,38262.01,-653.819
2022-06-22 17:21:49,57102.03,0
2022-06-22 17:21:48,71633.38,-68.55131
2022-06-22 17:21:47,90022.8,-184.9783
2022-06-22 17:21:46,109420.28,-724.1141
2022-06-22 17:21:45,114897.45,-1858.356
2022-06-22 17:21:44,107865.32,-22.15316
2022-06-22 17:21:43,79808.76,-57.84684
2022-06-22 17:21:42,41283.35,0
2022-06-22 17:21:41,23126.76,-190.4859
2022-06-22 17:21:40,185.1215,-497.5141
2022-06-22 17:21:39,0,0
2022-06-22 17:21:38,0,0
2022-06-22 17:21:37,2619.073,0
2022-06-22 17:21:36,18023.25,-95.24991
2022-06-22 17:21:35,39767.78,-248.7501
2022-06-22 17:21:34,41017.1,0
2022-06-22 17:21:33,58016.27,0
2022-06-22 17:21:32,84926.64,0
2022-06-22 17:21:31,90764.48,0
2022-06-22 17:21:30,101835.36,0
2022-06-22 17:21:29,127616.57,-4.42412
2022-06-22 17:21:28,126219.95,-11.57588
2022-06-22 17:21:27,102903.79,0
2022-06-22 17:21:26,53545.38,0
2022-06-22 17:21:25,39699.88,0
2022-06-22 17:21:24,31079.8,0
2022-06-22 17:21:23,28379.39,-7.756648
2022-06-22 17:21:22,18315.44,-20.24335
2022-06-22 17:21:21,7912.064,-27.69946
2022-06-22 17:21:20,7717.864,-72.30054
2022-06-22 17:21:19,6377.681,0
2022-06-22 17:21:18,3369.686,-21.0353
2022-06-22 17:21:17,552.5399,-326.7854
2022-06-22 17:21:16,0,-3563.361
2022-06-22 17:21:15,1.1078082,-61180.65
2022-06-22 17:21:14,5.107771,-193779.9
2022-06-22 17:21:13,6.89253,-194754.6
2022-06-22 17:21:12,123.66694,-244282.4
2022-06-22 17:21:11,316.333,-277529.2
2022-06-22 17:21:10,2.891959,-38463.74
2022-06-22 17:21:09,0,-3402.992
2022-06-22 17:21:08,0,-6421.422
2022-06-22 17:21:07,0,-3264.208
2022-06-22 17:21:06,1.1077401,-39807.35
2022-06-22 17:21:05,57.15094,-134196.7
2022-06-22 17:21:04,142.85212,-121587.83
2022-06-22 17:21:03,2.889198,-93966.95
2022-06-22 17:21:02,0,-32478.84
2022-06-22 17:21:01,114.05747,-136.02069
2022-06-22 17:21:00,297.9425,-26.54511
2022-06-22 17:20:59,0,-69.45489
2022-06-22 17:20:58,1.1082534,-29107.17
2022-06-22 17:20:57,7.325997,-163274.75
2022-06-22 17:20:56,1323.1658,-227770.1
2022-06-22 17:20:55,10478.507,-9.969686
2022-06-22 17:20:54,29046.53,-26.03031
2022-06-22 17:20:53,40522.53,-19.93245
2022-06-22 17:20:52,34105.28,-52.06755
2022-06-22 17:20:51,1943.561,0
2022-06-22 17:20:50,0,0
2022-06-22 17:20:49,0,0
2022-06-22 17:20:48,0,0
2022-06-22 17:20:47,0,-11.075893
2022-06-22 17:20:46,2373.184,-28.92411
2022-06-22 17:20:45,13866.258,0
2022-06-22 17:20:44,35714.66,0
2022-06-22 17:20:43,57786.85,0
2022-06-22 17:20:42,64771.54,0
2022-06-22 17:20:41,81253.73,-21.04818
2022-06-22 17:20:40,106113.96,-54.95182
2022-06-22 17:20:39,129406.19,0
2022-06-22 17:20:38,127908.67,0
2022-06-22 17:20:37,118692.46,0
2022-06-22 17:20:36,91094.16,-1035.1197
2022-06-22 17:20:35,42885.39,-2700.88
2022-06-22 17:20:34,832.9507,0
2022-06-22 17:20:33,0,0
2022-06-22 17:20:32,0,0
2022-06-22 17:20:31,0,-348.9605
2022-06-22 17:20:30,14.39965,-911.0395
2022-06-22 17:20:29,37.60035,-11.077983
2022-06-22 17:20:28,6781.482,-32.24519
2022-06-22 17:20:27,29701.62,-8.67683
2022-06-22 17:20:26,41354.76,-84.23271
2022-06-22 17:20:25,40157.77,-219.7673
2022-06-22 17:20:24,56376.96,0
2022-06-22 17:20:23,77545.62,0
2022-06-22 17:20:22,102725.51,0
2022-06-22 17:20:21,132289.09,-3.321043
2022-06-22 17:20:20,133156.73,-8.678957
2022-06-22 17:20:19,122883.87,0
2022-06-22 17:20:18,108175.85,0
2022-06-22 17:20:17,98943.32,0
2022-06-22 17:20:16,65752.97,0
2022-06-22 17:20:15,35316.37,-3.323962
2022-06-22 17:20:14,18992.97,-8.676038
2022-06-22 17:20:13,13619.983,0
2022-06-22 17:20:12,20349.96,0
2022-06-22 17:20:11,8227.012,0
2022-06-22 17:20:10,4379.178,-5.537613
2022-06-22 17:20:09,7236.978,-36.60684
2022-06-22 17:20:08,7.742723,-57.85554
2022-06-22 17:20:07,20.25728,0
2022-06-22 17:20:06,0,0
2022-06-22 17:20:05,0,-21.04718
2022-06-22 17:20:04,0,-92.62394
2022-06-22 17:20:03,0,-98.32887
2022-06-22 17:20:02,0,0
2022-06-22 17:20:01,0,-15.511585
2022-06-22 17:20:00,0,-54188.46
2022-06-22 17:19:59,369.8986,-190984.3
2022-06-22 17:19:58,967.2074,-184584.8
2022-06-22 17:19:57,7.323659,-214981.6
2022-06-22 17:19:56,120.17694,-271154.5
2022-06-22 17:19:55,286.7172,-248929.3
2022-06-22 17:19:54,9.783892,-102985.11
2022-06-22 17:19:53,4.000133,-119593.23
2022-06-22 17:19:52,3.999918,-143054.26
2022-06-22 17:19:51,32.80122,-90544.43
2022-06-22 17:19:50,78.09097,-38022.28
2022-06-22 17:19:49,0,-130.1778
2022-06-22 17:19:48,0,-26.58503
2022-06-22 17:19:47,0,-69.41497
2022-06-22 17:19:46,0,-16811.18
2022-06-22 17:19:45,2.215277,-127121.46
2022-06-22 17:19:44,6.892222,-233635.7
2022-06-22 17:19:43,1668.8061,-42612.51
2022-06-22 17:19:42,23386.31,-23.13876
2022-06-22 17:19:41,62860.2,0
2022-06-22 17:19:40,36953.65,0
2022-06-22 17:19:39,6769.934,0
2022-06-22 17:19:38,0,0
2022-06-22 17:19:37,0,0
2022-06-22 17:19:36,0,0
2022-06-22 17:19:35,0,0
2022-06-22 17:19:34,248.1748,-12.187155
2022-06-22 17:19:33,8741.754,-31.81285
2022-06-22 17:19:32,35532.23,0
2022-06-22 17:19:31,52781.06,0
2022-06-22 17:19:30,58804.71,0
2022-06-22 17:19:29,76461.7,0
2022-06-22 17:19:28,100943.94,-14.393883
2022-06-22 17:19:27,120081.56,-37.60612
2022-06-22 17:19:26,130064.69,0
2022-06-22 17:19:25,123429.72,0
2022-06-22 17:19:24,104737.41,-986.9547
2022-06-22 17:19:23,58413.91,-2597.645
2022-06-22 17:19:22,4921.539,-68.87951
2022-06-22 17:19:21,44.24581,-66.52088
2022-06-22 17:19:20,17.35295,0
2022-06-22 17:19:19,1.1086528,-7867
2022-06-22 17:19:18,1627.8415,-24220.06
2022-06-22 17:19:17,5468.786,-9632.935
2022-06-22 17:19:16,7730.787,-9.969573
2022-06-22 17:19:15,19545.95,-26.03043
2022-06-22 17:19:14,30781.45,-23.26718
2022-06-22 17:19:13,40659.91,-160.35886
2022-06-22 17:19:12,50687.97,-260.374
2022-06-22 17:19:11,61377.25,0
2022-06-22 17:19:10,94365.88,0
2022-06-22 17:19:09,132973.46,-3.324188
2022-06-22 17:19:08,134162.41,-47.37957
2022-06-22 17:19:07,128062.8,-101.29624
2022-06-22 17:19:06,115890.45,0
2022-06-22 17:19:05,100435.89,0
2022-06-22 17:19:04,89331.23,-3.323977
2022-06-22 17:19:03,24835.41,-8.676023
2022-06-22 17:19:02,19639.51,0
2022-06-22 17:19:01,26768.64,0
2022-06-22 17:19:00,12369.45,0
2022-06-22 17:18:59,4918.575,-4.430425
2022-06-22 17:18:58,14739.06,-11.569575
2022-06-22 17:18:57,5391.864,-15.488007
2022-06-22 17:18:56,618.0109,-40.51199
2022-06-22 17:18:55,329.2823,0
2022-06-22 17:18:54,1069.8036,-4.430881
2022-06-22 17:18:53,2188.207,-11.569119
2022-06-22 17:18:52,3601.201,0
2022-06-22 17:18:51,2718.051,-35.45844
2022-06-22 17:18:50,4361.414,-92.54156
2022-06-22 17:18:49,5066.552,0
2022-06-22 17:18:48,3953.694,-202.7558
2022-06-22 17:18:47,2151.362,-548.0815
2022-06-22 17:18:46,13652.55,-338.4533
2022-06-22 17:18:45,30172.78,-754.7094
2022-06-22 17:18:44,8464.053,-224.6795
2022-06-22 17:18:43,5215.911,-6966.911
2022-06-22 17:18:42,9731.449,-16740.409
2022-06-22 17:18:41,1.1033534,-4589.95
2022-06-22 17:18:40,2.896647,-12050.05
2022-06-22 17:18:39,0,0
2022-06-22 17:18:38,783.6186,-26.48852
2022-06-22 17:18:37,2056.381,-69.51148
2022-06-22 17:18:36,76.15277,0
2022-06-22 17:18:35,199.8472,0
2022-06-22 17:18:34,0,0
2022-06-22 17:18:33,1.1036698,-2.20734
2022-06-22 17:18:32,2.89633,-5.79266
2022-06-22 17:18:31,0,0
2022-06-22 17:18:30,0,0
2022-06-22 17:18:29,463.5433,0
2022-06-22 17:18:28,1216.4567,-64.02081
2022-06-22 17:18:27,0,-167.9792
2022-06-22 17:18:26,0,-82.77407
2022-06-22 17:18:25,141.28576,-222.7449
2022-06-22 17:18:24,721.6322,-163.45563
2022-06-22 17:18:23,4756.139,-462.7603
2022-06-22 17:18:22,10064.943,-241.2399
2022-06-22 17:18:21,0,-139.02527
