time,usage
2022-06-22 17:20:43,100
2022-06-22 17:20:42,100
2022-06-22 17:20:41,100
2022-06-22 17:20:40,100
2022-06-22 17:20:39,100
2022-06-22 17:20:38,100
2022-06-22 17:20:37,100
2022-06-22 17:20:36,100
2022-06-22 17:20:35,99.7525
2022-06-22 17:20:34,100
2022-06-22 17:20:33,99.7506
2022-06-22 17:20:32,100
2022-06-22 17:20:31,100
2022-06-22 17:20:30,100
2022-06-22 17:20:29,100
2022-06-22 17:20:28,95.7286
2022-06-22 17:20:27,94.0447
2022-06-22 17:20:26,100
2022-06-22 17:20:25,100
2022-06-22 17:20:24,100
2022-06-22 17:20:23,100
2022-06-22 17:20:22,100
2022-06-22 17:20:21,100
2022-06-22 17:20:20,100
2022-06-22 17:20:19,100
2022-06-22 17:20:18,100
2022-06-22 17:20:17,100
2022-06-22 17:20:16,100
2022-06-22 17:20:15,100
2022-06-22 17:20:14,100
2022-06-22 17:20:13,100
2022-06-22 17:20:12,100
2022-06-22 17:20:11,100
2022-06-22 17:20:10,100
2022-06-22 17:20:09,100
2022-06-22 17:20:08,100
2022-06-22 17:20:07,100
2022-06-22 17:20:06,100
2022-06-22 17:20:05,100
2022-06-22 17:20:04,100
2022-06-22 17:20:03,100
2022-06-22 17:20:02,100
2022-06-22 17:20:01,100
2022-06-22 17:20:00,100
2022-06-22 17:19:59,100
2022-06-22 17:19:58,100
2022-06-22 17:19:57,100
2022-06-22 17:19:56,100
2022-06-22 17:19:55,100
2022-06-22 17:19:54,100
2022-06-22 17:19:53,100
2022-06-22 17:19:52,100
2022-06-22 17:19:51,100
2022-06-22 17:19:50,100
2022-06-22 17:19:49,100
2022-06-22 17:19:48,100
2022-06-22 17:19:47,100
2022-06-22 17:19:46,100
2022-06-22 17:19:45,100
2022-06-22 17:19:44,100
2022-06-22 17:19:43,100
2022-06-22 17:19:42,99.7519
2022-06-22 17:19:41,100
2022-06-22 17:19:40,100
2022-06-22 17:19:39,100
2022-06-22 17:19:38,100
2022-06-22 17:19:37,99.2443
2022-06-22 17:19:36,98.5
2022-06-22 17:19:35,69.5652
2022-06-22 17:19:34,100
2022-06-22 17:19:33,100
2022-06-22 17:19:32,100
2022-06-22 17:19:31,100
2022-06-22 17:19:30,100
2022-06-22 17:19:29,100
2022-06-22 17:19:28,100
2022-06-22 17:19:27,100
2022-06-22 17:19:26,100
2022-06-22 17:19:25,100
2022-06-22 17:19:24,100
2022-06-22 17:19:23,100
2022-06-22 17:19:22,100
2022-06-22 17:19:21,100
2022-06-22 17:19:20,100
2022-06-22 17:19:19,100
2022-06-22 17:19:18,100
2022-06-22 17:19:17,100
2022-06-22 17:19:16,100
2022-06-22 17:19:15,100
2022-06-22 17:19:14,100
2022-06-22 17:19:13,100
2022-06-22 17:19:12,100
2022-06-22 17:19:11,100
2022-06-22 17:19:10,100
2022-06-22 17:19:09,100
2022-06-22 17:19:08,100
2022-06-22 17:19:07,100
2022-06-22 17:19:06,100
2022-06-22 17:19:05,99.7506
2022-06-22 17:19:04,100
2022-06-22 17:19:03,100
2022-06-22 17:19:02,100
2022-06-22 17:19:01,100
2022-06-22 17:19:00,100
2022-06-22 17:18:59,100
2022-06-22 17:18:58,100
2022-06-22 17:18:57,100
2022-06-22 17:18:56,100
2022-06-22 17:18:55,100
2022-06-22 17:18:54,100
2022-06-22 17:18:53,100
2022-06-22 17:18:52,100
2022-06-22 17:18:51,100
2022-06-22 17:18:50,100
2022-06-22 17:18:49,100
2022-06-22 17:18:48,100
2022-06-22 17:18:47,100
2022-06-22 17:18:46,100
2022-06-22 17:18:45,100
2022-06-22 17:18:44,99.2481
2022-06-22 17:18:43,39
2022-06-22 17:18:42,3.47395
2022-06-22 17:18:41,61.1529
2022-06-22 17:18:40,43.3915
2022-06-22 17:18:39,47.6427
2022-06-22 17:18:38,46.1347
2022-06-22 17:18:37,50.7389
2022-06-22 17:18:36,25.9446
2022-06-22 17:18:35,7.4813
2022-06-22 17:18:34,1.00251
2022-06-22 17:18:33,0.997506
2022-06-22 17:18:32,1.49626
2022-06-22 17:18:31,1.24378
2022-06-22 17:18:30,1.25
2022-06-22 17:18:29,0.997506
2022-06-22 17:18:28,1.25
2022-06-22 17:18:27,0.75
2022-06-22 17:18:26,1.24688
2022-06-22 17:18:25,1
2022-06-22 17:18:24,1.5
2022-06-22 17:18:23,1.49626
2022-06-22 17:18:22,1.50376
2022-06-22 17:18:21,0.997506
2022-06-22 17:18:20,2.25564
2022-06-22 17:18:19,20.6468
