time,usage
2022-06-22 17:31:53,100
2022-06-22 17:31:54,99.9501
2022-06-22 17:31:55,100
2022-06-22 17:31:56,99.95
2022-06-22 17:31:57,99.8496
2022-06-22 17:31:58,99.8995
2022-06-22 17:31:59,99.8997
2022-06-22 17:32:00,98.2999
2022-06-22 17:32:01,88.9908
2022-06-22 17:32:02,95.1379
2022-06-22 17:32:03,99.8504
2022-06-22 17:32:04,99.9494
2022-06-22 17:32:05,99.85
2022-06-22 17:32:06,99.7497
2022-06-22 17:32:07,99.5448
2022-06-22 17:32:08,99.5514
2022-06-22 17:32:09,96.8809
2022-06-22 17:32:10,94.2808
2022-06-22 17:32:11,98.9154
2022-06-22 17:32:12,91.3617
2022-06-22 17:32:13,95.8454
2022-06-22 17:32:14,99.4501
2022-06-22 17:32:15,99.799
2022-06-22 17:32:16,99.8008
2022-06-22 17:32:17,99.8499
2022-06-22 17:32:18,98.9851
2022-06-22 17:32:19,97.3807
2022-06-22 17:32:20,99.6001
2022-06-22 17:32:21,99.6992
2022-06-22 17:32:22,99.7008
2022-06-22 17:32:23,99.9499
2022-06-22 17:32:24,99.8015
2022-06-22 17:32:25,99.8
2022-06-22 17:32:26,98.4539
2022-06-22 17:32:27,95.1923
2022-06-22 17:32:28,98.342
2022-06-22 17:32:29,99.85
2022-06-22 17:32:30,99.95
2022-06-22 17:32:31,100
2022-06-22 17:32:32,100
2022-06-22 17:32:33,100
2022-06-22 17:32:34,100
2022-06-22 17:32:35,100
2022-06-22 17:32:36,100
2022-06-22 17:32:37,99.8995
2022-06-22 17:32:38,100
2022-06-22 17:32:39,99.9499
2022-06-22 17:32:40,100
2022-06-22 17:32:41,100
2022-06-22 17:32:42,99.749
2022-06-22 17:32:43,99.8504
2022-06-22 17:32:44,99.9501
2022-06-22 17:32:45,99.9499
2022-06-22 17:32:46,100
2022-06-22 17:32:47,99.95
2022-06-22 17:32:48,99.95
2022-06-22 17:32:49,99.95
2022-06-22 17:32:50,99.9499
2022-06-22 17:32:51,99.95
2022-06-22 17:32:52,100
2022-06-22 17:32:53,99.9502
2022-06-22 17:32:54,100
2022-06-22 17:32:55,100
2022-06-22 17:32:56,100
2022-06-22 17:32:57,100
2022-06-22 17:32:58,100
2022-06-22 17:32:59,100
2022-06-22 17:33:00,100
2022-06-22 17:33:01,100
2022-06-22 17:33:02,100
2022-06-22 17:33:03,100
2022-06-22 17:33:04,100
2022-06-22 17:33:05,100
2022-06-22 17:33:06,100
2022-06-22 17:33:07,100
2022-06-22 17:33:08,100
2022-06-22 17:33:09,100
2022-06-22 17:33:10,100
2022-06-22 17:33:11,100
2022-06-22 17:33:12,100
2022-06-22 17:33:13,99.85
2022-06-22 17:33:14,99.3511
2022-06-22 17:33:15,99.8997
2022-06-22 17:33:16,99.3086
2022-06-22 17:33:17,99.204
2022-06-22 17:33:18,99.9
2022-06-22 17:33:19,99.6527
2022-06-22 17:33:20,97.7295
2022-06-22 17:33:21,94.7294
2022-06-22 17:33:22,99.9002
2022-06-22 17:33:23,99.9501
2022-06-22 17:33:24,99.85
2022-06-22 17:33:25,99.9005
2022-06-22 17:33:26,99.9001
2022-06-22 17:33:27,100
2022-06-22 17:33:28,99.8989
2022-06-22 17:33:29,99.95
2022-06-22 17:33:30,99.2447
2022-06-22 17:33:31,99.397
2022-06-22 17:33:32,99.799
2022-06-22 17:33:33,97.995
2022-06-22 17:33:34,97.8218
2022-06-22 17:33:35,99.9
2022-06-22 17:33:36,100
2022-06-22 17:33:37,99.9501
2022-06-22 17:33:38,99.6006
2022-06-22 17:33:39,98.9577
2022-06-22 17:33:40,99.95
2022-06-22 17:33:41,99.3572
2022-06-22 17:33:42,100
2022-06-22 17:33:43,100
2022-06-22 17:33:44,99.9502
2022-06-22 17:33:45,100
2022-06-22 17:33:46,99.9501
2022-06-22 17:33:47,100
2022-06-22 17:33:48,99.9502
2022-06-22 17:33:49,100
2022-06-22 17:33:50,100
2022-06-22 17:33:51,100
2022-06-22 17:33:52,100
2022-06-22 17:33:53,100
2022-06-22 17:33:54,100
2022-06-22 17:33:55,100
2022-06-22 17:33:56,99.95
2022-06-22 17:33:57,99.8997
2022-06-22 17:33:58,99.9007
2022-06-22 17:33:59,99.5025
2022-06-22 17:34:00,99.505
2022-06-22 17:34:01,99.4571
2022-06-22 17:34:02,96.8951
2022-06-22 17:34:03,99.5484
2022-06-22 17:34:04,99.1923
2022-06-22 17:34:05,91.4358
2022-06-22 17:34:06,99.3
2022-06-22 17:34:07,96.3228
2022-06-22 17:34:08,96.5713
2022-06-22 17:34:09,99.8499
2022-06-22 17:34:10,95.9104
2022-06-22 17:34:11,95.3787
2022-06-22 17:34:12,85.098
2022-06-22 17:34:13,83.9923
2022-06-22 17:34:14,66.1724
2022-06-22 17:34:15,64.5465
2022-06-22 17:34:16,55.8851
2022-06-22 17:34:17,49.2937
2022-06-22 17:34:18,43.6996
2022-06-22 17:34:19,40.1005
2022-06-22 17:34:20,36.0238
2022-06-22 17:34:21,26.8837
2022-06-22 17:34:22,19.0861
2022-06-22 17:34:23,16.9611
2022-06-22 17:34:24,1.74527
2022-06-22 17:34:25,0.999632
2022-06-22 17:34:26,0.754152
2022-06-22 17:34:27,0.500134
2022-06-22 17:34:28,0.499501
