time,in,out
2022-06-22 17:23:36,0,0
2022-06-22 17:23:35,0,-25.90346
2022-06-22 17:23:34,0,-26.09654
2022-06-22 17:23:33,0,0
2022-06-22 17:23:32,0,0
2022-06-22 17:23:31,0,0
2022-06-22 17:23:30,0,-15.942893
2022-06-22 17:23:29,0,-16.057107
2022-06-22 17:23:28,0,0
2022-06-22 17:23:27,0,0
2022-06-22 17:23:26,0,0
2022-06-22 17:23:25,0,-9.963997
2022-06-22 17:23:24,0,-10.036003
2022-06-22 17:23:23,0,0
2022-06-22 17:23:22,0,0
2022-06-22 17:23:21,0,0
2022-06-22 17:23:20,0,-13.949411
2022-06-22 17:23:19,0,-14.050589
2022-06-22 17:23:18,0,0
2022-06-22 17:23:17,0,0
2022-06-22 17:23:16,0,0
2022-06-22 17:23:15,0,0
2022-06-22 17:23:14,0,0
2022-06-22 17:23:13,0,0
2022-06-22 17:23:12,0,-19.92539
2022-06-22 17:23:11,0,-20.07461
2022-06-22 17:23:10,0,0
2022-06-22 17:23:09,0,-25.90512
2022-06-22 17:23:08,0,-26.09488
2022-06-22 17:23:07,0,0
2022-06-22 17:23:06,7.971487,0
2022-06-22 17:23:05,8.028513,-11.956564
2022-06-22 17:23:04,0,-22.00666
2022-06-22 17:23:03,0,-10.036772
2022-06-22 17:23:02,0,0
2022-06-22 17:23:01,0,0
2022-06-22 17:23:00,0,-15.942943
2022-06-22 17:22:59,0,-35.98426
2022-06-22 17:22:58,0,-20.07279
2022-06-22 17:22:57,0,0
2022-06-22 17:22:56,0,0
2022-06-22 17:22:55,0,0
2022-06-22 17:22:54,0,-9.963312
2022-06-22 17:22:53,83.69422,-10.036688
2022-06-22 17:22:52,84.30578,0
2022-06-22 17:22:51,219.1704,0
2022-06-22 17:22:50,220.8296,0
2022-06-22 17:22:49,0,-5.978617
2022-06-22 17:22:48,0,-6.021383
2022-06-22 17:22:47,0,0
2022-06-22 17:22:46,0,0
2022-06-22 17:22:45,0,0
2022-06-22 17:22:44,0,-11.958226
2022-06-22 17:22:43,0,-12.041774
2022-06-22 17:22:42,0,0
2022-06-22 17:22:41,0,0
2022-06-22 17:22:40,0,0
2022-06-22 17:22:39,0,-25.90965
2022-06-22 17:22:38,0,-26.09035
2022-06-22 17:22:37,0,0
2022-06-22 17:22:36,0,0
2022-06-22 17:22:35,55.79478,0
2022-06-22 17:22:34,56.20522,-23.91079
2022-06-22 17:22:33,115.57266,-24.08921
2022-06-22 17:22:32,116.42734,0
2022-06-22 17:22:31,0,0
2022-06-22 17:22:30,0,0
2022-06-22 17:22:29,0,0
2022-06-22 17:22:28,0,-19.92958
2022-06-22 17:22:27,81.70212,-20.07042
2022-06-22 17:22:26,82.29788,0
2022-06-22 17:22:25,125.54102,0
2022-06-22 17:22:24,126.45898,-17.93713
2022-06-22 17:22:23,75.73376,-45.96479
2022-06-22 17:22:22,76.26624,-28.09809
2022-06-22 17:22:21,312.8804,0
2022-06-22 17:22:20,315.1196,0
2022-06-22 17:22:19,378.7069,0
2022-06-22 17:22:18,381.2931,0
2022-06-22 17:22:17,65.76294,-5.978449
2022-06-22 17:22:16,66.23706,-6.021551
2022-06-22 17:22:15,0,0
2022-06-22 17:22:14,0,0
2022-06-22 17:22:13,77.72313,0
2022-06-22 17:22:12,78.27687,-17.93448
2022-06-22 17:22:11,145.45634,-18.06552
2022-06-22 17:22:10,146.54366,0
2022-06-22 17:22:09,0,0
2022-06-22 17:22:08,0,-5.978311
2022-06-22 17:22:07,0,-6.021689
2022-06-22 17:22:06,0,-13.948052
2022-06-22 17:22:05,0,-14.051948
2022-06-22 17:22:04,0,0
2022-06-22 17:22:03,0,-27.90085
2022-06-22 17:22:02,59.7867,-28.09915
2022-06-22 17:22:01,60.2133,0
2022-06-22 17:22:00,0,-15.941925
2022-06-22 17:21:59,0,-16.058075
2022-06-22 17:21:58,767.2356,-93.66253
2022-06-22 17:21:57,772.7644,-94.33747
2022-06-22 17:21:56,0,0
2022-06-22 17:21:55,0,-15.941682
2022-06-22 17:21:54,153.44172,-16.058318
2022-06-22 17:21:53,172.4927,-13.949016
2022-06-22 17:21:52,18.06555,-14.050984
2022-06-22 17:21:51,0,0
2022-06-22 17:21:50,0,0
2022-06-22 17:21:49,0,0
2022-06-22 17:21:48,342.7444,0
2022-06-22 17:21:47,345.2556,0
2022-06-22 17:21:46,0,-9.963937
2022-06-22 17:21:45,0,-10.036063
2022-06-22 17:21:44,0,0
2022-06-22 17:21:43,0,0
2022-06-22 17:21:42,131.51041,0
2022-06-22 17:21:41,132.48959,0
2022-06-22 17:21:40,171.3785,0
2022-06-22 17:21:39,172.6215,0
2022-06-22 17:21:38,0,0
2022-06-22 17:21:37,0,-11.955219
2022-06-22 17:21:36,0,-12.044781
2022-06-22 17:21:35,0,0
2022-06-22 17:21:34,0,0
2022-06-22 17:21:33,19.92651,0
2022-06-22 17:21:32,20.07349,-65.76069
2022-06-22 17:21:31,0,-66.23931
2022-06-22 17:21:30,356.6941,0
2022-06-22 17:21:29,359.3059,0
2022-06-22 17:21:28,165.39872,0
2022-06-22 17:21:27,168.5941,-59.78353
2022-06-22 17:21:26,2.007216,-60.21647
2022-06-22 17:21:25,0,0
2022-06-22 17:21:24,326.7932,0
2022-06-22 17:21:23,329.2068,0
2022-06-22 17:21:22,0,-17.93378
2022-06-22 17:21:21,0,-18.06622
2022-06-22 17:21:20,0,0
2022-06-22 17:21:19,0,0
2022-06-22 17:21:18,0,0
2022-06-22 17:21:17,0,-25.90487
2022-06-22 17:21:16,121.56514,-26.09513
2022-06-22 17:21:15,122.43486,-11.956879
2022-06-22 17:21:14,0,-12.043121
2022-06-22 17:21:13,0,0
2022-06-22 17:21:12,143.48142,0
2022-06-22 17:21:11,144.51858,0
2022-06-22 17:21:10,283.01,-11.958169
2022-06-22 17:21:09,284.99,-12.041831
2022-06-22 17:21:08,0,0
2022-06-22 17:21:07,0,0
2022-06-22 17:21:06,0,0
2022-06-22 17:21:05,0,0
2022-06-22 17:21:04,0,0
2022-06-22 17:21:03,91.67072,-13.949892
2022-06-22 17:21:02,92.32928,-14.050108
2022-06-22 17:21:01,15.943039,-9.9644
2022-06-22 17:21:00,16.056961,-10.0356
2022-06-22 17:20:59,0,0
2022-06-22 17:20:58,0,0
2022-06-22 17:20:57,0,-21.92018
2022-06-22 17:20:56,0,-65.92003
2022-06-22 17:20:55,0,-44.15979
2022-06-22 17:20:54,0,0
2022-06-22 17:20:53,37.85806,0
2022-06-22 17:20:52,38.14194,0
2022-06-22 17:20:51,119.55557,-7.970371
2022-06-22 17:20:50,120.44443,-8.029629
2022-06-22 17:20:49,0,0
2022-06-22 17:20:48,0,0
2022-06-22 17:20:47,0,0
2022-06-22 17:20:46,0,-15.941066
2022-06-22 17:20:45,0,-16.058934
2022-06-22 17:20:44,0,0
2022-06-22 17:20:43,0,0
2022-06-22 17:20:42,0,0
2022-06-22 17:20:41,95.63581,-9.962063
2022-06-22 17:20:40,96.36419,-10.037937
2022-06-22 17:20:39,0,0
2022-06-22 17:20:38,0,0
2022-06-22 17:20:37,0,0
2022-06-22 17:20:36,0,-13.94897
2022-06-22 17:20:35,0,-14.05103
2022-06-22 17:20:34,0,0
2022-06-22 17:20:33,0,0
2022-06-22 17:20:32,0,0
2022-06-22 17:20:31,197.2811,-25.90559
2022-06-22 17:20:30,198.7189,-26.09441
2022-06-22 17:20:29,0,0
2022-06-22 17:20:28,0,0
2022-06-22 17:20:27,67.74655,0
2022-06-22 17:20:26,68.25345,-45.82746
2022-06-22 17:20:25,0,-46.17254
2022-06-22 17:20:24,0,0
2022-06-22 17:20:23,378.6351,0
2022-06-22 17:20:22,381.3649,0
2022-06-22 17:20:21,0,0
2022-06-22 17:20:20,0,-9.964281
2022-06-22 17:20:19,0,-10.035719
2022-06-22 17:20:18,0,0
2022-06-22 17:20:17,0,0
2022-06-22 17:20:16,0,0
2022-06-22 17:20:15,0,-7.971767
2022-06-22 17:20:14,0,-8.028233
2022-06-22 17:20:13,0,0
2022-06-22 17:20:12,0,0
2022-06-22 17:20:11,0,0
2022-06-22 17:20:10,0,0
2022-06-22 17:20:09,0,0
2022-06-22 17:20:08,0,-19.92812
2022-06-22 17:20:07,0,-20.07188
2022-06-22 17:20:06,0,0
2022-06-22 17:20:05,0,-35.86928
2022-06-22 17:20:04,0,-36.13072
2022-06-22 17:20:03,0,0
2022-06-22 17:20:02,147.47991,-7.971887
2022-06-22 17:20:01,148.52009,-8.028113
2022-06-22 17:20:00,187.4101,-9.968622
2022-06-22 17:19:59,188.5899,-10.031378
2022-06-22 17:19:58,0,0
2022-06-22 17:19:57,0,-19.93621
2022-06-22 17:19:56,187.3168,-20.06379
2022-06-22 17:19:55,188.6832,-21.92869
2022-06-22 17:19:54,0,-34.03027
2022-06-22 17:19:53,37.85352,-12.041039
2022-06-22 17:19:52,38.14648,0
2022-06-22 17:19:51,0,0
2022-06-22 17:19:50,9.962583,-109.58841
2022-06-22 17:19:49,10.037417,-110.41159
2022-06-22 17:19:48,864.7848,-13.948142
2022-06-22 17:19:47,871.2152,-14.051858
2022-06-22 17:19:46,0,0
2022-06-22 17:19:45,0,-5.978227
2022-06-22 17:19:44,0,-6.021773
2022-06-22 17:19:43,0,0
2022-06-22 17:19:42,0,0
2022-06-22 17:19:41,0,0
2022-06-22 17:19:40,67.75303,-13.949154
2022-06-22 17:19:39,68.24697,-14.050846
2022-06-22 17:19:38,0,0
2022-06-22 17:19:37,0,0
2022-06-22 17:19:36,0,0
2022-06-22 17:19:35,0,-1.992465
2022-06-22 17:19:34,0,-19.93913
2022-06-22 17:19:33,0,-18.0684
2022-06-22 17:19:32,0,0
2022-06-22 17:19:31,0,0
2022-06-22 17:19:30,249.0923,0
2022-06-22 17:19:29,250.9077,-23.91204
2022-06-22 17:19:28,0,-24.08796
2022-06-22 17:19:27,0,0
2022-06-22 17:19:26,0,0
2022-06-22 17:19:25,0,0
2022-06-22 17:19:24,23.91282,-29.89102
2022-06-22 17:19:23,24.08718,-30.10898
2022-06-22 17:19:22,0,0
2022-06-22 17:19:21,0,0
2022-06-22 17:19:20,0,0
2022-06-22 17:19:19,1113.8374,-83.68725
2022-06-22 17:19:18,1122.1626,-92.28295
2022-06-22 17:19:17,0,-8.029798
2022-06-22 17:19:16,65.76047,0
2022-06-22 17:19:15,66.23953,0
2022-06-22 17:19:14,185.3222,0
2022-06-22 17:19:13,186.6778,-27.89864
2022-06-22 17:19:12,263.047,-28.10136
2022-06-22 17:19:11,264.953,0
2022-06-22 17:19:10,0,0
2022-06-22 17:19:09,73.73891,-41.85181
2022-06-22 17:19:08,235.6825,-42.14819
2022-06-22 17:19:07,162.57859,0
2022-06-22 17:19:06,0,0
2022-06-22 17:19:05,0,0
2022-06-22 17:19:04,0,-19.92843
2022-06-22 17:19:03,0,-20.07157
2022-06-22 17:19:02,0,0
2022-06-22 17:19:01,0,0
2022-06-22 17:19:00,0,0
2022-06-22 17:18:59,0,-119.57879
2022-06-22 17:18:58,0,-120.42121
2022-06-22 17:18:57,0,0
2022-06-22 17:18:56,0,0
2022-06-22 17:18:55,177.3617,0
2022-06-22 17:18:54,178.6383,0
2022-06-22 17:18:53,233.2125,-45.84519
2022-06-22 17:18:52,234.7875,-46.15481
2022-06-22 17:18:51,370.6956,0
2022-06-22 17:18:50,373.3044,0
2022-06-22 17:18:49,27.90085,-59.78754
2022-06-22 17:18:48,30.09194,-76.15482
2022-06-22 17:18:47,37.87734,-41.96385
2022-06-22 17:18:46,36.12986,-26.09379
2022-06-22 17:18:45,0,0
2022-06-22 17:18:44,3.984061,0
2022-06-22 17:18:43,17.95882,-440.1967
2022-06-22 17:18:42,24.01613,-453.7623
2022-06-22 17:18:41,324.7608,-10.040991
2022-06-22 17:18:40,317.2802,-5.97545
2022-06-22 17:18:39,0,-43.86795
2022-06-22 17:18:38,5.975789,-637.7274
2022-06-22 17:18:37,6.024211,-604.4292
2022-06-22 17:18:36,699.1836,0
2022-06-22 17:18:35,3027.783,-65.74434
2022-06-22 17:18:34,3596.16,-104.1087
2022-06-22 17:18:33,5568.444,-578.0858
2022-06-22 17:18:32,4872.531,-548.0471
2022-06-22 17:18:31,1077.9855,-4.014108
2022-06-22 17:18:30,551.8723,0
2022-06-22 17:18:29,3125.466,-542.16
2022-06-22 17:18:28,5594.004,-671.5041
2022-06-22 17:18:27,6965.722,-130.32275
2022-06-22 17:18:26,16985.17,-4.013168
2022-06-22 17:18:25,27269.68,0
2022-06-22 17:18:24,36528.11,-23.92076
2022-06-22 17:18:23,21845.89,-95.83245
2022-06-22 17:18:22,0,-72.2468
2022-06-22 17:18:21,69.72139,0
