time,usage
2022-06-22 17:20:05,100
2022-06-22 17:20:04,100
2022-06-22 17:20:03,100
2022-06-22 17:20:02,100
2022-06-22 17:20:01,100
2022-06-22 17:20:00,100
2022-06-22 17:19:59,100
2022-06-22 17:19:58,100
2022-06-22 17:19:57,98.5112
2022-06-22 17:19:56,52.9557
2022-06-22 17:19:55,99.7531
2022-06-22 17:19:54,100
2022-06-22 17:19:53,100
2022-06-22 17:19:52,100
2022-06-22 17:19:51,100
2022-06-22 17:19:50,100
2022-06-22 17:19:49,100
2022-06-22 17:19:48,100
2022-06-22 17:19:47,100
2022-06-22 17:19:46,100
2022-06-22 17:19:45,100
2022-06-22 17:19:44,100
2022-06-22 17:19:43,100
2022-06-22 17:19:42,100
2022-06-22 17:19:41,100
2022-06-22 17:19:40,100
2022-06-22 17:19:39,100
2022-06-22 17:19:38,100
2022-06-22 17:19:37,100
2022-06-22 17:19:36,100
2022-06-22 17:19:35,100
2022-06-22 17:19:34,100
2022-06-22 17:19:33,100
2022-06-22 17:19:32,100
2022-06-22 17:19:31,100
2022-06-22 17:19:30,100
2022-06-22 17:19:29,100
2022-06-22 17:19:28,100
2022-06-22 17:19:27,100
2022-06-22 17:19:26,100
2022-06-22 17:19:25,100
2022-06-22 17:19:24,100
2022-06-22 17:19:23,100
2022-06-22 17:19:22,100
2022-06-22 17:19:21,100
2022-06-22 17:19:20,100
2022-06-22 17:19:19,100
2022-06-22 17:19:18,100
2022-06-22 17:19:17,100
2022-06-22 17:19:16,100
2022-06-22 17:19:15,100
2022-06-22 17:19:14,100
2022-06-22 17:19:13,100
2022-06-22 17:19:12,100
2022-06-22 17:19:11,100
2022-06-22 17:19:10,100
2022-06-22 17:19:09,100
2022-06-22 17:19:08,100
2022-06-22 17:19:07,100
2022-06-22 17:19:06,100
2022-06-22 17:19:05,100
2022-06-22 17:19:04,100
2022-06-22 17:19:03,100
2022-06-22 17:19:02,100
2022-06-22 17:19:01,100
2022-06-22 17:19:00,100
2022-06-22 17:18:59,100
2022-06-22 17:18:58,100
2022-06-22 17:18:57,100
2022-06-22 17:18:56,100
2022-06-22 17:18:55,100
2022-06-22 17:18:54,100
2022-06-22 17:18:53,100
2022-06-22 17:18:52,100
2022-06-22 17:18:51,99.7506
2022-06-22 17:18:50,100
2022-06-22 17:18:49,100
2022-06-22 17:18:48,100
2022-06-22 17:18:47,100
2022-06-22 17:18:46,100
2022-06-22 17:18:45,95.2141
2022-06-22 17:18:44,35.9801
2022-06-22 17:18:43,6.01504
2022-06-22 17:18:42,3.26633
2022-06-22 17:18:41,0.75188
2022-06-22 17:18:40,3.0303
2022-06-22 17:18:39,0.501253
2022-06-22 17:18:38,0.251256
2022-06-22 17:18:37,1.51133
2022-06-22 17:18:36,0.75188
2022-06-22 17:18:35,0.251256
2022-06-22 17:18:34,0.251256
2022-06-22 17:18:33,0.501253
2022-06-22 17:18:32,0.501253
2022-06-22 17:18:31,0.75188
2022-06-22 17:18:30,0.251256
2022-06-22 17:18:29,0.501253
2022-06-22 17:18:28,1.0101
2022-06-22 17:18:27,0.75188
2022-06-22 17:18:26,0.501253
2022-06-22 17:18:25,0.251256
2022-06-22 17:18:24,1.00756
2022-06-22 17:18:23,4.7619
2022-06-22 17:18:22,18.0693
2022-06-22 17:18:21,0.251256
