time,usage
2022-06-22 17:21:18,0.626566
2022-06-22 17:21:17,1.37157
2022-06-22 17:21:16,0.75
2022-06-22 17:21:15,0.875
2022-06-22 17:21:14,0.75188
2022-06-22 17:21:13,0.873908
2022-06-22 17:21:12,0.501882
2022-06-22 17:21:11,0.628141
2022-06-22 17:21:10,0.75
2022-06-22 17:21:09,1.25
2022-06-22 17:21:08,0.626566
2022-06-22 17:21:07,1.12219
2022-06-22 17:21:06,0.750939
2022-06-22 17:21:05,1.12923
2022-06-22 17:21:04,0.75
2022-06-22 17:21:03,0.750939
2022-06-22 17:21:02,0.998752
2022-06-22 17:21:01,3.125
2022-06-22 17:21:00,0.750939
2022-06-22 17:20:59,1.25
2022-06-22 17:20:58,0.998752
2022-06-22 17:20:57,1.125
2022-06-22 17:20:56,0.625782
2022-06-22 17:20:55,0.873908
2022-06-22 17:20:54,0.75
2022-06-22 17:20:53,1.1236
2022-06-22 17:20:52,0.998751
2022-06-22 17:20:51,0.750939
2022-06-22 17:20:50,0.877193
2022-06-22 17:20:49,0.626567
2022-06-22 17:20:48,1.1208
2022-06-22 17:20:47,0.750939
2022-06-22 17:20:46,1.24844
2022-06-22 17:20:45,0.626566
2022-06-22 17:20:44,0.873908
2022-06-22 17:20:43,0.626567
2022-06-22 17:20:42,0.625782
2022-06-22 17:20:41,0.998752
2022-06-22 17:20:40,0.75188
2022-06-22 17:20:39,0.625782
2022-06-22 17:20:38,0.626566
2022-06-22 17:20:37,0.75
2022-06-22 17:20:36,0.501882
2022-06-22 17:20:35,0.75
2022-06-22 17:20:34,0.376412
2022-06-22 17:20:33,0.625
2022-06-22 17:20:32,0.750939
2022-06-22 17:20:31,0.625782
2022-06-22 17:20:30,1
2022-06-22 17:20:29,0.75188
2022-06-22 17:20:28,1.00251
2022-06-22 17:20:27,0.626566
2022-06-22 17:20:26,1.375
2022-06-22 17:20:25,0.875
2022-06-22 17:20:24,0.626566
2022-06-22 17:20:23,0.873908
2022-06-22 17:20:22,0.752823
2022-06-22 17:20:21,0.873908
2022-06-22 17:20:20,0.875
2022-06-22 17:20:19,0.750939
2022-06-22 17:20:18,0.877193
2022-06-22 17:20:17,0.998752
2022-06-22 17:20:16,0.750939
2022-06-22 17:20:15,0.750939
2022-06-22 17:20:14,0.501882
2022-06-22 17:20:13,0.750939
2022-06-22 17:20:12,0.75
2022-06-22 17:20:11,0.501882
2022-06-22 17:20:10,1.12219
2022-06-22 17:20:09,1
2022-06-22 17:20:08,1.12219
2022-06-22 17:20:07,1.36986
2022-06-22 17:20:06,1.25156
2022-06-22 17:20:05,0.876095
2022-06-22 17:20:04,0.875
2022-06-22 17:20:03,0.878294
2022-06-22 17:20:02,0.876095
2022-06-22 17:20:01,0.875
2022-06-22 17:20:00,1.12219
2022-06-22 17:19:59,0.876095
2022-06-22 17:19:58,0.625
2022-06-22 17:19:57,0.750939
2022-06-22 17:19:56,1.375
2022-06-22 17:19:55,1.37328
2022-06-22 17:19:54,1.00125
2022-06-22 17:19:53,0.75
2022-06-22 17:19:52,0.626567
2022-06-22 17:19:51,0.75
2022-06-22 17:19:50,0.625782
2022-06-22 17:19:49,1
2022-06-22 17:19:48,0.625782
2022-06-22 17:19:47,1.50188
2022-06-22 17:19:46,0.75
2022-06-22 17:19:45,0.626566
2022-06-22 17:19:44,0.875
2022-06-22 17:19:43,1.375
2022-06-22 17:19:42,0.75
2022-06-22 17:19:41,0.625782
2022-06-22 17:19:40,0.875
2022-06-22 17:19:39,0.750939
2022-06-22 17:19:38,0.75188
2022-06-22 17:19:37,0.875
2022-06-22 17:19:36,0.750939
2022-06-22 17:19:35,0.873908
2022-06-22 17:19:34,0.625782
2022-06-22 17:19:33,1
2022-06-22 17:19:32,0.749063
2022-06-22 17:19:31,0.625782
2022-06-22 17:19:30,0.627353
2022-06-22 17:19:29,0.998752
2022-06-22 17:19:28,0.750939
2022-06-22 17:19:27,0.998752
2022-06-22 17:19:26,0.626567
2022-06-22 17:19:25,0.875
2022-06-22 17:19:24,0.875
2022-06-22 17:19:23,0.998751
2022-06-22 17:19:22,1.1236
2022-06-22 17:19:21,0.750939
2022-06-22 17:19:20,0.75188
2022-06-22 17:19:19,1.125
2022-06-22 17:19:18,0.878294
2022-06-22 17:19:17,0.501253
2022-06-22 17:19:16,0.873908
2022-06-22 17:19:15,0.876095
2022-06-22 17:19:14,0.750939
2022-06-22 17:19:13,1.00251
2022-06-22 17:19:12,1.00125
2022-06-22 17:19:11,1.1236
2022-06-22 17:19:10,0.376884
2022-06-22 17:19:09,1.24844
2022-06-22 17:19:08,0.75188
2022-06-22 17:19:07,1.24844
2022-06-22 17:19:06,1.9975
2022-06-22 17:19:05,0.501882
2022-06-22 17:19:04,0.998752
2022-06-22 17:19:03,0.627352
2022-06-22 17:19:02,1.125
2022-06-22 17:19:01,0.750939
2022-06-22 17:19:00,0.750939
2022-06-22 17:18:59,1.00125
2022-06-22 17:18:58,0.876095
2022-06-22 17:18:57,1.24844
2022-06-22 17:18:56,0.998752
2022-06-22 17:18:55,1.50188
2022-06-22 17:18:54,1.00251
2022-06-22 17:18:53,1.375
2022-06-22 17:18:52,0.875
2022-06-22 17:18:51,0.876095
2022-06-22 17:18:50,1.12641
2022-06-22 17:18:49,0.876095
2022-06-22 17:18:48,1.12219
2022-06-22 17:18:47,1.00376
2022-06-22 17:18:46,0.75188
2022-06-22 17:18:45,0.750939
2022-06-22 17:18:44,0.873908
2022-06-22 17:18:43,1.12641
2022-06-22 17:18:42,0.877193
2022-06-22 17:18:41,3.36658
2022-06-22 17:18:40,0.625782
2022-06-22 17:18:39,0.75
2022-06-22 17:18:38,0.37594
2022-06-22 17:18:37,0.75
2022-06-22 17:18:36,0.375469
2022-06-22 17:18:35,21.9451
2022-06-22 17:18:34,32.4691
2022-06-22 17:18:33,22.1118
2022-06-22 17:18:32,23.7139
2022-06-22 17:18:31,40.1731
2022-06-22 17:18:30,16.875
2022-06-22 17:18:29,18.4211
2022-06-22 17:18:28,22.3325
2022-06-22 17:18:27,40.2484
2022-06-22 17:18:26,26.5918
2022-06-22 17:18:25,26.9901
2022-06-22 17:18:24,23.5294
2022-06-22 17:18:23,18.3724
2022-06-22 17:18:22,2.125
2022-06-22 17:18:21,0.62422
