time,free,used
2022-06-22 17:24:14,12199.6,3809.59
2022-06-22 17:24:13,10674.3,5334.93
2022-06-22 17:24:12,10675.8,5333.41
2022-06-22 17:24:11,10675.3,5333.84
2022-06-22 17:24:10,10678.6,5330.63
2022-06-22 17:24:09,10679.2,5330
2022-06-22 17:24:08,10680.1,5329.07
2022-06-22 17:24:07,10680,5329.18
2022-06-22 17:24:06,10680.3,5328.9
2022-06-22 17:24:05,10680.4,5328.78
2022-06-22 17:24:04,10680.7,5328.45
2022-06-22 17:24:03,10681,5328.15
2022-06-22 17:24:02,10681,5328.17
2022-06-22 17:24:01,10681.8,5327.41
2022-06-22 17:24:00,10682.9,5326.3
2022-06-22 17:23:59,10704.6,5304.6
2022-06-22 17:23:58,10707.9,5301.33
2022-06-22 17:23:57,10709.7,5299.47
2022-06-22 17:23:56,10709.6,5299.55
2022-06-22 17:23:55,10709.2,5299.94
2022-06-22 17:23:54,10699.1,5310.12
2022-06-22 17:23:53,10688.2,5320.98
2022-06-22 17:23:52,10688.7,5320.52
2022-06-22 17:23:51,10749.4,5259.8
2022-06-22 17:23:50,10791.9,5217.25
2022-06-22 17:23:49,10871.8,5137.38
2022-06-22 17:23:48,11040.3,4968.87
2022-06-22 17:23:47,11280.8,4728.36
2022-06-22 17:23:46,11424.2,4585
2022-06-22 17:23:45,11747,4262.19
2022-06-22 17:23:44,12054.7,3954.49
2022-06-22 17:23:43,12206.3,3802.93
2022-06-22 17:23:42,12394.7,3614.52
2022-06-22 17:23:41,12483,3526.19
2022-06-22 17:23:40,12651,3358.17
2022-06-22 17:23:39,12804.8,3204.41
2022-06-22 17:23:38,12131.2,3877.95
2022-06-22 17:23:37,10496.4,5512.82
2022-06-22 17:23:36,10502.8,5506.43
2022-06-22 17:23:35,10505.8,5503.39
2022-06-22 17:23:34,10511.4,5497.83
2022-06-22 17:23:33,10550.8,5458.36
2022-06-22 17:23:32,10552,5457.17
2022-06-22 17:23:31,10553.3,5455.91
2022-06-22 17:23:30,10555.5,5453.65
2022-06-22 17:23:29,10556.2,5452.96
2022-06-22 17:23:28,10555.9,5453.32
2022-06-22 17:23:27,10558.1,5451.09
2022-06-22 17:23:26,10556.4,5452.76
2022-06-22 17:23:25,10557.1,5452.06
2022-06-22 17:23:24,10557.5,5451.67
2022-06-22 17:23:23,10558.2,5450.96
2022-06-22 17:23:22,10558.9,5450.31
2022-06-22 17:23:21,10563.4,5445.81
2022-06-22 17:23:20,10580.6,5428.57
2022-06-22 17:23:19,10582.7,5426.46
2022-06-22 17:23:18,10601.6,5407.56
2022-06-22 17:23:17,10604.8,5404.41
2022-06-22 17:23:16,10605.2,5403.98
2022-06-22 17:23:15,10609.6,5399.6
2022-06-22 17:23:14,10610.7,5398.53
2022-06-22 17:23:13,10611.2,5397.95
2022-06-22 17:23:12,10652.5,5356.71
2022-06-22 17:23:11,10653.9,5355.26
2022-06-22 17:23:10,10670.6,5338.56
2022-06-22 17:23:09,10671,5338.23
2022-06-22 17:23:08,10729.6,5279.61
2022-06-22 17:23:07,10874.6,5134.63
2022-06-22 17:23:06,10982.2,5027
2022-06-22 17:23:05,11096.1,4913.07
2022-06-22 17:23:04,11331.6,4677.63
2022-06-22 17:23:03,11576.2,4432.99
2022-06-22 17:23:02,11803.5,4205.66
2022-06-22 17:23:01,11869.6,4139.54
2022-06-22 17:23:00,12178.2,3831
2022-06-22 17:22:59,12401.9,3607.26
2022-06-22 17:22:58,12559.4,3449.76
2022-06-22 17:22:57,12685.3,3323.88
2022-06-22 17:22:56,12849,3160.21
2022-06-22 17:22:55,12982.8,3026.34
2022-06-22 17:22:54,11700.3,4308.93
2022-06-22 17:22:53,11769.1,4240.06
2022-06-22 17:22:52,10877,5132.16
2022-06-22 17:22:51,10885.1,5124.08
2022-06-22 17:22:50,10897.6,5111.56
2022-06-22 17:22:49,10898.6,5110.62
2022-06-22 17:22:48,10909.1,5100.11
2022-06-22 17:22:47,10910,5099.16
2022-06-22 17:22:46,10911.2,5097.95
2022-06-22 17:22:45,10910.6,5098.54
2022-06-22 17:22:44,10910.6,5098.61
2022-06-22 17:22:43,10929.8,5079.36
2022-06-22 17:22:42,10935.5,5073.68
2022-06-22 17:22:41,10936.3,5072.89
2022-06-22 17:22:40,10937,5072.23
2022-06-22 17:22:39,10942.4,5066.77
2022-06-22 17:22:38,10944.9,5064.27
2022-06-22 17:22:37,10948.7,5060.45
2022-06-22 17:22:36,10967.1,5042.08
2022-06-22 17:22:35,10992.6,5016.56
2022-06-22 17:22:34,10995.5,5013.71
2022-06-22 17:22:33,10997.9,5011.28
2022-06-22 17:22:32,11016.2,4993.02
2022-06-22 17:22:31,11016.3,4992.86
2022-06-22 17:22:30,11017.7,4991.51
2022-06-22 17:22:29,11019.2,4989.94
2022-06-22 17:22:28,11020.6,4988.63
2022-06-22 17:22:27,11021,4988.2
2022-06-22 17:22:26,11060.6,4948.63
2022-06-22 17:22:25,11053.4,4955.75
2022-06-22 17:22:24,11058.2,4950.95
2022-06-22 17:22:23,11204,4805.19
2022-06-22 17:22:22,11223.2,4785.96
2022-06-22 17:22:21,11204.3,4804.9
2022-06-22 17:22:20,11272.3,4736.84
2022-06-22 17:22:19,11926,4083.2
2022-06-22 17:22:18,12155.3,3853.86
2022-06-22 17:22:17,12291.3,3717.86
2022-06-22 17:22:16,12377.6,3631.55
2022-06-22 17:22:15,12581.4,3427.81
2022-06-22 17:22:14,12660.2,3349.02
2022-06-22 17:22:13,12839,3170.23
2022-06-22 17:22:12,13004.4,3004.84
2022-06-22 17:22:11,13188.1,2821.12
2022-06-22 17:22:10,11268.3,4740.92
2022-06-22 17:22:09,10807.6,5201.63
2022-06-22 17:22:08,10808.6,5200.61
2022-06-22 17:22:07,10809.2,5200
2022-06-22 17:22:06,10809.9,5199.28
2022-06-22 17:22:05,10811.2,5198.01
2022-06-22 17:22:04,10812.4,5196.76
2022-06-22 17:22:03,10812.5,5196.65
2022-06-22 17:22:02,10813.9,5195.25
2022-06-22 17:22:01,10814.7,5194.53
2022-06-22 17:22:00,10816,5193.16
2022-06-22 17:21:59,10831.2,5177.95
2022-06-22 17:21:58,10831.7,5177.51
2022-06-22 17:21:57,10829.9,5179.24
2022-06-22 17:21:56,10830,5179.15
2022-06-22 17:21:55,10829.9,5179.25
2022-06-22 17:21:54,10830,5179.2
2022-06-22 17:21:53,10829.9,5179.26
2022-06-22 17:21:52,10870.9,5138.3
2022-06-22 17:21:51,10876.3,5132.86
2022-06-22 17:21:50,10879.2,5129.96
2022-06-22 17:21:49,10898.2,5111.02
2022-06-22 17:21:48,10899.9,5109.34
2022-06-22 17:21:47,10895.7,5113.52
2022-06-22 17:21:46,10895.9,5113.28
2022-06-22 17:21:45,10896,5113.17
2022-06-22 17:21:44,10897,5112.14
2022-06-22 17:21:43,10898,5111.16
2022-06-22 17:21:42,10954.3,5054.91
2022-06-22 17:21:41,10964.4,5044.75
2022-06-22 17:21:40,11037.9,4971.29
2022-06-22 17:21:39,11245.8,4763.36
2022-06-22 17:21:38,11302.7,4706.5
2022-06-22 17:21:37,11280.7,4728.45
2022-06-22 17:21:36,11363.5,4645.66
2022-06-22 17:21:35,11784.5,4224.69
2022-06-22 17:21:34,12025.3,3983.84
2022-06-22 17:21:33,12244.7,3764.5
2022-06-22 17:21:32,12460.4,3548.8
2022-06-22 17:21:31,12614.4,3394.75
2022-06-22 17:21:30,12673.1,3336.14
2022-06-22 17:21:29,12824.5,3184.7
2022-06-22 17:21:28,12977.4,3031.84
2022-06-22 17:21:27,13173.2,2836.02
2022-06-22 17:21:26,11279.1,4730.09
2022-06-22 17:21:25,10747.3,5261.92
2022-06-22 17:21:24,10748.9,5260.28
2022-06-22 17:21:23,10749.6,5259.55
2022-06-22 17:21:22,10748.7,5260.49
2022-06-22 17:21:21,10750.2,5258.95
2022-06-22 17:21:20,10754.8,5254.41
2022-06-22 17:21:19,10758,5251.2
2022-06-22 17:21:18,10759.7,5249.52
2022-06-22 17:21:17,10760.7,5248.48
2022-06-22 17:21:16,10760.4,5248.8
2022-06-22 17:21:15,10760.8,5248.43
2022-06-22 17:21:14,10764.6,5244.62
2022-06-22 17:21:13,10764,5245.14
2022-06-22 17:21:12,10764.5,5244.69
2022-06-22 17:21:11,10764.5,5244.68
2022-06-22 17:21:10,10818.3,5190.84
2022-06-22 17:21:09,10818,5191.18
2022-06-22 17:21:08,10822.8,5186.34
2022-06-22 17:21:07,10851.4,5157.79
2022-06-22 17:21:06,10866.4,5142.78
2022-06-22 17:21:05,10900.8,5108.43
2022-06-22 17:21:04,10901.5,5107.64
2022-06-22 17:21:03,10902.2,5106.98
2022-06-22 17:21:02,10905.2,5104.02
2022-06-22 17:21:01,10905.6,5103.63
2022-06-22 17:21:00,10910.5,5098.64
2022-06-22 17:20:59,10970.1,5039.13
2022-06-22 17:20:58,10971,5038.16
2022-06-22 17:20:57,11002.4,5006.79
2022-06-22 17:20:56,11065,4944.21
2022-06-22 17:20:55,11183.8,4825.36
2022-06-22 17:20:54,11254.3,4754.88
2022-06-22 17:20:53,11483.9,4525.25
2022-06-22 17:20:52,11852.7,4156.5
2022-06-22 17:20:51,11957.2,4051.98
2022-06-22 17:20:50,12262.9,3746.28
2022-06-22 17:20:49,12511.7,3497.52
2022-06-22 17:20:48,12646.4,3362.79
2022-06-22 17:20:47,12737.8,3271.36
2022-06-22 17:20:46,12872.5,3136.7
2022-06-22 17:20:45,13017.7,2991.45
2022-06-22 17:20:44,13217.1,2792.13
2022-06-22 17:20:43,12427.2,3582.03
2022-06-22 17:20:42,10982.9,5026.26
2022-06-22 17:20:41,10981.7,5027.45
2022-06-22 17:20:40,10970.2,5038.97
2022-06-22 17:20:39,10971.2,5038.02
2022-06-22 17:20:38,10970.6,5038.6
2022-06-22 17:20:37,10974.4,5034.79
2022-06-22 17:20:36,10975.1,5034.12
2022-06-22 17:20:35,10989.6,5019.56
2022-06-22 17:20:34,10989.5,5019.7
2022-06-22 17:20:33,10989.8,5019.43
2022-06-22 17:20:32,10990.5,5018.71
2022-06-22 17:20:31,10990,5019.19
2022-06-22 17:20:30,10990.6,5018.55
2022-06-22 17:20:29,11007.5,5001.73
2022-06-22 17:20:28,11007.7,5001.49
2022-06-22 17:20:27,11010.1,4999.12
2022-06-22 17:20:26,11023.5,4985.64
2022-06-22 17:20:25,11038.6,4970.59
2022-06-22 17:20:24,11039.7,4969.5
2022-06-22 17:20:23,11054.6,4954.63
2022-06-22 17:20:22,11055.1,4954.1
2022-06-22 17:20:21,11048.2,4961.02
2022-06-22 17:20:20,11048.8,4960.43
2022-06-22 17:20:19,11048.7,4960.5
2022-06-22 17:20:18,11077.5,4931.67
2022-06-22 17:20:17,11097,4912.22
2022-06-22 17:20:16,11098.6,4910.61
2022-06-22 17:20:15,11115.2,4893.99
2022-06-22 17:20:14,11128.9,4880.24
2022-06-22 17:20:13,11172.2,4837.02
2022-06-22 17:20:12,11252.2,4756.97
2022-06-22 17:20:11,11391,4618.18
2022-06-22 17:20:10,11524.6,4484.62
2022-06-22 17:20:09,11626.2,4382.96
2022-06-22 17:20:08,11465.7,4543.49
2022-06-22 17:20:07,11539.7,4469.5
2022-06-22 17:20:06,11747.3,4261.85
2022-06-22 17:20:05,11946,4063.2
2022-06-22 17:20:04,12167.3,3841.9
2022-06-22 17:20:03,12281.7,3727.48
2022-06-22 17:20:02,12426.5,3582.68
2022-06-22 17:20:01,12512.2,3497
2022-06-22 17:20:00,12651.3,3357.84
2022-06-22 17:19:59,12795.7,3213.45
2022-06-22 17:19:58,12905.4,3103.75
2022-06-22 17:19:57,13088.4,2920.76
2022-06-22 17:19:56,13263.1,2746.07
2022-06-22 17:19:55,12151.9,3857.33
2022-06-22 17:19:54,11258,4751.18
2022-06-22 17:19:53,10399.7,5609.49
2022-06-22 17:19:52,10399,5610.17
2022-06-22 17:19:51,10400.1,5609.04
2022-06-22 17:19:50,10400.2,5609.03
2022-06-22 17:19:49,10400,5609.14
2022-06-22 17:19:48,10400.7,5608.49
2022-06-22 17:19:47,10401,5608.15
2022-06-22 17:19:46,10403.1,5606.09
2022-06-22 17:19:45,10406.7,5602.53
2022-06-22 17:19:44,10408.8,5600.34
2022-06-22 17:19:43,10414.4,5594.83
2022-06-22 17:19:42,10413.9,5595.27
2022-06-22 17:19:41,10413.6,5595.6
2022-06-22 17:19:40,10424,5585.2
2022-06-22 17:19:39,10424.3,5584.86
2022-06-22 17:19:38,10425.9,5583.28
2022-06-22 17:19:37,10425.8,5583.4
2022-06-22 17:19:36,10426.1,5583.11
2022-06-22 17:19:35,10426.2,5582.96
2022-06-22 17:19:34,10426.5,5582.71
2022-06-22 17:19:33,10426.5,5582.65
2022-06-22 17:19:32,10426.5,5582.65
2022-06-22 17:19:31,10426.8,5582.35
2022-06-22 17:19:30,10427,5582.16
2022-06-22 17:19:29,10428.3,5580.91
2022-06-22 17:19:28,10435.5,5573.7
2022-06-22 17:19:27,10451.2,5557.98
2022-06-22 17:19:26,10473.4,5535.77
2022-06-22 17:19:25,10492.3,5516.9
2022-06-22 17:19:24,10509.1,5500.05
2022-06-22 17:19:23,10521.4,5487.81
2022-06-22 17:19:22,10548.8,5460.34
2022-06-22 17:19:21,10553.8,5455.44
2022-06-22 17:19:20,10556.1,5453.07
2022-06-22 17:19:19,10557.6,5451.57
2022-06-22 17:19:18,10558.1,5451.11
2022-06-22 17:19:17,10558.3,5450.9
2022-06-22 17:19:16,10558.5,5450.68
2022-06-22 17:19:15,10558.7,5450.49
2022-06-22 17:19:14,10558.9,5450.31
2022-06-22 17:19:13,10549.6,5459.55
2022-06-22 17:19:12,10550.5,5458.64
2022-06-22 17:19:11,10550.4,5458.78
2022-06-22 17:19:10,10563.2,5445.99
2022-06-22 17:19:09,10576.6,5432.55
2022-06-22 17:19:08,10603.6,5405.59
2022-06-22 17:19:07,10635.7,5373.46
2022-06-22 17:19:06,10641.5,5367.73
2022-06-22 17:19:05,10646.1,5363.1
2022-06-22 17:19:04,10678.1,5331.05
2022-06-22 17:19:03,10839.5,5169.71
2022-06-22 17:19:02,10855.9,5153.28
2022-06-22 17:19:01,10860.4,5148.82
2022-06-22 17:19:00,10880.7,5128.5
2022-06-22 17:18:59,10928.1,5081.07
2022-06-22 17:18:58,11029.6,4979.59
2022-06-22 17:18:57,11279,4730.17
2022-06-22 17:18:56,11993.4,4015.77
2022-06-22 17:18:55,12269.7,3739.44
2022-06-22 17:18:54,12458.9,3550.3
2022-06-22 17:18:53,12589,3420.2
2022-06-22 17:18:52,12661.2,3347.97
2022-06-22 17:18:51,12746.9,3262.24
2022-06-22 17:18:50,12852.7,3156.53
2022-06-22 17:18:49,12930.2,3079.03
2022-06-22 17:18:48,12973.4,3035.79
2022-06-22 17:18:47,13200.2,2808.95
2022-06-22 17:18:46,13338.6,2670.57
2022-06-22 17:18:45,13538.7,2470.46
2022-06-22 17:18:44,13750.4,2258.82
2022-06-22 17:18:43,13865.6,2143.57
2022-06-22 17:18:42,13866.7,2142.47
2022-06-22 17:18:41,13866.5,2142.65
2022-06-22 17:18:40,13866.9,2142.28
2022-06-22 17:18:39,13867.4,2141.82
2022-06-22 17:18:38,13867.4,2141.82
2022-06-22 17:18:37,13867.6,2141.58
2022-06-22 17:18:36,13867.9,2141.33
2022-06-22 17:18:35,13868,2141.21
2022-06-22 17:18:34,13868.3,2140.89
2022-06-22 17:18:33,13867.4,2141.77
2022-06-22 17:18:32,13867.5,2141.7
2022-06-22 17:18:31,13867.4,2141.84
2022-06-22 17:18:30,13867.2,2141.95
2022-06-22 17:18:29,13867.1,2142.08
2022-06-22 17:18:28,13867.1,2142.06
2022-06-22 17:18:27,13866.6,2142.56
2022-06-22 17:18:26,13866.6,2142.55
2022-06-22 17:18:25,13858.4,2150.75
2022-06-22 17:18:24,13858.5,2150.72
2022-06-22 17:18:23,13858.7,2150.45
2022-06-22 17:18:22,13858.7,2150.45
2022-06-22 17:18:21,13857.1,2152.13
