time,usage
2022-06-22 17:19:15,100
2022-06-22 17:19:14,100
2022-06-22 17:19:13,100
2022-06-22 17:19:12,100
2022-06-22 17:19:11,100
2022-06-22 17:19:10,100
2022-06-22 17:19:09,100
2022-06-22 17:19:08,100
2022-06-22 17:19:07,100
2022-06-22 17:19:06,100
2022-06-22 17:19:05,100
2022-06-22 17:19:04,100
2022-06-22 17:19:03,100
2022-06-22 17:19:02,100
2022-06-22 17:19:01,100
2022-06-22 17:19:00,100
2022-06-22 17:18:59,100
2022-06-22 17:18:58,100
2022-06-22 17:18:57,100
2022-06-22 17:18:56,100
2022-06-22 17:18:55,100
2022-06-22 17:18:54,100
2022-06-22 17:18:53,99.7506
2022-06-22 17:18:52,99.7506
2022-06-22 17:18:51,100
2022-06-22 17:18:50,100
2022-06-22 17:18:49,100
2022-06-22 17:18:48,99.5
2022-06-22 17:18:47,100
2022-06-22 17:18:46,100
2022-06-22 17:18:45,96.7419
2022-06-22 17:18:44,49.5215
2022-06-22 17:18:43,11.9107
2022-06-22 17:18:42,0.75
2022-06-22 17:18:41,0.997506
2022-06-22 17:18:40,3.01508
2022-06-22 17:18:39,0.75
2022-06-22 17:18:38,1.25
2022-06-22 17:18:37,0.251256
2022-06-22 17:18:36,0.997506
2022-06-22 17:18:35,0.501253
2022-06-22 17:18:34,0.75188
2022-06-22 17:18:33,0.75188
2022-06-22 17:18:32,0.75
2022-06-22 17:18:31,1.99501
2022-06-22 17:18:30,0.5
2022-06-22 17:18:29,1
2022-06-22 17:18:28,0.501253
2022-06-22 17:18:27,0.75
2022-06-22 17:18:26,0.75
2022-06-22 17:18:25,1
2022-06-22 17:18:24,1.24688
2022-06-22 17:18:23,0.75188
2022-06-22 17:18:22,1.25
2022-06-22 17:18:21,8.08081
