time,in,out
2022-07-02 19:12:25,5.0766e+06,-5.0765e+06
2022-07-02 19:12:26,5.03366e+06,-5033007
2022-07-02 19:12:27,5.15694e+06,-5.15685e+06
2022-07-02 19:12:28,5.15258e+06,-5.15197e+06
2022-07-02 19:12:29,5.07314e+06,-5.07235e+06
2022-07-02 19:12:30,4.97458e+06,-4.97427e+06
2022-07-02 19:12:31,5.08709e+06,-5.08694e+06
2022-07-02 19:12:32,5.15564e+06,-5155235
2022-07-02 19:12:33,5.11616e+06,-5.11601e+06
2022-07-02 19:12:34,5.12571e+06,-5.12484e+06
2022-07-02 19:12:35,5.07931e+06,-5.07908e+06
2022-07-02 19:12:36,5.18914e+06,-5.18902e+06
2022-07-02 19:12:37,5.12518e+06,-5124742
2022-07-02 19:12:38,5186051,-5.18617e+06
2022-07-02 19:12:39,5.02988e+06,-5.02906e+06
2022-07-02 19:12:40,5.19116e+06,-5.1905e+06
2022-07-02 19:12:41,5.1845e+06,-5.18416e+06
2022-07-02 19:12:42,5.09733e+06,-5.09715e+06
2022-07-02 19:12:43,5.06599e+06,-5.06536e+06
2022-07-02 19:12:44,5.05394e+06,-5.05346e+06
2022-07-02 19:12:45,5.02804e+06,-5.02755e+06
2022-07-02 19:12:46,5159996,-5.15968e+06
2022-07-02 19:12:47,5.20648e+06,-5.20616e+06
2022-07-02 19:12:48,4.96404e+06,-4.96356e+06
2022-07-02 19:12:49,5.16195e+06,-5.16151e+06
2022-07-02 19:12:50,5.17521e+06,-5.1752e+06
2022-07-02 19:12:51,5.04734e+06,-5.04669e+06
2022-07-02 19:12:52,4.91114e+06,-4.91077e+06
2022-07-02 19:12:53,5.30236e+06,-5301678
2022-07-02 19:12:54,5.22086e+06,-5.22071e+06
2022-07-02 19:12:55,5.05851e+06,-5.05801e+06
2022-07-02 19:12:56,4.8807e+06,-4.87994e+06
2022-07-02 19:12:57,5176256,-5.17606e+06
2022-07-02 19:12:58,5.19061e+06,-5.19061e+06
2022-07-02 19:12:59,5.18067e+06,-5.17964e+06
2022-07-02 19:13:00,5.09355e+06,-5.09315e+06
2022-07-02 19:13:01,5.00368e+06,-5.00367e+06
2022-07-02 19:13:02,5.18993e+06,-5.1895e+06
2022-07-02 19:13:03,5.15888e+06,-5158429
2022-07-02 19:13:04,5.08967e+06,-5089110
2022-07-02 19:13:05,4.98253e+06,-4.98283e+06
2022-07-02 19:13:06,5.18766e+06,-5.187e+06
2022-07-02 19:13:07,5.16172e+06,-5.16088e+06
2022-07-02 19:13:08,5.12571e+06,-5.12538e+06
2022-07-02 19:13:09,5.07771e+06,-5077848
2022-07-02 19:13:10,5.20183e+06,-5.20125e+06
2022-07-02 19:13:11,5.15467e+06,-5.15405e+06
2022-07-02 19:13:12,5.04766e+06,-5.04723e+06
2022-07-02 19:13:13,5.17099e+06,-5.17052e+06
2022-07-02 19:13:14,5.08688e+06,-5.08637e+06
2022-07-02 19:13:15,5.17939e+06,-5.17988e+06
2022-07-02 19:13:16,5.096e+06,-5.09448e+06
2022-07-02 19:13:17,5.16118e+06,-5.16094e+06
2022-07-02 19:13:18,5090616,-5.09031e+06
2022-07-02 19:13:19,5199615,-5.19911e+06
2022-07-02 19:13:20,5.14329e+06,-5.14355e+06
2022-07-02 19:13:21,5.22585e+06,-5.22517e+06
2022-07-02 19:13:22,5018863,-5.01812e+06
2022-07-02 19:13:23,5.07246e+06,-5.07231e+06
2022-07-02 19:13:24,5.11228e+06,-5.1123e+06
2022-07-02 19:13:25,5.19425e+06,-5.19348e+06
2022-07-02 19:13:26,5.20571e+06,-5.20526e+06
2022-07-02 19:13:27,5.05071e+06,-5050186
2022-07-02 19:13:28,5.09746e+06,-5.09707e+06
2022-07-02 19:13:29,5.18037e+06,-5.17973e+06
2022-07-02 19:13:30,5.1449e+06,-5.14471e+06
2022-07-02 19:13:31,5.11692e+06,-5.11646e+06
2022-07-02 19:13:32,5.05382e+06,-5.05318e+06
2022-07-02 19:13:33,5.16599e+06,-5.16553e+06
2022-07-02 19:13:34,5.20443e+06,-5.20443e+06
2022-07-02 19:13:35,5.07222e+06,-5.07168e+06
2022-07-02 19:13:36,5100288,-5.09992e+06
2022-07-02 19:13:37,5.07809e+06,-5.07748e+06
2022-07-02 19:13:38,5.11252e+06,-5.1122e+06
2022-07-02 19:13:39,4988713,-4.98838e+06
2022-07-02 19:13:40,4.99483e+06,-4.99429e+06
2022-07-02 19:13:41,5.1004e+06,-5.1002e+06
2022-07-02 19:13:42,5.23321e+06,-5.23315e+06
2022-07-02 19:13:43,5.05541e+06,-5.05479e+06
2022-07-02 19:13:44,4.95187e+06,-4.95104e+06
2022-07-02 19:13:45,5.11181e+06,-5.11171e+06
2022-07-02 19:13:46,5.30684e+06,-5.30797e+06
2022-07-02 19:13:47,5.03541e+06,-5.0342e+06
2022-07-02 19:13:48,4.94489e+06,-4.94463e+06
2022-07-02 19:13:49,5.06911e+06,-5.06783e+06
2022-07-02 19:13:50,5.26595e+06,-5.2656e+06
2022-07-02 19:13:51,5096136,-5.09585e+06
2022-07-02 19:13:52,5.13895e+06,-5.1383e+06
2022-07-02 19:13:53,5.08361e+06,-5.08246e+06
2022-07-02 19:13:54,5.11306e+06,-5.11301e+06
2022-07-02 19:13:55,5.19571e+06,-5.19562e+06
2022-07-02 19:13:56,5.16984e+06,-5.16952e+06
2022-07-02 19:13:57,5.06e+06,-5.05953e+06
2022-07-02 19:13:58,5.18802e+06,-5.18674e+06
2022-07-02 19:13:59,5.22653e+06,-5.22661e+06
2022-07-02 19:14:00,5.13758e+06,-5.13746e+06
2022-07-02 19:14:01,5.07922e+06,-5.07858e+06
2022-07-02 19:14:02,5.16807e+06,-5.16658e+06
2022-07-02 19:14:03,5.24456e+06,-5.24496e+06
2022-07-02 19:14:04,5061619,-5.06192e+06
2022-07-02 19:14:05,5.05324e+06,-5.05221e+06
2022-07-02 19:14:06,5.05556e+06,-5.05622e+06
2022-07-02 19:14:07,5.16237e+06,-5.16189e+06
2022-07-02 19:14:08,5.15131e+06,-5.15058e+06
2022-07-02 19:14:09,5.14859e+06,-5.14827e+06
2022-07-02 19:14:10,5.02592e+06,-5.02562e+06
2022-07-02 19:14:11,5.12254e+06,-5.12217e+06
2022-07-02 19:14:12,5.12069e+06,-5.12065e+06
2022-07-02 19:14:13,5.21276e+06,-5.21221e+06
2022-07-02 19:14:14,5.09171e+06,-5.09091e+06
2022-07-02 19:14:15,4.7508e+06,-4750477
2022-07-02 19:14:16,4.29512e+06,-4294738
2022-07-02 19:14:17,4.09974e+06,-4.09916e+06
2022-07-02 19:14:18,4339400,-4.34729e+06
2022-07-02 19:14:19,4.81139e+06,-4.82009e+06
2022-07-02 19:14:20,4.96097e+06,-4.94682e+06
2022-07-02 19:14:21,5.04652e+06,-4.99263e+06
2022-07-02 19:14:22,4.95822e+06,-4.98396e+06
2022-07-02 19:14:23,4.3935e+06,-4.41222e+06
2022-07-02 19:14:24,4.28098e+06,-4.28411e+06
2022-07-02 19:14:25,4.34214e+06,-4.34242e+06
2022-07-02 19:14:26,4.87256e+06,-4.88604e+06
2022-07-02 19:14:27,5.07274e+06,-5.07409e+06
2022-07-02 19:14:28,5.01922e+06,-5.00263e+06
2022-07-02 19:14:29,4.76188e+06,-4.76579e+06
2022-07-02 19:14:30,4.29644e+06,-4.29046e+06
2022-07-02 19:14:31,4.11015e+06,-4.10997e+06
2022-07-02 19:14:32,4.44163e+06,-4.42987e+06
2022-07-02 19:14:33,5.01869e+06,-5.03655e+06
2022-07-02 19:14:34,5.27278e+06,-5.27487e+06
2022-07-02 19:14:35,4.85869e+06,-4.84668e+06
2022-07-02 19:14:36,4.38141e+06,-4.38192e+06
2022-07-02 19:14:37,4.35079e+06,-4.34861e+06
2022-07-02 19:14:38,4.2689e+06,-4.2701e+06
2022-07-02 19:14:39,4.50575e+06,-4.50522e+06
2022-07-02 19:14:40,4.91035e+06,-4.91934e+06
2022-07-02 19:14:41,4.98846e+06,-4.99687e+06
2022-07-02 19:14:42,4718437,-4.70559e+06
2022-07-02 19:14:43,4.72901e+06,-4.73435e+06
2022-07-02 19:14:44,4.25409e+06,-4.24063e+06
2022-07-02 19:14:45,3.96276e+06,-3.96269e+06
2022-07-02 19:14:46,3.89513e+06,-3.89518e+06
2022-07-02 19:14:47,4.07183e+06,-4.07686e+06
2022-07-02 19:14:48,4.24224e+06,-4.23895e+06
2022-07-02 19:14:49,4.38708e+06,-4.38215e+06
2022-07-02 19:14:50,3.77186e+06,-3.76882e+06
2022-07-02 19:14:51,3.0263e+06,-3.03176e+06
2022-07-02 19:14:52,2.54478e+06,-2.54248e+06
2022-07-02 19:14:53,2.56161e+06,-2.55781e+06
2022-07-02 19:14:54,2.68372e+06,-2.68562e+06
2022-07-02 19:14:55,2.75034e+06,-2.75121e+06
2022-07-02 19:14:56,2.71351e+06,-2.71251e+06
2022-07-02 19:14:57,2.51569e+06,-2.51331e+06
2022-07-02 19:14:58,2.16812e+06,-2.17193e+06
2022-07-02 19:14:59,1.92104e+06,-1.9241e+06
2022-07-02 19:15:00,1.71326e+06,-1.71061e+06
2022-07-02 19:15:01,1.62189e+06,-1.62761e+06
2022-07-02 19:15:02,1.6638e+06,-1.64895e+06
2022-07-02 19:15:03,1.65946e+06,-1.65012e+06
2022-07-02 19:15:04,1.89136e+06,-1.89483e+06
2022-07-02 19:15:05,1.94844e+06,-1.94414e+06
2022-07-02 19:15:06,1.71565e+06,-1.72146e+06
2022-07-02 19:15:07,1.62921e+06,-1.62893e+06
2022-07-02 19:15:08,1.42193e+06,-1.43474e+06
2022-07-02 19:15:09,1.53995e+06,-1.52373e+06
2022-07-02 19:15:10,1.60544e+06,-1.61805e+06
2022-07-02 19:15:11,1.584e+06,-1.60718e+06
2022-07-02 19:15:12,560034,-526373
2022-07-02 19:15:13,1.46871e+06,-1.46866e+06
2022-07-02 19:15:14,3.93831e+06,-4.02388e+06
2022-07-02 19:15:15,2.53117e+06,-2.49413e+06
2022-07-02 19:15:16,2.61865e+06,-2.56082e+06
2022-07-02 19:15:17,2.92003e+06,-2.84392e+06
2022-07-02 19:15:18,1.3826e+06,-1.38883e+06
2022-07-02 19:15:19,2654983,-2.60975e+06
2022-07-02 19:15:20,3.942e+06,-4.12179e+06
2022-07-02 19:15:21,3.66315e+06,-3.61123e+06
2022-07-02 19:15:22,3.0861e+06,-3.13515e+06
2022-07-02 19:15:23,2.54865e+06,-2.65089e+06
2022-07-02 19:15:24,3.0802e+06,-2.95646e+06
2022-07-02 19:15:25,4.44919e+06,-4503826
2022-07-02 19:15:26,3.21362e+06,-3.18488e+06
2022-07-02 19:15:27,3.05451e+06,-3.03192e+06
2022-07-02 19:15:28,3.245e+06,-3.22185e+06
2022-07-02 19:15:29,4.21901e+06,-4.22564e+06
2022-07-02 19:15:30,3752896,-3.66967e+06
2022-07-02 19:15:31,3.37458e+06,-3.45993e+06
2022-07-02 19:15:32,3.42938e+06,-3.40269e+06
2022-07-02 19:15:33,3.14866e+06,-3.22925e+06
2022-07-02 19:15:34,3.76922e+06,-3.69327e+06
2022-07-02 19:15:35,3.20226e+06,-3.26744e+06
2022-07-02 19:15:36,3.51319e+06,-3.5238e+06
2022-07-02 19:15:37,3.53245e+06,-3.46918e+06
2022-07-02 19:15:38,4.20229e+06,-4.05249e+06
2022-07-02 19:15:39,3.29604e+06,-3.51052e+06
2022-07-02 19:15:40,3.13006e+06,-3.12677e+06
2022-07-02 19:15:41,3872502,-3.86149e+06
2022-07-02 19:15:42,3.96704e+06,-3.82724e+06
2022-07-02 19:15:43,3.74727e+06,-3.67573e+06
2022-07-02 19:15:44,3.13117e+06,-3.19893e+06
2022-07-02 19:15:45,3.65063e+06,-3.75032e+06
2022-07-02 19:15:46,3.46014e+06,-3.32783e+06
2022-07-02 19:15:47,3.74027e+06,-3849874
2022-07-02 19:15:48,3.23842e+06,-3.35759e+06
2022-07-02 19:15:49,3786808,-3.67313e+06
2022-07-02 19:15:50,3171014,-3069842
2022-07-02 19:15:51,3.78507e+06,-3.8784e+06
2022-07-02 19:15:52,4.4536e+06,-4.46076e+06
2022-07-02 19:15:53,3.57761e+06,-3567392
2022-07-02 19:15:54,3.64696e+06,-3.5492e+06
2022-07-02 19:15:55,2.76493e+06,-2.75009e+06
2022-07-02 19:15:56,3.12621e+06,-3.18035e+06
2022-07-02 19:15:57,2.09972e+06,-2075483
2022-07-02 19:15:58,426573,-476314
2022-07-02 19:15:59,1568.9,-1567.79
2022-07-02 19:16:00,25.666,-32.7362
2022-07-02 19:16:01,4.07944,-14.2348
