time,free,used
2022-07-02 19:05:47,13539.3,2469.88
2022-07-02 19:05:46,13538.6,2470.58
2022-07-02 19:05:45,13539.2,2469.97
2022-07-02 19:05:44,13539.5,2469.7
2022-07-02 19:05:43,13539.8,2469.42
2022-07-02 19:05:42,13539.7,2469.46
2022-07-02 19:05:41,13539.4,2469.76
2022-07-02 19:05:40,13540.4,2468.79
2022-07-02 19:05:39,13539.6,2469.55
2022-07-02 19:05:38,13539.6,2469.59
2022-07-02 19:05:37,13539.9,2469.27
2022-07-02 19:05:36,13541.5,2467.68
2022-07-02 19:05:35,13541.6,2467.55
2022-07-02 19:05:34,13541.5,2467.72
2022-07-02 19:05:33,13541.6,2467.59
2022-07-02 19:05:32,13542.4,2466.78
2022-07-02 19:05:31,13543,2466.2
2022-07-02 19:05:30,13542.8,2466.37
2022-07-02 19:05:29,13540.5,2468.65
2022-07-02 19:05:28,13541.9,2467.25
2022-07-02 19:05:27,13543.2,2466.01
2022-07-02 19:05:26,13541.8,2467.4
2022-07-02 19:05:25,13541.6,2467.61
2022-07-02 19:05:24,13539.1,2470.12
2022-07-02 19:05:23,13551.5,2457.64
2022-07-02 19:05:22,13553.9,2455.29
2022-07-02 19:05:21,13553.6,2455.55
2022-07-02 19:05:20,13553.6,2455.6
2022-07-02 19:05:19,13553.3,2455.88
2022-07-02 19:05:18,13557.7,2451.5
2022-07-02 19:05:17,13559.2,2450
2022-07-02 19:05:16,13559.4,2449.78
2022-07-02 19:05:15,13559.2,2449.96
2022-07-02 19:05:14,13559.6,2449.6
2022-07-02 19:05:13,13561.2,2448.03
2022-07-02 19:05:12,13564.6,2444.58
2022-07-02 19:05:11,13564.2,2444.95
2022-07-02 19:05:10,13558,2451.18
2022-07-02 19:05:09,13564.4,2444.83
2022-07-02 19:05:08,13590.2,2418.95
2022-07-02 19:05:07,13580.5,2428.66
2022-07-02 19:05:06,13568.9,2440.34
2022-07-02 19:05:05,13601.4,2407.77
2022-07-02 19:05:04,13637,2372.22
2022-07-02 19:05:03,13643.6,2365.59
2022-07-02 19:05:02,13644.2,2364.94
2022-07-02 19:05:01,13638.7,2370.47
2022-07-02 19:05:00,13783.8,2225.4
2022-07-02 19:04:59,13974.5,2034.66
2022-07-02 19:04:58,14207.1,1802.12
2022-07-02 19:04:57,14222,1787.18
2022-07-02 19:04:56,14288.5,1720.67
2022-07-02 19:04:55,14387.6,1621.56
2022-07-02 19:04:54,14387.6,1621.63
2022-07-02 19:04:53,14387.4,1621.81
2022-07-02 19:04:52,14387.4,1621.8
2022-07-02 19:04:51,14387.6,1621.57
2022-07-02 19:04:50,14380.7,1628.45
2022-07-02 19:04:49,14380.6,1628.63
2022-07-02 19:04:48,14398.9,1610.31
2022-07-02 19:04:47,14442,1567.23
2022-07-02 19:04:46,14528.4,1480.75
2022-07-02 19:04:45,14580.5,1428.72
2022-07-02 19:04:44,14577.3,1431.89
2022-07-02 19:04:43,14583.3,1425.91
2022-07-02 19:04:42,14582.9,1426.29
2022-07-02 19:04:41,14582.9,1426.24
2022-07-02 19:04:40,14582.9,1426.24
2022-07-02 19:04:39,14582.5,1426.66
2022-07-02 19:04:38,14582.4,1426.75
2022-07-02 19:04:37,14582.8,1426.34
2022-07-02 19:04:36,14582.7,1426.52
2022-07-02 19:04:35,14582.8,1426.34
2022-07-02 19:04:34,14582.6,1426.61
2022-07-02 19:04:33,14583,1426.23
2022-07-02 19:04:32,14582.6,1426.54
2022-07-02 19:04:31,14582.7,1426.48
2022-07-02 19:04:30,14582.7,1426.53
2022-07-02 19:04:29,14582.5,1426.72
2022-07-02 19:04:28,14582.2,1427.03
2022-07-02 19:04:27,14582.2,1427.03
2022-07-02 19:04:26,14582,1427.21
2022-07-02 19:04:25,14581.9,1427.31
2022-07-02 19:04:24,14581.6,1427.59
2022-07-02 19:04:23,14576.5,1432.65
2022-07-02 19:04:22,14576.3,1432.92
