time,free,used
2022-07-02 19:05:47,25522,6590.23
2022-07-02 19:05:46,25522,6590.22
2022-07-02 19:05:45,25522,6590.27
2022-07-02 19:05:44,25522,6590.23
2022-07-02 19:05:43,25522.2,6590.06
2022-07-02 19:05:42,25522.2,6590.04
2022-07-02 19:05:41,25522.5,6589.75
2022-07-02 19:05:40,25522.4,6589.83
2022-07-02 19:05:39,25522.7,6589.53
2022-07-02 19:05:38,25522.9,6589.32
2022-07-02 19:05:37,25523.4,6588.78
2022-07-02 19:05:36,25523.2,6589.07
2022-07-02 19:05:35,25523.6,6588.61
2022-07-02 19:05:34,25523.6,6588.6
2022-07-02 19:05:33,25523.6,6588.65
2022-07-02 19:05:32,25523.6,6588.64
2022-07-02 19:05:31,25523.6,6588.59
2022-07-02 19:05:30,25523.8,6588.39
2022-07-02 19:05:29,25523.7,6588.53
2022-07-02 19:05:28,25523.7,6588.55
2022-07-02 19:05:27,25523.6,6588.63
2022-07-02 19:05:26,25523.6,6588.62
2022-07-02 19:05:25,25523.3,6588.89
2022-07-02 19:05:24,25515,6597.25
2022-07-02 19:05:23,25521.6,6590.65
2022-07-02 19:05:22,25521.7,6590.54
2022-07-02 19:05:21,25521.7,6590.56
2022-07-02 19:05:20,25521.7,6590.57
2022-07-02 19:05:19,25521.7,6590.54
2022-07-02 19:05:18,25521.9,6590.3
2022-07-02 19:05:17,25521.9,6590.34
2022-07-02 19:05:16,25521.9,6590.34
2022-07-02 19:05:15,25521.9,6590.34
2022-07-02 19:05:14,25522.9,6589.32
2022-07-02 19:05:13,25522.8,6589.44
2022-07-02 19:05:12,25522.9,6589.33
2022-07-02 19:05:11,25523.5,6588.72
2022-07-02 19:05:10,25523.6,6588.61
2022-07-02 19:05:09,25523,6589.2
2022-07-02 19:05:08,25523.3,6588.98
2022-07-02 19:05:07,25523.3,6588.98
2022-07-02 19:05:06,25523.5,6588.7
2022-07-02 19:05:05,25523.7,6588.49
2022-07-02 19:05:04,25524.3,6587.96
2022-07-02 19:05:03,25526.5,6585.78
2022-07-02 19:05:02,25527.8,6584.47
2022-07-02 19:05:01,25533.6,6578.6
2022-07-02 19:05:00,25535.1,6577.1
2022-07-02 19:04:59,25535.1,6577.11
2022-07-02 19:04:58,25535.1,6577.14
2022-07-02 19:04:57,25536.1,6576.12
2022-07-02 19:04:56,25536.1,6576.15
2022-07-02 19:04:55,25548.7,6563.51
2022-07-02 19:04:54,25567.7,6544.53
2022-07-02 19:04:53,25616.3,6495.98
2022-07-02 19:04:52,25650,6462.26
2022-07-02 19:04:51,25662.4,6449.84
2022-07-02 19:04:50,25712.8,6399.39
2022-07-02 19:04:49,25771.1,6341.09
2022-07-02 19:04:48,25847.3,6264.91
2022-07-02 19:04:47,25848.4,6263.87
2022-07-02 19:04:46,25849.1,6263.14
2022-07-02 19:04:45,25853.3,6258.88
2022-07-02 19:04:44,25846.1,6266.14
2022-07-02 19:04:43,25846.4,6265.84
2022-07-02 19:04:42,25858,6254.27
2022-07-02 19:04:41,25864.1,6248.12
2022-07-02 19:04:40,25864.1,6248.14
2022-07-02 19:04:39,25846.4,6265.88
2022-07-02 19:04:38,25911.7,6200.55
2022-07-02 19:04:37,25951.1,6161.1
2022-07-02 19:04:36,25954.6,6157.6
2022-07-02 19:04:35,25957.5,6154.72
2022-07-02 19:04:34,25957.5,6154.71
2022-07-02 19:04:33,25957.5,6154.74
2022-07-02 19:04:32,25957.6,6154.63
2022-07-02 19:04:31,25957.4,6154.79
2022-07-02 19:04:30,25956.8,6155.39
2022-07-02 19:04:29,25957.7,6154.57
2022-07-02 19:04:28,25957.4,6154.87
2022-07-02 19:04:27,25963.8,6148.46
2022-07-02 19:04:26,26028.4,6083.83
2022-07-02 19:04:25,26126.3,5985.97
2022-07-02 19:04:24,26242.8,5869.44
2022-07-02 19:04:23,26239.6,5872.62
2022-07-02 19:04:22,26239.7,5872.57
