time,in,out
2022-07-02 19:04:46,182.7483,0
2022-07-02 19:04:45,100.69199,-5.721136
2022-07-02 19:04:44,260.4652,-20.00212
2022-07-02 19:04:43,161.52428,-17.71513
2022-07-02 19:04:42,345.3185,-23.42937
2022-07-02 19:04:41,525.0801,-37.13224
2022-07-02 19:04:40,2521.059,-87.01094
2022-07-02 19:04:39,3151.89,-6384.631
2022-07-02 19:04:38,333.9706,-29428
2022-07-02 19:04:37,67.4929,-48192.84
2022-07-02 19:04:36,168.5071,-46758.16
2022-07-02 19:04:35,155.60278,-48490.66
2022-07-02 19:04:34,388.3972,-46992.3
2022-07-02 19:04:33,3988.449,-43640.9
2022-07-02 19:04:32,23676.16,-24806.11
2022-07-02 19:04:31,47952.11,-71.39156
2022-07-02 19:04:30,47945.11,0
2022-07-02 19:04:29,58738.25,-17.18174
2022-07-02 19:04:28,66457.73,-42.81826
2022-07-02 19:04:27,18031.84,0
2022-07-02 19:04:26,16422.249,-32.04268
2022-07-02 19:04:25,12616.516,-79.95732
2022-07-02 19:04:24,2563.584,0
2022-07-02 19:04:23,0,0
2022-07-02 19:04:22,108.67513,0
