time,free,used
2022-07-02 19:05:48,13366.6,2642.61
2022-07-02 19:05:47,13365.9,2643.24
2022-07-02 19:05:46,13365.7,2643.45
2022-07-02 19:05:45,13366.5,2642.71
2022-07-02 19:05:44,13366.3,2642.86
2022-07-02 19:05:43,13366.8,2642.39
2022-07-02 19:05:42,13367,2642.14
2022-07-02 19:05:41,13366.8,2642.34
2022-07-02 19:05:40,13367,2642.21
2022-07-02 19:05:39,13367.8,2641.4
2022-07-02 19:05:38,13367.4,2641.77
2022-07-02 19:05:37,13367.9,2641.26
2022-07-02 19:05:36,13367.8,2641.39
2022-07-02 19:05:35,13368.6,2640.63
2022-07-02 19:05:34,13368.4,2640.75
2022-07-02 19:05:33,13368.9,2640.27
2022-07-02 19:05:32,13368.7,2640.5
2022-07-02 19:05:31,13369.1,2640.05
2022-07-02 19:05:30,13371.4,2637.83
2022-07-02 19:05:29,13369.8,2639.34
2022-07-02 19:05:28,13369.5,2639.67
2022-07-02 19:05:27,13374.1,2635.12
2022-07-02 19:05:26,13376.1,2633.1
2022-07-02 19:05:25,13375.1,2634.14
2022-07-02 19:05:24,13375.6,2633.58
2022-07-02 19:05:23,13375.8,2633.37
2022-07-02 19:05:22,13392.1,2617.11
2022-07-02 19:05:21,13393.7,2615.5
2022-07-02 19:05:20,13390.1,2619.07
2022-07-02 19:05:19,13389.9,2619.24
2022-07-02 19:05:18,13395.9,2613.3
2022-07-02 19:05:17,13404.3,2604.84
2022-07-02 19:05:16,13406.1,2603.12
2022-07-02 19:05:15,13389.5,2619.65
2022-07-02 19:05:14,13389.2,2619.95
2022-07-02 19:05:13,13393.9,2615.33
2022-07-02 19:05:12,13399.2,2609.95
2022-07-02 19:05:11,13395.7,2613.5
2022-07-02 19:05:10,13395.1,2614.06
2022-07-02 19:05:09,13396.2,2613.03
2022-07-02 19:05:08,13407.2,2601.97
2022-07-02 19:05:07,13425.6,2583.56
2022-07-02 19:05:06,13421.4,2587.78
2022-07-02 19:05:05,13425.3,2583.85
2022-07-02 19:05:04,13466,2543.19
2022-07-02 19:05:03,13506.9,2502.29
2022-07-02 19:05:02,13557.8,2451.39
2022-07-02 19:05:01,13563.1,2446.11
2022-07-02 19:05:00,13562,2447.2
2022-07-02 19:04:59,13804.2,2204.94
2022-07-02 19:04:58,14077.9,1931.25
2022-07-02 19:04:57,14098.7,1910.5
2022-07-02 19:04:56,14159.1,1850.12
2022-07-02 19:04:55,14244.7,1764.47
2022-07-02 19:04:54,14245.4,1763.79
2022-07-02 19:04:53,14245.5,1763.68
2022-07-02 19:04:52,14245.5,1763.66
2022-07-02 19:04:51,14245.5,1763.66
2022-07-02 19:04:50,14239.6,1769.56
2022-07-02 19:04:49,14239.8,1769.43
2022-07-02 19:04:48,14252.9,1756.29
2022-07-02 19:04:47,14316,1693.23
2022-07-02 19:04:46,14397.8,1611.39
2022-07-02 19:04:45,14460.8,1548.43
2022-07-02 19:04:44,14461.7,1547.48
2022-07-02 19:04:43,14463.5,1545.73
2022-07-02 19:04:42,14463.6,1545.63
2022-07-02 19:04:41,14463.6,1545.64
2022-07-02 19:04:40,14463.8,1545.43
2022-07-02 19:04:39,14463.5,1545.69
2022-07-02 19:04:38,14463.3,1545.93
2022-07-02 19:04:37,14463.7,1545.5
2022-07-02 19:04:36,14463.2,1545.99
2022-07-02 19:04:35,14464,1545.23
2022-07-02 19:04:34,14464,1545.23
2022-07-02 19:04:33,14464.2,1544.98
2022-07-02 19:04:32,14464.2,1544.98
2022-07-02 19:04:31,14464,1545.18
2022-07-02 19:04:30,14464.2,1545.04
2022-07-02 19:04:29,14463.6,1545.54
2022-07-02 19:04:28,14463.7,1545.54
2022-07-02 19:04:27,14463.7,1545.46
2022-07-02 19:04:26,14463.5,1545.73
2022-07-02 19:04:25,14457,1552.15
2022-07-02 19:04:24,14457.1,1552.13
2022-07-02 19:04:23,14457,1552.21
2022-07-02 19:04:22,14457,1552.21
