time,free,used
2022-07-02 19:05:45,13234.4,2774.77
2022-07-02 19:05:44,13234.3,2774.9
2022-07-02 19:05:43,13235.4,2773.75
2022-07-02 19:05:42,13236.8,2772.39
2022-07-02 19:05:41,13236.7,2772.52
2022-07-02 19:05:40,13235.9,2773.24
2022-07-02 19:05:39,13236.8,2772.39
2022-07-02 19:05:38,13237,2772.23
2022-07-02 19:05:37,13234.6,2774.58
2022-07-02 19:05:36,13229.8,2779.39
2022-07-02 19:05:35,13236,2773.21
2022-07-02 19:05:34,13237.3,2771.84
2022-07-02 19:05:33,13236.6,2772.59
2022-07-02 19:05:32,13236.6,2772.54
2022-07-02 19:05:31,13252.2,2756.99
2022-07-02 19:05:30,13261.5,2747.67
2022-07-02 19:05:29,13261.5,2747.68
2022-07-02 19:05:28,13261.3,2747.91
2022-07-02 19:05:27,13261.1,2748.08
2022-07-02 19:05:26,13262.1,2747.11
2022-07-02 19:05:25,13259.8,2749.4
2022-07-02 19:05:24,13256.4,2752.8
2022-07-02 19:05:23,13252.9,2756.32
2022-07-02 19:05:22,13277.2,2731.95
2022-07-02 19:05:21,13279.2,2730
2022-07-02 19:05:20,13278.6,2730.54
2022-07-02 19:05:19,13278.7,2730.44
2022-07-02 19:05:18,13278.5,2730.73
2022-07-02 19:05:17,13280.6,2728.6
2022-07-02 19:05:16,13271.9,2737.31
2022-07-02 19:05:15,13259.2,2749.95
2022-07-02 19:05:14,13294.2,2714.98
2022-07-02 19:05:13,13293.7,2715.5
2022-07-02 19:05:12,13294,2715.14
2022-07-02 19:05:11,13289.1,2720.11
2022-07-02 19:05:10,13288.2,2720.97
2022-07-02 19:05:09,13284.1,2725.08
2022-07-02 19:05:08,13310.2,2698.95
2022-07-02 19:05:07,13311,2698.21
2022-07-02 19:05:06,13305.3,2703.92
2022-07-02 19:05:05,13295.7,2713.46
2022-07-02 19:05:04,13323.8,2685.42
2022-07-02 19:05:03,13325.6,2683.55
2022-07-02 19:05:02,13327.6,2681.62
2022-07-02 19:05:01,13326.9,2682.32
2022-07-02 19:05:00,13334.9,2674.29
2022-07-02 19:04:59,13614.2,2394.99
2022-07-02 19:04:58,13902,2107.14
2022-07-02 19:04:57,13913.4,2095.79
2022-07-02 19:04:56,14021.7,1987.45
2022-07-02 19:04:55,14109,1900.22
2022-07-02 19:04:54,14109.2,1899.98
2022-07-02 19:04:53,14109.2,1899.98
2022-07-02 19:04:52,14109.2,1900.01
2022-07-02 19:04:51,14109.2,1900.01
2022-07-02 19:04:50,14109.4,1899.77
2022-07-02 19:04:49,14109.3,1899.88
2022-07-02 19:04:48,14103.4,1905.75
2022-07-02 19:04:47,14103.7,1905.52
2022-07-02 19:04:46,14119.1,1890.06
2022-07-02 19:04:45,14157.6,1851.62
2022-07-02 19:04:44,14259.6,1749.6
2022-07-02 19:04:43,14292.7,1716.49
2022-07-02 19:04:42,14380.3,1628.89
2022-07-02 19:04:41,14422.1,1587.09
2022-07-02 19:04:40,14554,1455.16
2022-07-02 19:04:39,14555.7,1453.5
2022-07-02 19:04:38,14556.2,1453.02
2022-07-02 19:04:37,14556.6,1452.6
2022-07-02 19:04:36,14556.6,1452.58
2022-07-02 19:04:35,14556.6,1452.59
2022-07-02 19:04:34,14556.3,1452.84
2022-07-02 19:04:33,14556.6,1452.59
2022-07-02 19:04:32,14556.6,1452.59
2022-07-02 19:04:31,14556.1,1453.08
2022-07-02 19:04:30,14556,1453.15
2022-07-02 19:04:29,14556.3,1452.9
2022-07-02 19:04:28,14556,1453.14
2022-07-02 19:04:27,14555.9,1453.33
2022-07-02 19:04:26,14555.6,1453.58
2022-07-02 19:04:25,14555.9,1453.33
2022-07-02 19:04:24,14555.8,1453.34
2022-07-02 19:04:23,14555.6,1453.58
2022-07-02 19:04:22,14555.4,1453.83
2022-07-02 19:04:21,14555.5,1453.67
2022-07-02 19:04:20,14555.3,1453.88
