time,free,used
2022-07-02 19:05:47,13542.2,2466.97
2022-07-02 19:05:46,13541.8,2467.36
2022-07-02 19:05:45,13541.2,2467.95
2022-07-02 19:05:44,13551.3,2457.9
2022-07-02 19:05:43,13550.7,2458.53
2022-07-02 19:05:42,13550.4,2458.77
2022-07-02 19:05:41,13546.3,2462.87
2022-07-02 19:05:40,13544.6,2464.54
2022-07-02 19:05:39,13553.7,2455.44
2022-07-02 19:05:38,13554,2455.22
2022-07-02 19:05:37,13554,2455.14
2022-07-02 19:05:36,13554.3,2454.9
2022-07-02 19:05:35,13555.5,2453.67
2022-07-02 19:05:34,13555.4,2453.76
2022-07-02 19:05:33,13555.2,2453.97
2022-07-02 19:05:32,13556.1,2453.12
2022-07-02 19:05:31,13556.3,2452.83
2022-07-02 19:05:30,13555.6,2453.57
2022-07-02 19:05:29,13556.4,2452.79
2022-07-02 19:05:28,13556.4,2452.76
2022-07-02 19:05:27,13555.7,2453.48
2022-07-02 19:05:26,13556.5,2452.66
2022-07-02 19:05:25,13556.8,2452.4
2022-07-02 19:05:24,13556.4,2452.82
2022-07-02 19:05:23,13556.9,2452.33
2022-07-02 19:05:22,13558,2451.22
2022-07-02 19:05:21,13556.7,2452.44
2022-07-02 19:05:20,13556.7,2452.44
2022-07-02 19:05:19,13556.6,2452.54
2022-07-02 19:05:18,13556.5,2452.65
2022-07-02 19:05:17,13557.5,2451.68
2022-07-02 19:05:16,13556.5,2452.72
2022-07-02 19:05:15,13556.2,2452.97
2022-07-02 19:05:14,13556.6,2452.55
2022-07-02 19:05:13,13557.6,2451.55
2022-07-02 19:05:12,13557.8,2451.37
2022-07-02 19:05:11,13557.3,2451.84
2022-07-02 19:05:10,13544.1,2465.05
2022-07-02 19:05:09,13541.8,2467.33
2022-07-02 19:05:08,13556.8,2452.39
2022-07-02 19:05:07,13556.4,2452.82
2022-07-02 19:05:06,13555.1,2454.09
2022-07-02 19:05:05,13555.5,2453.7
2022-07-02 19:05:04,13556,2453.16
2022-07-02 19:05:03,13558.1,2451.07
2022-07-02 19:05:02,13557.8,2451.36
2022-07-02 19:05:01,13554.7,2454.52
2022-07-02 19:05:00,13648.4,2360.8
2022-07-02 19:04:59,13889.4,2119.73
2022-07-02 19:04:58,14143.5,1865.64
2022-07-02 19:04:57,14156.8,1852.36
2022-07-02 19:04:56,14243.4,1765.74
2022-07-02 19:04:55,14326.7,1682.51
2022-07-02 19:04:54,14329.6,1679.59
2022-07-02 19:04:53,14330.1,1679.1
2022-07-02 19:04:52,14329.8,1679.34
2022-07-02 19:04:51,14329.6,1679.62
2022-07-02 19:04:50,14329.8,1679.37
2022-07-02 19:04:49,14329.5,1679.65
2022-07-02 19:04:48,14332.8,1676.43
2022-07-02 19:04:47,14380.6,1628.6
2022-07-02 19:04:46,14465.5,1543.65
2022-07-02 19:04:45,14536.1,1473.08
2022-07-02 19:04:44,14532.8,1476.41
2022-07-02 19:04:43,14535.9,1473.28
2022-07-02 19:04:42,14536.3,1472.92
2022-07-02 19:04:41,14536.1,1473.11
2022-07-02 19:04:40,14536.1,1473.11
2022-07-02 19:04:39,14536.3,1472.86
2022-07-02 19:04:38,14536.3,1472.86
2022-07-02 19:04:37,14536.7,1472.46
2022-07-02 19:04:36,14536.5,1472.7
2022-07-02 19:04:35,14536.2,1472.95
2022-07-02 19:04:34,14536.7,1472.49
2022-07-02 19:04:33,14536.5,1472.7
2022-07-02 19:04:32,14536.5,1472.7
2022-07-02 19:04:31,14536.4,1472.77
2022-07-02 19:04:30,14536.5,1472.7
2022-07-02 19:04:29,14536.4,1472.82
2022-07-02 19:04:28,14536.4,1472.82
2022-07-02 19:04:27,14536.4,1472.82
2022-07-02 19:04:26,14536.1,1473.1
2022-07-02 19:04:25,14536.3,1472.86
2022-07-02 19:04:24,14536.1,1473.1
2022-07-02 19:04:23,14535.8,1473.35
2022-07-02 19:04:22,14536.1,1473.1
2022-07-02 19:04:21,14535.8,1473.36
