time,free,used
2022-07-02 19:05:48,13386.2,2623.02
2022-07-02 19:05:47,13385.5,2623.68
2022-07-02 19:05:46,13386,2623.16
2022-07-02 19:05:45,13386.1,2623.09
2022-07-02 19:05:44,13385.7,2623.46
2022-07-02 19:05:43,13386.3,2622.9
2022-07-02 19:05:42,13375.1,2634.07
2022-07-02 19:05:41,13406,2603.18
2022-07-02 19:05:40,13406.4,2602.75
2022-07-02 19:05:39,13406.4,2602.75
2022-07-02 19:05:38,13406,2603.2
2022-07-02 19:05:37,13407.1,2602.04
2022-07-02 19:05:36,13408.7,2600.46
2022-07-02 19:05:35,13408.5,2600.71
2022-07-02 19:05:34,13408.1,2601.09
2022-07-02 19:05:33,13408.5,2600.68
2022-07-02 19:05:32,13416.5,2592.72
2022-07-02 19:05:31,13417.6,2591.55
2022-07-02 19:05:30,13417.8,2591.42
2022-07-02 19:05:29,13417.7,2591.53
2022-07-02 19:05:28,13442.4,2566.81
2022-07-02 19:05:27,13441.2,2567.98
2022-07-02 19:05:26,13435.4,2573.74
2022-07-02 19:05:25,13435.2,2573.95
2022-07-02 19:05:24,13459.6,2549.53
2022-07-02 19:05:23,13460.2,2548.94
2022-07-02 19:05:22,13447.7,2561.47
2022-07-02 19:05:21,13440.8,2568.41
2022-07-02 19:05:20,13440.8,2568.36
2022-07-02 19:05:19,13440.6,2568.57
2022-07-02 19:05:18,13460.6,2548.56
2022-07-02 19:05:17,13460.6,2548.57
2022-07-02 19:05:16,13458.3,2550.86
2022-07-02 19:05:15,13449.9,2559.25
2022-07-02 19:05:14,13479.3,2529.87
2022-07-02 19:05:13,13475.7,2533.44
2022-07-02 19:05:12,13466,2543.17
2022-07-02 19:05:11,13455.5,2553.7
2022-07-02 19:05:10,13443.7,2565.5
2022-07-02 19:05:09,13459.2,2549.99
2022-07-02 19:05:08,13470,2539.14
2022-07-02 19:05:07,13472.4,2536.77
2022-07-02 19:05:06,13467.1,2542.1
2022-07-02 19:05:05,13467.5,2541.65
2022-07-02 19:05:04,13478.7,2530.46
2022-07-02 19:05:03,13486.2,2522.98
2022-07-02 19:05:02,13485.3,2523.93
2022-07-02 19:05:01,13481,2528.15
2022-07-02 19:05:00,13668.6,2340.6
2022-07-02 19:04:59,13828.1,2181.1
2022-07-02 19:04:58,14070.3,1938.91
2022-07-02 19:04:57,14090.6,1918.55
2022-07-02 19:04:56,14152.6,1856.61
2022-07-02 19:04:55,14246.3,1762.9
2022-07-02 19:04:54,14246.3,1762.93
2022-07-02 19:04:53,14246.5,1762.68
2022-07-02 19:04:52,14246.5,1762.68
2022-07-02 19:04:51,14246.5,1762.68
2022-07-02 19:04:50,14246.8,1762.39
2022-07-02 19:04:49,14246.8,1762.43
2022-07-02 19:04:48,14269.6,1739.58
2022-07-02 19:04:47,14314.8,1694.4
2022-07-02 19:04:46,14409,1600.18
2022-07-02 19:04:45,14455.5,1553.71
2022-07-02 19:04:44,14451.5,1557.64
2022-07-02 19:04:43,14454.3,1554.93
2022-07-02 19:04:42,14454.5,1554.72
2022-07-02 19:04:41,14454.8,1554.34
2022-07-02 19:04:40,14454.8,1554.34
2022-07-02 19:04:39,14455.1,1554.12
2022-07-02 19:04:38,14455.3,1553.89
2022-07-02 19:04:37,14454.8,1554.39
2022-07-02 19:04:36,14454.6,1554.54
2022-07-02 19:04:35,14454.4,1554.79
2022-07-02 19:04:34,14454.9,1554.24
2022-07-02 19:04:33,14455.2,1553.97
2022-07-02 19:04:32,14455,1554.21
2022-07-02 19:04:31,14455,1554.21
2022-07-02 19:04:30,14454.7,1554.49
2022-07-02 19:04:29,14454.4,1554.74
2022-07-02 19:04:28,14454.7,1554.49
2022-07-02 19:04:27,14447.9,1561.25
2022-07-02 19:04:26,14447.9,1561.25
2022-07-02 19:04:25,14448.2,1560.99
2022-07-02 19:04:24,14448.1,1561.07
2022-07-02 19:04:23,14446.4,1562.77
2022-07-02 19:04:22,14418.1,1591.09
