time,in,out
2022-07-02 19:06:44,1146104.9,-1146658.2
2022-07-02 19:06:43,1074277.4,-1074154.2
2022-07-02 19:06:42,940486.6,-938284.7
2022-07-02 19:06:41,934982.5,-930052.9
2022-07-02 19:06:40,979453.2,-979457.2
2022-07-02 19:06:39,1031254.2,-1031244.8
2022-07-02 19:06:38,954263.3,-953804
2022-07-02 19:06:37,968174.8,-966739.8
2022-07-02 19:06:36,1039466.7,-1039344.6
2022-07-02 19:06:35,1140534.2,-1142388.4
2022-07-02 19:06:34,1025472.5,-1025145.8
2022-07-02 19:06:33,907604.5,-905505.8
2022-07-02 19:06:32,1043506.3,-1043294.1
2022-07-02 19:06:31,1145344.5,-1146861
2022-07-02 19:06:30,1082304.9,-1082718.3
2022-07-02 19:06:29,961814.2,-961295.4
2022-07-02 19:06:28,1013603.8,-1013441.1
2022-07-02 19:06:27,1188150.1,-1188140.8
2022-07-02 19:06:26,1123233.4,-1122602.5
2022-07-02 19:06:25,963615.8,-961810.3
2022-07-02 19:06:24,1006971.8,-1006691.9
2022-07-02 19:06:23,1165776.7,-1166366.5
2022-07-02 19:06:22,1116333.2,-1115729.2
2022-07-02 19:06:21,992878.5,-990908.3
2022-07-02 19:06:20,977276.9,-976901.4
2022-07-02 19:06:19,1147105.1,-1148661.7
2022-07-02 19:06:18,1119057.8,-1118779
2022-07-02 19:06:17,990120.3,-987849.5
2022-07-02 19:06:16,1005384.3,-1005405.4
2022-07-02 19:06:15,1084952.6,-1085405.9
2022-07-02 19:06:14,1121790.8,-1122310.7
2022-07-02 19:06:13,1047443.3,-1047137.9
2022-07-02 19:06:12,1012912.6,-1012818.7
2022-07-02 19:06:11,1061592.7,-1062000.7
2022-07-02 19:06:10,1091846.3,-1092673
2022-07-02 19:06:09,1007699.4,-1007269.6
2022-07-02 19:06:08,982468.9,-978999.2
2022-07-02 19:06:07,1083556.6,-1082973.1
2022-07-02 19:06:06,1135167.6,-1135612.6
2022-07-02 19:06:05,1013563.2,-1014160.7
2022-07-02 19:06:04,985295.6,-981563.1
2022-07-02 19:06:03,1088366.7,-1082792.9
2022-07-02 19:06:02,1141859.5,-1142383.6
2022-07-02 19:06:01,1055303.2,-1055412.1
2022-07-02 19:06:00,932614.3,-931723.1
2022-07-02 19:05:59,1064257.3,-1063853.8
2022-07-02 19:05:58,1146975,-1148670.8
2022-07-02 19:05:57,1046192,-1048936.9
2022-07-02 19:05:56,914203.5,-913342.7
2022-07-02 19:05:55,996469,-995867.7
2022-07-02 19:05:54,1138010.6,-1138021.5
2022-07-02 19:05:53,1076981.8,-1076975.7
2022-07-02 19:05:52,943314.2,-942813.8
2022-07-02 19:05:51,1006392.2,-1005241
2022-07-02 19:05:50,1144331.2,-1144742.6
2022-07-02 19:05:49,1084211.1,-1085281.6
2022-07-02 19:05:48,989339.3,-988738.6
2022-07-02 19:05:47,975892.8,-974491.2
2022-07-02 19:05:46,1167994.4,-1168551.1
2022-07-02 19:05:45,1133155.8,-1134427
2022-07-02 19:05:44,970076.3,-969191.3
2022-07-02 19:05:43,850576.8,-850026
2022-07-02 19:05:42,1150524,-1151662.8
2022-07-02 19:05:41,1133535.1,-1135549.7
2022-07-02 19:05:40,1029253.4,-1027372
2022-07-02 19:05:39,887958.4,-882675.9
2022-07-02 19:05:38,1066323.7,-1065729.2
2022-07-02 19:05:37,1155036.6,-1157844.8
2022-07-02 19:05:36,1074638.8,-1080731.2
2022-07-02 19:05:35,906042.3,-904277.2
2022-07-02 19:05:34,1003041.8,-1001718.3
2022-07-02 19:05:33,1151744.6,-1151908.7
2022-07-02 19:05:32,1087851.6,-1088107
2022-07-02 19:05:31,962281.8,-961451.2
2022-07-02 19:05:30,947684.4,-946456.4
2022-07-02 19:05:29,1136236.9,-1136243.8
2022-07-02 19:05:28,1061823.3,-1062093.3
2022-07-02 19:05:27,876412.4,-876250.5
2022-07-02 19:05:26,950128.3,-947721.2
2022-07-02 19:05:25,1152412.8,-1152416.8
2022-07-02 19:05:24,1116747.7,-1117314
2022-07-02 19:05:23,1006929.6,-1008144.2
2022-07-02 19:05:22,886741.1,-885645.4
2022-07-02 19:05:21,1097195.2,-1096538
2022-07-02 19:05:20,1135859.7,-1136284
2022-07-02 19:05:19,1034030.7,-1034907.7
2022-07-02 19:05:18,829560,-828857.4
2022-07-02 19:05:17,1089291,-1089297.8
2022-07-02 19:05:16,1135948.8,-1135952.8
2022-07-02 19:05:15,1041508.7,-1041470.7
2022-07-02 19:05:14,896046.3,-895332.8
2022-07-02 19:05:13,729175.3,-727540.2
2022-07-02 19:05:12,694995.8,-695000.9
2022-07-02 19:05:11,1048391.6,-1048398.4
2022-07-02 19:05:10,997674.9,-997664.6
2022-07-02 19:05:09,739514.6,-738876
2022-07-02 19:05:08,659776.7,-658141.8
2022-07-02 19:05:07,1126611.5,-1126615.5
2022-07-02 19:05:06,1104859.7,-1104864.7
2022-07-02 19:05:05,920895.8,-921535.8
2022-07-02 19:05:04,647567.6,-649043
2022-07-02 19:05:03,757376.2,-756710.7
2022-07-02 19:05:02,1063615.4,-1063622.3
2022-07-02 19:05:01,1034811.3,-1034815.3
2022-07-02 19:05:00,826720.4,-826725.5
2022-07-02 19:04:59,438403.6,-438410.5
2022-07-02 19:04:58,60094.24,-60127.58
2022-07-02 19:04:57,2828.034,-2830.306
2022-07-02 19:04:56,277.0754,-59.86689
2022-07-02 19:04:55,0.7840198,-4.784121
2022-07-02 19:04:54,1.4035088,-6.567331
2022-07-02 19:04:53,2.971985,-10.256993
2022-07-02 19:04:52,2.600004,-7.039292
2022-07-02 19:04:51,3.067226,-8.42277
2022-07-02 19:04:50,3.908917,-10.657357
2022-07-02 19:04:49,1.3923831,-5.088411
2022-07-02 19:04:48,27.3783,-8.017239
2022-07-02 19:04:47,96.30287,-2473.357
2022-07-02 19:04:46,364.2422,-685337.6
2022-07-02 19:04:45,1062.3233,-2332039
2022-07-02 19:04:44,670.8737,-1324614.8
2022-07-02 19:04:43,15.682788,-36.4059
2022-07-02 19:04:42,5753.277,-639.5618
2022-07-02 19:04:41,407074.6,-35150.5
2022-07-02 19:04:40,1323082.8,-349307.2
2022-07-02 19:04:39,994996.4,-702488.4
2022-07-02 19:04:38,792357.1,-1303.3246
2022-07-02 19:04:37,0.783994,-2.743979
2022-07-02 19:04:36,0.9924256,-3.842122
2022-07-02 19:04:35,1.3515283,-5.733717
2022-07-02 19:04:34,0.7840129,-2.744045
2022-07-02 19:04:33,0.9925435,-3.842609
2022-07-02 19:04:32,1.3514664,-5.733426
2022-07-02 19:04:31,0.7840374,-2.744131
2022-07-02 19:04:30,0.9925357,-3.842616
2022-07-02 19:04:29,1.3515034,-5.73352
2022-07-02 19:04:28,0.784023,-2.74408
2022-07-02 19:04:27,0.9925509,-3.842738
2022-07-02 19:04:26,1.351395,-5.733073
2022-07-02 19:04:25,0.7840461,-2.744161
2022-07-02 19:04:24,0.9926015,-3.842952
2022-07-02 19:04:23,1.3513732,-5.732959
2022-07-02 19:04:22,0.783983,-2.74394
2022-07-02 19:04:21,0.9926053,-3.842932
2022-07-02 19:04:20,1.3514044,-5.733102
