time,free,used
2022-07-02 19:14:40,66405.4,13640.6
2022-07-02 19:14:41,66410.6,13635.2
2022-07-02 19:14:42,66400.4,13645.5
2022-07-02 19:14:43,66396,13649.9
2022-07-02 19:14:44,66398.1,13647.7
2022-07-02 19:14:45,66398.7,13647.2
2022-07-02 19:14:46,66402.5,13643.4
2022-07-02 19:14:47,66393.1,13652.8
2022-07-02 19:14:48,66381.8,13664.1
2022-07-02 19:14:49,66387.2,13658.8
2022-07-02 19:14:50,66391.7,13654.2
2022-07-02 19:14:51,66387.2,13658.6
2022-07-02 19:14:52,66383.6,13662.2
2022-07-02 19:14:53,66383.8,13662.2
2022-07-02 19:14:54,66381.5,13664.4
2022-07-02 19:14:55,66383.7,13662.2
2022-07-02 19:14:56,66388,13657.9
2022-07-02 19:14:57,66403.1,13642.9
2022-07-02 19:14:58,66412,13633.8
2022-07-02 19:14:59,66408.7,13637.3
2022-07-02 19:15:00,66412.5,13633.3
2022-07-02 19:15:01,66398.3,13647.5
2022-07-02 19:15:02,66380.2,13665.9
2022-07-02 19:15:03,66381.8,13664.2
2022-07-02 19:15:04,66387.7,13658.1
2022-07-02 19:15:05,66398.7,13647.1
2022-07-02 19:15:06,66402.4,13643.7
2022-07-02 19:15:07,66402.1,13643.9
2022-07-02 19:15:08,66398.1,13647.8
2022-07-02 19:15:09,66393.6,13652.3
2022-07-02 19:15:10,66401.4,13644.5
2022-07-02 19:15:11,66391,13654.9
2022-07-02 19:15:12,66401.9,13644
2022-07-02 19:15:13,66123.7,13922.2
2022-07-02 19:15:14,65505.6,14540.3
2022-07-02 19:15:15,65378.4,14667.6
2022-07-02 19:15:16,65263.3,14782.6
2022-07-02 19:15:17,65281.8,14764.1
2022-07-02 19:15:18,65678.4,14367.6
2022-07-02 19:15:19,65762.1,14283.9
2022-07-02 19:15:20,65424,14621.9
2022-07-02 19:15:21,65304,14741.9
2022-07-02 19:15:22,65183.2,14862.7
2022-07-02 19:15:23,65216.6,14829.4
2022-07-02 19:15:24,65342.4,14703.5
2022-07-02 19:15:25,65250,14795.8
2022-07-02 19:15:26,65239.4,14806.5
2022-07-02 19:15:27,65332.7,14713.2
2022-07-02 19:15:28,65269,14776.9
2022-07-02 19:15:29,65251.7,14794.2
2022-07-02 19:15:30,65196.7,14849.2
2022-07-02 19:15:31,65254.9,14791
2022-07-02 19:15:32,65289.8,14756.2
2022-07-02 19:15:33,65316.7,14729.2
2022-07-02 19:15:34,65222.5,14823.3
2022-07-02 19:15:35,65237.5,14808.4
2022-07-02 19:15:36,65213.1,14832.8
2022-07-02 19:15:37,65142.7,14903.2
2022-07-02 19:15:38,65201,14844.8
2022-07-02 19:15:39,65097.1,14948.9
2022-07-02 19:15:40,65141.7,14904.3
2022-07-02 19:15:41,65100.5,14945.4
2022-07-02 19:15:42,65076.9,14969
2022-07-02 19:15:43,65063.6,14982.4
2022-07-02 19:15:44,65069.1,14976.9
2022-07-02 19:15:45,65100.9,14944.9
2022-07-02 19:15:46,65108,14938.1
2022-07-02 19:15:47,65094.8,14951.1
2022-07-02 19:15:48,65115.5,14930.5
2022-07-02 19:15:49,65023.6,15022.4
2022-07-02 19:15:50,65021.6,15024.3
2022-07-02 19:15:51,65018.9,15027.1
2022-07-02 19:15:52,65055.2,14990.7
2022-07-02 19:15:53,64981.1,15064.8
2022-07-02 19:15:54,64935.9,15110
2022-07-02 19:15:55,65100,14945.9
2022-07-02 19:15:56,65187.9,14858
2022-07-02 19:15:57,65270.4,14775.5
2022-07-02 19:15:58,65353.1,14692.9
2022-07-02 19:15:59,65351.7,14694.2
2022-07-02 19:16:00,57954.3,6082.46
2022-07-02 19:16:01,43436.6,4591.02
