time,usage
2022-06-23 12:07:43,4.27136
2022-06-23 12:07:42,4.76191
2022-06-23 12:07:41,3.29114
2022-06-23 12:07:40,1.78571
2022-06-23 12:07:39,5.0505
2022-06-23 12:07:38,3.30789
2022-06-23 12:07:37,4.52261
2022-06-23 12:07:36,5.98504
2022-06-23 12:07:35,5.01253
2022-06-23 12:07:34,5.97015
2022-06-23 12:07:33,7.55667
2022-06-23 12:07:32,3.52645
2022-06-23 12:07:31,5.45906
2022-06-23 12:07:30,3.77834
2022-06-23 12:07:29,3.00752
2022-06-23 12:07:28,3.26633
2022-06-23 12:07:27,5.28967
2022-06-23 12:07:26,3.77834
2022-06-23 12:07:25,4.27136
2022-06-23 12:07:24,6.29723
2022-06-23 12:07:23,4.60358
2022-06-23 12:07:22,3.05344
2022-06-23 12:07:21,6.69975
2022-06-23 12:07:20,4.0201
2022-06-23 12:07:19,4.77387
2022-06-23 12:07:18,5.06329
2022-06-23 12:07:17,3.78788
2022-06-23 12:07:16,17.3516
2022-06-23 12:07:15,5.06329
2022-06-23 12:07:14,2.01005
2022-06-23 12:07:13,3.0303
2022-06-23 12:07:12,5.76441
2022-06-23 12:07:11,4.55696
2022-06-23 12:07:10,2.76382
2022-06-23 12:07:09,3.30789
2022-06-23 12:07:08,3.77834
2022-06-23 12:07:07,5.55556
2022-06-23 12:07:06,7.75
2022-06-23 12:07:05,3.04569
2022-06-23 12:07:04,5.30303
2022-06-23 12:07:03,6.48379
2022-06-23 12:07:02,3.52645
2022-06-23 12:07:01,5.25
2022-06-23 12:07:00,6.03015
2022-06-23 12:06:59,6.93069
2022-06-23 12:06:58,7.73067
2022-06-23 12:06:57,5.75
2022-06-23 12:06:56,2.53807
2022-06-23 12:06:55,3.77834
2022-06-23 12:06:54,5.07614
2022-06-23 12:06:53,4.27136
2022-06-23 12:06:52,4.05063
2022-06-23 12:06:51,7.75
2022-06-23 12:06:50,5.30303
2022-06-23 12:06:49,3.53535
2022-06-23 12:06:48,4.01003
2022-06-23 12:06:47,4.0201
2022-06-23 12:06:46,4.03023
2022-06-23 12:06:45,6.65025
2022-06-23 12:06:44,5.55556
2022-06-23 12:06:43,6.98254
2022-06-23 12:06:42,4.79798
2022-06-23 12:06:41,9.3199
2022-06-23 12:06:40,5.28967
2022-06-23 12:06:39,2.53807
2022-06-23 12:06:38,4.76191
2022-06-23 12:06:37,7.8481
2022-06-23 12:06:36,5.03778
2022-06-23 12:06:35,7.46269
2022-06-23 12:06:34,5.52764
2022-06-23 12:06:33,5.26316
2022-06-23 12:06:32,7.08861
2022-06-23 12:06:31,5.82278
2022-06-23 12:06:30,7.55668
2022-06-23 12:06:29,15.1133
2022-06-23 12:06:28,6.21891
2022-06-23 12:06:27,4.55696
2022-06-23 12:06:26,6.54912
2022-06-23 12:06:25,6.04534
2022-06-23 12:06:24,4.58015
2022-06-23 12:06:23,16.5432
2022-06-23 12:06:22,5.82278
2022-06-23 12:06:21,6.96517
2022-06-23 12:06:20,6.29723
2022-06-23 12:06:19,5.06329
2022-06-23 12:06:18,4.73815
2022-06-23 12:06:17,5.30303
2022-06-23 12:06:16,4.54545
2022-06-23 12:06:15,3.79747
2022-06-23 12:06:14,7.88804
2022-06-23 12:06:13,6.32911
2022-06-23 12:06:12,7.26817
2022-06-23 12:06:11,8.5
2022-06-23 12:06:10,6.53266
2022-06-23 12:06:09,7.61421
2022-06-23 12:06:08,7.03518
2022-06-23 12:06:07,4.31472
2022-06-23 12:06:06,3.02267
2022-06-23 12:06:05,8.91089
2022-06-23 12:06:04,5.54156
2022-06-23 12:06:03,5.30303
2022-06-23 12:06:02,9.54774
2022-06-23 12:06:01,7.8481
2022-06-23 12:06:00,7.30479
2022-06-23 12:05:59,6.81818
2022-06-23 12:05:58,6.75
2022-06-23 12:05:57,6.06061
2022-06-23 12:05:56,5.79345
2022-06-23 12:05:55,4.52261
2022-06-23 12:05:54,3.81679
2022-06-23 12:05:53,8.54271
2022-06-23 12:05:52,6.04534
2022-06-23 12:05:51,6.51558
2022-06-23 12:05:50,21.6216
2022-06-23 12:05:49,7.9602
2022-06-23 12:05:48,5.28967
2022-06-23 12:05:47,6.71642
2022-06-23 12:05:46,5.02513
2022-06-23 12:05:45,4.3038
2022-06-23 12:05:44,6.96517
2022-06-23 12:05:43,5.95534
2022-06-23 12:05:42,5.28967
2022-06-23 12:05:41,11.75
2022-06-23 12:05:40,5.7072
2022-06-23 12:05:39,4.3257
2022-06-23 12:05:38,7.37101
2022-06-23 12:05:37,6.23441
2022-06-23 12:05:36,3.5
2022-06-23 12:05:35,4.0201
2022-06-23 12:05:34,4.54546
2022-06-23 12:05:33,5.98504
2022-06-23 12:05:32,5
2022-06-23 12:05:31,8.62069
2022-06-23 12:05:30,4.03023
2022-06-23 12:05:29,4.76191
2022-06-23 12:05:28,7.08861
2022-06-23 12:05:27,6.89655
2022-06-23 12:05:26,5.79345
2022-06-23 12:05:25,8.18859
2022-06-23 12:05:24,4.54545
2022-06-23 12:05:23,6.46766
2022-06-23 12:05:22,6.53266
2022-06-23 12:05:21,5.51378
2022-06-23 12:05:20,4.77387
2022-06-23 12:05:19,8.33333
2022-06-23 12:05:18,20.331
2022-06-23 12:05:17,6.53266
2022-06-23 12:05:16,9.67742
2022-06-23 12:05:15,8.31234
2022-06-23 12:05:14,7.30479
2022-06-23 12:05:13,8.933
2022-06-23 12:05:12,6.71642
2022-06-23 12:05:11,6.21891
2022-06-23 12:05:10,5.52764
2022-06-23 12:05:09,3.79747
2022-06-23 12:05:08,4.52261
2022-06-23 12:05:07,6.28141
2022-06-23 12:05:06,6.31313
2022-06-23 12:05:05,5.30303
2022-06-23 12:05:04,6.58228
2022-06-23 12:05:03,6.5
2022-06-23 12:05:02,8.25
2022-06-23 12:05:01,8.35443
2022-06-23 12:05:00,7.55668
2022-06-23 12:04:59,5.77889
2022-06-23 12:04:58,7.30479
2022-06-23 12:04:57,4.0201
2022-06-23 12:04:56,1.79487
2022-06-23 12:04:55,5.01253
2022-06-23 12:04:54,4.48878
2022-06-23 12:04:53,4.3257
2022-06-23 12:04:52,7.9602
2022-06-23 12:04:51,5.03778
2022-06-23 12:04:50,4.52261
2022-06-23 12:04:49,6.07595
2022-06-23 12:04:48,8.02005
2022-06-23 12:04:47,7.78894
2022-06-23 12:04:46,6.73317
2022-06-23 12:04:45,10.1523
2022-06-23 12:04:44,3.25815
2022-06-23 12:04:43,4.3038
2022-06-23 12:04:42,3.7594
2022-06-23 12:04:41,4.25
2022-06-23 12:04:40,5.80808
2022-06-23 12:04:39,4.28212
2022-06-23 12:04:38,4.54546
2022-06-23 12:04:37,7.23192
2022-06-23 12:04:36,4.52261
2022-06-23 12:04:35,2.77078
2022-06-23 12:04:34,2.78481
2022-06-23 12:04:33,2.28426
2022-06-23 12:04:32,3.97022
2022-06-23 12:04:31,6.51629
2022-06-23 12:04:30,3.03797
2022-06-23 12:04:29,5.26316
2022-06-23 12:04:28,6.76692
2022-06-23 12:04:27,4.98753
2022-06-23 12:04:26,3.53535
2022-06-23 12:04:25,6.07595
2022-06-23 12:04:24,5.75
2022-06-23 12:04:23,7.55668
2022-06-23 12:04:22,6.07595
2022-06-23 12:04:21,6
2022-06-23 12:04:20,2.77078
2022-06-23 12:04:19,3.27456
2022-06-23 12:04:18,5.54156
2022-06-23 12:04:17,4.81013
2022-06-23 12:04:16,5.21092
2022-06-23 12:04:15,3.52645
2022-06-23 12:04:14,1.77215
2022-06-23 12:04:13,5.03778
2022-06-23 12:04:12,9.02256
2022-06-23 12:04:11,4.75
2022-06-23 12:04:10,3.83632
2022-06-23 12:04:09,5.37084
2022-06-23 12:04:08,3.83632
2022-06-23 12:04:07,5.80808
2022-06-23 12:04:06,7.0529
2022-06-23 12:04:05,6.53266
2022-06-23 12:04:04,3.52645
2022-06-23 12:04:03,4.51128
2022-06-23 12:04:02,2.52525
2022-06-23 12:04:01,2.52525
2022-06-23 12:04:00,4.7619
2022-06-23 12:03:59,3.01508
2022-06-23 12:03:58,4.25
2022-06-23 12:03:57,6.53266
2022-06-23 12:03:56,4.98753
2022-06-23 12:03:55,4.28212
2022-06-23 12:03:54,3.76884
2022-06-23 12:03:53,3.53535
2022-06-23 12:03:52,4.28212
2022-06-23 12:03:51,3.80711
2022-06-23 12:03:50,3.26633
2022-06-23 12:03:49,4.01003
2022-06-23 12:03:48,5.52764
2022-06-23 12:03:47,3.5443
2022-06-23 12:03:46,5.98504
2022-06-23 12:03:45,5.05051
2022-06-23 12:03:44,4.0404
2022-06-23 12:03:43,5.25
2022-06-23 12:03:42,5.77889
2022-06-23 12:03:41,4.01003
2022-06-23 12:03:40,6.21891
2022-06-23 12:03:39,4.76191
2022-06-23 12:03:38,2.79898
2022-06-23 12:03:37,4.07125
2022-06-23 12:03:36,6.03015
2022-06-23 12:03:35,6.68317
2022-06-23 12:03:34,5.94059
2022-06-23 12:03:33,3.5443
2022-06-23 12:03:32,2.76382
2022-06-23 12:03:31,1.77665
2022-06-23 12:03:30,2.267
2022-06-23 12:03:29,1.51515
2022-06-23 12:03:28,1.00756
2022-06-23 12:03:27,3.77834
2022-06-23 12:03:26,4.77387
2022-06-23 12:03:25,4.0201
2022-06-23 12:03:24,6.75
2022-06-23 12:03:23,4.03023
2022-06-23 12:03:22,1.27551
2022-06-23 12:03:21,3.00752
2022-06-23 12:03:20,1.00756
2022-06-23 12:03:19,4.0201
2022-06-23 12:03:18,2.26131
2022-06-23 12:03:17,1.75439
2022-06-23 12:03:16,1.25628
2022-06-23 12:03:15,3.00752
2022-06-23 12:03:14,2.25564
2022-06-23 12:03:13,3.50877
2022-06-23 12:03:12,3.01508
2022-06-23 12:03:11,4.55696
2022-06-23 12:03:10,2.26131
2022-06-23 12:03:09,3.52645
2022-06-23 12:03:08,1.0101
2022-06-23 12:03:07,1.51134
2022-06-23 12:03:06,3.00752
2022-06-23 12:03:05,2.51889
2022-06-23 12:03:04,1.25945
2022-06-23 12:03:03,2.51256
2022-06-23 12:03:02,2.99252
2022-06-23 12:03:01,2
2022-06-23 12:03:00,1.25628
2022-06-23 12:02:59,1.77215
2022-06-23 12:02:58,1.75439
2022-06-23 12:02:57,1.76768
2022-06-23 12:02:56,3.23383
2022-06-23 12:02:55,1.25945
2022-06-23 12:02:54,0.506329
2022-06-23 12:02:53,2.50627
2022-06-23 12:02:52,0.757576
2022-06-23 12:02:51,2.00501
2022-06-23 12:02:50,1.51515
2022-06-23 12:02:49,4.0201
2022-06-23 12:02:48,1.25628
2022-06-23 12:02:47,2.51889
2022-06-23 12:02:46,1.50754
2022-06-23 12:02:45,2.01005
2022-06-23 12:02:44,2.75
2022-06-23 12:02:43,0.755667
2022-06-23 12:02:42,1.25628
2022-06-23 12:02:41,2.76382
2022-06-23 12:02:40,1.50376
2022-06-23 12:02:39,2.24439
2022-06-23 12:02:38,1.51515
2022-06-23 12:02:37,0.755668
2022-06-23 12:02:36,1.50376
2022-06-23 12:02:35,2.76382
2022-06-23 12:02:34,1.00756
2022-06-23 12:02:33,2.75
2022-06-23 12:02:32,6.29723
2022-06-23 12:02:31,1.25628
2022-06-23 12:02:30,3.49127
2022-06-23 12:02:29,3.04569
2022-06-23 12:02:28,2.5
2022-06-23 12:02:27,1.76768
2022-06-23 12:02:26,2.267
2022-06-23 12:02:25,1.00756
2022-06-23 12:02:24,3.25815
2022-06-23 12:02:23,5.27638
2022-06-23 12:02:22,2.77078
2022-06-23 12:02:21,2.25564
2022-06-23 12:02:20,2.75
2022-06-23 12:02:19,0.253807
2022-06-23 12:02:18,1.25628
2022-06-23 12:02:17,1.77665
2022-06-23 12:02:16,1.50376
2022-06-23 12:02:15,3.25815
2022-06-23 12:02:14,3.77834
2022-06-23 12:02:13,2.29592
2022-06-23 12:02:12,2.77078
2022-06-23 12:02:11,3.30789
2022-06-23 12:02:10,1.25945
2022-06-23 12:02:09,0.757576
2022-06-23 12:02:08,2.25564
2022-06-23 12:02:07,1.75
2022-06-23 12:02:06,1.25313
2022-06-23 12:02:05,2.51256
2022-06-23 12:02:04,1.75439
2022-06-23 12:02:03,1.50376
2022-06-23 12:02:02,1.76322
2022-06-23 12:02:01,1.25628
2022-06-23 12:02:00,1.00756
2022-06-23 12:01:59,2.53165
2022-06-23 12:01:58,3.51759
2022-06-23 12:01:57,1.75879
2022-06-23 12:01:56,2.00501
2022-06-23 12:01:55,1.00503
2022-06-23 12:01:54,1.50376
2022-06-23 12:01:53,2.75689
2022-06-23 12:01:52,1.5
2022-06-23 12:01:51,1.25945
2022-06-23 12:01:50,2.267
2022-06-23 12:01:49,1.00756
2022-06-23 12:01:48,1.75
2022-06-23 12:01:47,3.26633
2022-06-23 12:01:46,3.51759
2022-06-23 12:01:45,2.01511
2022-06-23 12:01:44,3.01508
2022-06-23 12:01:43,1.25313
2022-06-23 12:01:42,1.25628
2022-06-23 12:01:41,3.26633
2022-06-23 12:01:40,2.25564
2022-06-23 12:01:39,1.75879
2022-06-23 12:01:38,1.25945
2022-06-23 12:01:37,2.01511
2022-06-23 12:01:36,1.50376
2022-06-23 12:01:35,1.51133
2022-06-23 12:01:34,2.0202
2022-06-23 12:01:33,3.25
2022-06-23 12:01:32,1.25313
2022-06-23 12:01:31,1.51515
2022-06-23 12:01:30,1.25628
2022-06-23 12:01:29,1.75879
2022-06-23 12:01:28,3.00752
2022-06-23 12:01:27,2.24439
2022-06-23 12:01:26,0.757576
2022-06-23 12:01:25,2.77078
2022-06-23 12:01:24,3.47395
2022-06-23 12:01:23,2.01511
2022-06-23 12:01:22,5.01253
2022-06-23 12:01:21,4.21836
2022-06-23 12:01:20,3.03797
2022-06-23 12:01:19,2.77078
2022-06-23 12:01:18,1.0101
2022-06-23 12:01:17,1.75879
2022-06-23 12:01:16,1.51515
2022-06-23 12:01:15,1.75439
2022-06-23 12:01:14,1.75
2022-06-23 12:01:13,2.267
2022-06-23 12:01:12,1.00503
2022-06-23 12:01:11,2.5
2022-06-23 12:01:10,1.76322
2022-06-23 12:01:09,1.75439
2022-06-23 12:01:08,1.00756
2022-06-23 12:01:07,3.01508
2022-06-23 12:01:06,1.75439
2022-06-23 12:01:05,1.25945
2022-06-23 12:01:04,2.50627
2022-06-23 12:01:03,2.01511
2022-06-23 12:01:02,2.5
2022-06-23 12:01:01,2.77778
2022-06-23 12:01:00,1.25313
2022-06-23 12:00:59,1.50754
2022-06-23 12:00:58,2.267
2022-06-23 12:00:57,2
2022-06-23 12:00:56,1.25945
2022-06-23 12:00:55,2.98507
2022-06-23 12:00:54,2.27848
2022-06-23 12:00:53,1.50754
2022-06-23 12:00:52,1.76768
2022-06-23 12:00:51,2.00501
2022-06-23 12:00:50,1.51515
2022-06-23 12:00:49,2.5
2022-06-23 12:00:48,1.00756
2022-06-23 12:00:47,1.0101
2022-06-23 12:00:46,3.01508
2022-06-23 12:00:45,1.51134
2022-06-23 12:00:44,1.00756
2022-06-23 12:00:43,2.77078
2022-06-23 12:00:42,1.00503
2022-06-23 12:00:41,2.73632
2022-06-23 12:00:40,2.01005
2022-06-23 12:00:39,1.50754
2022-06-23 12:00:38,1.51134
2022-06-23 12:00:37,3
2022-06-23 12:00:36,3.25815
2022-06-23 12:00:35,1.25628
2022-06-23 12:00:34,2.26131
2022-06-23 12:00:33,3.03797
2022-06-23 12:00:32,1.01266
2022-06-23 12:00:31,3.7594
2022-06-23 12:00:30,1.0101
2022-06-23 12:00:29,2.01005
2022-06-23 12:00:28,3.02267
2022-06-23 12:00:27,1.75439
2022-06-23 12:00:26,1.25628
2022-06-23 12:00:25,1.76322
2022-06-23 12:00:24,1.00756
2022-06-23 12:00:23,1.76322
2022-06-23 12:00:22,2.26131
2022-06-23 12:00:21,2.00501
2022-06-23 12:00:20,5.27638
2022-06-23 12:00:19,3.0303
2022-06-23 12:00:18,3.80711
2022-06-23 12:00:17,1.76322
2022-06-23 12:00:16,1.75879
2022-06-23 12:00:15,2.267
2022-06-23 12:00:14,2.01511
2022-06-23 12:00:13,2.23881
2022-06-23 12:00:12,2.26131
2022-06-23 12:00:11,1.25945
2022-06-23 12:00:10,1.76322
2022-06-23 12:00:09,2.51256
2022-06-23 12:00:08,1.75439
2022-06-23 12:00:07,1.50376
2022-06-23 12:00:06,2.51256
2022-06-23 12:00:05,1.25945
2022-06-23 12:00:04,1.75439
2022-06-23 12:00:03,2.51256
2022-06-23 12:00:02,1.25628
2022-06-23 12:00:01,1.50376
2022-06-23 12:00:00,2.01511
2022-06-23 11:59:59,4.52261
2022-06-23 11:59:58,1.50754
2022-06-23 11:59:57,2.75689
2022-06-23 11:59:56,1.50754
2022-06-23 11:59:55,1.00503
2022-06-23 11:59:54,1.76768
2022-06-23 11:59:53,1.75439
2022-06-23 11:59:52,1.76322
2022-06-23 11:59:51,1.76768
2022-06-23 11:59:50,2
2022-06-23 11:59:49,1.00251
2022-06-23 11:59:48,2.267
2022-06-23 11:59:47,2.26131
2022-06-23 11:59:46,1.25628
2022-06-23 11:59:45,4.0404
2022-06-23 11:59:44,1.00503
2022-06-23 11:59:43,2.51889
2022-06-23 11:59:42,3.50877
2022-06-23 11:59:41,4.51128
2022-06-23 11:59:40,2.50627
2022-06-23 11:59:39,3.27456
2022-06-23 11:59:38,3.74065
2022-06-23 11:59:37,2.28426
2022-06-23 11:59:36,3
2022-06-23 11:59:35,2.53165
2022-06-23 11:59:34,2.76382
2022-06-23 11:59:33,3.27456
2022-06-23 11:59:32,0.759494
2022-06-23 11:59:31,1.99005
2022-06-23 11:59:30,2.267
2022-06-23 11:59:29,3.51759
2022-06-23 11:59:28,0.757576
2022-06-23 11:59:27,2.99252
2022-06-23 11:59:26,1.00503
2022-06-23 11:59:25,1.00756
2022-06-23 11:59:24,3.5
2022-06-23 11:59:23,1.75879
2022-06-23 11:59:22,1.0101
2022-06-23 11:59:21,3
2022-06-23 11:59:20,1.50754
2022-06-23 11:59:19,2.26131
2022-06-23 11:59:18,4.0404
2022-06-23 11:59:17,3.0303
2022-06-23 11:59:16,2.51256
2022-06-23 11:59:15,2.267
2022-06-23 11:59:14,1.5
2022-06-23 11:59:13,1.25313
2022-06-23 11:59:12,2.75
2022-06-23 11:59:11,1.50754
2022-06-23 11:59:10,1.5
2022-06-23 11:59:09,2.27273
2022-06-23 11:59:08,1.75
2022-06-23 11:59:07,0.757576
2022-06-23 11:59:06,2.75689
2022-06-23 11:59:05,3.00752
2022-06-23 11:59:04,1.77665
2022-06-23 11:59:03,2.51889
2022-06-23 11:59:02,1.50754
2022-06-23 11:59:01,2.23325
2022-06-23 11:59:00,1.50754
2022-06-23 11:58:59,2.01005
2022-06-23 11:58:58,4.51128
2022-06-23 11:58:57,1.51515
2022-06-23 11:58:56,2.49377
2022-06-23 11:58:55,0.506329
2022-06-23 11:58:54,1.50376
2022-06-23 11:58:53,3.00752
2022-06-23 11:58:52,1.50754
2022-06-23 11:58:51,2.99252
2022-06-23 11:58:50,4.22886
2022-06-23 11:58:49,2.01511
2022-06-23 11:58:48,1.25945
2022-06-23 11:58:47,3.00752
2022-06-23 11:58:46,2.50627
2022-06-23 11:58:45,5
2022-06-23 11:58:44,2.50627
2022-06-23 11:58:43,1.00503
2022-06-23 11:58:42,2
2022-06-23 11:58:41,6.25
2022-06-23 11:58:40,2.26131
2022-06-23 11:58:39,1.51134
2022-06-23 11:58:38,2.25564
2022-06-23 11:58:37,1.50754
2022-06-23 11:58:36,1.50754
2022-06-23 11:58:35,8.56423
2022-06-23 11:58:34,1.25628
2022-06-23 11:58:33,2.51256
2022-06-23 11:58:32,2.267
2022-06-23 11:58:31,1.74564
2022-06-23 11:58:30,1.50754
2022-06-23 11:58:29,3.2419
2022-06-23 11:58:28,0.506329
2022-06-23 11:58:27,2.00501
2022-06-23 11:58:26,2.01511
2022-06-23 11:58:25,0.757576
2022-06-23 11:58:24,1.25628
2022-06-23 11:58:23,3.49127
2022-06-23 11:58:22,1.50376
2022-06-23 11:58:21,1.75879
2022-06-23 11:58:20,1.51515
2022-06-23 11:58:19,1.50376
2022-06-23 11:58:18,1.25945
2022-06-23 11:58:17,2.51256
2022-06-23 11:58:16,3.7594
2022-06-23 11:58:15,4
2022-06-23 11:58:14,4.2394
2022-06-23 11:58:13,1.50754
2022-06-23 11:58:12,1.25313
2022-06-23 11:58:11,3.02267
2022-06-23 11:58:10,1.50376
2022-06-23 11:58:09,0.759494
2022-06-23 11:58:08,1.76768
2022-06-23 11:58:07,1.75879
2022-06-23 11:58:06,3.01508
2022-06-23 11:58:05,4.53401
2022-06-23 11:58:04,2.51256
2022-06-23 11:58:03,1.51134
2022-06-23 11:58:02,2.51256
2022-06-23 11:58:01,0.757576
2022-06-23 11:58:00,1.75879
2022-06-23 11:57:59,3
2022-06-23 11:57:58,2.00501
2022-06-23 11:57:57,1.25945
2022-06-23 11:57:56,2.53165
2022-06-23 11:57:55,2.76382
2022-06-23 11:57:54,2.76382
2022-06-23 11:57:53,8.31234
2022-06-23 11:57:52,1.51515
2022-06-23 11:57:51,1.75
2022-06-23 11:57:50,3.25815
2022-06-23 11:57:49,0.755667
2022-06-23 11:57:48,3.25815
2022-06-23 11:57:47,3.00752
2022-06-23 11:57:46,1.51515
2022-06-23 11:57:45,1.50754
2022-06-23 11:57:44,2.01005
2022-06-23 11:57:43,1.50376
2022-06-23 11:57:42,2.26131
2022-06-23 11:57:41,3.7594
2022-06-23 11:57:40,1.01266
2022-06-23 11:57:39,1.51133
2022-06-23 11:57:38,1.25628
2022-06-23 11:57:37,2.50627
2022-06-23 11:57:36,1.25313
2022-06-23 11:57:35,3.5
2022-06-23 11:57:34,2.51889
2022-06-23 11:57:33,1.26582
2022-06-23 11:57:32,1.75
2022-06-23 11:57:31,2.01005
2022-06-23 11:57:30,1.25628
2022-06-23 11:57:29,1.75439
2022-06-23 11:57:28,2.01005
2022-06-23 11:57:27,1.51134
2022-06-23 11:57:26,1.50376
2022-06-23 11:57:25,2.51889
2022-06-23 11:57:24,3.7594
2022-06-23 11:57:23,4
2022-06-23 11:57:22,4.27136
2022-06-23 11:57:21,1.75879
2022-06-23 11:57:20,1.25313
2022-06-23 11:57:19,2.01511
2022-06-23 11:57:18,1.00756
2022-06-23 11:57:17,2.00501
2022-06-23 11:57:16,2.01005
2022-06-23 11:57:15,4.31472
2022-06-23 11:57:14,2.26131
2022-06-23 11:57:13,3.56234
2022-06-23 11:57:12,3.31633
2022-06-23 11:57:11,2.52525
2022-06-23 11:57:10,2.01005
2022-06-23 11:57:09,1.75439
2022-06-23 11:57:08,1.99501
2022-06-23 11:57:07,2.28426
2022-06-23 11:57:06,1.75879
2022-06-23 11:57:05,1.51133
2022-06-23 11:57:04,3.25
2022-06-23 11:57:03,2.27848
2022-06-23 11:57:02,2.75689
2022-06-23 11:57:01,4.26065
2022-06-23 11:57:00,1.25945
2022-06-23 11:56:59,1.75439
2022-06-23 11:56:58,3.50877
2022-06-23 11:56:57,1.75439
2022-06-23 11:56:56,1.75
2022-06-23 11:56:55,3.49127
2022-06-23 11:56:54,1.50376
2022-06-23 11:56:53,1.51134
2022-06-23 11:56:52,2.50627
2022-06-23 11:56:51,6.53266
2022-06-23 11:56:50,1.76322
2022-06-23 11:56:49,3.49127
2022-06-23 11:56:48,1.00756
2022-06-23 11:56:47,3.25815
2022-06-23 11:56:46,2.75
2022-06-23 11:56:45,1.75879
2022-06-23 11:56:44,0.755667
2022-06-23 11:56:43,1.76768
2022-06-23 11:56:42,1.25945
2022-06-23 11:56:41,2.76382
2022-06-23 11:56:40,5.73566
2022-06-23 11:56:39,6.03015
2022-06-23 11:56:38,1.50754
2022-06-23 11:56:37,2.75689
2022-06-23 11:56:36,1.99501
2022-06-23 11:56:35,1.75439
2022-06-23 11:56:34,2.01005
2022-06-23 11:56:33,1.26263
2022-06-23 11:56:32,1.25945
2022-06-23 11:56:31,2.51256
2022-06-23 11:56:30,1.25628
2022-06-23 11:56:29,1.51133
2022-06-23 11:56:28,2.75689
2022-06-23 11:56:27,1.50754
2022-06-23 11:56:26,1.5
2022-06-23 11:56:25,1.51515
2022-06-23 11:56:24,1.75
2022-06-23 11:56:23,2
2022-06-23 11:56:22,3.78788
2022-06-23 11:56:21,1.50754
2022-06-23 11:56:20,1.50376
2022-06-23 11:56:19,2.75689
2022-06-23 11:56:18,2.00501
2022-06-23 11:56:17,1.25945
2022-06-23 11:56:16,2
2022-06-23 11:56:15,7.82828
2022-06-23 11:56:14,1.75879
2022-06-23 11:56:13,2.0202
2022-06-23 11:56:12,6.53266
2022-06-23 11:56:11,3.76884
2022-06-23 11:56:10,3.27456
2022-06-23 11:56:09,3.25815
2022-06-23 11:56:08,1.75879
2022-06-23 11:56:07,1.5
2022-06-23 11:56:06,2.75689
2022-06-23 11:56:05,1.50376
2022-06-23 11:56:04,1.25628
2022-06-23 11:56:03,7.30479
2022-06-23 11:56:02,3.25815
2022-06-23 11:56:01,0.505051
2022-06-23 11:56:00,2.51889
2022-06-23 11:55:59,2.27273
2022-06-23 11:55:58,2.25564
2022-06-23 11:55:57,3.25815
2022-06-23 11:55:56,2.75689
2022-06-23 11:55:55,2.27273
2022-06-23 11:55:54,3.03797
2022-06-23 11:55:53,3.75
2022-06-23 11:55:52,1.75
2022-06-23 11:55:51,4.05063
2022-06-23 11:55:50,1.50376
2022-06-23 11:55:49,1.00756
2022-06-23 11:55:48,1.76322
2022-06-23 11:55:47,1.99501
2022-06-23 11:55:46,2.01005
2022-06-23 11:55:45,3
2022-06-23 11:55:44,1.25945
2022-06-23 11:55:43,1.25313
2022-06-23 11:55:42,2.77078
2022-06-23 11:55:41,1.50754
2022-06-23 11:55:40,1.51134
2022-06-23 11:55:39,3.25
2022-06-23 11:55:38,4.534
2022-06-23 11:55:37,1.75439
2022-06-23 11:55:36,3.00752
2022-06-23 11:55:35,2.01005
2022-06-23 11:55:34,1.75439
2022-06-23 11:55:33,2.267
2022-06-23 11:55:32,0.757576
2022-06-23 11:55:31,0.757576
2022-06-23 11:55:30,2.75689
2022-06-23 11:55:29,1.75
2022-06-23 11:55:28,4
2022-06-23 11:55:27,2.01511
2022-06-23 11:55:26,1.75439
2022-06-23 11:55:25,1.5
2022-06-23 11:55:24,2.25564
2022-06-23 11:55:23,2.51256
2022-06-23 11:55:22,1.51133
2022-06-23 11:55:21,2.76382
2022-06-23 11:55:20,2.27848
2022-06-23 11:55:19,2.01511
2022-06-23 11:55:18,3.50877
2022-06-23 11:55:17,2.75
2022-06-23 11:55:16,3.0303
2022-06-23 11:55:15,2.51889
2022-06-23 11:55:14,1.75879
2022-06-23 11:55:13,1.00756
2022-06-23 11:55:12,3.77834
2022-06-23 11:55:11,1.76322
2022-06-23 11:55:10,4.7619
2022-06-23 11:55:09,6.58228
2022-06-23 11:55:08,4.73815
2022-06-23 11:55:07,3.27456
2022-06-23 11:55:06,2.50627
2022-06-23 11:55:05,1.00756
2022-06-23 11:55:04,1.51133
2022-06-23 11:55:03,4.01002
2022-06-23 11:55:02,1.50754
2022-06-23 11:55:01,0.757576
2022-06-23 11:55:00,2.75689
2022-06-23 11:54:59,1.50376
2022-06-23 11:54:58,2.74314
2022-06-23 11:54:57,3.00752
2022-06-23 11:54:56,4.25
2022-06-23 11:54:55,1.75
2022-06-23 11:54:54,1.00756
2022-06-23 11:54:53,2.75689
2022-06-23 11:54:52,1.50754
2022-06-23 11:54:51,1.75879
2022-06-23 11:54:50,1.76768
2022-06-23 11:54:49,1.50376
2022-06-23 11:54:48,1.00756
2022-06-23 11:54:47,6.01504
2022-06-23 11:54:46,4.0201
2022-06-23 11:54:45,1.25945
2022-06-23 11:54:44,2.75689
2022-06-23 11:54:43,1.25313
2022-06-23 11:54:42,1.50754
2022-06-23 11:54:41,2.50627
