time,usage
2022-06-23 12:06:56,85.2868
2022-06-23 12:06:55,81.2195
2022-06-23 12:06:54,70.1711
2022-06-23 12:06:53,38.3292
2022-06-23 12:06:52,34.1463
2022-06-23 12:06:51,76.6749
2022-06-23 12:06:50,58.8089
2022-06-23 12:06:49,68.8889
2022-06-23 12:06:48,65.311
2022-06-23 12:06:47,74.6898
2022-06-23 12:06:46,95.5112
2022-06-23 12:06:45,96.4912
2022-06-23 12:06:44,87.4687
2022-06-23 12:06:43,100
2022-06-23 12:06:42,90.796
2022-06-23 12:06:41,98.4962
2022-06-23 12:06:40,95.7606
2022-06-23 12:06:39,97.2292
2022-06-23 12:06:38,94.75
2022-06-23 12:06:37,90.2743
2022-06-23 12:06:36,78.75
2022-06-23 12:06:35,64.6766
2022-06-23 12:06:34,63.728
2022-06-23 12:06:33,96.5174
2022-06-23 12:06:32,85.213
2022-06-23 12:06:31,89.4737
2022-06-23 12:06:30,68.408
2022-06-23 12:06:29,50.6329
2022-06-23 12:06:28,62.3762
2022-06-23 12:06:27,55.8313
2022-06-23 12:06:26,79.5511
2022-06-23 12:06:25,68.1159
2022-06-23 12:06:24,85.5362
2022-06-23 12:06:23,93.199
2022-06-23 12:06:22,99.5012
2022-06-23 12:06:21,100
2022-06-23 12:06:20,100
2022-06-23 12:06:19,100
2022-06-23 12:06:18,100
2022-06-23 12:06:17,100
2022-06-23 12:06:16,100
2022-06-23 12:06:15,100
2022-06-23 12:06:14,100
2022-06-23 12:06:13,100
2022-06-23 12:06:12,100
2022-06-23 12:06:11,100
2022-06-23 12:06:10,100
2022-06-23 12:06:09,100
2022-06-23 12:06:08,100
2022-06-23 12:06:07,100
2022-06-23 12:06:06,100
2022-06-23 12:06:05,100
2022-06-23 12:06:04,100
2022-06-23 12:06:03,100
2022-06-23 12:06:02,100
2022-06-23 12:06:01,100
2022-06-23 12:06:00,100
2022-06-23 12:05:59,100
2022-06-23 12:05:58,100
2022-06-23 12:05:57,100
2022-06-23 12:05:56,100
2022-06-23 12:05:55,100
2022-06-23 12:05:54,100
2022-06-23 12:05:53,100
2022-06-23 12:05:52,100
2022-06-23 12:05:51,100
2022-06-23 12:05:50,100
2022-06-23 12:05:49,100
2022-06-23 12:05:48,100
2022-06-23 12:05:47,100
2022-06-23 12:05:46,100
2022-06-23 12:05:45,100
2022-06-23 12:05:44,100
2022-06-23 12:05:43,100
2022-06-23 12:05:42,100
2022-06-23 12:05:41,100
2022-06-23 12:05:40,100
2022-06-23 12:05:39,100
2022-06-23 12:05:38,100
2022-06-23 12:05:37,100
2022-06-23 12:05:36,100
2022-06-23 12:05:35,100
2022-06-23 12:05:34,100
2022-06-23 12:05:33,100
2022-06-23 12:05:32,100
2022-06-23 12:05:31,100
2022-06-23 12:05:30,100
2022-06-23 12:05:29,100
2022-06-23 12:05:28,100
2022-06-23 12:05:27,100
2022-06-23 12:05:26,100
2022-06-23 12:05:25,100
2022-06-23 12:05:24,100
2022-06-23 12:05:23,100
2022-06-23 12:05:22,100
2022-06-23 12:05:21,100
2022-06-23 12:05:20,100
2022-06-23 12:05:19,100
2022-06-23 12:05:18,100
2022-06-23 12:05:17,100
2022-06-23 12:05:16,100
2022-06-23 12:05:15,100
2022-06-23 12:05:14,100
2022-06-23 12:05:13,100
2022-06-23 12:05:12,100
2022-06-23 12:05:11,100
2022-06-23 12:05:10,100
2022-06-23 12:05:09,100
2022-06-23 12:05:08,100
2022-06-23 12:05:07,100
2022-06-23 12:05:06,100
2022-06-23 12:05:05,100
2022-06-23 12:05:04,100
2022-06-23 12:05:03,100
2022-06-23 12:05:02,100
2022-06-23 12:05:01,100
2022-06-23 12:05:00,100
2022-06-23 12:04:59,100
2022-06-23 12:04:58,100
2022-06-23 12:04:57,100
2022-06-23 12:04:56,100
2022-06-23 12:04:55,100
2022-06-23 12:04:54,100
2022-06-23 12:04:53,100
2022-06-23 12:04:52,99.7494
2022-06-23 12:04:51,100
2022-06-23 12:04:50,100
2022-06-23 12:04:49,100
2022-06-23 12:04:48,100
2022-06-23 12:04:47,100
2022-06-23 12:04:46,100
2022-06-23 12:04:45,100
2022-06-23 12:04:44,100
2022-06-23 12:04:43,100
2022-06-23 12:04:42,100
2022-06-23 12:04:41,100
2022-06-23 12:04:40,100
2022-06-23 12:04:39,100
2022-06-23 12:04:38,100
2022-06-23 12:04:37,100
2022-06-23 12:04:36,100
2022-06-23 12:04:35,100
2022-06-23 12:04:34,100
2022-06-23 12:04:33,100
2022-06-23 12:04:32,100
2022-06-23 12:04:31,100
2022-06-23 12:04:30,100
2022-06-23 12:04:29,100
2022-06-23 12:04:28,100
2022-06-23 12:04:27,100
2022-06-23 12:04:26,100
2022-06-23 12:04:25,100
2022-06-23 12:04:24,100
2022-06-23 12:04:23,100
2022-06-23 12:04:22,100
2022-06-23 12:04:21,100
2022-06-23 12:04:20,100
2022-06-23 12:04:19,100
2022-06-23 12:04:18,100
2022-06-23 12:04:17,100
2022-06-23 12:04:16,100
2022-06-23 12:04:15,100
2022-06-23 12:04:14,99.7506
2022-06-23 12:04:13,100
2022-06-23 12:04:12,100
2022-06-23 12:04:11,100
2022-06-23 12:04:10,100
2022-06-23 12:04:09,100
2022-06-23 12:04:08,100
2022-06-23 12:04:07,100
2022-06-23 12:04:06,100
2022-06-23 12:04:05,100
2022-06-23 12:04:04,100
2022-06-23 12:04:03,100
2022-06-23 12:04:02,100
2022-06-23 12:04:01,100
2022-06-23 12:04:00,100
2022-06-23 12:03:59,100
2022-06-23 12:03:58,100
2022-06-23 12:03:57,100
2022-06-23 12:03:56,100
2022-06-23 12:03:55,100
2022-06-23 12:03:54,100
2022-06-23 12:03:53,100
2022-06-23 12:03:52,100
2022-06-23 12:03:51,99.7487
2022-06-23 12:03:50,100
2022-06-23 12:03:49,100
2022-06-23 12:03:48,100
2022-06-23 12:03:47,100
2022-06-23 12:03:46,100
2022-06-23 12:03:45,100
2022-06-23 12:03:44,100
2022-06-23 12:03:43,99.7512
2022-06-23 12:03:42,99.5
2022-06-23 12:03:41,99.4975
2022-06-23 12:03:40,96.9925
2022-06-23 12:03:39,99.75
2022-06-23 12:03:38,91.2935
2022-06-23 12:03:37,99.75
2022-06-23 12:03:36,97.2637
2022-06-23 12:03:35,75.4902
2022-06-23 12:03:34,77.6413
2022-06-23 12:03:33,88.3085
2022-06-23 12:03:32,80.6452
2022-06-23 12:03:31,84.6341
2022-06-23 12:03:30,59.0571
2022-06-23 12:03:29,37.1359
2022-06-23 12:03:28,44.1463
2022-06-23 12:03:27,79.3532
2022-06-23 12:03:26,71.1111
2022-06-23 12:03:25,96.2871
2022-06-23 12:03:24,99.7531
2022-06-23 12:03:23,100
2022-06-23 12:03:22,99.7519
2022-06-23 12:03:21,100
2022-06-23 12:03:20,100
2022-06-23 12:03:19,100
2022-06-23 12:03:18,100
2022-06-23 12:03:17,100
2022-06-23 12:03:16,100
2022-06-23 12:03:15,100
2022-06-23 12:03:14,100
2022-06-23 12:03:13,100
2022-06-23 12:03:12,100
2022-06-23 12:03:11,100
2022-06-23 12:03:10,100
2022-06-23 12:03:09,100
2022-06-23 12:03:08,100
2022-06-23 12:03:07,100
2022-06-23 12:03:06,100
2022-06-23 12:03:05,100
2022-06-23 12:03:04,100
2022-06-23 12:03:03,100
2022-06-23 12:03:02,100
2022-06-23 12:03:01,100
2022-06-23 12:03:00,100
2022-06-23 12:02:59,100
2022-06-23 12:02:58,100
2022-06-23 12:02:57,100
2022-06-23 12:02:56,100
2022-06-23 12:02:55,100
2022-06-23 12:02:54,100
2022-06-23 12:02:53,100
2022-06-23 12:02:52,100
2022-06-23 12:02:51,100
2022-06-23 12:02:50,100
2022-06-23 12:02:49,100
2022-06-23 12:02:48,100
2022-06-23 12:02:47,100
2022-06-23 12:02:46,100
2022-06-23 12:02:45,99.7506
2022-06-23 12:02:44,100
2022-06-23 12:02:43,99.75
2022-06-23 12:02:42,100
2022-06-23 12:02:41,100
2022-06-23 12:02:40,100
2022-06-23 12:02:39,100
2022-06-23 12:02:38,100
2022-06-23 12:02:37,100
2022-06-23 12:02:36,100
2022-06-23 12:02:35,100
2022-06-23 12:02:34,100
2022-06-23 12:02:33,100
2022-06-23 12:02:32,100
2022-06-23 12:02:31,100
2022-06-23 12:02:30,100
2022-06-23 12:02:29,100
2022-06-23 12:02:28,100
2022-06-23 12:02:27,100
2022-06-23 12:02:26,100
2022-06-23 12:02:25,100
2022-06-23 12:02:24,100
2022-06-23 12:02:23,99.75
2022-06-23 12:02:22,99.7494
2022-06-23 12:02:21,100
2022-06-23 12:02:20,100
2022-06-23 12:02:19,100
2022-06-23 12:02:18,99.7537
2022-06-23 12:02:17,100
2022-06-23 12:02:16,100
2022-06-23 12:02:15,100
2022-06-23 12:02:14,100
2022-06-23 12:02:13,100
2022-06-23 12:02:12,100
2022-06-23 12:02:11,100
2022-06-23 12:02:10,100
2022-06-23 12:02:09,100
2022-06-23 12:02:08,100
2022-06-23 12:02:07,100
2022-06-23 12:02:06,100
2022-06-23 12:02:05,100
2022-06-23 12:02:04,100
2022-06-23 12:02:03,100
2022-06-23 12:02:02,100
2022-06-23 12:02:01,100
2022-06-23 12:02:00,100
2022-06-23 12:01:59,100
2022-06-23 12:01:58,100
2022-06-23 12:01:57,100
2022-06-23 12:01:56,100
2022-06-23 12:01:55,100
2022-06-23 12:01:54,100
2022-06-23 12:01:53,100
2022-06-23 12:01:52,99.7506
2022-06-23 12:01:51,100
2022-06-23 12:01:50,100
2022-06-23 12:01:49,100
2022-06-23 12:01:48,100
2022-06-23 12:01:47,100
2022-06-23 12:01:46,100
2022-06-23 12:01:45,100
2022-06-23 12:01:44,100
2022-06-23 12:01:43,100
2022-06-23 12:01:42,100
2022-06-23 12:01:41,100
2022-06-23 12:01:40,100
2022-06-23 12:01:39,100
2022-06-23 12:01:38,100
2022-06-23 12:01:37,100
2022-06-23 12:01:36,100
2022-06-23 12:01:35,100
2022-06-23 12:01:34,100
2022-06-23 12:01:33,100
2022-06-23 12:01:32,100
2022-06-23 12:01:31,100
2022-06-23 12:01:30,100
2022-06-23 12:01:29,100
2022-06-23 12:01:28,100
2022-06-23 12:01:27,100
2022-06-23 12:01:26,100
2022-06-23 12:01:25,100
2022-06-23 12:01:24,99.7506
2022-06-23 12:01:23,100
2022-06-23 12:01:22,99.7487
2022-06-23 12:01:21,98.4925
2022-06-23 12:01:20,95.3431
2022-06-23 12:01:19,100
2022-06-23 12:01:18,100
2022-06-23 12:01:17,100
2022-06-23 12:01:16,100
2022-06-23 12:01:15,100
2022-06-23 12:01:14,100
2022-06-23 12:01:13,100
2022-06-23 12:01:12,100
2022-06-23 12:01:11,100
2022-06-23 12:01:10,100
2022-06-23 12:01:09,100
2022-06-23 12:01:08,100
2022-06-23 12:01:07,100
2022-06-23 12:01:06,100
2022-06-23 12:01:05,100
2022-06-23 12:01:04,100
2022-06-23 12:01:03,100
2022-06-23 12:01:02,100
2022-06-23 12:01:01,100
2022-06-23 12:01:00,100
2022-06-23 12:00:59,100
2022-06-23 12:00:58,100
2022-06-23 12:00:57,100
2022-06-23 12:00:56,100
2022-06-23 12:00:55,100
2022-06-23 12:00:54,100
2022-06-23 12:00:53,100
2022-06-23 12:00:52,100
2022-06-23 12:00:51,100
2022-06-23 12:00:50,100
2022-06-23 12:00:49,100
2022-06-23 12:00:48,100
2022-06-23 12:00:47,100
2022-06-23 12:00:46,99.75
2022-06-23 12:00:45,100
2022-06-23 12:00:44,100
2022-06-23 12:00:43,100
2022-06-23 12:00:42,100
2022-06-23 12:00:41,100
2022-06-23 12:00:40,100
2022-06-23 12:00:39,99.7506
2022-06-23 12:00:38,100
2022-06-23 12:00:37,100
2022-06-23 12:00:36,100
2022-06-23 12:00:35,100
2022-06-23 12:00:34,100
2022-06-23 12:00:33,100
2022-06-23 12:00:32,100
2022-06-23 12:00:31,100
2022-06-23 12:00:30,100
2022-06-23 12:00:29,100
2022-06-23 12:00:28,100
2022-06-23 12:00:27,100
2022-06-23 12:00:26,100
2022-06-23 12:00:25,100
2022-06-23 12:00:24,100
2022-06-23 12:00:23,100
2022-06-23 12:00:22,100
2022-06-23 12:00:21,100
2022-06-23 12:00:20,98.995
2022-06-23 12:00:19,96.2594
2022-06-23 12:00:18,99.7506
2022-06-23 12:00:17,100
2022-06-23 12:00:16,100
2022-06-23 12:00:15,100
2022-06-23 12:00:14,100
2022-06-23 12:00:13,100
2022-06-23 12:00:12,100
2022-06-23 12:00:11,100
2022-06-23 12:00:10,100
2022-06-23 12:00:09,100
2022-06-23 12:00:08,100
2022-06-23 12:00:07,100
2022-06-23 12:00:06,100
2022-06-23 12:00:05,100
2022-06-23 12:00:04,100
2022-06-23 12:00:03,100
2022-06-23 12:00:02,100
2022-06-23 12:00:01,100
2022-06-23 12:00:00,100
2022-06-23 11:59:59,100
2022-06-23 11:59:58,100
2022-06-23 11:59:57,100
2022-06-23 11:59:56,100
2022-06-23 11:59:55,100
2022-06-23 11:59:54,100
2022-06-23 11:59:53,100
2022-06-23 11:59:52,100
2022-06-23 11:59:51,100
2022-06-23 11:59:50,100
2022-06-23 11:59:49,99.75
2022-06-23 11:59:48,100
2022-06-23 11:59:47,100
2022-06-23 11:59:46,100
2022-06-23 11:59:45,100
2022-06-23 11:59:44,100
2022-06-23 11:59:43,100
2022-06-23 11:59:42,100
2022-06-23 11:59:41,100
2022-06-23 11:59:40,100
2022-06-23 11:59:39,100
2022-06-23 11:59:38,100
2022-06-23 11:59:37,100
2022-06-23 11:59:36,100
2022-06-23 11:59:35,100
2022-06-23 11:59:34,100
2022-06-23 11:59:33,100
2022-06-23 11:59:32,100
2022-06-23 11:59:31,100
2022-06-23 11:59:30,100
2022-06-23 11:59:29,100
2022-06-23 11:59:28,100
2022-06-23 11:59:27,100
2022-06-23 11:59:26,100
2022-06-23 11:59:25,100
2022-06-23 11:59:24,100
2022-06-23 11:59:23,100
2022-06-23 11:59:22,99.5074
2022-06-23 11:59:21,100
2022-06-23 11:59:20,100
2022-06-23 11:59:19,100
2022-06-23 11:59:18,99.005
2022-06-23 11:59:17,91.3486
2022-06-23 11:59:16,97.7778
2022-06-23 11:59:15,100
2022-06-23 11:59:14,100
2022-06-23 11:59:13,100
2022-06-23 11:59:12,100
2022-06-23 11:59:11,100
2022-06-23 11:59:10,100
2022-06-23 11:59:09,100
2022-06-23 11:59:08,100
2022-06-23 11:59:07,100
2022-06-23 11:59:06,100
2022-06-23 11:59:05,100
2022-06-23 11:59:04,100
2022-06-23 11:59:03,100
2022-06-23 11:59:02,100
2022-06-23 11:59:01,100
2022-06-23 11:59:00,100
2022-06-23 11:58:59,100
2022-06-23 11:58:58,100
2022-06-23 11:58:57,100
2022-06-23 11:58:56,100
2022-06-23 11:58:55,100
2022-06-23 11:58:54,100
2022-06-23 11:58:53,100
2022-06-23 11:58:52,100
2022-06-23 11:58:51,100
2022-06-23 11:58:50,100
2022-06-23 11:58:49,100
2022-06-23 11:58:48,100
2022-06-23 11:58:47,100
2022-06-23 11:58:46,100
2022-06-23 11:58:45,100
2022-06-23 11:58:44,100
2022-06-23 11:58:43,100
2022-06-23 11:58:42,100
2022-06-23 11:58:41,100
2022-06-23 11:58:40,100
2022-06-23 11:58:39,100
2022-06-23 11:58:38,100
2022-06-23 11:58:37,100
2022-06-23 11:58:36,100
2022-06-23 11:58:35,100
2022-06-23 11:58:34,100
2022-06-23 11:58:33,100
2022-06-23 11:58:32,100
2022-06-23 11:58:31,100
2022-06-23 11:58:30,100
2022-06-23 11:58:29,100
2022-06-23 11:58:28,100
2022-06-23 11:58:27,100
2022-06-23 11:58:26,100
2022-06-23 11:58:25,100
2022-06-23 11:58:24,100
2022-06-23 11:58:23,100
2022-06-23 11:58:22,100
2022-06-23 11:58:21,100
2022-06-23 11:58:20,100
2022-06-23 11:58:19,100
2022-06-23 11:58:18,100
2022-06-23 11:58:17,99.75
2022-06-23 11:58:16,100
2022-06-23 11:58:15,98.4887
2022-06-23 11:58:14,95.5446
2022-06-23 11:58:13,100
2022-06-23 11:58:12,95.0372
2022-06-23 11:58:11,100
2022-06-23 11:58:10,100
2022-06-23 11:58:09,100
2022-06-23 11:58:08,100
2022-06-23 11:58:07,100
2022-06-23 11:58:06,100
2022-06-23 11:58:05,100
2022-06-23 11:58:04,100
2022-06-23 11:58:03,100
2022-06-23 11:58:02,100
2022-06-23 11:58:01,100
2022-06-23 11:58:00,100
2022-06-23 11:57:59,100
2022-06-23 11:57:58,100
2022-06-23 11:57:57,100
2022-06-23 11:57:56,100
2022-06-23 11:57:55,100
2022-06-23 11:57:54,100
2022-06-23 11:57:53,100
2022-06-23 11:57:52,100
2022-06-23 11:57:51,100
2022-06-23 11:57:50,100
2022-06-23 11:57:49,100
2022-06-23 11:57:48,100
2022-06-23 11:57:47,100
2022-06-23 11:57:46,100
2022-06-23 11:57:45,100
2022-06-23 11:57:44,100
2022-06-23 11:57:43,100
2022-06-23 11:57:42,100
2022-06-23 11:57:41,100
2022-06-23 11:57:40,100
2022-06-23 11:57:39,100
2022-06-23 11:57:38,100
2022-06-23 11:57:37,100
2022-06-23 11:57:36,100
2022-06-23 11:57:35,100
2022-06-23 11:57:34,100
2022-06-23 11:57:33,100
2022-06-23 11:57:32,100
2022-06-23 11:57:31,100
2022-06-23 11:57:30,100
2022-06-23 11:57:29,100
2022-06-23 11:57:28,100
2022-06-23 11:57:27,100
2022-06-23 11:57:26,100
2022-06-23 11:57:25,100
2022-06-23 11:57:24,100
2022-06-23 11:57:23,100
2022-06-23 11:57:22,100
2022-06-23 11:57:21,100
2022-06-23 11:57:20,100
2022-06-23 11:57:19,100
2022-06-23 11:57:18,100
2022-06-23 11:57:17,100
2022-06-23 11:57:16,100
2022-06-23 11:57:15,100
2022-06-23 11:57:14,100
2022-06-23 11:57:13,100
2022-06-23 11:57:12,100
2022-06-23 11:57:11,100
2022-06-23 11:57:10,99.7519
2022-06-23 11:57:09,100
2022-06-23 11:57:08,100
2022-06-23 11:57:07,100
2022-06-23 11:57:06,100
2022-06-23 11:57:05,100
2022-06-23 11:57:04,100
2022-06-23 11:57:03,100
2022-06-23 11:57:02,100
2022-06-23 11:57:01,100
2022-06-23 11:57:00,100
2022-06-23 11:56:59,100
2022-06-23 11:56:58,100
2022-06-23 11:56:57,100
2022-06-23 11:56:56,100
2022-06-23 11:56:55,100
2022-06-23 11:56:54,100
2022-06-23 11:56:53,100
2022-06-23 11:56:52,100
2022-06-23 11:56:51,100
2022-06-23 11:56:50,100
2022-06-23 11:56:49,100
2022-06-23 11:56:48,100
2022-06-23 11:56:47,100
2022-06-23 11:56:46,100
2022-06-23 11:56:45,100
2022-06-23 11:56:44,100
2022-06-23 11:56:43,100
2022-06-23 11:56:42,100
2022-06-23 11:56:41,100
2022-06-23 11:56:40,100
2022-06-23 11:56:39,100
2022-06-23 11:56:38,100
2022-06-23 11:56:37,100
2022-06-23 11:56:36,100
2022-06-23 11:56:35,100
2022-06-23 11:56:34,100
2022-06-23 11:56:33,100
2022-06-23 11:56:32,100
2022-06-23 11:56:31,100
2022-06-23 11:56:30,100
2022-06-23 11:56:29,100
2022-06-23 11:56:28,100
2022-06-23 11:56:27,100
2022-06-23 11:56:26,100
2022-06-23 11:56:25,100
2022-06-23 11:56:24,100
2022-06-23 11:56:23,100
2022-06-23 11:56:22,100
2022-06-23 11:56:21,100
2022-06-23 11:56:20,100
2022-06-23 11:56:19,100
2022-06-23 11:56:18,100
2022-06-23 11:56:17,100
2022-06-23 11:56:16,100
2022-06-23 11:56:15,100
2022-06-23 11:56:14,100
2022-06-23 11:56:13,100
2022-06-23 11:56:12,100
2022-06-23 11:56:11,100
2022-06-23 11:56:10,100
2022-06-23 11:56:09,98.5185
2022-06-23 11:56:08,100
2022-06-23 11:56:07,100
2022-06-23 11:56:06,100
2022-06-23 11:56:05,100
2022-06-23 11:56:04,100
2022-06-23 11:56:03,100
2022-06-23 11:56:02,100
2022-06-23 11:56:01,100
2022-06-23 11:56:00,100
2022-06-23 11:55:59,100
2022-06-23 11:55:58,100
2022-06-23 11:55:57,100
2022-06-23 11:55:56,100
2022-06-23 11:55:55,100
2022-06-23 11:55:54,100
2022-06-23 11:55:53,100
2022-06-23 11:55:52,100
2022-06-23 11:55:51,100
2022-06-23 11:55:50,100
2022-06-23 11:55:49,100
2022-06-23 11:55:48,100
2022-06-23 11:55:47,100
2022-06-23 11:55:46,100
2022-06-23 11:55:45,100
2022-06-23 11:55:44,100
2022-06-23 11:55:43,100
2022-06-23 11:55:42,100
2022-06-23 11:55:41,99.7506
2022-06-23 11:55:40,100
2022-06-23 11:55:39,100
2022-06-23 11:55:38,100
2022-06-23 11:55:37,100
2022-06-23 11:55:36,100
2022-06-23 11:55:35,100
2022-06-23 11:55:34,100
2022-06-23 11:55:33,100
2022-06-23 11:55:32,100
2022-06-23 11:55:31,100
2022-06-23 11:55:30,100
2022-06-23 11:55:29,100
2022-06-23 11:55:28,100
2022-06-23 11:55:27,100
2022-06-23 11:55:26,100
2022-06-23 11:55:25,100
2022-06-23 11:55:24,100
2022-06-23 11:55:23,100
2022-06-23 11:55:22,100
2022-06-23 11:55:21,100
2022-06-23 11:55:20,100
2022-06-23 11:55:19,100
2022-06-23 11:55:18,100
2022-06-23 11:55:17,100
2022-06-23 11:55:16,100
2022-06-23 11:55:15,100
2022-06-23 11:55:14,100
2022-06-23 11:55:13,100
2022-06-23 11:55:12,100
2022-06-23 11:55:11,100
2022-06-23 11:55:10,98.4925
2022-06-23 11:55:09,88.25
2022-06-23 11:55:08,100
2022-06-23 11:55:07,100
2022-06-23 11:55:06,100
2022-06-23 11:55:05,100
2022-06-23 11:55:04,100
2022-06-23 11:55:03,100
2022-06-23 11:55:02,100
2022-06-23 11:55:01,99.7512
2022-06-23 11:55:00,100
2022-06-23 11:54:59,100
2022-06-23 11:54:58,100
2022-06-23 11:54:57,100
2022-06-23 11:54:56,100
2022-06-23 11:54:55,100
2022-06-23 11:54:54,100
2022-06-23 11:54:53,100
2022-06-23 11:54:52,100
2022-06-23 11:54:51,100
2022-06-23 11:54:50,100
2022-06-23 11:54:49,100
2022-06-23 11:54:48,100
2022-06-23 11:54:47,100
2022-06-23 11:54:46,100
2022-06-23 11:54:45,100
2022-06-23 11:54:44,100
2022-06-23 11:54:43,100
2022-06-23 11:54:42,100
2022-06-23 11:54:41,100
2022-06-23 11:54:40,100
2022-06-23 11:54:39,100
2022-06-23 11:54:38,100
2022-06-23 11:54:37,100
2022-06-23 11:54:36,100
2022-06-23 11:54:35,100
2022-06-23 11:54:34,100
2022-06-23 11:54:33,100
2022-06-23 11:54:32,100
2022-06-23 11:54:31,100
2022-06-23 11:54:30,100
2022-06-23 11:54:29,100
2022-06-23 11:54:28,100
2022-06-23 11:54:27,100
2022-06-23 11:54:26,100
2022-06-23 11:54:25,100
2022-06-23 11:54:24,100
2022-06-23 11:54:23,100
2022-06-23 11:54:22,100
2022-06-23 11:54:21,100
2022-06-23 11:54:20,100
2022-06-23 11:54:19,100
2022-06-23 11:54:18,100
2022-06-23 11:54:17,100
2022-06-23 11:54:16,100
2022-06-23 11:54:15,100
2022-06-23 11:54:14,100
2022-06-23 11:54:13,100
2022-06-23 11:54:12,100
2022-06-23 11:54:11,100
2022-06-23 11:54:10,100
2022-06-23 11:54:09,100
2022-06-23 11:54:08,99.7519
2022-06-23 11:54:07,98.5185
2022-06-23 11:54:06,100
2022-06-23 11:54:05,100
2022-06-23 11:54:04,100
2022-06-23 11:54:03,100
2022-06-23 11:54:02,100
2022-06-23 11:54:01,100
2022-06-23 11:54:00,100
2022-06-23 11:53:59,100
2022-06-23 11:53:58,100
2022-06-23 11:53:57,100
2022-06-23 11:53:56,100
2022-06-23 11:53:55,100
2022-06-23 11:53:54,100
2022-06-23 11:53:53,100
2022-06-23 11:53:52,100
2022-06-23 11:53:51,100
2022-06-23 11:53:50,100
2022-06-23 11:53:49,100
2022-06-23 11:53:48,100
2022-06-23 11:53:47,100
2022-06-23 11:53:46,100
2022-06-23 11:53:45,100
2022-06-23 11:53:44,100
2022-06-23 11:53:43,100
2022-06-23 11:53:42,100
2022-06-23 11:53:41,100
2022-06-23 11:53:40,100
2022-06-23 11:53:39,100
2022-06-23 11:53:38,100
2022-06-23 11:53:37,100
2022-06-23 11:53:36,100
2022-06-23 11:53:35,100
2022-06-23 11:53:34,100
2022-06-23 11:53:33,100
2022-06-23 11:53:32,100
2022-06-23 11:53:31,100
2022-06-23 11:53:30,100
2022-06-23 11:53:29,100
2022-06-23 11:53:28,100
2022-06-23 11:53:27,100
2022-06-23 11:53:26,100
2022-06-23 11:53:25,100
2022-06-23 11:53:24,100
2022-06-23 11:53:23,100
2022-06-23 11:53:22,100
2022-06-23 11:53:21,100
2022-06-23 11:53:20,100
2022-06-23 11:53:19,100
2022-06-23 11:53:18,100
2022-06-23 11:53:17,100
2022-06-23 11:53:16,100
2022-06-23 11:53:15,100
2022-06-23 11:53:14,100
2022-06-23 11:53:13,100
2022-06-23 11:53:12,100
2022-06-23 11:53:11,100
2022-06-23 11:53:10,100
2022-06-23 11:53:09,100
2022-06-23 11:53:08,100
2022-06-23 11:53:07,99.7506
2022-06-23 11:53:06,99
2022-06-23 11:53:05,100
2022-06-23 11:53:04,100
2022-06-23 11:53:03,100
2022-06-23 11:53:02,100
2022-06-23 11:53:01,100
2022-06-23 11:53:00,100
2022-06-23 11:52:59,100
2022-06-23 11:52:58,100
2022-06-23 11:52:57,100
2022-06-23 11:52:56,99.75
2022-06-23 11:52:55,100
2022-06-23 11:52:54,100
2022-06-23 11:52:53,100
2022-06-23 11:52:52,100
2022-06-23 11:52:51,100
2022-06-23 11:52:50,100
2022-06-23 11:52:49,100
2022-06-23 11:52:48,100
2022-06-23 11:52:47,100
2022-06-23 11:52:46,100
2022-06-23 11:52:45,100
2022-06-23 11:52:44,100
2022-06-23 11:52:43,100
2022-06-23 11:52:42,100
2022-06-23 11:52:41,100
2022-06-23 11:52:40,100
2022-06-23 11:52:39,100
2022-06-23 11:52:38,100
2022-06-23 11:52:37,100
2022-06-23 11:52:36,100
2022-06-23 11:52:35,100
2022-06-23 11:52:34,100
2022-06-23 11:52:33,100
2022-06-23 11:52:32,100
2022-06-23 11:52:31,100
2022-06-23 11:52:30,100
2022-06-23 11:52:29,100
2022-06-23 11:52:28,100
2022-06-23 11:52:27,100
2022-06-23 11:52:26,100
2022-06-23 11:52:25,100
2022-06-23 11:52:24,100
2022-06-23 11:52:23,100
2022-06-23 11:52:22,100
2022-06-23 11:52:21,100
2022-06-23 11:52:20,100
2022-06-23 11:52:19,100
2022-06-23 11:52:18,100
2022-06-23 11:52:17,100
2022-06-23 11:52:16,100
2022-06-23 11:52:15,100
2022-06-23 11:52:14,100
2022-06-23 11:52:13,100
2022-06-23 11:52:12,100
2022-06-23 11:52:11,100
2022-06-23 11:52:10,100
2022-06-23 11:52:09,100
2022-06-23 11:52:08,100
2022-06-23 11:52:07,100
2022-06-23 11:52:06,100
2022-06-23 11:52:05,98.7406
2022-06-23 11:52:04,99.5062
2022-06-23 11:52:03,100
2022-06-23 11:52:02,100
2022-06-23 11:52:01,100
2022-06-23 11:52:00,100
2022-06-23 11:51:59,100
2022-06-23 11:51:58,100
2022-06-23 11:51:57,99.7525
2022-06-23 11:51:56,100
2022-06-23 11:51:55,100
2022-06-23 11:51:54,100
2022-06-23 11:51:53,100
2022-06-23 11:51:52,100
2022-06-23 11:51:51,100
2022-06-23 11:51:50,100
2022-06-23 11:51:49,100
2022-06-23 11:51:48,100
2022-06-23 11:51:47,100
2022-06-23 11:51:46,100
2022-06-23 11:51:45,100
2022-06-23 11:51:44,100
2022-06-23 11:51:43,100
2022-06-23 11:51:42,100
