time,usage
2022-06-23 12:06:53,99.7494
2022-06-23 12:06:52,99.7512
2022-06-23 12:06:51,100
2022-06-23 12:06:50,100
2022-06-23 12:06:49,100
2022-06-23 12:06:48,100
2022-06-23 12:06:47,100
2022-06-23 12:06:46,100
2022-06-23 12:06:45,100
2022-06-23 12:06:44,100
2022-06-23 12:06:43,100
2022-06-23 12:06:42,99.75
2022-06-23 12:06:41,99.75
2022-06-23 12:06:40,99.0025
2022-06-23 12:06:39,89.6296
2022-06-23 12:06:38,99.7512
2022-06-23 12:06:37,100
2022-06-23 12:06:36,100
2022-06-23 12:06:35,100
2022-06-23 12:06:34,100
2022-06-23 12:06:33,99.2556
2022-06-23 12:06:32,100
2022-06-23 12:06:31,100
2022-06-23 12:06:30,100
2022-06-23 12:06:29,100
2022-06-23 12:06:28,100
2022-06-23 12:06:27,100
2022-06-23 12:06:26,100
2022-06-23 12:06:25,100
2022-06-23 12:06:24,100
2022-06-23 12:06:23,100
2022-06-23 12:06:22,100
2022-06-23 12:06:21,99.7506
2022-06-23 12:06:20,100
2022-06-23 12:06:19,100
2022-06-23 12:06:18,100
2022-06-23 12:06:17,100
2022-06-23 12:06:16,100
2022-06-23 12:06:15,100
2022-06-23 12:06:14,99.75
2022-06-23 12:06:13,100
2022-06-23 12:06:12,100
2022-06-23 12:06:11,100
2022-06-23 12:06:10,100
2022-06-23 12:06:09,100
2022-06-23 12:06:08,100
2022-06-23 12:06:07,99.7512
2022-06-23 12:06:06,100
2022-06-23 12:06:05,100
2022-06-23 12:06:04,100
2022-06-23 12:06:03,100
2022-06-23 12:06:02,100
2022-06-23 12:06:01,99.7512
2022-06-23 12:06:00,100
2022-06-23 12:05:59,100
2022-06-23 12:05:58,100
2022-06-23 12:05:57,100
2022-06-23 12:05:56,100
2022-06-23 12:05:55,100
2022-06-23 12:05:54,100
2022-06-23 12:05:53,99.7506
2022-06-23 12:05:52,100
2022-06-23 12:05:51,100
2022-06-23 12:05:50,99.2556
2022-06-23 12:05:49,100
2022-06-23 12:05:48,100
2022-06-23 12:05:47,99.7494
2022-06-23 12:05:46,100
2022-06-23 12:05:45,100
2022-06-23 12:05:44,100
2022-06-23 12:05:43,100
2022-06-23 12:05:42,100
2022-06-23 12:05:41,100
2022-06-23 12:05:40,99.75
2022-06-23 12:05:39,100
2022-06-23 12:05:38,100
2022-06-23 12:05:37,99.7481
2022-06-23 12:05:36,100
2022-06-23 12:05:35,100
2022-06-23 12:05:34,100
2022-06-23 12:05:33,100
2022-06-23 12:05:32,99.7506
2022-06-23 12:05:31,100
2022-06-23 12:05:30,100
2022-06-23 12:05:29,100
2022-06-23 12:05:28,99.75
2022-06-23 12:05:27,100
2022-06-23 12:05:26,100
2022-06-23 12:05:25,100
2022-06-23 12:05:24,99.7506
2022-06-23 12:05:23,99.7494
2022-06-23 12:05:22,100
2022-06-23 12:05:21,100
2022-06-23 12:05:20,99.7506
2022-06-23 12:05:19,100
2022-06-23 12:05:18,99.5013
2022-06-23 12:05:17,100
2022-06-23 12:05:16,100
2022-06-23 12:05:15,100
2022-06-23 12:05:14,100
2022-06-23 12:05:13,100
2022-06-23 12:05:12,100
2022-06-23 12:05:11,100
2022-06-23 12:05:10,100
2022-06-23 12:05:09,100
2022-06-23 12:05:08,99.7512
2022-06-23 12:05:07,100
2022-06-23 12:05:06,100
2022-06-23 12:05:05,100
2022-06-23 12:05:04,100
2022-06-23 12:05:03,99.7494
2022-06-23 12:05:02,100
2022-06-23 12:05:01,100
2022-06-23 12:05:00,100
2022-06-23 12:04:59,100
2022-06-23 12:04:58,100
2022-06-23 12:04:57,100
2022-06-23 12:04:56,100
2022-06-23 12:04:55,99.75
2022-06-23 12:04:54,99.7494
2022-06-23 12:04:53,99.2462
2022-06-23 12:04:52,100
2022-06-23 12:04:51,98.4962
2022-06-23 12:04:50,99.75
2022-06-23 12:04:49,100
2022-06-23 12:04:48,100
2022-06-23 12:04:47,100
2022-06-23 12:04:46,100
2022-06-23 12:04:45,98.995
2022-06-23 12:04:44,96.2779
2022-06-23 12:04:43,96.9773
2022-06-23 12:04:42,98.7531
2022-06-23 12:04:41,90.5237
2022-06-23 12:04:40,94.2356
2022-06-23 12:04:39,88.3663
2022-06-23 12:04:38,97.2292
2022-06-23 12:04:37,94.5545
2022-06-23 12:04:36,97.4874
2022-06-23 12:04:35,99.7494
2022-06-23 12:04:34,93.25
2022-06-23 12:04:33,98.2544
2022-06-23 12:04:32,94.1919
2022-06-23 12:04:31,81.3433
2022-06-23 12:04:30,71.75
2022-06-23 12:04:29,55.4455
2022-06-23 12:04:28,92.75
2022-06-23 12:04:27,99.2405
2022-06-23 12:04:26,93.6585
2022-06-23 12:04:25,95.202
2022-06-23 12:04:24,96.2779
2022-06-23 12:04:23,94.697
2022-06-23 12:04:22,77.9156
2022-06-23 12:04:21,87.1859
2022-06-23 12:04:20,94.8276
2022-06-23 12:04:19,71.2159
2022-06-23 12:04:18,78.9604
2022-06-23 12:04:17,61.8582
2022-06-23 12:04:16,61.7866
2022-06-23 12:04:15,65.099
2022-06-23 12:04:14,60.8374
2022-06-23 12:04:13,90.2743
2022-06-23 12:04:12,57.8554
2022-06-23 12:04:11,79.7066
2022-06-23 12:04:10,85.468
2022-06-23 12:04:09,76.2963
2022-06-23 12:04:08,86.0349
2022-06-23 12:04:07,53.1172
2022-06-23 12:04:06,29.25
2022-06-23 12:04:05,70.75
2022-06-23 12:04:04,50.1241
2022-06-23 12:04:03,57.606
2022-06-23 12:04:02,11.3861
2022-06-23 12:04:01,0.502513
2022-06-23 12:04:00,1.99005
2022-06-23 12:03:59,0.502513
2022-06-23 12:03:58,1.75
2022-06-23 12:03:57,15.1741
2022-06-23 12:03:56,29.2929
2022-06-23 12:03:55,42.2886
2022-06-23 12:03:54,63.1707
2022-06-23 12:03:53,56.4477
2022-06-23 12:03:52,77.3067
2022-06-23 12:03:51,81.2195
2022-06-23 12:03:50,89.4472
2022-06-23 12:03:49,97.5062
2022-06-23 12:03:48,87.7451
2022-06-23 12:03:47,85.9649
2022-06-23 12:03:46,100
2022-06-23 12:03:45,99.75
2022-06-23 12:03:44,100
2022-06-23 12:03:43,100
2022-06-23 12:03:42,100
2022-06-23 12:03:41,100
2022-06-23 12:03:40,100
2022-06-23 12:03:39,100
2022-06-23 12:03:38,100
2022-06-23 12:03:37,100
2022-06-23 12:03:36,100
2022-06-23 12:03:35,100
2022-06-23 12:03:34,100
2022-06-23 12:03:33,100
2022-06-23 12:03:32,100
2022-06-23 12:03:31,100
2022-06-23 12:03:30,100
2022-06-23 12:03:29,100
2022-06-23 12:03:28,100
2022-06-23 12:03:27,100
2022-06-23 12:03:26,100
2022-06-23 12:03:25,100
2022-06-23 12:03:24,99.75
2022-06-23 12:03:23,98.75
2022-06-23 12:03:22,98.2412
2022-06-23 12:03:21,99.7519
2022-06-23 12:03:20,94.75
2022-06-23 12:03:19,100
2022-06-23 12:03:18,94.7631
2022-06-23 12:03:17,88.75
2022-06-23 12:03:16,96.5432
2022-06-23 12:03:15,94.7368
2022-06-23 12:03:14,88.6139
2022-06-23 12:03:13,95.6853
2022-06-23 12:03:12,100
2022-06-23 12:03:11,99.5049
2022-06-23 12:03:10,100
2022-06-23 12:03:09,100
2022-06-23 12:03:08,100
2022-06-23 12:03:07,100
2022-06-23 12:03:06,100
2022-06-23 12:03:05,100
2022-06-23 12:03:04,100
2022-06-23 12:03:03,100
2022-06-23 12:03:02,100
2022-06-23 12:03:01,100
2022-06-23 12:03:00,100
2022-06-23 12:02:59,100
2022-06-23 12:02:58,100
2022-06-23 12:02:57,100
2022-06-23 12:02:56,97.5186
2022-06-23 12:02:55,96.798
2022-06-23 12:02:54,96.5261
2022-06-23 12:02:53,100
2022-06-23 12:02:52,100
2022-06-23 12:02:51,100
2022-06-23 12:02:50,99.7494
2022-06-23 12:02:49,100
2022-06-23 12:02:48,100
2022-06-23 12:02:47,100
2022-06-23 12:02:46,100
2022-06-23 12:02:45,100
2022-06-23 12:02:44,100
2022-06-23 12:02:43,100
2022-06-23 12:02:42,100
2022-06-23 12:02:41,100
2022-06-23 12:02:40,100
2022-06-23 12:02:39,100
2022-06-23 12:02:38,100
2022-06-23 12:02:37,100
2022-06-23 12:02:36,99.75
2022-06-23 12:02:35,100
2022-06-23 12:02:34,100
2022-06-23 12:02:33,99.7494
2022-06-23 12:02:32,100
2022-06-23 12:02:31,99.5
2022-06-23 12:02:30,97.7273
2022-06-23 12:02:29,94.2211
2022-06-23 12:02:28,99.4987
2022-06-23 12:02:27,99.7506
2022-06-23 12:02:26,100
2022-06-23 12:02:25,100
2022-06-23 12:02:24,100
2022-06-23 12:02:23,99.7506
2022-06-23 12:02:22,100
2022-06-23 12:02:21,100
2022-06-23 12:02:20,100
2022-06-23 12:02:19,100
2022-06-23 12:02:18,100
2022-06-23 12:02:17,100
2022-06-23 12:02:16,100
2022-06-23 12:02:15,100
2022-06-23 12:02:14,100
2022-06-23 12:02:13,100
2022-06-23 12:02:12,100
2022-06-23 12:02:11,100
2022-06-23 12:02:10,99.4987
2022-06-23 12:02:09,99.7519
2022-06-23 12:02:08,100
2022-06-23 12:02:07,100
2022-06-23 12:02:06,100
2022-06-23 12:02:05,100
2022-06-23 12:02:04,100
2022-06-23 12:02:03,100
2022-06-23 12:02:02,100
2022-06-23 12:02:01,99.7512
2022-06-23 12:02:00,100
2022-06-23 12:01:59,100
2022-06-23 12:01:58,100
2022-06-23 12:01:57,99.5012
2022-06-23 12:01:56,100
2022-06-23 12:01:55,100
2022-06-23 12:01:54,100
2022-06-23 12:01:53,100
2022-06-23 12:01:52,99.7494
2022-06-23 12:01:51,100
2022-06-23 12:01:50,99.75
2022-06-23 12:01:49,99.7519
2022-06-23 12:01:48,98.9975
2022-06-23 12:01:47,98.2412
2022-06-23 12:01:46,89.9244
2022-06-23 12:01:45,97.2431
2022-06-23 12:01:44,99.5
2022-06-23 12:01:43,100
2022-06-23 12:01:42,100
2022-06-23 12:01:41,99.7494
2022-06-23 12:01:40,100
2022-06-23 12:01:39,100
2022-06-23 12:01:38,99.75
2022-06-23 12:01:37,100
2022-06-23 12:01:36,100
2022-06-23 12:01:35,100
2022-06-23 12:01:34,100
2022-06-23 12:01:33,100
2022-06-23 12:01:32,100
2022-06-23 12:01:31,100
2022-06-23 12:01:30,100
2022-06-23 12:01:29,100
2022-06-23 12:01:28,100
2022-06-23 12:01:27,99.5012
2022-06-23 12:01:26,100
2022-06-23 12:01:25,99.7512
2022-06-23 12:01:24,100
2022-06-23 12:01:23,99.75
2022-06-23 12:01:22,100
2022-06-23 12:01:21,100
2022-06-23 12:01:20,100
2022-06-23 12:01:19,100
2022-06-23 12:01:18,100
2022-06-23 12:01:17,100
2022-06-23 12:01:16,100
2022-06-23 12:01:15,100
2022-06-23 12:01:14,100
2022-06-23 12:01:13,100
2022-06-23 12:01:12,100
2022-06-23 12:01:11,100
2022-06-23 12:01:10,100
2022-06-23 12:01:09,100
2022-06-23 12:01:08,99.7506
2022-06-23 12:01:07,100
2022-06-23 12:01:06,99.5062
2022-06-23 12:01:05,99.7481
2022-06-23 12:01:04,100
2022-06-23 12:01:03,97.2152
2022-06-23 12:01:02,60.7053
2022-06-23 12:01:01,87.9093
2022-06-23 12:01:00,100
2022-06-23 12:00:59,100
2022-06-23 12:00:58,99.75
2022-06-23 12:00:57,100
2022-06-23 12:00:56,100
2022-06-23 12:00:55,100
2022-06-23 12:00:54,100
2022-06-23 12:00:53,100
2022-06-23 12:00:52,100
2022-06-23 12:00:51,100
2022-06-23 12:00:50,100
2022-06-23 12:00:49,100
2022-06-23 12:00:48,100
2022-06-23 12:00:47,100
2022-06-23 12:00:46,100
2022-06-23 12:00:45,100
2022-06-23 12:00:44,100
2022-06-23 12:00:43,100
2022-06-23 12:00:42,100
2022-06-23 12:00:41,100
2022-06-23 12:00:40,100
2022-06-23 12:00:39,100
2022-06-23 12:00:38,100
2022-06-23 12:00:37,100
2022-06-23 12:00:36,100
2022-06-23 12:00:35,100
2022-06-23 12:00:34,100
2022-06-23 12:00:33,100
2022-06-23 12:00:32,100
2022-06-23 12:00:31,100
2022-06-23 12:00:30,100
2022-06-23 12:00:29,100
2022-06-23 12:00:28,100
2022-06-23 12:00:27,100
2022-06-23 12:00:26,100
2022-06-23 12:00:25,100
2022-06-23 12:00:24,100
2022-06-23 12:00:23,100
2022-06-23 12:00:22,100
2022-06-23 12:00:21,99.7506
2022-06-23 12:00:20,98.9975
2022-06-23 12:00:19,94.5
2022-06-23 12:00:18,94.5
2022-06-23 12:00:17,97.0075
2022-06-23 12:00:16,94.7368
2022-06-23 12:00:15,100
2022-06-23 12:00:14,100
2022-06-23 12:00:13,99.7494
2022-06-23 12:00:12,100
2022-06-23 12:00:11,100
2022-06-23 12:00:10,100
2022-06-23 12:00:09,100
2022-06-23 12:00:08,100
2022-06-23 12:00:07,100
2022-06-23 12:00:06,100
2022-06-23 12:00:05,100
2022-06-23 12:00:04,100
2022-06-23 12:00:03,100
2022-06-23 12:00:02,100
2022-06-23 12:00:01,100
2022-06-23 12:00:00,100
2022-06-23 11:59:59,100
2022-06-23 11:59:58,100
2022-06-23 11:59:57,99.75
2022-06-23 11:59:56,100
2022-06-23 11:59:55,100
2022-06-23 11:59:54,100
2022-06-23 11:59:53,100
2022-06-23 11:59:52,100
2022-06-23 11:59:51,100
2022-06-23 11:59:50,100
2022-06-23 11:59:49,100
2022-06-23 11:59:48,100
2022-06-23 11:59:47,100
2022-06-23 11:59:46,100
2022-06-23 11:59:45,100
2022-06-23 11:59:44,100
2022-06-23 11:59:43,100
2022-06-23 11:59:42,100
2022-06-23 11:59:41,100
2022-06-23 11:59:40,100
2022-06-23 11:59:39,100
2022-06-23 11:59:38,100
2022-06-23 11:59:37,99.75
2022-06-23 11:59:36,100
2022-06-23 11:59:35,92.9825
2022-06-23 11:59:34,64.75
2022-06-23 11:59:33,94.7761
2022-06-23 11:59:32,100
2022-06-23 11:59:31,100
2022-06-23 11:59:30,100
2022-06-23 11:59:29,100
2022-06-23 11:59:28,100
2022-06-23 11:59:27,100
2022-06-23 11:59:26,100
2022-06-23 11:59:25,100
2022-06-23 11:59:24,100
2022-06-23 11:59:23,100
2022-06-23 11:59:22,100
2022-06-23 11:59:21,100
2022-06-23 11:59:20,100
2022-06-23 11:59:19,99.7494
2022-06-23 11:59:18,100
2022-06-23 11:59:17,100
2022-06-23 11:59:16,100
2022-06-23 11:59:15,100
2022-06-23 11:59:14,100
2022-06-23 11:59:13,100
2022-06-23 11:59:12,100
2022-06-23 11:59:11,100
2022-06-23 11:59:10,100
2022-06-23 11:59:09,100
2022-06-23 11:59:08,99.75
2022-06-23 11:59:07,100
2022-06-23 11:59:06,100
2022-06-23 11:59:05,100
2022-06-23 11:59:04,99.7506
2022-06-23 11:59:03,100
2022-06-23 11:59:02,100
2022-06-23 11:59:01,100
2022-06-23 11:59:00,100
2022-06-23 11:58:59,100
2022-06-23 11:58:58,100
2022-06-23 11:58:57,100
2022-06-23 11:58:56,99.7525
2022-06-23 11:58:55,100
2022-06-23 11:58:54,100
2022-06-23 11:58:53,99.7525
2022-06-23 11:58:52,99.75
2022-06-23 11:58:51,98.2412
2022-06-23 11:58:50,67.4242
2022-06-23 11:58:49,100
2022-06-23 11:58:48,100
2022-06-23 11:58:47,100
2022-06-23 11:58:46,100
2022-06-23 11:58:45,100
2022-06-23 11:58:44,99.7512
2022-06-23 11:58:43,100
2022-06-23 11:58:42,100
2022-06-23 11:58:41,99.75
2022-06-23 11:58:40,100
2022-06-23 11:58:39,100
2022-06-23 11:58:38,100
2022-06-23 11:58:37,100
2022-06-23 11:58:36,100
2022-06-23 11:58:35,100
2022-06-23 11:58:34,100
2022-06-23 11:58:33,100
2022-06-23 11:58:32,100
2022-06-23 11:58:31,100
2022-06-23 11:58:30,99.75
2022-06-23 11:58:29,99.7506
2022-06-23 11:58:28,100
2022-06-23 11:58:27,100
2022-06-23 11:58:26,100
2022-06-23 11:58:25,100
2022-06-23 11:58:24,100
2022-06-23 11:58:23,100
2022-06-23 11:58:22,100
2022-06-23 11:58:21,100
2022-06-23 11:58:20,100
2022-06-23 11:58:19,100
2022-06-23 11:58:18,100
2022-06-23 11:58:17,100
2022-06-23 11:58:16,100
2022-06-23 11:58:15,100
2022-06-23 11:58:14,100
2022-06-23 11:58:13,100
2022-06-23 11:58:12,100
2022-06-23 11:58:11,100
2022-06-23 11:58:10,100
2022-06-23 11:58:09,100
2022-06-23 11:58:08,100
2022-06-23 11:58:07,97.2637
2022-06-23 11:58:06,82.0707
2022-06-23 11:58:05,94.4444
2022-06-23 11:58:04,100
2022-06-23 11:58:03,100
2022-06-23 11:58:02,100
2022-06-23 11:58:01,100
2022-06-23 11:58:00,99.75
2022-06-23 11:57:59,100
2022-06-23 11:57:58,100
2022-06-23 11:57:57,100
2022-06-23 11:57:56,100
2022-06-23 11:57:55,100
2022-06-23 11:57:54,100
2022-06-23 11:57:53,100
2022-06-23 11:57:52,100
2022-06-23 11:57:51,100
2022-06-23 11:57:50,100
2022-06-23 11:57:49,100
2022-06-23 11:57:48,100
2022-06-23 11:57:47,100
2022-06-23 11:57:46,100
2022-06-23 11:57:45,100
2022-06-23 11:57:44,100
2022-06-23 11:57:43,100
2022-06-23 11:57:42,100
2022-06-23 11:57:41,100
2022-06-23 11:57:40,100
2022-06-23 11:57:39,100
2022-06-23 11:57:38,100
2022-06-23 11:57:37,99.75
2022-06-23 11:57:36,100
2022-06-23 11:57:35,100
2022-06-23 11:57:34,100
2022-06-23 11:57:33,100
2022-06-23 11:57:32,100
2022-06-23 11:57:31,100
2022-06-23 11:57:30,100
2022-06-23 11:57:29,100
2022-06-23 11:57:28,100
2022-06-23 11:57:27,100
2022-06-23 11:57:26,99.7494
2022-06-23 11:57:25,99.75
2022-06-23 11:57:24,98.7437
2022-06-23 11:57:23,94.9749
2022-06-23 11:57:22,81.25
2022-06-23 11:57:21,100
2022-06-23 11:57:20,100
2022-06-23 11:57:19,100
2022-06-23 11:57:18,99.7506
2022-06-23 11:57:17,100
2022-06-23 11:57:16,100
2022-06-23 11:57:15,100
2022-06-23 11:57:14,100
2022-06-23 11:57:13,100
2022-06-23 11:57:12,100
2022-06-23 11:57:11,100
2022-06-23 11:57:10,100
2022-06-23 11:57:09,100
2022-06-23 11:57:08,100
2022-06-23 11:57:07,100
2022-06-23 11:57:06,100
2022-06-23 11:57:05,100
2022-06-23 11:57:04,99.7506
2022-06-23 11:57:03,100
2022-06-23 11:57:02,100
2022-06-23 11:57:01,100
2022-06-23 11:57:00,100
2022-06-23 11:56:59,100
2022-06-23 11:56:58,100
2022-06-23 11:56:57,100
2022-06-23 11:56:56,100
2022-06-23 11:56:55,100
2022-06-23 11:56:54,100
2022-06-23 11:56:53,100
2022-06-23 11:56:52,100
2022-06-23 11:56:51,100
2022-06-23 11:56:50,100
2022-06-23 11:56:49,100
2022-06-23 11:56:48,100
2022-06-23 11:56:47,100
2022-06-23 11:56:46,100
2022-06-23 11:56:45,100
2022-06-23 11:56:44,100
2022-06-23 11:56:43,100
2022-06-23 11:56:42,100
2022-06-23 11:56:41,100
2022-06-23 11:56:40,98.5037
2022-06-23 11:56:39,77.33
2022-06-23 11:56:38,87.5
2022-06-23 11:56:37,100
2022-06-23 11:56:36,100
2022-06-23 11:56:35,100
2022-06-23 11:56:34,100
2022-06-23 11:56:33,100
2022-06-23 11:56:32,100
2022-06-23 11:56:31,100
2022-06-23 11:56:30,100
2022-06-23 11:56:29,100
2022-06-23 11:56:28,100
2022-06-23 11:56:27,100
2022-06-23 11:56:26,100
2022-06-23 11:56:25,100
2022-06-23 11:56:24,100
2022-06-23 11:56:23,100
2022-06-23 11:56:22,100
2022-06-23 11:56:21,100
2022-06-23 11:56:20,100
2022-06-23 11:56:19,100
2022-06-23 11:56:18,100
2022-06-23 11:56:17,100
2022-06-23 11:56:16,100
2022-06-23 11:56:15,100
2022-06-23 11:56:14,100
2022-06-23 11:56:13,100
2022-06-23 11:56:12,100
2022-06-23 11:56:11,100
2022-06-23 11:56:10,100
2022-06-23 11:56:09,100
2022-06-23 11:56:08,100
2022-06-23 11:56:07,100
2022-06-23 11:56:06,100
2022-06-23 11:56:05,100
2022-06-23 11:56:04,100
2022-06-23 11:56:03,100
2022-06-23 11:56:02,100
2022-06-23 11:56:01,100
2022-06-23 11:56:00,100
2022-06-23 11:55:59,100
2022-06-23 11:55:58,100
2022-06-23 11:55:57,100
2022-06-23 11:55:56,99.5
2022-06-23 11:55:55,90.6329
2022-06-23 11:55:54,91
2022-06-23 11:55:53,99.7506
2022-06-23 11:55:52,100
2022-06-23 11:55:51,100
2022-06-23 11:55:50,100
2022-06-23 11:55:49,99.75
2022-06-23 11:55:48,99.7519
2022-06-23 11:55:47,100
2022-06-23 11:55:46,100
2022-06-23 11:55:45,100
2022-06-23 11:55:44,100
2022-06-23 11:55:43,100
2022-06-23 11:55:42,100
2022-06-23 11:55:41,100
2022-06-23 11:55:40,100
2022-06-23 11:55:39,100
2022-06-23 11:55:38,100
2022-06-23 11:55:37,100
2022-06-23 11:55:36,100
2022-06-23 11:55:35,100
2022-06-23 11:55:34,100
2022-06-23 11:55:33,100
2022-06-23 11:55:32,100
2022-06-23 11:55:31,100
2022-06-23 11:55:30,100
2022-06-23 11:55:29,100
2022-06-23 11:55:28,100
2022-06-23 11:55:27,100
2022-06-23 11:55:26,100
2022-06-23 11:55:25,100
2022-06-23 11:55:24,100
2022-06-23 11:55:23,100
2022-06-23 11:55:22,100
2022-06-23 11:55:21,100
2022-06-23 11:55:20,100
2022-06-23 11:55:19,100
2022-06-23 11:55:18,100
2022-06-23 11:55:17,100
2022-06-23 11:55:16,100
2022-06-23 11:55:15,100
2022-06-23 11:55:14,100
2022-06-23 11:55:13,100
2022-06-23 11:55:12,99.7512
2022-06-23 11:55:11,99.2481
2022-06-23 11:55:10,99.5
2022-06-23 11:55:09,94.4724
2022-06-23 11:55:08,99.7506
2022-06-23 11:55:07,100
2022-06-23 11:55:06,100
2022-06-23 11:55:05,100
2022-06-23 11:55:04,100
2022-06-23 11:55:03,100
2022-06-23 11:55:02,100
2022-06-23 11:55:01,100
2022-06-23 11:55:00,100
2022-06-23 11:54:59,100
2022-06-23 11:54:58,100
2022-06-23 11:54:57,100
2022-06-23 11:54:56,100
2022-06-23 11:54:55,100
2022-06-23 11:54:54,100
2022-06-23 11:54:53,100
2022-06-23 11:54:52,100
2022-06-23 11:54:51,100
2022-06-23 11:54:50,100
2022-06-23 11:54:49,100
2022-06-23 11:54:48,100
2022-06-23 11:54:47,100
2022-06-23 11:54:46,100
2022-06-23 11:54:45,100
2022-06-23 11:54:44,100
2022-06-23 11:54:43,100
2022-06-23 11:54:42,100
2022-06-23 11:54:41,100
2022-06-23 11:54:40,100
2022-06-23 11:54:39,100
2022-06-23 11:54:38,100
2022-06-23 11:54:37,100
2022-06-23 11:54:36,100
2022-06-23 11:54:35,100
2022-06-23 11:54:34,100
2022-06-23 11:54:33,100
2022-06-23 11:54:32,100
2022-06-23 11:54:31,100
2022-06-23 11:54:30,100
2022-06-23 11:54:29,100
2022-06-23 11:54:28,100
2022-06-23 11:54:27,100
2022-06-23 11:54:26,100
2022-06-23 11:54:25,100
2022-06-23 11:54:24,100
2022-06-23 11:54:23,100
2022-06-23 11:54:22,100
2022-06-23 11:54:21,100
2022-06-23 11:54:20,100
2022-06-23 11:54:19,99.4937
2022-06-23 11:54:18,99.4988
2022-06-23 11:54:17,100
2022-06-23 11:54:16,100
2022-06-23 11:54:15,100
2022-06-23 11:54:14,100
2022-06-23 11:54:13,100
2022-06-23 11:54:12,100
2022-06-23 11:54:11,100
2022-06-23 11:54:10,100
2022-06-23 11:54:09,100
2022-06-23 11:54:08,100
2022-06-23 11:54:07,100
2022-06-23 11:54:06,100
2022-06-23 11:54:05,100
2022-06-23 11:54:04,100
2022-06-23 11:54:03,100
2022-06-23 11:54:02,100
2022-06-23 11:54:01,100
2022-06-23 11:54:00,100
2022-06-23 11:53:59,100
2022-06-23 11:53:58,100
2022-06-23 11:53:57,100
2022-06-23 11:53:56,100
2022-06-23 11:53:55,100
2022-06-23 11:53:54,100
2022-06-23 11:53:53,100
2022-06-23 11:53:52,100
2022-06-23 11:53:51,100
2022-06-23 11:53:50,100
2022-06-23 11:53:49,100
2022-06-23 11:53:48,100
2022-06-23 11:53:47,100
2022-06-23 11:53:46,100
2022-06-23 11:53:45,100
2022-06-23 11:53:44,100
2022-06-23 11:53:43,100
2022-06-23 11:53:42,100
2022-06-23 11:53:41,100
2022-06-23 11:53:40,100
2022-06-23 11:53:39,100
2022-06-23 11:53:38,100
2022-06-23 11:53:37,100
2022-06-23 11:53:36,100
2022-06-23 11:53:35,100
2022-06-23 11:53:34,100
2022-06-23 11:53:33,100
2022-06-23 11:53:32,100
2022-06-23 11:53:31,100
2022-06-23 11:53:30,100
2022-06-23 11:53:29,100
2022-06-23 11:53:28,100
2022-06-23 11:53:27,100
2022-06-23 11:53:26,99.4987
2022-06-23 11:53:25,100
2022-06-23 11:53:24,99.7487
2022-06-23 11:53:23,99.25
2022-06-23 11:53:22,93.9698
2022-06-23 11:53:21,100
2022-06-23 11:53:20,100
2022-06-23 11:53:19,100
2022-06-23 11:53:18,100
2022-06-23 11:53:17,100
2022-06-23 11:53:16,100
2022-06-23 11:53:15,100
2022-06-23 11:53:14,100
2022-06-23 11:53:13,100
2022-06-23 11:53:12,100
2022-06-23 11:53:11,100
2022-06-23 11:53:10,100
2022-06-23 11:53:09,100
2022-06-23 11:53:08,100
2022-06-23 11:53:07,100
2022-06-23 11:53:06,100
2022-06-23 11:53:05,100
2022-06-23 11:53:04,100
2022-06-23 11:53:03,100
2022-06-23 11:53:02,100
2022-06-23 11:53:01,100
2022-06-23 11:53:00,100
2022-06-23 11:52:59,100
2022-06-23 11:52:58,100
2022-06-23 11:52:57,100
2022-06-23 11:52:56,100
2022-06-23 11:52:55,100
2022-06-23 11:52:54,100
2022-06-23 11:52:53,100
2022-06-23 11:52:52,100
2022-06-23 11:52:51,100
2022-06-23 11:52:50,100
2022-06-23 11:52:49,100
2022-06-23 11:52:48,100
2022-06-23 11:52:47,100
2022-06-23 11:52:46,100
2022-06-23 11:52:45,100
2022-06-23 11:52:44,100
2022-06-23 11:52:43,100
2022-06-23 11:52:42,100
2022-06-23 11:52:41,100
2022-06-23 11:52:40,100
2022-06-23 11:52:39,100
2022-06-23 11:52:38,100
2022-06-23 11:52:37,100
2022-06-23 11:52:36,100
2022-06-23 11:52:35,100
2022-06-23 11:52:34,100
2022-06-23 11:52:33,100
2022-06-23 11:52:32,100
2022-06-23 11:52:31,100
2022-06-23 11:52:30,100
2022-06-23 11:52:29,100
2022-06-23 11:52:28,100
2022-06-23 11:52:27,100
2022-06-23 11:52:26,100
2022-06-23 11:52:25,100
2022-06-23 11:52:24,100
2022-06-23 11:52:23,100
2022-06-23 11:52:22,100
2022-06-23 11:52:21,100
2022-06-23 11:52:20,100
2022-06-23 11:52:19,100
2022-06-23 11:52:18,100
2022-06-23 11:52:17,100
2022-06-23 11:52:16,100
2022-06-23 11:52:15,100
2022-06-23 11:52:14,100
2022-06-23 11:52:13,100
2022-06-23 11:52:12,100
2022-06-23 11:52:11,99.7512
2022-06-23 11:52:10,100
2022-06-23 11:52:09,100
2022-06-23 11:52:08,100
2022-06-23 11:52:07,100
2022-06-23 11:52:06,100
2022-06-23 11:52:05,100
2022-06-23 11:52:04,100
2022-06-23 11:52:03,100
2022-06-23 11:52:02,100
2022-06-23 11:52:01,100
2022-06-23 11:52:00,100
2022-06-23 11:51:59,100
2022-06-23 11:51:58,100
2022-06-23 11:51:57,100
