time,free,used
2022-06-23 12:11:11,27282.4,4829.78
2022-06-23 12:11:10,27282.7,4829.52
2022-06-23 12:11:09,27282.8,4829.47
2022-06-23 12:11:08,27282.5,4829.73
2022-06-23 12:11:07,27282.2,4830.06
2022-06-23 12:11:06,27282.3,4829.96
2022-06-23 12:11:05,27282,4830.22
2022-06-23 12:11:04,27282.1,4830.18
2022-06-23 12:11:03,27281.8,4830.4
2022-06-23 12:11:02,27281.8,4830.47
2022-06-23 12:11:01,27281.6,4830.63
2022-06-23 12:11:00,27277.3,4834.92
2022-06-23 12:10:59,27277.5,4834.72
2022-06-23 12:10:58,27277.3,4834.94
2022-06-23 12:10:57,27277.1,4835.13
2022-06-23 12:10:56,27289.5,4822.75
2022-06-23 12:10:55,27289.5,4822.74
2022-06-23 12:10:54,27290,4822.27
2022-06-23 12:10:53,27290.2,4821.99
2022-06-23 12:10:52,27290.2,4821.99
2022-06-23 12:10:51,27289.9,4822.35
2022-06-23 12:10:50,27290.4,4821.86
2022-06-23 12:10:49,27290.6,4821.68
2022-06-23 12:10:48,27290.6,4821.59
2022-06-23 12:10:47,27290.8,4821.41
2022-06-23 12:10:46,27290.8,4821.41
2022-06-23 12:10:45,27290.6,4821.63
2022-06-23 12:10:44,27290.6,4821.6
2022-06-23 12:10:43,27290.8,4821.39
2022-06-23 12:10:42,27290.9,4821.35
2022-06-23 12:10:41,27290.8,4821.39
2022-06-23 12:10:40,27290.9,4821.32
2022-06-23 12:10:39,27290.9,4821.32
2022-06-23 12:10:38,27290.8,4821.41
2022-06-23 12:10:37,27290.8,4821.41
2022-06-23 12:10:36,27290.8,4821.41
2022-06-23 12:10:35,27291.1,4821.14
2022-06-23 12:10:34,27291,4821.21
2022-06-23 12:10:33,27291.4,4820.87
2022-06-23 12:10:32,27291.1,4821.11
2022-06-23 12:10:31,27291.1,4821.11
2022-06-23 12:10:30,27290.9,4821.36
2022-06-23 12:10:29,27290.8,4821.39
2022-06-23 12:10:28,27290.6,4821.64
2022-06-23 12:10:27,27290.3,4821.94
2022-06-23 12:10:26,27290.3,4821.98
2022-06-23 12:10:25,27290.3,4821.94
2022-06-23 12:10:24,27290.8,4821.48
2022-06-23 12:10:23,27290.3,4821.98
2022-06-23 12:10:22,27290.3,4821.91
2022-06-23 12:10:21,27290.8,4821.45
2022-06-23 12:10:20,27290.5,4821.73
2022-06-23 12:10:19,27290.7,4821.53
2022-06-23 12:10:18,27290.5,4821.71
2022-06-23 12:10:17,27290.5,4821.71
2022-06-23 12:10:16,27290.7,4821.53
2022-06-23 12:10:15,27290.5,4821.78
2022-06-23 12:10:14,27290.5,4821.75
2022-06-23 12:10:13,27290.5,4821.72
2022-06-23 12:10:12,27290.7,4821.5
2022-06-23 12:10:11,27291,4821.19
2022-06-23 12:10:10,27291,4821.25
2022-06-23 12:10:09,27291,4821.22
2022-06-23 12:10:08,27291.2,4821.04
2022-06-23 12:10:07,27291,4821.25
2022-06-23 12:10:06,27291.2,4821.05
2022-06-23 12:10:05,27291,4821.28
2022-06-23 12:10:04,27291,4821.27
2022-06-23 12:10:03,27290.9,4821.29
2022-06-23 12:10:02,27290.9,4821.34
2022-06-23 12:10:01,27290.7,4821.53
2022-06-23 12:10:00,27291,4821.27
2022-06-23 12:09:59,27290.9,4821.31
2022-06-23 12:09:58,27291,4821.25
2022-06-23 12:09:57,27290.9,4821.32
2022-06-23 12:09:56,27290.9,4821.31
2022-06-23 12:09:55,27290.9,4821.32
2022-06-23 12:09:54,27290.9,4821.28
2022-06-23 12:09:53,27291.2,4821.04
2022-06-23 12:09:52,27290.9,4821.31
2022-06-23 12:09:51,27290.9,4821.32
2022-06-23 12:09:50,27290.9,4821.32
2022-06-23 12:09:49,27290.7,4821.53
2022-06-23 12:09:48,27291.2,4821.04
2022-06-23 12:09:47,27290.9,4821.29
2022-06-23 12:09:46,27290.7,4821.55
2022-06-23 12:09:45,27290.9,4821.3
2022-06-23 12:09:44,27290.7,4821.58
2022-06-23 12:09:43,27290.8,4821.46
2022-06-23 12:09:42,27291,4821.24
2022-06-23 12:09:41,27290.7,4821.52
2022-06-23 12:09:40,27291,4821.25
2022-06-23 12:09:39,27290.7,4821.49
2022-06-23 12:09:38,27290.4,4821.8
2022-06-23 12:09:37,27290.9,4821.32
2022-06-23 12:09:36,27291,4821.28
2022-06-23 12:09:35,27290.7,4821.5
2022-06-23 12:09:34,27290.7,4821.5
2022-06-23 12:09:33,27290.7,4821.53
2022-06-23 12:09:32,27291,4821.22
2022-06-23 12:09:31,27290.9,4821.28
2022-06-23 12:09:30,27290.7,4821.53
2022-06-23 12:09:29,27290.6,4821.6
2022-06-23 12:09:28,27291.2,4821.07
2022-06-23 12:09:27,27290.9,4821.35
2022-06-23 12:09:26,27291.5,4820.77
2022-06-23 12:09:25,27291.4,4820.8
2022-06-23 12:09:24,27291.1,4821.11
2022-06-23 12:09:23,27291.2,4821.02
2022-06-23 12:09:22,27291.2,4821.05
2022-06-23 12:09:21,27291.1,4821.11
2022-06-23 12:09:20,27291.1,4821.11
2022-06-23 12:09:19,27291.1,4821.08
2022-06-23 12:09:18,27291.2,4821.02
2022-06-23 12:09:17,27291.2,4821.06
2022-06-23 12:09:16,27291.2,4821.06
2022-06-23 12:09:15,27291.2,4821.03
2022-06-23 12:09:14,27291,4821.27
2022-06-23 12:09:13,27291,4821.27
2022-06-23 12:09:12,27291.2,4821.06
2022-06-23 12:09:11,27290.9,4821.34
2022-06-23 12:09:10,27291.2,4821.06
2022-06-23 12:09:09,27291.2,4821.03
2022-06-23 12:09:08,27291,4821.28
2022-06-23 12:09:07,27290.9,4821.35
2022-06-23 12:09:06,27291.1,4821.09
2022-06-23 12:09:05,27291.1,4821.1
2022-06-23 12:09:04,27291.4,4820.85
2022-06-23 12:09:03,27291.4,4820.88
2022-06-23 12:09:02,27291.2,4821
2022-06-23 12:09:01,27291.4,4820.79
2022-06-23 12:09:00,27291.2,4821.04
2022-06-23 12:08:59,27291.2,4821.07
2022-06-23 12:08:58,27291.4,4820.82
2022-06-23 12:08:57,27291.1,4821.11
2022-06-23 12:08:56,27291.2,4821.04
2022-06-23 12:08:55,27291.4,4820.82
2022-06-23 12:08:54,27291.4,4820.86
2022-06-23 12:08:53,27291.6,4820.61
2022-06-23 12:08:52,27291.7,4820.58
2022-06-23 12:08:51,27291.3,4820.9
2022-06-23 12:08:50,27291.1,4821.1
2022-06-23 12:08:49,27291.1,4821.1
2022-06-23 12:08:48,27291.1,4821.11
2022-06-23 12:08:47,27291.2,4821.09
2022-06-23 12:08:46,27291.1,4821.11
2022-06-23 12:08:45,27290.9,4821.33
2022-06-23 12:08:44,27291.1,4821.12
2022-06-23 12:08:43,27291.1,4821.09
2022-06-23 12:08:42,27291.1,4821.12
2022-06-23 12:08:41,27291.1,4821.1
2022-06-23 12:08:40,27291.4,4820.84
2022-06-23 12:08:39,27291.1,4821.12
2022-06-23 12:08:38,27291.2,4821.06
2022-06-23 12:08:37,27291.4,4820.81
2022-06-23 12:08:36,27291.5,4820.69
2022-06-23 12:08:35,27291.4,4820.89
2022-06-23 12:08:34,27291.4,4820.88
2022-06-23 12:08:33,27291.6,4820.6
2022-06-23 12:08:32,27291.6,4820.6
2022-06-23 12:08:31,27291.6,4820.6
2022-06-23 12:08:30,27291.6,4820.61
2022-06-23 12:08:29,27291.5,4820.72
2022-06-23 12:08:28,27291.6,4820.63
2022-06-23 12:08:27,27291.7,4820.58
2022-06-23 12:08:26,27292.1,4820.09
2022-06-23 12:08:25,27291.9,4820.37
2022-06-23 12:08:24,27291.9,4820.34
2022-06-23 12:08:23,27291.9,4820.34
2022-06-23 12:08:22,27291.6,4820.63
2022-06-23 12:08:21,27292.1,4820.16
2022-06-23 12:08:20,27291.8,4820.42
2022-06-23 12:08:19,27292.1,4820.11
2022-06-23 12:08:18,27292.2,4820.07
2022-06-23 12:08:17,27292.4,4819.82
2022-06-23 12:08:16,27292.4,4819.88
2022-06-23 12:08:15,27292.3,4819.89
2022-06-23 12:08:14,27292.4,4819.86
2022-06-23 12:08:13,27292.6,4819.63
2022-06-23 12:08:12,27292.4,4819.85
2022-06-23 12:08:11,27292.6,4819.66
2022-06-23 12:08:10,27292.3,4819.94
2022-06-23 12:08:09,27292.6,4819.67
2022-06-23 12:08:08,27292.8,4819.42
2022-06-23 12:08:07,27292.8,4819.41
2022-06-23 12:08:06,27292.7,4819.57
2022-06-23 12:08:05,27292.9,4819.39
2022-06-23 12:08:04,27292.8,4819.43
2022-06-23 12:08:03,27292.3,4819.89
2022-06-23 12:08:02,27292.4,4819.86
2022-06-23 12:08:01,27292.4,4819.86
2022-06-23 12:08:00,27292.1,4820.1
2022-06-23 12:07:59,27291.9,4820.36
2022-06-23 12:07:58,27291.9,4820.35
2022-06-23 12:07:57,27291.8,4820.41
2022-06-23 12:07:56,27291.8,4820.38
2022-06-23 12:07:55,27292.1,4820.17
2022-06-23 12:07:54,27292,4820.2
2022-06-23 12:07:53,27292,4820.21
2022-06-23 12:07:52,27292,4820.23
2022-06-23 12:07:51,27292.3,4819.89
2022-06-23 12:07:50,27292.3,4819.93
2022-06-23 12:07:49,27292.3,4819.89
2022-06-23 12:07:48,27292.3,4819.93
2022-06-23 12:07:47,27292.3,4819.97
2022-06-23 12:07:46,27292.6,4819.66
2022-06-23 12:07:45,27292.6,4819.66
2022-06-23 12:07:44,27292.5,4819.69
2022-06-23 12:07:43,27292.8,4819.45
2022-06-23 12:07:42,27292.5,4819.7
2022-06-23 12:07:41,27292.3,4819.94
2022-06-23 12:07:40,27292.6,4819.67
2022-06-23 12:07:39,27292.6,4819.67
2022-06-23 12:07:38,27292.4,4819.87
2022-06-23 12:07:37,27292,4820.19
2022-06-23 12:07:36,27292,4820.22
2022-06-23 12:07:35,27292.3,4819.91
2022-06-23 12:07:34,27292.1,4820.13
2022-06-23 12:07:33,27292,4820.21
2022-06-23 12:07:32,27292.1,4820.15
2022-06-23 12:07:31,27292.1,4820.15
2022-06-23 12:07:30,27292.3,4819.94
2022-06-23 12:07:29,27292,4820.19
2022-06-23 12:07:28,27291.8,4820.44
2022-06-23 12:07:27,27292.1,4820.18
2022-06-23 12:07:26,27291.9,4820.38
2022-06-23 12:07:25,27292.3,4819.9
2022-06-23 12:07:24,27291.9,4820.31
2022-06-23 12:07:23,27292.3,4819.98
2022-06-23 12:07:22,27292.9,4819.36
2022-06-23 12:07:21,27292.8,4819.42
2022-06-23 12:07:20,27292.8,4819.43
2022-06-23 12:07:19,27292.8,4819.43
2022-06-23 12:07:18,27292.6,4819.64
2022-06-23 12:07:17,27292.5,4819.7
2022-06-23 12:07:16,27292.6,4819.65
2022-06-23 12:07:15,27292.6,4819.64
2022-06-23 12:07:14,27292.3,4819.94
2022-06-23 12:07:13,27292.3,4819.93
2022-06-23 12:07:12,27292,4820.18
2022-06-23 12:07:11,27292.2,4820.07
2022-06-23 12:07:10,27292.1,4820.1
2022-06-23 12:07:09,27291.8,4820.42
2022-06-23 12:07:08,27291.6,4820.66
2022-06-23 12:07:07,27291.8,4820.44
2022-06-23 12:07:06,27291.6,4820.62
2022-06-23 12:07:05,27291.6,4820.64
2022-06-23 12:07:04,27291.3,4820.92
2022-06-23 12:07:03,27291.8,4820.41
2022-06-23 12:07:02,27291.6,4820.68
2022-06-23 12:07:01,27291.7,4820.49
2022-06-23 12:07:00,27291.8,4820.44
2022-06-23 12:06:59,27291.3,4820.93
2022-06-23 12:06:58,27291.8,4820.4
2022-06-23 12:06:57,27292.1,4820.14
2022-06-23 12:06:56,27291.9,4820.37
2022-06-23 12:06:55,27291.8,4820.43
2022-06-23 12:06:54,27291.5,4820.69
2022-06-23 12:06:53,27292,4820.19
2022-06-23 12:06:52,27291.6,4820.61
2022-06-23 12:06:51,27291.8,4820.41
2022-06-23 12:06:50,27291.9,4820.38
2022-06-23 12:06:49,27291.8,4820.45
2022-06-23 12:06:48,27292.1,4820.18
2022-06-23 12:06:47,27291.8,4820.42
2022-06-23 12:06:46,27291.8,4820.41
2022-06-23 12:06:45,27291.8,4820.45
2022-06-23 12:06:44,27291.5,4820.72
2022-06-23 12:06:43,27292.3,4819.89
2022-06-23 12:06:42,27292.3,4819.93
2022-06-23 12:06:41,27292.3,4819.96
2022-06-23 12:06:40,27292,4820.22
2022-06-23 12:06:39,27292.3,4819.92
2022-06-23 12:06:38,27292,4820.24
2022-06-23 12:06:37,27292.5,4819.72
2022-06-23 12:06:36,27292.6,4819.64
2022-06-23 12:06:35,27292.4,4819.87
2022-06-23 12:06:34,27292.3,4819.96
2022-06-23 12:06:33,27292,4820.24
2022-06-23 12:06:32,27290.9,4821.33
2022-06-23 12:06:31,27290.8,4821.45
2022-06-23 12:06:30,27290.8,4821.42
2022-06-23 12:06:29,27290.9,4821.36
2022-06-23 12:06:28,27291.1,4821.09
2022-06-23 12:06:27,27291.4,4820.89
2022-06-23 12:06:26,27291.6,4820.63
2022-06-23 12:06:25,27291.1,4821.14
2022-06-23 12:06:24,27291.1,4821.09
2022-06-23 12:06:23,27290.6,4821.67
2022-06-23 12:06:22,27290.9,4821.33
2022-06-23 12:06:21,27290.9,4821.38
2022-06-23 12:06:20,27290.9,4821.38
2022-06-23 12:06:19,27290.6,4821.68
2022-06-23 12:06:18,27290.7,4821.55
2022-06-23 12:06:17,27289.9,4822.33
2022-06-23 12:06:16,27291.9,4820.37
2022-06-23 12:06:15,27291.6,4820.63
2022-06-23 12:06:14,27292.2,4820.08
2022-06-23 12:06:13,27292.4,4819.86
2022-06-23 12:06:12,27292.1,4820.11
2022-06-23 12:06:11,27291.9,4820.34
2022-06-23 12:06:10,27291.6,4820.63
2022-06-23 12:06:09,27292.2,4820.07
2022-06-23 12:06:08,27291.9,4820.3
2022-06-23 12:06:07,27292.2,4820.05
2022-06-23 12:06:06,27292.2,4820.04
2022-06-23 12:06:05,27292.1,4820.16
2022-06-23 12:06:04,27292.2,4820.05
2022-06-23 12:06:03,27292.1,4820.13
2022-06-23 12:06:02,27291.7,4820.58
2022-06-23 12:06:01,27291.9,4820.32
2022-06-23 12:06:00,27291.9,4820.32
2022-06-23 12:05:59,27291.9,4820.36
2022-06-23 12:05:58,27291.9,4820.35
2022-06-23 12:05:57,27291.8,4820.4
2022-06-23 12:05:56,27292.4,4819.81
2022-06-23 12:05:55,27292.1,4820.12
2022-06-23 12:05:54,27292.1,4820.12
2022-06-23 12:05:53,27292.7,4819.57
2022-06-23 12:05:52,27292.7,4819.56
2022-06-23 12:05:51,27292.1,4820.11
2022-06-23 12:05:50,27292.2,4820.08
2022-06-23 12:05:49,27292.1,4820.12
2022-06-23 12:05:48,27292.3,4819.89
2022-06-23 12:05:47,27292.3,4819.94
2022-06-23 12:05:46,27292.2,4820.02
2022-06-23 12:05:45,27292.1,4820.11
2022-06-23 12:05:44,27292.4,4819.88
2022-06-23 12:05:43,27292.1,4820.1
2022-06-23 12:05:42,27292.1,4820.1
2022-06-23 12:05:41,27291.9,4820.35
2022-06-23 12:05:40,27291.6,4820.62
2022-06-23 12:05:39,27292.1,4820.16
2022-06-23 12:05:38,27292.1,4820.09
2022-06-23 12:05:37,27291.9,4820.35
2022-06-23 12:05:36,27292.1,4820.09
2022-06-23 12:05:35,27292.1,4820.14
2022-06-23 12:05:34,27291.9,4820.37
2022-06-23 12:05:33,27291.8,4820.41
2022-06-23 12:05:32,27292.1,4820.1
2022-06-23 12:05:31,27292.4,4819.84
2022-06-23 12:05:30,27292.4,4819.83
2022-06-23 12:05:29,27292.4,4819.87
2022-06-23 12:05:28,27292.4,4819.87
2022-06-23 12:05:27,27291.9,4820.38
2022-06-23 12:05:26,27292.3,4819.92
2022-06-23 12:05:25,27292.4,4819.85
2022-06-23 12:05:24,27292.4,4819.88
2022-06-23 12:05:23,27292.1,4820.17
2022-06-23 12:05:22,27292.1,4820.14
2022-06-23 12:05:21,27292.4,4819.87
2022-06-23 12:05:20,27292.4,4819.87
2022-06-23 12:05:19,27292.6,4819.62
2022-06-23 12:05:18,27292.1,4820.13
2022-06-23 12:05:17,27292.3,4819.9
2022-06-23 12:05:16,27292.5,4819.72
2022-06-23 12:05:15,27292.3,4819.96
2022-06-23 12:05:14,27292.3,4819.89
2022-06-23 12:05:13,27292.5,4819.71
2022-06-23 12:05:12,27292.3,4819.95
2022-06-23 12:05:11,27292.6,4819.63
2022-06-23 12:05:10,27292.3,4819.92
2022-06-23 12:05:09,27292.2,4820
2022-06-23 12:05:08,27292.3,4819.98
2022-06-23 12:05:07,27292,4820.22
2022-06-23 12:05:06,27291.8,4820.44
2022-06-23 12:05:05,27292.1,4820.16
2022-06-23 12:05:04,27292.1,4820.12
2022-06-23 12:05:03,27292.6,4819.64
2022-06-23 12:05:02,27292.4,4819.83
2022-06-23 12:05:01,27292.7,4819.57
2022-06-23 12:05:00,27292.3,4819.93
2022-06-23 12:04:59,27292.6,4819.68
2022-06-23 12:04:58,27292.5,4819.71
2022-06-23 12:04:57,27292.6,4819.68
2022-06-23 12:04:56,27292.3,4819.94
2022-06-23 12:04:55,27292.3,4819.91
2022-06-23 12:04:54,27292.6,4819.61
2022-06-23 12:04:53,27292.7,4819.58
2022-06-23 12:04:52,27292.3,4819.91
2022-06-23 12:04:51,27292.3,4819.94
2022-06-23 12:04:50,27292.1,4820.16
2022-06-23 12:04:49,27292.2,4820.08
2022-06-23 12:04:48,27291.8,4820.47
2022-06-23 12:04:47,27291.8,4820.39
2022-06-23 12:04:46,27291.9,4820.39
2022-06-23 12:04:45,27292.1,4820.15
2022-06-23 12:04:44,27291.9,4820.36
2022-06-23 12:04:43,27292.2,4820.08
2022-06-23 12:04:42,27292.1,4820.16
2022-06-23 12:04:41,27291.9,4820.37
2022-06-23 12:04:40,27291.8,4820.44
2022-06-23 12:04:39,27292,4820.27
2022-06-23 12:04:38,27291.9,4820.37
2022-06-23 12:04:37,27291.6,4820.59
2022-06-23 12:04:36,27292,4820.19
2022-06-23 12:04:35,27291.8,4820.41
2022-06-23 12:04:34,27291.5,4820.72
2022-06-23 12:04:33,27291.6,4820.61
2022-06-23 12:04:32,27291.8,4820.47
2022-06-23 12:04:31,27291.9,4820.37
2022-06-23 12:04:30,27291.5,4820.69
2022-06-23 12:04:29,27291.6,4820.62
2022-06-23 12:04:28,27291.8,4820.41
2022-06-23 12:04:27,27291.6,4820.62
2022-06-23 12:04:26,27291.6,4820.66
2022-06-23 12:04:25,27291.6,4820.62
2022-06-23 12:04:24,27291.6,4820.66
2022-06-23 12:04:23,27291.6,4820.62
2022-06-23 12:04:22,27291.5,4820.69
2022-06-23 12:04:21,27291.6,4820.62
2022-06-23 12:04:20,27291.5,4820.7
2022-06-23 12:04:19,27291.3,4820.93
2022-06-23 12:04:18,27291.3,4820.91
2022-06-23 12:04:17,27291.8,4820.41
2022-06-23 12:04:16,27291.6,4820.63
2022-06-23 12:04:15,27291.4,4820.85
2022-06-23 12:04:14,27291.4,4820.88
2022-06-23 12:04:13,27291.6,4820.67
2022-06-23 12:04:12,27291.6,4820.63
2022-06-23 12:04:11,27291.3,4820.95
2022-06-23 12:04:10,27291.3,4820.91
2022-06-23 12:04:09,27291.6,4820.66
2022-06-23 12:04:08,27291.6,4820.64
2022-06-23 12:04:07,27291.6,4820.67
2022-06-23 12:04:06,27291.6,4820.67
2022-06-23 12:04:05,27292.1,4820.14
2022-06-23 12:04:04,27291.9,4820.36
2022-06-23 12:04:03,27291.6,4820.66
2022-06-23 12:04:02,27292.1,4820.18
2022-06-23 12:04:01,27291.6,4820.64
2022-06-23 12:04:00,27291.8,4820.48
2022-06-23 12:03:59,27292.1,4820.18
2022-06-23 12:03:58,27291.8,4820.41
2022-06-23 12:03:57,27291.8,4820.39
2022-06-23 12:03:56,27291.6,4820.65
2022-06-23 12:03:55,27291.9,4820.37
2022-06-23 12:03:54,27291.9,4820.37
2022-06-23 12:03:53,27291.9,4820.37
2022-06-23 12:03:52,27291.5,4820.71
2022-06-23 12:03:51,27291.3,4820.93
2022-06-23 12:03:50,27291.8,4820.39
2022-06-23 12:03:49,27291.6,4820.65
2022-06-23 12:03:48,27291.6,4820.68
2022-06-23 12:03:47,27291.4,4820.87
2022-06-23 12:03:46,27291.6,4820.66
2022-06-23 12:03:45,27291.5,4820.7
2022-06-23 12:03:44,27291.6,4820.62
2022-06-23 12:03:43,27291.8,4820.43
2022-06-23 12:03:42,27291.6,4820.65
2022-06-23 12:03:41,27292.1,4820.12
2022-06-23 12:03:40,27291.3,4820.96
2022-06-23 12:03:39,27291.3,4820.9
2022-06-23 12:03:38,27291.6,4820.61
2022-06-23 12:03:37,27291.8,4820.44
2022-06-23 12:03:36,27291.8,4820.43
2022-06-23 12:03:35,27291.8,4820.48
2022-06-23 12:03:34,27291.8,4820.48
2022-06-23 12:03:33,27291.8,4820.41
2022-06-23 12:03:32,27292,4820.18
2022-06-23 12:03:31,27291.6,4820.62
2022-06-23 12:03:30,27291.6,4820.61
2022-06-23 12:03:29,27291.6,4820.61
2022-06-23 12:03:28,27291.6,4820.68
2022-06-23 12:03:27,27291.5,4820.71
2022-06-23 12:03:26,27291.5,4820.72
2022-06-23 12:03:25,27291.5,4820.7
2022-06-23 12:03:24,27291.7,4820.52
2022-06-23 12:03:23,27291.7,4820.52
2022-06-23 12:03:22,27292,4820.21
2022-06-23 12:03:21,27291.8,4820.46
2022-06-23 12:03:20,27291.6,4820.59
2022-06-23 12:03:19,27291.8,4820.46
2022-06-23 12:03:18,27291.8,4820.48
2022-06-23 12:03:17,27291.8,4820.48
2022-06-23 12:03:16,27291.8,4820.41
2022-06-23 12:03:15,27291.5,4820.77
2022-06-23 12:03:14,27291.6,4820.67
2022-06-23 12:03:13,27291.6,4820.67
2022-06-23 12:03:12,27291.6,4820.68
2022-06-23 12:03:11,27291.5,4820.7
2022-06-23 12:03:10,27292,4820.21
2022-06-23 12:03:09,27291.8,4820.47
2022-06-23 12:03:08,27291.7,4820.52
2022-06-23 12:03:07,27291.6,4820.64
2022-06-23 12:03:06,27291.3,4820.98
2022-06-23 12:03:05,27291.8,4820.44
2022-06-23 12:03:04,27291.8,4820.42
2022-06-23 12:03:03,27291.6,4820.68
2022-06-23 12:03:02,27292.1,4820.18
2022-06-23 12:03:01,27292,4820.19
2022-06-23 12:03:00,27292.2,4820
2022-06-23 12:02:59,27292,4820.26
2022-06-23 12:02:58,27292.3,4819.93
2022-06-23 12:02:57,27292.1,4820.13
2022-06-23 12:02:56,27292.6,4819.66
2022-06-23 12:02:55,27292.3,4819.92
2022-06-23 12:02:54,27292.4,4819.87
2022-06-23 12:02:53,27292,4820.2
2022-06-23 12:02:52,27292.5,4819.72
2022-06-23 12:02:51,27292.2,4819.99
2022-06-23 12:02:50,27292.3,4819.93
2022-06-23 12:02:49,27292,4820.2
2022-06-23 12:02:48,27292,4820.2
2022-06-23 12:02:47,27292.5,4819.7
2022-06-23 12:02:46,27292.8,4819.48
2022-06-23 12:02:45,27292.6,4819.67
2022-06-23 12:02:44,27292.4,4819.8
2022-06-23 12:02:43,27292.6,4819.68
2022-06-23 12:02:42,27292.5,4819.73
2022-06-23 12:02:41,27292.3,4819.93
2022-06-23 12:02:40,27292.3,4819.95
2022-06-23 12:02:39,27292.6,4819.68
2022-06-23 12:02:38,27292.2,4820.01
2022-06-23 12:02:37,27292.5,4819.71
2022-06-23 12:02:36,27292.2,4820.01
2022-06-23 12:02:35,27292.3,4819.93
2022-06-23 12:02:34,27292.5,4819.7
2022-06-23 12:02:33,27292.2,4819.99
2022-06-23 12:02:32,27292,4820.2
2022-06-23 12:02:31,27292.2,4820.05
2022-06-23 12:02:30,27291.9,4820.32
2022-06-23 12:02:29,27292,4820.21
2022-06-23 12:02:28,27292,4820.2
2022-06-23 12:02:27,27292.2,4820.01
2022-06-23 12:02:26,27292.5,4819.7
2022-06-23 12:02:25,27292.3,4819.95
2022-06-23 12:02:24,27292.6,4819.68
2022-06-23 12:02:23,27292.6,4819.65
2022-06-23 12:02:22,27292,4820.22
2022-06-23 12:02:21,27292.4,4819.87
2022-06-23 12:02:20,27292.1,4820.09
2022-06-23 12:02:19,27292.3,4819.93
2022-06-23 12:02:18,27292.3,4819.93
2022-06-23 12:02:17,27292.3,4819.96
2022-06-23 12:02:16,27292.4,4819.87
2022-06-23 12:02:15,27292.3,4819.93
2022-06-23 12:02:14,27292.2,4820.03
2022-06-23 12:02:13,27292.4,4819.83
2022-06-23 12:02:12,27292.2,4820.06
2022-06-23 12:02:11,27292.5,4819.74
2022-06-23 12:02:10,27292.2,4819.99
2022-06-23 12:02:09,27292.2,4820.03
2022-06-23 12:02:08,27292.2,4819.99
2022-06-23 12:02:07,27292.2,4820.03
2022-06-23 12:02:06,27292.5,4819.71
2022-06-23 12:02:05,27292.5,4819.75
2022-06-23 12:02:04,27292.5,4819.73
2022-06-23 12:02:03,27292.5,4819.74
2022-06-23 12:02:02,27292.3,4819.95
2022-06-23 12:02:01,27292.3,4819.96
2022-06-23 12:02:00,27292.2,4820.01
2022-06-23 12:01:59,27292.5,4819.74
2022-06-23 12:01:58,27292.5,4819.7
2022-06-23 12:01:57,27292.8,4819.47
2022-06-23 12:01:56,27293,4819.2
2022-06-23 12:01:55,27292.8,4819.43
2022-06-23 12:01:54,27292.7,4819.51
2022-06-23 12:01:53,27292.8,4819.46
2022-06-23 12:01:52,27292.6,4819.64
2022-06-23 12:01:51,27292.5,4819.74
2022-06-23 12:01:50,27292.8,4819.42
2022-06-23 12:01:49,27292.5,4819.77
2022-06-23 12:01:48,27292.8,4819.46
2022-06-23 12:01:47,27293,4819.19
2022-06-23 12:01:46,27292.8,4819.45
2022-06-23 12:01:45,27293,4819.28
2022-06-23 12:01:44,27292.9,4819.36
2022-06-23 12:01:43,27293.3,4818.95
2022-06-23 12:01:42,27293.2,4819.02
2022-06-23 12:01:41,27293.3,4818.96
2022-06-23 12:01:40,27293,4819.23
2022-06-23 12:01:39,27293.2,4819.02
2022-06-23 12:01:38,27293.5,4818.78
2022-06-23 12:01:37,27293.2,4818.99
2022-06-23 12:01:36,27292.9,4819.3
2022-06-23 12:01:35,27293.1,4819.08
2022-06-23 12:01:34,27293.3,4818.93
2022-06-23 12:01:33,27293.2,4819
2022-06-23 12:01:32,27293.3,4818.96
2022-06-23 12:01:31,27293.2,4819.06
2022-06-23 12:01:30,27293.4,4818.81
2022-06-23 12:01:29,27293.5,4818.78
2022-06-23 12:01:28,27293.6,4818.68
2022-06-23 12:01:27,27293.5,4818.78
2022-06-23 12:01:26,27293.5,4818.7
2022-06-23 12:01:25,27293.2,4819.07
2022-06-23 12:01:24,27293,4819.2
2022-06-23 12:01:23,27292.9,4819.29
2022-06-23 12:01:22,27292.8,4819.47
2022-06-23 12:01:21,27293,4819.21
2022-06-23 12:01:20,27292.9,4819.29
2022-06-23 12:01:19,27292.7,4819.54
2022-06-23 12:01:18,27292.5,4819.76
2022-06-23 12:01:17,27292.5,4819.78
2022-06-23 12:01:16,27292.4,4819.82
2022-06-23 12:01:15,27292.2,4820.03
2022-06-23 12:01:14,27292,4820.25
2022-06-23 12:01:13,27291.9,4820.3
2022-06-23 12:01:12,27292,4820.21
2022-06-23 12:01:11,27291.7,4820.56
2022-06-23 12:01:10,27291.8,4820.46
2022-06-23 12:01:09,27291.7,4820.5
2022-06-23 12:01:08,27292.2,4819.99
2022-06-23 12:01:07,27292,4820.22
2022-06-23 12:01:06,27292,4820.21
2022-06-23 12:01:05,27291.7,4820.5
2022-06-23 12:01:04,27292.2,4820.03
2022-06-23 12:01:03,27291.9,4820.3
2022-06-23 12:01:02,27292.3,4819.97
2022-06-23 12:01:01,27292.2,4820.06
2022-06-23 12:01:00,27292.3,4819.96
2022-06-23 12:00:59,27292,4820.24
