time,free,used
2022-06-23 12:11:11,12988.3,3020.86
2022-06-23 12:11:10,12412.8,3596.38
2022-06-23 12:11:09,12424.7,3584.47
2022-06-23 12:11:08,12530.2,3478.95
2022-06-23 12:11:07,12600.8,3408.38
2022-06-23 12:11:06,12692.4,3316.78
2022-06-23 12:11:05,12363.8,3645.38
2022-06-23 12:11:04,12470.2,3539.02
2022-06-23 12:11:03,12149.9,3859.27
2022-06-23 12:11:02,12159.4,3849.73
2022-06-23 12:11:01,12234.8,3774.41
2022-06-23 12:11:00,11490.2,4518.97
2022-06-23 12:10:59,11550.8,4458.38
2022-06-23 12:10:58,11622.9,4386.3
2022-06-23 12:10:57,11668.7,4340.5
2022-06-23 12:10:56,11751.3,4257.92
2022-06-23 12:10:55,11897,4112.22
2022-06-23 12:10:54,11932,4077.22
2022-06-23 12:10:53,11966.4,4042.73
2022-06-23 12:10:52,11983.9,4025.25
2022-06-23 12:10:51,12014.6,3994.59
2022-06-23 12:10:50,12075,3934.15
2022-06-23 12:10:49,12197.2,3812.03
2022-06-23 12:10:48,12321.2,3687.97
2022-06-23 12:10:47,12369.6,3639.54
2022-06-23 12:10:46,12479.5,3529.66
2022-06-23 12:10:45,12603.3,3405.85
2022-06-23 12:10:44,12637.5,3371.71
2022-06-23 12:10:43,12638.7,3370.5
2022-06-23 12:10:42,12634.2,3374.95
2022-06-23 12:10:41,12635.6,3373.57
2022-06-23 12:10:40,12647.9,3361.24
2022-06-23 12:10:39,12651.1,3358.1
2022-06-23 12:10:38,13006.5,3002.71
2022-06-23 12:10:37,13118.9,2890.23
2022-06-23 12:10:36,13304.9,2704.24
2022-06-23 12:10:35,13382.5,2626.7
2022-06-23 12:10:34,13450.7,2558.46
2022-06-23 12:10:33,13545,2464.22
2022-06-23 12:10:32,13655.4,2353.76
2022-06-23 12:10:31,13769.5,2239.65
2022-06-23 12:10:30,13950,2059.23
2022-06-23 12:10:29,14138.9,1870.26
2022-06-23 12:10:28,14298,1711.14
2022-06-23 12:10:27,14035.5,1973.72
2022-06-23 12:10:26,11597.1,4412.09
2022-06-23 12:10:25,11136.4,4872.8
2022-06-23 12:10:24,11155.1,4854.07
2022-06-23 12:10:23,11149.3,4859.91
2022-06-23 12:10:22,11149.9,4859.28
2022-06-23 12:10:21,11137.2,4872
2022-06-23 12:10:20,11132.1,4877.04
2022-06-23 12:10:19,11112.4,4896.82
2022-06-23 12:10:18,11125.3,4883.9
2022-06-23 12:10:17,11158.3,4850.86
2022-06-23 12:10:16,11189.8,4819.43
2022-06-23 12:10:15,11280.3,4728.89
2022-06-23 12:10:14,11403.8,4605.37
2022-06-23 12:10:13,11509,4500.14
2022-06-23 12:10:12,11629.7,4379.5
2022-06-23 12:10:11,11869.2,4139.95
2022-06-23 12:10:10,12073.4,3935.81
2022-06-23 12:10:09,12240.8,3768.39
2022-06-23 12:10:08,12345.5,3663.7
2022-06-23 12:10:07,12342.2,3667.02
2022-06-23 12:10:06,12339.6,3669.53
2022-06-23 12:10:05,12338.2,3670.93
2022-06-23 12:10:04,12337.5,3671.68
2022-06-23 12:10:03,12337.9,3671.32
2022-06-23 12:10:02,12336.7,3672.44
2022-06-23 12:10:01,12437.2,3571.96
2022-06-23 12:10:00,12508.4,3500.78
2022-06-23 12:09:59,12726.2,3282.94
2022-06-23 12:09:58,12838.5,3170.71
2022-06-23 12:09:57,12398.3,3610.9
2022-06-23 12:09:56,11790.6,4218.55
2022-06-23 12:09:55,11792.6,4216.56
2022-06-23 12:09:54,11885.9,4123.32
2022-06-23 12:09:53,11938,4071.2
2022-06-23 12:09:52,12011.6,3997.54
2022-06-23 12:09:51,12136.2,3873.01
2022-06-23 12:09:50,11695.7,4313.47
2022-06-23 12:09:49,11709.8,4299.42
2022-06-23 12:09:48,11769.3,4239.85
2022-06-23 12:09:47,11818.7,4190.5
2022-06-23 12:09:46,11846.2,4162.96
2022-06-23 12:09:45,11402,4607.22
2022-06-23 12:09:44,11508.2,4501
2022-06-23 12:09:43,11541.4,4467.78
2022-06-23 12:09:42,11549.9,4459.25
2022-06-23 12:09:41,11609.5,4399.72
2022-06-23 12:09:40,11660,4349.17
2022-06-23 12:09:39,11733.9,4275.23
2022-06-23 12:09:38,11362.9,4646.32
2022-06-23 12:09:37,11396.3,4612.86
2022-06-23 12:09:36,11434.7,4574.5
2022-06-23 12:09:35,11467,4542.14
2022-06-23 12:09:34,11569.2,4439.95
2022-06-23 12:09:33,11632.8,4376.4
2022-06-23 12:09:32,11719.4,4289.8
2022-06-23 12:09:31,11721.2,4287.95
2022-06-23 12:09:30,10797.7,5211.45
2022-06-23 12:09:29,10808.4,5200.81
2022-06-23 12:09:28,10812.3,5196.91
2022-06-23 12:09:27,10844,5165.22
2022-06-23 12:09:26,11047,4962.17
2022-06-23 12:09:25,11083,4926.14
2022-06-23 12:09:24,11083,4926.16
2022-06-23 12:09:23,11104.8,4904.39
2022-06-23 12:09:22,11138.1,4871.13
2022-06-23 12:09:21,11474.6,4534.62
2022-06-23 12:09:20,11560.5,4448.72
2022-06-23 12:09:19,11656.3,4352.88
2022-06-23 12:09:18,11684.8,4324.35
2022-06-23 12:09:17,11222.1,4787.1
2022-06-23 12:09:16,11261.9,4747.29
2022-06-23 12:09:15,11297.6,4711.55
2022-06-23 12:09:14,11339.4,4669.77
2022-06-23 12:09:13,11356.5,4652.72
2022-06-23 12:09:12,11403.3,4605.93
2022-06-23 12:09:11,10973,5036.14
2022-06-23 12:09:10,10981.7,5027.48
2022-06-23 12:09:09,11108,4901.13
2022-06-23 12:09:08,11173.3,4835.86
2022-06-23 12:09:07,11214.3,4794.88
2022-06-23 12:09:06,11226.4,4782.75
2022-06-23 12:09:05,11241.7,4767.48
2022-06-23 12:09:04,11252.4,4756.83
2022-06-23 12:09:03,11323.4,4685.77
2022-06-23 12:09:02,11375,4634.16
2022-06-23 12:09:01,11412.3,4596.84
2022-06-23 12:09:00,11553.9,4455.31
2022-06-23 12:08:59,11634.5,4374.67
2022-06-23 12:08:58,11641.2,4368.02
2022-06-23 12:08:57,11154.9,4854.27
2022-06-23 12:08:56,11208,4801.23
2022-06-23 12:08:55,11237.1,4772.12
2022-06-23 12:08:54,11278.8,4730.39
2022-06-23 12:08:53,11341.1,4668.12
2022-06-23 12:08:52,11381.1,4628.12
2022-06-23 12:08:51,11395.1,4614.09
2022-06-23 12:08:50,11415.3,4593.86
2022-06-23 12:08:49,11542.9,4466.27
2022-06-23 12:08:48,11155.1,4854.09
2022-06-23 12:08:47,11167.5,4841.7
2022-06-23 12:08:46,11206.9,4802.3
2022-06-23 12:08:45,11256.2,4752.94
2022-06-23 12:08:44,11352.4,4656.82
2022-06-23 12:08:43,11457.1,4552.07
2022-06-23 12:08:42,11645.3,4363.84
2022-06-23 12:08:41,11691.8,4317.34
2022-06-23 12:08:40,11720.6,4288.59
2022-06-23 12:08:39,11884.1,4125.05
2022-06-23 12:08:38,11988.6,4020.57
2022-06-23 12:08:37,12052.1,3957.04
2022-06-23 12:08:36,12119.7,3889.48
2022-06-23 12:08:35,12175.3,3833.92
2022-06-23 12:08:34,12264.1,3745.09
2022-06-23 12:08:33,12345.3,3663.87
2022-06-23 12:08:32,12367.7,3641.47
2022-06-23 12:08:31,12512.3,3496.85
2022-06-23 12:08:30,12628.1,3381.09
2022-06-23 12:08:29,12655.8,3353.37
2022-06-23 12:08:28,12253.7,3755.44
2022-06-23 12:08:27,12311.6,3697.6
2022-06-23 12:08:26,12371.5,3637.67
2022-06-23 12:08:25,12585.9,3423.32
2022-06-23 12:08:24,12617.8,3391.34
2022-06-23 12:08:23,12643,3366.21
2022-06-23 12:08:22,12690.2,3318.95
2022-06-23 12:08:21,12133.8,3875.41
2022-06-23 12:08:20,12220.6,3788.62
2022-06-23 12:08:19,12223.9,3785.25
2022-06-23 12:08:18,12348.8,3660.39
2022-06-23 12:08:17,12481.3,3527.91
2022-06-23 12:08:16,12505.7,3503.48
2022-06-23 12:08:15,12533.9,3475.29
2022-06-23 12:08:14,12179.1,3830.03
2022-06-23 12:08:13,12247.6,3761.55
2022-06-23 12:08:12,12426.4,3582.76
2022-06-23 12:08:11,12482.5,3526.7
2022-06-23 12:08:10,12524.1,3485.05
2022-06-23 12:08:09,12559.8,3449.34
2022-06-23 12:08:08,12618.1,3391.12
2022-06-23 12:08:07,12648.6,3360.62
2022-06-23 12:08:06,12646.3,3362.9
2022-06-23 12:08:05,12656,3353.21
2022-06-23 12:08:04,12683.6,3325.55
2022-06-23 12:08:03,12683.9,3325.24
2022-06-23 12:08:02,12714.2,3295.02
2022-06-23 12:08:01,12753.9,3255.31
2022-06-23 12:08:00,12888.7,3120.53
2022-06-23 12:07:59,12942.4,3066.73
2022-06-23 12:07:58,12979.4,3029.74
2022-06-23 12:07:57,12629.4,3379.77
2022-06-23 12:07:56,12659.3,3349.84
2022-06-23 12:07:55,12969.1,3040.09
2022-06-23 12:07:54,13043.7,2965.45
2022-06-23 12:07:53,13136.7,2872.45
2022-06-23 12:07:52,13194.6,2814.61
2022-06-23 12:07:51,13286.8,2722.41
2022-06-23 12:07:50,13469.2,2539.96
2022-06-23 12:07:49,13001,3008.21
2022-06-23 12:07:48,13065.5,2943.68
2022-06-23 12:07:47,12591.8,3417.42
2022-06-23 12:07:46,12610.9,3398.28
2022-06-23 12:07:45,12610.7,3398.44
2022-06-23 12:07:44,12612.2,3396.95
2022-06-23 12:07:43,12144.1,3865.05
2022-06-23 12:07:42,12144.2,3864.98
2022-06-23 12:07:41,12142,3867.22
2022-06-23 12:07:40,12150.7,3858.5
2022-06-23 12:07:39,12178.7,3830.53
2022-06-23 12:07:38,12179.1,3830.07
2022-06-23 12:07:37,12180,3829.21
2022-06-23 12:07:36,12232.5,3776.64
2022-06-23 12:07:35,12232.1,3777.06
2022-06-23 12:07:34,12387.7,3621.5
2022-06-23 12:07:33,12441.7,3567.5
2022-06-23 12:07:32,12479.5,3529.69
2022-06-23 12:07:31,12515,3494.21
2022-06-23 12:07:30,12568.7,3440.45
2022-06-23 12:07:29,12589.9,3419.24
2022-06-23 12:07:28,12588.9,3420.24
2022-06-23 12:07:27,12628.1,3381.13
2022-06-23 12:07:26,12703.2,3305.95
2022-06-23 12:07:25,12739.8,3269.42
2022-06-23 12:07:24,13057.6,2951.54
2022-06-23 12:07:23,13130.2,2878.97
2022-06-23 12:07:22,13327.3,2681.91
2022-06-23 12:07:21,13459.4,2549.81
2022-06-23 12:07:20,12980.6,3028.55
2022-06-23 12:07:19,13037.6,2971.59
2022-06-23 12:07:18,13149,2860.16
2022-06-23 12:07:17,13176.6,2832.58
2022-06-23 12:07:16,13363.6,2645.56
2022-06-23 12:07:15,13440.3,2568.88
2022-06-23 12:07:14,13515.3,2493.88
2022-06-23 12:07:13,13514.3,2494.88
2022-06-23 12:07:12,13054.1,2955.12
2022-06-23 12:07:11,13053.9,2955.29
2022-06-23 12:07:10,13056,2953.21
2022-06-23 12:07:09,13057,2952.19
2022-06-23 12:07:08,13055.7,2953.52
2022-06-23 12:07:07,13056.1,2953.11
2022-06-23 12:07:06,13051.5,2957.7
2022-06-23 12:07:05,13099.5,2909.7
2022-06-23 12:07:04,13192.7,2816.51
2022-06-23 12:07:03,13522.6,2486.62
2022-06-23 12:07:02,13597.2,2411.95
2022-06-23 12:07:01,13677.2,2332.02
2022-06-23 12:07:00,13677.7,2331.51
2022-06-23 12:06:59,13693.8,2315.4
2022-06-23 12:06:58,13242.7,2766.45
2022-06-23 12:06:57,13290.6,2718.55
2022-06-23 12:06:56,13450.2,2558.97
2022-06-23 12:06:55,13514.6,2494.58
2022-06-23 12:06:54,13590.2,2418.99
2022-06-23 12:06:53,13657.9,2351.29
2022-06-23 12:06:52,13670,2339.21
2022-06-23 12:06:51,13066.1,2943.03
2022-06-23 12:06:50,13067.8,2941.39
2022-06-23 12:06:49,13085.8,2923.43
2022-06-23 12:06:48,13088.9,2920.3
2022-06-23 12:06:47,12620.6,3388.53
2022-06-23 12:06:46,12620.8,3388.4
2022-06-23 12:06:45,12620.4,3388.77
2022-06-23 12:06:44,12633,3376.22
2022-06-23 12:06:43,12650.9,3358.26
2022-06-23 12:06:42,12651.5,3357.63
2022-06-23 12:06:41,12676.7,3332.43
2022-06-23 12:06:40,12823.4,3185.76
2022-06-23 12:06:39,12908.5,3100.72
2022-06-23 12:06:38,12959.8,3049.36
2022-06-23 12:06:37,13020,2989.16
2022-06-23 12:06:36,13098.7,2910.51
2022-06-23 12:06:35,13091.4,2917.82
2022-06-23 12:06:34,13087.4,2921.79
2022-06-23 12:06:33,13133,2876.18
2022-06-23 12:06:32,13388.9,2620.25
2022-06-23 12:06:31,13534.7,2474.43
2022-06-23 12:06:30,13640.7,2368.46
2022-06-23 12:06:29,13737.3,2271.91
2022-06-23 12:06:28,13795.6,2213.59
2022-06-23 12:06:27,13986.3,2022.85
2022-06-23 12:06:26,13587.3,2421.89
2022-06-23 12:06:25,13247.1,2762.06
2022-06-23 12:06:24,12619,3390.15
2022-06-23 12:06:23,12612.1,3397.08
2022-06-23 12:06:22,12155.1,3854.04
2022-06-23 12:06:21,11745.1,4264.11
2022-06-23 12:06:20,11737.8,4271.34
2022-06-23 12:06:19,11739.8,4269.38
2022-06-23 12:06:18,11740.9,4268.31
2022-06-23 12:06:17,11742.1,4267.09
2022-06-23 12:06:16,11739.5,4269.65
2022-06-23 12:06:15,11744.5,4264.72
2022-06-23 12:06:14,11749.4,4259.81
2022-06-23 12:06:13,11750.9,4258.33
2022-06-23 12:06:12,11776,4233.22
2022-06-23 12:06:11,11775,4234.22
2022-06-23 12:06:10,11775.2,4234.01
2022-06-23 12:06:09,11788.8,4220.4
2022-06-23 12:06:08,11789.3,4219.89
2022-06-23 12:06:07,11302.3,4706.89
2022-06-23 12:06:06,11307.1,4702.09
2022-06-23 12:06:05,11304.8,4704.41
2022-06-23 12:06:04,11331.9,4677.29
2022-06-23 12:06:03,11333.2,4676
2022-06-23 12:06:02,11343.4,4665.75
2022-06-23 12:06:01,11366.8,4642.38
2022-06-23 12:06:00,11375.3,4633.87
2022-06-23 12:05:59,11400.9,4608.28
2022-06-23 12:05:58,11424.9,4584.31
2022-06-23 12:05:57,11448.7,4560.46
2022-06-23 12:05:56,11448.1,4561.06
2022-06-23 12:05:55,10983,5026.14
2022-06-23 12:05:54,11110.9,4898.31
2022-06-23 12:05:53,11175.5,4833.67
2022-06-23 12:05:52,11343.5,4665.7
2022-06-23 12:05:51,11453.2,4555.95
2022-06-23 12:05:50,11509.1,4500.06
2022-06-23 12:05:49,11538.5,4470.67
2022-06-23 12:05:48,11576.8,4432.39
2022-06-23 12:05:47,11690.4,4318.73
2022-06-23 12:05:46,12000.7,4008.46
2022-06-23 12:05:45,12123.4,3885.81
2022-06-23 12:05:44,12230.6,3778.57
2022-06-23 12:05:43,11860,4149.17
2022-06-23 12:05:42,12025.2,3984.01
2022-06-23 12:05:41,12092.2,3916.96
2022-06-23 12:05:40,11711.6,4297.57
2022-06-23 12:05:39,11768.7,4240.46
2022-06-23 12:05:38,11820.9,4188.27
2022-06-23 12:05:37,12011.8,3997.42
2022-06-23 12:05:36,12083.9,3925.27
2022-06-23 12:05:35,11652.5,4356.65
2022-06-23 12:05:34,11679.4,4329.75
2022-06-23 12:05:33,11708.5,4300.71
2022-06-23 12:05:32,11760.5,4248.69
2022-06-23 12:05:31,11792.2,4216.96
2022-06-23 12:05:30,11811.7,4197.49
2022-06-23 12:05:29,11805.5,4203.64
2022-06-23 12:05:28,11853.1,4156.05
2022-06-23 12:05:27,11853.7,4155.48
2022-06-23 12:05:26,11866.6,4142.57
2022-06-23 12:05:25,11405,4604.21
2022-06-23 12:05:24,11462.5,4546.72
2022-06-23 12:05:23,11459.1,4550.07
2022-06-23 12:05:22,11468,4541.16
2022-06-23 12:05:21,11622.8,4386.38
2022-06-23 12:05:20,11682.3,4326.88
2022-06-23 12:05:19,11696.1,4313.11
2022-06-23 12:05:18,11739.6,4269.6
2022-06-23 12:05:17,11319.3,4689.85
2022-06-23 12:05:16,11364.3,4644.91
2022-06-23 12:05:15,11414.1,4595.07
2022-06-23 12:05:14,11451.7,4557.47
2022-06-23 12:05:13,11512.1,4497.12
2022-06-23 12:05:12,11538.4,4470.79
2022-06-23 12:05:11,11544.5,4464.72
2022-06-23 12:05:10,11552.7,4456.46
2022-06-23 12:05:09,11722.9,4286.29
2022-06-23 12:05:08,11764.3,4244.91
2022-06-23 12:05:07,11786.5,4222.64
2022-06-23 12:05:06,11843.8,4165.36
2022-06-23 12:05:05,11883.2,4126
2022-06-23 12:05:04,11910.5,4098.63
2022-06-23 12:05:03,11508.6,4500.58
2022-06-23 12:05:02,11670.8,4338.36
2022-06-23 12:05:01,11731.5,4277.65
2022-06-23 12:05:00,11747.8,4261.42
2022-06-23 12:04:59,11816.5,4192.72
2022-06-23 12:04:58,11826.9,4182.3
2022-06-23 12:04:57,11882.9,4126.29
2022-06-23 12:04:56,11919.3,4089.88
2022-06-23 12:04:55,12140.8,3868.39
2022-06-23 12:04:54,12214.7,3794.51
2022-06-23 12:04:53,12232,3777.17
2022-06-23 12:04:52,12414.6,3594.63
2022-06-23 12:04:51,12515.7,3493.52
2022-06-23 12:04:50,12562.8,3446.42
2022-06-23 12:04:49,12628.4,3380.79
2022-06-23 12:04:48,12718.7,3290.49
2022-06-23 12:04:47,12329.5,3679.67
2022-06-23 12:04:46,11870.1,4139.08
2022-06-23 12:04:45,11894.6,4114.58
2022-06-23 12:04:44,11467.6,4541.57
2022-06-23 12:04:43,11574.2,4434.96
2022-06-23 12:04:42,11045.9,4963.32
2022-06-23 12:04:41,11074.9,4934.24
2022-06-23 12:04:40,11106.9,4902.32
2022-06-23 12:04:39,11133.4,4875.76
2022-06-23 12:04:38,11162.6,4846.55
2022-06-23 12:04:37,11202.1,4807.07
2022-06-23 12:04:36,11256,4753.17
2022-06-23 12:04:35,11291.7,4717.49
2022-06-23 12:04:34,11301.9,4707.31
2022-06-23 12:04:33,10807.6,5201.54
2022-06-23 12:04:32,10877.6,5131.53
2022-06-23 12:04:31,10881.3,5127.9
2022-06-23 12:04:30,10902.1,5107.06
2022-06-23 12:04:29,10924.8,5084.38
2022-06-23 12:04:28,10964.1,5045.09
2022-06-23 12:04:27,10997.9,5011.3
2022-06-23 12:04:26,11035,4974.15
2022-06-23 12:04:25,11059.5,4949.72
2022-06-23 12:04:24,11059.5,4949.64
2022-06-23 12:04:23,11061.8,4947.42
2022-06-23 12:04:22,10459.6,5549.59
2022-06-23 12:04:21,10497.4,5511.82
2022-06-23 12:04:20,10495.7,5513.47
2022-06-23 12:04:19,10512,5497.14
2022-06-23 12:04:18,10674.2,5334.97
2022-06-23 12:04:17,10722.3,5286.91
2022-06-23 12:04:16,10747.3,5261.87
2022-06-23 12:04:15,10754.3,5254.85
2022-06-23 12:04:14,10776.5,5232.72
2022-06-23 12:04:13,10818.7,5190.46
2022-06-23 12:04:12,10860,5149.18
2022-06-23 12:04:11,10891.9,5117.31
2022-06-23 12:04:10,10890.6,5118.53
2022-06-23 12:04:09,10909.2,5099.93
2022-06-23 12:04:08,10399.2,5609.93
2022-06-23 12:04:07,10398,5611.15
2022-06-23 12:04:06,10404.4,5604.75
2022-06-23 12:04:05,10466.8,5542.36
2022-06-23 12:04:04,10551.2,5457.99
2022-06-23 12:04:03,10559.1,5450.11
2022-06-23 12:04:02,10587.1,5422.04
2022-06-23 12:04:01,10732.3,5276.91
2022-06-23 12:04:00,10820.5,5188.64
2022-06-23 12:03:59,10969.8,5039.35
2022-06-23 12:03:58,11090.9,4918.32
2022-06-23 12:03:57,11135.1,4874.13
2022-06-23 12:03:56,11182.6,4826.63
2022-06-23 12:03:55,11384,4625.2
2022-06-23 12:03:54,11467.7,4541.49
2022-06-23 12:03:53,11633.5,4375.69
2022-06-23 12:03:52,11925.9,4083.25
2022-06-23 12:03:51,12018,3991.19
2022-06-23 12:03:50,12085,3924.18
2022-06-23 12:03:49,12171.8,3837.4
2022-06-23 12:03:48,12291.4,3717.79
2022-06-23 12:03:47,11714.8,4294.34
2022-06-23 12:03:46,11760.9,4248.27
2022-06-23 12:03:45,12069.6,3939.6
2022-06-23 12:03:44,12149.5,3859.65
2022-06-23 12:03:43,12198.1,3811.1
2022-06-23 12:03:42,12238.4,3770.77
2022-06-23 12:03:41,12324,3685.15
2022-06-23 12:03:40,12383.5,3625.71
2022-06-23 12:03:39,12397,3612.21
2022-06-23 12:03:38,12747.4,3261.74
2022-06-23 12:03:37,12834,3175.13
2022-06-23 12:03:36,12882.2,3126.95
2022-06-23 12:03:35,12963.3,3045.83
2022-06-23 12:03:34,13040.1,2969.1
2022-06-23 12:03:33,13089.8,2919.39
2022-06-23 12:03:32,13254.4,2754.8
2022-06-23 12:03:31,13364.1,2645.12
2022-06-23 12:03:30,13448.7,2560.44
2022-06-23 12:03:29,13480.7,2528.46
2022-06-23 12:03:28,13480.9,2528.27
2022-06-23 12:03:27,13515.5,2493.69
2022-06-23 12:03:26,13446.8,2562.41
2022-06-23 12:03:25,13114.6,2894.53
2022-06-23 12:03:24,12225.9,3783.25
2022-06-23 12:03:23,11635.4,4373.81
2022-06-23 12:03:22,11675,4334.18
2022-06-23 12:03:21,10872.1,5137.08
2022-06-23 12:03:20,10874.5,5134.69
2022-06-23 12:03:19,10866.7,5142.48
2022-06-23 12:03:18,10859.3,5149.84
2022-06-23 12:03:17,10854.2,5154.97
2022-06-23 12:03:16,10838,5171.16
2022-06-23 12:03:15,10839.5,5169.65
2022-06-23 12:03:14,10839.8,5169.36
2022-06-23 12:03:13,10839,5170.16
2022-06-23 12:03:12,10839.9,5169.23
2022-06-23 12:03:11,10839.3,5169.87
2022-06-23 12:03:10,10852.1,5157.12
2022-06-23 12:03:09,10851.1,5158.03
2022-06-23 12:03:08,10873.9,5135.27
2022-06-23 12:03:07,10878.1,5131.07
2022-06-23 12:03:06,10888.2,5121.01
2022-06-23 12:03:05,10885.8,5123.4
2022-06-23 12:03:04,10896.7,5112.46
2022-06-23 12:03:03,10897.3,5111.89
2022-06-23 12:03:02,10900,5109.2
2022-06-23 12:03:01,10910.8,5098.34
2022-06-23 12:03:00,10937.6,5071.53
2022-06-23 12:02:59,10955.5,5053.66
2022-06-23 12:02:58,10975.5,5033.66
2022-06-23 12:02:57,10985,5024.23
2022-06-23 12:02:56,10996.5,5012.67
2022-06-23 12:02:55,10995.1,5014.06
2022-06-23 12:02:54,11006.9,5002.26
2022-06-23 12:02:53,11016,4993.16
2022-06-23 12:02:52,11018.5,4990.67
2022-06-23 12:02:51,11018.5,4990.68
2022-06-23 12:02:50,11018.5,4990.71
2022-06-23 12:02:49,11019.6,4989.61
2022-06-23 12:02:48,11019.8,4989.39
2022-06-23 12:02:47,11024.7,4984.52
2022-06-23 12:02:46,11045.6,4963.58
2022-06-23 12:02:45,11089.8,4919.42
2022-06-23 12:02:44,11093.9,4915.25
2022-06-23 12:02:43,11098.9,4910.32
2022-06-23 12:02:42,11125.6,4883.59
2022-06-23 12:02:41,11127,4882.22
2022-06-23 12:02:40,11227.9,4781.29
2022-06-23 12:02:39,11392.5,4616.7
2022-06-23 12:02:38,11474.3,4534.84
2022-06-23 12:02:37,11519.7,4489.48
2022-06-23 12:02:36,11697.4,4311.81
2022-06-23 12:02:35,11879.6,4129.57
2022-06-23 12:02:34,12085.2,3924.03
2022-06-23 12:02:33,12177.3,3831.92
2022-06-23 12:02:32,12256.1,3753.07
2022-06-23 12:02:31,12857.5,3151.72
2022-06-23 12:02:30,12979.5,3029.67
2022-06-23 12:02:29,13164.8,2844.37
2022-06-23 12:02:28,13265.5,2743.66
2022-06-23 12:02:27,13383.8,2625.38
2022-06-23 12:02:26,13469.5,2539.66
2022-06-23 12:02:25,13108.1,2901.04
2022-06-23 12:02:24,13276.1,2733.07
2022-06-23 12:02:23,12929.1,3080.08
2022-06-23 12:02:22,12576,3433.2
2022-06-23 12:02:21,10609.1,5400.06
2022-06-23 12:02:20,10610.3,5398.89
2022-06-23 12:02:19,10611.4,5397.81
2022-06-23 12:02:18,10611.8,5397.41
2022-06-23 12:02:17,10612.5,5396.68
2022-06-23 12:02:16,10612.8,5396.43
2022-06-23 12:02:15,10613.2,5395.98
2022-06-23 12:02:14,10614.6,5394.61
2022-06-23 12:02:13,10606.8,5402.39
2022-06-23 12:02:12,10600,5409.21
2022-06-23 12:02:11,10600,5409.16
2022-06-23 12:02:10,10588.3,5420.9
2022-06-23 12:02:09,10596.9,5412.31
2022-06-23 12:02:08,10598.8,5410.41
2022-06-23 12:02:07,10621.2,5388.02
2022-06-23 12:02:06,10623.6,5385.56
2022-06-23 12:02:05,10622.9,5386.23
2022-06-23 12:02:04,10624.4,5384.76
2022-06-23 12:02:03,10624.2,5385
2022-06-23 12:02:02,10625.5,5383.65
2022-06-23 12:02:01,10626.3,5382.89
2022-06-23 12:02:00,10626.1,5383.05
2022-06-23 12:01:59,10637,5372.23
2022-06-23 12:01:58,10638.1,5371.11
2022-06-23 12:01:57,10654.4,5354.77
2022-06-23 12:01:56,10662.5,5346.66
2022-06-23 12:01:55,10663.3,5345.93
2022-06-23 12:01:54,10665.9,5343.25
2022-06-23 12:01:53,10694.8,5314.41
2022-06-23 12:01:52,10696.4,5312.8
2022-06-23 12:01:51,10698.9,5310.3
2022-06-23 12:01:50,10699,5310.15
2022-06-23 12:01:49,10697.3,5311.89
2022-06-23 12:01:48,10698,5311.19
2022-06-23 12:01:47,10699.1,5310.09
2022-06-23 12:01:46,10700.9,5308.26
2022-06-23 12:01:45,10700.3,5308.84
2022-06-23 12:01:44,10716.6,5292.55
2022-06-23 12:01:43,10725.5,5283.68
2022-06-23 12:01:42,10726.4,5282.77
2022-06-23 12:01:41,10731.6,5277.6
2022-06-23 12:01:40,10779.1,5230.04
2022-06-23 12:01:39,10903.4,5105.74
2022-06-23 12:01:38,11082.2,4926.96
2022-06-23 12:01:37,11190.2,4818.93
2022-06-23 12:01:36,11228.6,4780.59
2022-06-23 12:01:35,11263.4,4745.8
2022-06-23 12:01:34,11450.8,4558.37
2022-06-23 12:01:33,11747.3,4261.84
2022-06-23 12:01:32,11917,4092.18
2022-06-23 12:01:31,12199.9,3809.31
2022-06-23 12:01:30,12536.4,3472.73
2022-06-23 12:01:29,12818.3,3190.86
2022-06-23 12:01:28,12955.7,3053.53
2022-06-23 12:01:27,13105.1,2904.12
2022-06-23 12:01:26,13224.2,2785.02
2022-06-23 12:01:25,13335.7,2673.47
2022-06-23 12:01:24,13474.9,2534.29
2022-06-23 12:01:23,13626.6,2382.61
2022-06-23 12:01:22,13790.9,2218.3
2022-06-23 12:01:21,13078.3,2930.84
2022-06-23 12:01:20,12754.8,3254.41
2022-06-23 12:01:19,11690,4319.18
2022-06-23 12:01:18,10676.1,5333.08
2022-06-23 12:01:17,10674.6,5334.59
2022-06-23 12:01:16,10676,5333.22
2022-06-23 12:01:15,10666.3,5342.87
2022-06-23 12:01:14,10666.1,5343.06
2022-06-23 12:01:13,10666.6,5342.53
2022-06-23 12:01:12,10667.9,5341.26
2022-06-23 12:01:11,10669.9,5339.25
2022-06-23 12:01:10,10669.6,5339.55
2022-06-23 12:01:09,10672.3,5336.89
2022-06-23 12:01:08,10651.8,5357.42
2022-06-23 12:01:07,10660.5,5348.64
2022-06-23 12:01:06,10676.3,5332.86
2022-06-23 12:01:05,10687.1,5322.03
2022-06-23 12:01:04,10696.7,5312.47
2022-06-23 12:01:03,10708,5301.2
2022-06-23 12:01:02,10707.2,5301.95
2022-06-23 12:01:01,10707.5,5301.65
2022-06-23 12:01:00,10707.3,5301.92
2022-06-23 12:00:59,10708.8,5300.37
2022-06-23 12:00:58,10710.2,5298.98
