time,usage
2022-06-23 11:57:44,77.002
2022-06-23 11:57:45,68.2141
2022-06-23 11:57:46,68.4494
2022-06-23 11:57:47,70.9193
2022-06-23 11:57:48,65.8778
2022-06-23 11:57:49,66.7183
2022-06-23 11:57:50,67.6467
2022-06-23 11:57:51,70.0151
2022-06-23 11:57:52,69.4875
2022-06-23 11:57:53,67.1557
2022-06-23 11:57:54,67.2847
2022-06-23 11:57:55,67.1693
2022-06-23 11:57:56,68.0874
2022-06-23 11:57:57,66.1815
2022-06-23 11:57:58,64.1139
2022-06-23 11:57:59,71.3
2022-06-23 11:58:00,70.1525
2022-06-23 11:58:01,76.0034
2022-06-23 11:58:02,68.7784
2022-06-23 11:58:03,68.224
2022-06-23 11:58:04,70.3555
2022-06-23 11:58:05,65.4959
2022-06-23 11:58:06,64.2449
2022-06-23 11:58:07,66.4218
2022-06-23 11:58:08,70.6339
2022-06-23 11:58:09,66.802
2022-06-23 11:58:10,67.3157
2022-06-23 11:58:11,65.5794
2022-06-23 11:58:12,67.0496
2022-06-23 11:58:13,67.2689
2022-06-23 11:58:14,66.3907
2022-06-23 11:58:15,65.166
2022-06-23 11:58:16,71.4185
2022-06-23 11:58:17,70.4773
2022-06-23 11:58:18,75.7042
2022-06-23 11:58:19,68.9214
2022-06-23 11:58:20,67.9501
2022-06-23 11:58:21,70.4752
2022-06-23 11:58:22,66.3207
2022-06-23 11:58:23,67.1499
2022-06-23 11:58:24,67.2537
2022-06-23 11:58:25,70.0567
2022-06-23 11:58:26,68.0953
2022-06-23 11:58:27,66.2138
2022-06-23 11:58:28,68.2964
2022-06-23 11:58:29,67.215
2022-06-23 11:58:30,66.9518
2022-06-23 11:58:31,66.6305
2022-06-23 11:58:32,63.8118
2022-06-23 11:58:33,70.3271
2022-06-23 11:58:34,70.7931
2022-06-23 11:58:35,77.5337
2022-06-23 11:58:36,68.4678
2022-06-23 11:58:37,68.0387
2022-06-23 11:58:38,70.7951
2022-06-23 11:58:39,65.6023
2022-06-23 11:58:40,67.0857
2022-06-23 11:58:41,68.0627
2022-06-23 11:58:42,70.1573
2022-06-23 11:58:43,66.7022
2022-06-23 11:58:44,68.6781
2022-06-23 11:58:45,59.9298
2022-06-23 11:58:46,66.2847
2022-06-23 11:58:47,67.4157
2022-06-23 11:58:48,66.1021
2022-06-23 11:58:49,63.8189
2022-06-23 11:58:50,64.5529
2022-06-23 11:58:51,70.4213
2022-06-23 11:58:52,75.3392
2022-06-23 11:58:53,69.1371
2022-06-23 11:58:54,67.0501
2022-06-23 11:58:55,71.0059
2022-06-23 11:58:56,66.2128
2022-06-23 11:58:57,66.6871
2022-06-23 11:58:58,67.8609
2022-06-23 11:58:59,70.1331
2022-06-23 11:59:00,67.9229
2022-06-23 11:59:01,66.6195
2022-06-23 11:59:02,66.6876
2022-06-23 11:59:03,67.6538
2022-06-23 11:59:04,70.007
2022-06-23 11:59:05,66.7824
2022-06-23 11:59:06,64.1695
2022-06-23 11:59:07,69.633
2022-06-23 11:59:08,71.0692
2022-06-23 11:59:09,73.1681
2022-06-23 11:59:10,67.2307
2022-06-23 11:59:11,68.6634
2022-06-23 11:59:12,70.2559
2022-06-23 11:59:13,65.4265
2022-06-23 11:59:14,67.0654
2022-06-23 11:59:15,67.4142
2022-06-23 11:59:16,69.7371
2022-06-23 11:59:17,66.5185
2022-06-23 11:59:18,66.3802
2022-06-23 11:59:19,66.9875
2022-06-23 11:59:20,67.8203
2022-06-23 11:59:21,72.1347
2022-06-23 11:59:22,66.3224
2022-06-23 11:59:23,65.5887
2022-06-23 11:59:24,61.4557
2022-06-23 11:59:25,68.9297
2022-06-23 11:59:26,71.4049
2022-06-23 11:59:27,73.9812
2022-06-23 11:59:28,68.3267
2022-06-23 11:59:29,68.5676
2022-06-23 11:59:30,70.4534
2022-06-23 11:59:31,65.6111
2022-06-23 11:59:32,66.9509
2022-06-23 11:59:33,66.2768
2022-06-23 11:59:34,63.3086
2022-06-23 11:59:35,66.2811
2022-06-23 11:59:36,66.9342
2022-06-23 11:59:37,64.4223
2022-06-23 11:59:38,67.2763
2022-06-23 11:59:39,67.3555
2022-06-23 11:59:40,67.6611
2022-06-23 11:59:41,65.1417
2022-06-23 11:59:42,69.3995
2022-06-23 11:59:43,70.6038
2022-06-23 11:59:44,74.2658
2022-06-23 11:59:45,71.6041
2022-06-23 11:59:46,66.7404
2022-06-23 11:59:47,72.315
2022-06-23 11:59:48,66.5769
2022-06-23 11:59:49,66.2852
2022-06-23 11:59:50,69.1864
2022-06-23 11:59:51,68.7068
2022-06-23 11:59:52,69.1507
2022-06-23 11:59:53,65.6167
2022-06-23 11:59:54,67.4964
2022-06-23 11:59:55,66.2858
2022-06-23 11:59:56,67.7272
2022-06-23 11:59:57,66.8014
2022-06-23 11:59:58,63.9515
2022-06-23 11:59:59,68.9843
2022-06-23 12:00:00,71.2715
2022-06-23 12:00:01,73.3508
2022-06-23 12:00:02,70.0333
2022-06-23 12:00:03,66.7979
2022-06-23 12:00:04,72.6662
2022-06-23 12:00:05,65.7382
2022-06-23 12:00:06,68.8976
2022-06-23 12:00:07,67.0998
2022-06-23 12:00:08,68.964
2022-06-23 12:00:09,69.2067
2022-06-23 12:00:10,65.911
2022-06-23 12:00:11,67.1315
2022-06-23 12:00:12,66.9535
2022-06-23 12:00:13,67.8106
2022-06-23 12:00:14,66.4834
2022-06-23 12:00:15,64.0123
2022-06-23 12:00:16,67.2284
2022-06-23 12:00:17,70.6908
2022-06-23 12:00:18,71.2036
2022-06-23 12:00:19,68.9057
2022-06-23 12:00:20,67.0242
2022-06-23 12:00:21,72.7966
2022-06-23 12:00:22,66.3023
2022-06-23 12:00:23,66.3828
2022-06-23 12:00:24,67.4742
2022-06-23 12:00:25,67.7911
2022-06-23 12:00:26,68.908
2022-06-23 12:00:27,66.0935
2022-06-23 12:00:28,67.693
2022-06-23 12:00:29,70.3042
2022-06-23 12:00:30,67.802
2022-06-23 12:00:31,67.2035
2022-06-23 12:00:32,66.1083
2022-06-23 12:00:33,69.0499
2022-06-23 12:00:34,70.9473
2022-06-23 12:00:35,72.7636
2022-06-23 12:00:36,71.7462
2022-06-23 12:00:37,66.8103
2022-06-23 12:00:38,71.6891
2022-06-23 12:00:39,65.7379
2022-06-23 12:00:40,66.9032
2022-06-23 12:00:41,68.3904
2022-06-23 12:00:42,67.6463
2022-06-23 12:00:43,70.0963
2022-06-23 12:00:44,65.5649
2022-06-23 12:00:45,66.9192
2022-06-23 12:00:46,66.6724
2022-06-23 12:00:47,67.9714
2022-06-23 12:00:48,67.1342
2022-06-23 12:00:49,65.599
2022-06-23 12:00:50,67.9722
2022-06-23 12:00:51,70.9717
2022-06-23 12:00:52,72.2737
2022-06-23 12:00:53,71.5453
2022-06-23 12:00:54,66.3263
2022-06-23 12:00:55,72.0676
2022-06-23 12:00:56,66.4708
2022-06-23 12:00:57,66.6843
2022-06-23 12:00:58,67.3341
2022-06-23 12:00:59,68.1064
2022-06-23 12:01:00,69.7166
2022-06-23 12:01:01,63.9728
2022-06-23 12:01:02,59.6386
2022-06-23 12:01:03,66.794
2022-06-23 12:01:04,68.5211
2022-06-23 12:01:05,66.0515
2022-06-23 12:01:06,65.2772
2022-06-23 12:01:07,67.1357
2022-06-23 12:01:08,70.6016
2022-06-23 12:01:09,72.4792
2022-06-23 12:01:10,73.7862
2022-06-23 12:01:11,67.1995
2022-06-23 12:01:12,70.5751
2022-06-23 12:01:13,68.3263
2022-06-23 12:01:14,66.2353
2022-06-23 12:01:15,67.3952
2022-06-23 12:01:16,67.9128
2022-06-23 12:01:17,70.1595
2022-06-23 12:01:18,65.6747
2022-06-23 12:01:19,68.7517
2022-06-23 12:01:20,65.8248
2022-06-23 12:01:21,68.4326
2022-06-23 12:01:22,67.5191
2022-06-23 12:01:23,65.4529
2022-06-23 12:01:24,67.3937
2022-06-23 12:01:25,71.7762
2022-06-23 12:01:26,71.5589
2022-06-23 12:01:27,72.7629
2022-06-23 12:01:28,67.252
2022-06-23 12:01:29,70.3518
2022-06-23 12:01:30,67.8632
2022-06-23 12:01:31,66.403
2022-06-23 12:01:32,67
2022-06-23 12:01:33,67.5312
2022-06-23 12:01:34,71.2109
2022-06-23 12:01:35,66.0023
2022-06-23 12:01:36,66.9344
2022-06-23 12:01:37,65.8757
2022-06-23 12:01:38,68.5682
2022-06-23 12:01:39,66.4018
2022-06-23 12:01:40,66.2511
2022-06-23 12:01:41,66.4678
2022-06-23 12:01:42,71.1055
2022-06-23 12:01:43,71.9628
2022-06-23 12:01:44,73.4207
2022-06-23 12:01:45,66.6786
2022-06-23 12:01:46,69.9415
2022-06-23 12:01:47,66.7035
2022-06-23 12:01:48,65.9995
2022-06-23 12:01:49,67.2705
2022-06-23 12:01:50,68.3837
2022-06-23 12:01:51,69.0971
2022-06-23 12:01:52,65.7802
2022-06-23 12:01:53,67.6592
2022-06-23 12:01:54,65.8369
2022-06-23 12:01:55,69.068
2022-06-23 12:01:56,66.8526
2022-06-23 12:01:57,64.852
2022-06-23 12:01:58,65.451
2022-06-23 12:01:59,72.1063
2022-06-23 12:02:00,71.0204
2022-06-23 12:02:01,72.7758
2022-06-23 12:02:02,66.8404
2022-06-23 12:02:03,70.3008
2022-06-23 12:02:04,68.0052
2022-06-23 12:02:05,66.8209
2022-06-23 12:02:06,67
2022-06-23 12:02:07,66.8032
2022-06-23 12:02:08,71.3909
2022-06-23 12:02:09,65.6157
2022-06-23 12:02:10,66.386
2022-06-23 12:02:11,67.6245
2022-06-23 12:02:12,68.2712
2022-06-23 12:02:13,67.1931
2022-06-23 12:02:14,67.1074
2022-06-23 12:02:15,65.213
2022-06-23 12:02:16,71.5854
2022-06-23 12:02:17,71.7768
2022-06-23 12:02:18,73.02
2022-06-23 12:02:19,66.8134
2022-06-23 12:02:20,70.0366
2022-06-23 12:02:21,68.1548
2022-06-23 12:02:22,66.4244
2022-06-23 12:02:23,68.0201
2022-06-23 12:02:24,67.8287
2022-06-23 12:02:25,70.464
2022-06-23 12:02:26,67.0206
2022-06-23 12:02:27,67.1185
2022-06-23 12:02:28,66.5232
2022-06-23 12:02:29,67.5941
2022-06-23 12:02:30,67.0437
2022-06-23 12:02:31,66.0013
2022-06-23 12:02:32,66.7002
2022-06-23 12:02:33,72.0999
2022-06-23 12:02:34,71.2685
2022-06-23 12:02:35,73.8861
2022-06-23 12:02:36,66.9174
2022-06-23 12:02:37,70.0289
2022-06-23 12:02:38,67.7968
2022-06-23 12:02:39,66.705
2022-06-23 12:02:40,67.2983
2022-06-23 12:02:41,67.5871
2022-06-23 12:02:42,70.0527
2022-06-23 12:02:43,65.3511
2022-06-23 12:02:44,67.1505
2022-06-23 12:02:45,66.1442
2022-06-23 12:02:46,68.3115
2022-06-23 12:02:47,67.7274
2022-06-23 12:02:48,65.6513
2022-06-23 12:02:49,64.9624
2022-06-23 12:02:50,71.7097
2022-06-23 12:02:51,70.651
2022-06-23 12:02:52,74.1814
2022-06-23 12:02:53,66.9052
2022-06-23 12:02:54,68.8725
2022-06-23 12:02:55,67.5115
2022-06-23 12:02:56,65.8221
2022-06-23 12:02:57,67.6353
2022-06-23 12:02:58,67.0175
2022-06-23 12:02:59,70.2554
2022-06-23 12:03:00,65.9513
2022-06-23 12:03:01,67.0169
2022-06-23 12:03:02,66.1985
2022-06-23 12:03:03,69.3246
2022-06-23 12:03:04,66.7856
2022-06-23 12:03:05,66.7852
2022-06-23 12:03:06,64.8797
2022-06-23 12:03:07,71.5303
2022-06-23 12:03:08,69.7045
2022-06-23 12:03:09,74.189
2022-06-23 12:03:10,67.392
2022-06-23 12:03:11,70.3269
2022-06-23 12:03:12,68.6818
2022-06-23 12:03:13,65.8587
2022-06-23 12:03:14,64.8406
2022-06-23 12:03:15,66.6191
2022-06-23 12:03:16,69.8658
2022-06-23 12:03:17,63.5735
2022-06-23 12:03:18,69.9209
2022-06-23 12:03:19,66.704
2022-06-23 12:03:20,66.7326
2022-06-23 12:03:21,67.1688
2022-06-23 12:03:22,66.2084
2022-06-23 12:03:23,64.1832
2022-06-23 12:03:24,73.1318
2022-06-23 12:03:25,70.2343
2022-06-23 12:03:26,70.1024
2022-06-23 12:03:27,63.568
2022-06-23 12:03:28,58.1833
2022-06-23 12:03:29,56.5652
2022-06-23 12:03:30,57.5148
2022-06-23 12:03:31,64.3604
2022-06-23 12:03:32,63.4135
2022-06-23 12:03:33,68.9329
2022-06-23 12:03:34,63.2002
2022-06-23 12:03:35,62.9185
2022-06-23 12:03:36,66.2366
2022-06-23 12:03:37,68.5062
2022-06-23 12:03:38,65.1527
2022-06-23 12:03:39,66.7169
2022-06-23 12:03:40,63.9672
2022-06-23 12:03:41,72.1515
2022-06-23 12:03:42,70.2788
2022-06-23 12:03:43,76.4729
2022-06-23 12:03:44,67.3928
2022-06-23 12:03:45,69.236
2022-06-23 12:03:46,71.0267
2022-06-23 12:03:47,63.3745
2022-06-23 12:03:48,65.5357
2022-06-23 12:03:49,67.0846
2022-06-23 12:03:50,68.2249
2022-06-23 12:03:51,63.4402
2022-06-23 12:03:52,62.9678
2022-06-23 12:03:53,57.8966
2022-06-23 12:03:54,60.9313
2022-06-23 12:03:55,57.6224
2022-06-23 12:03:56,50.9957
2022-06-23 12:03:57,48.8119
2022-06-23 12:03:58,53.2301
2022-06-23 12:03:59,50.5045
2022-06-23 12:04:00,56.226
2022-06-23 12:04:01,47.5324
2022-06-23 12:04:02,51.9754
2022-06-23 12:04:03,62.3018
2022-06-23 12:04:04,56.5564
2022-06-23 12:04:05,62.4862
2022-06-23 12:04:06,53.6821
2022-06-23 12:04:07,62.0792
2022-06-23 12:04:08,64.2304
2022-06-23 12:04:09,62.9835
2022-06-23 12:04:10,64.8584
2022-06-23 12:04:11,64.0235
2022-06-23 12:04:12,59.8418
2022-06-23 12:04:13,65.3311
2022-06-23 12:04:14,57.2459
2022-06-23 12:04:15,64.6067
2022-06-23 12:04:16,63.7736
2022-06-23 12:04:17,68.7297
2022-06-23 12:04:18,63.6637
2022-06-23 12:04:19,64.2443
2022-06-23 12:04:20,68.198
2022-06-23 12:04:21,64.2451
2022-06-23 12:04:22,63.9943
2022-06-23 12:04:23,67.3135
2022-06-23 12:04:24,70.4056
2022-06-23 12:04:25,65.8696
2022-06-23 12:04:26,67.2819
2022-06-23 12:04:27,66.236
2022-06-23 12:04:28,67.5461
2022-06-23 12:04:29,59.3378
2022-06-23 12:04:30,60.793
2022-06-23 12:04:31,60.8301
2022-06-23 12:04:32,70.5505
2022-06-23 12:04:33,69.6555
2022-06-23 12:04:34,72.8912
2022-06-23 12:04:35,67.4006
2022-06-23 12:04:36,68.8541
2022-06-23 12:04:37,69.6256
2022-06-23 12:04:38,65.9549
2022-06-23 12:04:39,65.3139
2022-06-23 12:04:40,66.9674
2022-06-23 12:04:41,69.724
2022-06-23 12:04:42,68.082
2022-06-23 12:04:43,66.3869
2022-06-23 12:04:44,66.4914
2022-06-23 12:04:45,69.3419
2022-06-23 12:04:46,68.3316
2022-06-23 12:04:47,67.3393
2022-06-23 12:04:48,64.8529
2022-06-23 12:04:49,69.043
2022-06-23 12:04:50,67.3631
2022-06-23 12:04:51,75.3466
2022-06-23 12:04:52,70.3283
2022-06-23 12:04:53,67.6092
2022-06-23 12:04:54,72.2532
2022-06-23 12:04:55,66.1398
2022-06-23 12:04:56,66.8602
2022-06-23 12:04:57,67.8164
2022-06-23 12:04:58,70.2728
2022-06-23 12:04:59,69.1756
2022-06-23 12:05:00,66.8113
2022-06-23 12:05:01,68.4539
2022-06-23 12:05:02,68.9899
2022-06-23 12:05:03,68.8429
2022-06-23 12:05:04,67.6506
2022-06-23 12:05:05,66.3606
2022-06-23 12:05:06,62.3709
2022-06-23 12:05:07,71.4326
2022-06-23 12:05:08,70.8053
2022-06-23 12:05:09,76.171
2022-06-23 12:05:10,68.8537
2022-06-23 12:05:11,68.8865
2022-06-23 12:05:12,71.5178
2022-06-23 12:05:13,67.0602
2022-06-23 12:05:14,68.0775
2022-06-23 12:05:15,68.559
2022-06-23 12:05:16,71.1125
2022-06-23 12:05:17,68.2201
2022-06-23 12:05:18,71.4853
2022-06-23 12:05:19,67.8395
2022-06-23 12:05:20,68.1411
2022-06-23 12:05:21,67.7862
2022-06-23 12:05:22,67.6065
2022-06-23 12:05:23,64.5517
2022-06-23 12:05:24,71.4858
2022-06-23 12:05:25,71.588
2022-06-23 12:05:26,76.6751
2022-06-23 12:05:27,69.4888
2022-06-23 12:05:28,68.3702
2022-06-23 12:05:29,71.2989
2022-06-23 12:05:30,66.5916
2022-06-23 12:05:31,67.9741
2022-06-23 12:05:32,67.5001
2022-06-23 12:05:33,70.9019
2022-06-23 12:05:34,69.417
2022-06-23 12:05:35,61.4873
2022-06-23 12:05:36,59.5735
2022-06-23 12:05:37,59.7955
2022-06-23 12:05:38,57.8065
2022-06-23 12:05:39,54.6032
2022-06-23 12:05:40,50.9618
2022-06-23 12:05:41,55.5321
2022-06-23 12:05:42,51.5545
2022-06-23 12:05:43,56.3672
2022-06-23 12:05:44,49.7906
2022-06-23 12:05:45,48.4578
2022-06-23 12:05:46,53.3021
2022-06-23 12:05:47,46.9036
2022-06-23 12:05:48,47.7395
2022-06-23 12:05:49,57.8013
2022-06-23 12:05:50,62.1491
2022-06-23 12:05:51,67.2236
2022-06-23 12:05:52,53.9248
2022-06-23 12:05:53,59.1431
2022-06-23 12:05:54,57.365
2022-06-23 12:05:55,53.7412
2022-06-23 12:05:56,56.3743
2022-06-23 12:05:57,62.2359
2022-06-23 12:05:58,58.9129
2022-06-23 12:05:59,68.2293
2022-06-23 12:06:00,70.0367
2022-06-23 12:06:01,67.9608
2022-06-23 12:06:02,66.9595
2022-06-23 12:06:03,62.8833
2022-06-23 12:06:04,69.8501
2022-06-23 12:06:05,66.3124
2022-06-23 12:06:06,66.8178
2022-06-23 12:06:07,67.74
2022-06-23 12:06:08,71.8647
2022-06-23 12:06:09,71.1238
2022-06-23 12:06:10,66.8208
2022-06-23 12:06:11,68.7123
2022-06-23 12:06:12,66.2899
2022-06-23 12:06:13,68.9769
2022-06-23 12:06:14,67.7933
2022-06-23 12:06:15,66.4526
2022-06-23 12:06:16,62.0036
2022-06-23 12:06:17,69.6178
2022-06-23 12:06:18,71.2686
2022-06-23 12:06:19,75.5139
2022-06-23 12:06:20,70.3326
2022-06-23 12:06:21,68.1548
2022-06-23 12:06:22,72.3117
2022-06-23 12:06:23,67.738
2022-06-23 12:06:24,64.5245
2022-06-23 12:06:25,61.744
2022-06-23 12:06:26,65.6666
2022-06-23 12:06:27,60.3101
2022-06-23 12:06:28,59.5175
2022-06-23 12:06:29,60.1419
2022-06-23 12:06:30,61.3276
2022-06-23 12:06:31,66.9411
2022-06-23 12:06:32,64.8643
2022-06-23 12:06:33,64.2476
2022-06-23 12:06:34,63.2541
2022-06-23 12:06:35,65.0746
2022-06-23 12:06:36,69.7452
2022-06-23 12:06:37,71.5751
2022-06-23 12:06:38,66.1425
2022-06-23 12:06:39,69.4923
2022-06-23 12:06:40,66.9054
2022-06-23 12:06:41,68.0818
2022-06-23 12:06:42,66.3859
2022-06-23 12:06:43,69.1875
2022-06-23 12:06:44,68.7484
2022-06-23 12:06:45,66.2004
2022-06-23 12:06:46,67.7901
2022-06-23 12:06:47,62.2605
2022-06-23 12:06:48,61.8938
2022-06-23 12:06:49,61.3295
2022-06-23 12:06:50,58.7281
2022-06-23 12:06:51,58.4311
2022-06-23 12:06:52,56.8664
2022-06-23 12:06:53,58.8918
2022-06-23 12:06:54,67.8031
2022-06-23 12:06:55,68.407
2022-06-23 12:06:56,64.0073
2022-06-23 12:06:57,71.9811
2022-06-23 12:06:58,61.6483
2022-06-23 12:06:59,56.9993
2022-06-23 12:07:00,58.4077
2022-06-23 12:07:01,53.8746
2022-06-23 12:07:02,65.9142
2022-06-23 12:07:03,63.0216
2022-06-23 12:07:04,64.565
2022-06-23 12:07:05,67.1582
2022-06-23 12:07:06,61.3708
2022-06-23 12:07:07,61.4455
2022-06-23 12:07:08,63.7885
2022-06-23 12:07:09,53.4959
2022-06-23 12:07:10,62.5332
2022-06-23 12:07:11,63.9311
2022-06-23 12:07:12,67.2544
2022-06-23 12:07:13,61.5245
2022-06-23 12:07:14,52.6027
2022-06-23 12:07:15,65.4244
2022-06-23 12:07:16,65.9407
2022-06-23 12:07:17,64.157
2022-06-23 12:07:18,66.9485
2022-06-23 12:07:19,64.5307
2022-06-23 12:07:20,67.0181
2022-06-23 12:07:21,66.2207
2022-06-23 12:07:22,67.8309
2022-06-23 12:07:23,67.0663
2022-06-23 12:07:24,67.2456
2022-06-23 12:07:25,66.7377
2022-06-23 12:07:26,67.2719
2022-06-23 12:07:27,61.5998
2022-06-23 12:07:28,68.1476
2022-06-23 12:07:29,71.1736
2022-06-23 12:07:30,72.7717
2022-06-23 12:07:31,74.2601
2022-06-23 12:07:32,67.7312
2022-06-23 12:07:33,72.108
2022-06-23 12:07:34,69.3404
2022-06-23 12:07:35,68.1509
2022-06-23 12:07:36,68.964
2022-06-23 12:07:37,68.2076
2022-06-23 12:07:38,72.547
2022-06-23 12:07:39,67.8587
2022-06-23 12:07:40,67.4476
2022-06-23 12:07:41,66.8837
2022-06-23 12:07:42,68.9366
2022-06-23 12:07:43,67.4864
2022-06-23 12:07:44,65.2599
2022-06-23 12:07:45,61.9793
2022-06-23 12:07:46,66.3578
2022-06-23 12:07:47,71.927
2022-06-23 12:07:48,70.387
2022-06-23 12:07:49,69.2054
2022-06-23 12:07:50,64.0013
2022-06-23 12:07:51,71.8316
2022-06-23 12:07:52,66.2889
2022-06-23 12:07:53,66.5823
2022-06-23 12:07:54,67.4486
2022-06-23 12:07:55,68.3065
2022-06-23 12:07:56,71.1002
2022-06-23 12:07:57,66.8137
2022-06-23 12:07:58,67.8899
2022-06-23 12:07:59,67.9334
2022-06-23 12:08:00,69.2706
2022-06-23 12:08:01,67.2125
2022-06-23 12:08:02,67.6532
2022-06-23 12:08:03,61.341
2022-06-23 12:08:04,63.5688
2022-06-23 12:08:05,68.1174
2022-06-23 12:08:06,68.4599
2022-06-23 12:08:07,72.5949
2022-06-23 12:08:08,66.5643
2022-06-23 12:08:09,68.6981
2022-06-23 12:08:10,69.2367
2022-06-23 12:08:11,67.4203
2022-06-23 12:08:12,68.8173
2022-06-23 12:08:13,68.3589
2022-06-23 12:08:14,71.6314
2022-06-23 12:08:15,68.0913
2022-06-23 12:08:16,68.4465
2022-06-23 12:08:17,66.7962
2022-06-23 12:08:18,68.4845
2022-06-23 12:08:19,67.4554
2022-06-23 12:08:20,66.3843
2022-06-23 12:08:21,66.3911
2022-06-23 12:08:22,67.6742
2022-06-23 12:08:23,71.7057
2022-06-23 12:08:24,71.2857
2022-06-23 12:08:25,74.2256
2022-06-23 12:08:26,67.69
2022-06-23 12:08:27,71.6378
2022-06-23 12:08:28,71.1095
2022-06-23 12:08:29,67.5077
2022-06-23 12:08:30,69.6283
2022-06-23 12:08:31,68.4784
2022-06-23 12:08:32,71.2055
2022-06-23 12:08:33,68.5449
2022-06-23 12:08:34,68.9672
2022-06-23 12:08:35,67.295
2022-06-23 12:08:36,68.8391
2022-06-23 12:08:37,68.3082
2022-06-23 12:08:38,66.858
2022-06-23 12:08:39,66.0006
2022-06-23 12:08:40,65.6774
2022-06-23 12:08:41,69.9271
2022-06-23 12:08:42,64.686
2022-06-23 12:08:43,68.0811
2022-06-23 12:08:44,64.1724
2022-06-23 12:08:45,64.4258
2022-06-23 12:08:46,64.4628
2022-06-23 12:08:47,61.8519
2022-06-23 12:08:48,62.0225
2022-06-23 12:08:49,65.1483
2022-06-23 12:08:50,68.8155
2022-06-23 12:08:51,66.2798
2022-06-23 12:08:52,61.858
2022-06-23 12:08:53,54.1389
2022-06-23 12:08:54,61.224
2022-06-23 12:08:55,53.5742
2022-06-23 12:08:56,52.988
2022-06-23 12:08:57,51.509
2022-06-23 12:08:58,53.7645
2022-06-23 12:08:59,59.4591
2022-06-23 12:09:00,57.974
2022-06-23 12:09:01,63.1766
2022-06-23 12:09:02,54.112
2022-06-23 12:09:03,57.7682
2022-06-23 12:09:04,55.9249
2022-06-23 12:09:05,53.0031
2022-06-23 12:09:06,60.3272
2022-06-23 12:09:07,58.6684
2022-06-23 12:09:08,65.0326
2022-06-23 12:09:09,53.5078
2022-06-23 12:09:10,59.5509
2022-06-23 12:09:11,54.3389
2022-06-23 12:09:12,56.0583
2022-06-23 12:09:13,64.4123
2022-06-23 12:09:14,61.8831
2022-06-23 12:09:15,64.6211
2022-06-23 12:09:16,69.3817
2022-06-23 12:09:17,64.0222
2022-06-23 12:09:18,73.3072
2022-06-23 12:09:19,67.1861
2022-06-23 12:09:20,65.3782
2022-06-23 12:09:21,65.8803
2022-06-23 12:09:22,63.832
2022-06-23 12:09:23,66.2206
2022-06-23 12:09:24,65.7046
2022-06-23 12:09:25,70.9923
2022-06-23 12:09:26,68.4893
2022-06-23 12:09:27,66.9027
2022-06-23 12:09:28,67.2972
2022-06-23 12:09:29,69.3888
2022-06-23 12:09:30,68.6401
2022-06-23 12:09:31,67.6692
2022-06-23 12:09:32,65.8887
2022-06-23 12:09:33,73.4693
2022-06-23 12:09:34,72.6713
2022-06-23 12:09:35,63.6488
2022-06-23 12:09:36,62.8184
2022-06-23 12:09:37,62.0867
2022-06-23 12:09:38,61.6525
2022-06-23 12:09:39,63.5463
2022-06-23 12:09:40,61.5974
2022-06-23 12:09:41,61.6901
2022-06-23 12:09:42,61.6963
2022-06-23 12:09:43,61.3641
2022-06-23 12:09:44,61.458
2022-06-23 12:09:45,62.0656
2022-06-23 12:09:46,62.4014
2022-06-23 12:09:47,62.4034
2022-06-23 12:09:48,62.2255
2022-06-23 12:09:49,60.331
2022-06-23 12:09:50,60.995
2022-06-23 12:09:51,58.3318
2022-06-23 12:09:52,54.8152
2022-06-23 12:09:53,60.446
2022-06-23 12:09:54,57.2292
2022-06-23 12:09:55,55.8664
2022-06-23 12:09:56,52.1477
2022-06-23 12:09:57,49.3771
2022-06-23 12:09:58,44.5656
2022-06-23 12:09:59,42.0208
2022-06-23 12:10:00,49.9272
2022-06-23 12:10:01,45.1788
2022-06-23 12:10:02,34.8333
2022-06-23 12:10:03,71.5492
2022-06-23 12:10:04,100
2022-06-23 12:10:05,100
2022-06-23 12:10:06,100
2022-06-23 12:10:07,100
2022-06-23 12:10:08,100
2022-06-23 12:10:09,100
2022-06-23 12:10:10,100
2022-06-23 12:10:11,99.9002
2022-06-23 12:10:12,100
2022-06-23 12:10:13,100
2022-06-23 12:10:14,100
2022-06-23 12:10:15,100
2022-06-23 12:10:16,100
2022-06-23 12:10:17,100
2022-06-23 12:10:18,100
2022-06-23 12:10:19,99.95
2022-06-23 12:10:20,97.5253
2022-06-23 12:10:21,98.2564
2022-06-23 12:10:22,99.6985
2022-06-23 12:10:23,100
2022-06-23 12:10:24,100
2022-06-23 12:10:25,99.8995
2022-06-23 12:10:26,96.2312
2022-06-23 12:10:27,91.3066
2022-06-23 12:10:28,98.7951
2022-06-23 12:10:29,99.9501
2022-06-23 12:10:30,99.95
2022-06-23 12:10:31,100
2022-06-23 12:10:32,100
2022-06-23 12:10:33,100
2022-06-23 12:10:34,100
2022-06-23 12:10:35,100
2022-06-23 12:10:36,99.9501
2022-06-23 12:10:37,99.6001
2022-06-23 12:10:38,97.577
2022-06-23 12:10:39,95.7606
2022-06-23 12:10:40,89.5658
2022-06-23 12:10:41,86.101
2022-06-23 12:10:42,88.6029
2022-06-23 12:10:43,93.1667
2022-06-23 12:10:44,96.9273
2022-06-23 12:10:45,97.6116
2022-06-23 12:10:46,99.8505
2022-06-23 12:10:47,99.9501
2022-06-23 12:10:48,99.8492
