time,in,out
2022-06-23 11:53:30,470135,-470285
2022-06-23 11:53:31,441709,-441657
2022-06-23 11:53:32,652053,-608218
2022-06-23 11:53:33,713921,-730255
2022-06-23 11:53:34,522978,-550307
2022-06-23 11:53:35,302056,-303552
2022-06-23 11:53:36,298553,-297795
2022-06-23 11:53:37,578596,-577869
2022-06-23 11:53:38,1.20179e+06,-1.20177e+06
2022-06-23 11:53:39,1.48888e+06,-1.48879e+06
2022-06-23 11:53:40,1.89873e+06,-1.89876e+06
2022-06-23 11:53:41,2.83714e+06,-2.83721e+06
2022-06-23 11:53:42,3.45525e+06,-3.45527e+06
2022-06-23 11:53:43,3.14662e+06,-3.14681e+06
2022-06-23 11:53:44,2.61426e+06,-2.61431e+06
2022-06-23 11:53:45,2.08979e+06,-2.08825e+06
2022-06-23 11:53:46,1.81897e+06,-1.82004e+06
2022-06-23 11:53:47,1.88804e+06,-1.88848e+06
2022-06-23 11:53:48,1.62379e+06,-1.62377e+06
2022-06-23 11:53:49,1.16388e+06,-1.16382e+06
2022-06-23 11:53:50,835188,-835247
2022-06-23 11:53:51,604735,-604135
2022-06-23 11:53:52,535237,-535572
2022-06-23 11:53:53,631804,-632265
2022-06-23 11:53:54,835045,-835100
2022-06-23 11:53:55,1.36686e+06,-1.36625e+06
2022-06-23 11:53:56,1.63774e+06,-1.63656e+06
2022-06-23 11:53:57,1.41516e+06,-1.4165e+06
2022-06-23 11:53:58,1.40255e+06,-1.40334e+06
2022-06-23 11:53:59,1.45595e+06,-1.45606e+06
2022-06-23 11:54:00,1.46678e+06,-1.46682e+06
2022-06-23 11:54:01,1.51975e+06,-1.51982e+06
2022-06-23 11:54:02,1.46746e+06,-1.46606e+06
2022-06-23 11:54:03,1.20883e+06,-1.20956e+06
2022-06-23 11:54:04,931348,-932016
2022-06-23 11:54:05,745164,-728003
2022-06-23 11:54:06,514859,-530776
2022-06-23 11:54:07,686249,-698699
2022-06-23 11:54:08,869371,-865296
2022-06-23 11:54:09,662792,-656101
2022-06-23 11:54:10,238031,-237851
2022-06-23 11:54:11,199016,-199572
2022-06-23 11:54:12,178818,-179330
2022-06-23 11:54:13,135400,-135301
2022-06-23 11:54:14,124051,-123937
2022-06-23 11:54:15,125291,-126233
2022-06-23 11:54:16,82743.5,-82434.9
2022-06-23 11:54:17,46180.9,-46692.7
2022-06-23 11:54:18,74185.4,-73971.3
2022-06-23 11:54:19,114858,-114406
2022-06-23 11:54:20,264662,-264901
2022-06-23 11:54:21,457500,-456905
2022-06-23 11:54:22,862813,-862880
2022-06-23 11:54:23,972635,-972826
2022-06-23 11:54:24,817031,-817675
2022-06-23 11:54:25,881984,-880772
2022-06-23 11:54:26,1.08654e+06,-1.08619e+06
2022-06-23 11:54:27,1.47681e+06,-1.47824e+06
2022-06-23 11:54:28,1.78726e+06,-1.78695e+06
2022-06-23 11:54:29,1.60921e+06,-1.60906e+06
2022-06-23 11:54:30,1.1577e+06,-1.15771e+06
2022-06-23 11:54:31,998979,-999030
2022-06-23 11:54:32,963276,-963265
2022-06-23 11:54:33,1.07852e+06,-1.07844e+06
2022-06-23 11:54:34,1.27372e+06,-1.27376e+06
2022-06-23 11:54:35,1.15872e+06,-1.1587e+06
2022-06-23 11:54:36,1.21815e+06,-1.20601e+06
2022-06-23 11:54:37,977421,-989286
2022-06-23 11:54:38,714435,-714503
2022-06-23 11:54:39,696068,-696243
2022-06-23 11:54:40,1.01115e+06,-1.01124e+06
2022-06-23 11:54:41,1.58302e+06,-1.58301e+06
2022-06-23 11:54:42,2.00815e+06,-2.00812e+06
2022-06-23 11:54:43,2.39949e+06,-2.39956e+06
2022-06-23 11:54:44,2.5688e+06,-2.56888e+06
2022-06-23 11:54:45,2.3437e+06,-2.34378e+06
2022-06-23 11:54:46,2.0233e+06,-2.02327e+06
2022-06-23 11:54:47,2.03007e+06,-2.03016e+06
2022-06-23 11:54:48,2.0375e+06,-2.0375e+06
2022-06-23 11:54:49,1.74283e+06,-1.74294e+06
2022-06-23 11:54:50,1.26525e+06,-1.26534e+06
2022-06-23 11:54:51,816175,-816261
2022-06-23 11:54:52,497220,-497327
2022-06-23 11:54:53,398111,-398212
2022-06-23 11:54:54,487755,-487847
2022-06-23 11:54:55,736118,-735932
2022-06-23 11:54:56,1.1705e+06,-1.17078e+06
2022-06-23 11:54:57,1.25706e+06,-1.25678e+06
2022-06-23 11:54:58,1.00442e+06,-1.00467e+06
2022-06-23 11:54:59,810557,-810886
2022-06-23 11:55:00,813707,-813831
2022-06-23 11:55:01,824833,-824954
2022-06-23 11:55:02,779140,-779103
2022-06-23 11:55:03,694231,-694327
2022-06-23 11:55:04,544853,-544912
2022-06-23 11:55:05,303193,-303232
2022-06-23 11:55:06,249341,-249450
2022-06-23 11:55:07,582429,-582532
2022-06-23 11:55:08,690202,-694709
2022-06-23 11:55:09,598319,-594239
2022-06-23 11:55:10,502966,-505107
2022-06-23 11:55:11,268776,-270708
2022-06-23 11:55:12,77826.4,-74870.9
2022-06-23 11:55:13,60141.8,-59185.6
2022-06-23 11:55:14,36228.9,-36267.9
2022-06-23 11:55:15,3401.99,-3517.27
2022-06-23 11:55:16,24388.7,-24001
2022-06-23 11:55:17,25346.4,-26170.4
2022-06-23 11:55:18,63269.8,-62626.8
2022-06-23 11:55:19,203323,-204655
2022-06-23 11:55:20,640637,-629296
2022-06-23 11:55:21,807104,-790837
2022-06-23 11:55:22,709061,-735335
2022-06-23 11:55:23,833251,-833101
2022-06-23 11:55:24,1.22985e+06,-1.22992e+06
2022-06-23 11:55:25,1.72683e+06,-1.72693e+06
2022-06-23 11:55:26,1.74334e+06,-1.74337e+06
2022-06-23 11:55:27,1.80098e+06,-1.80108e+06
2022-06-23 11:55:28,1.91274e+06,-1.91277e+06
2022-06-23 11:55:29,1.9711e+06,-1.9709e+06
2022-06-23 11:55:30,1.90913e+06,-1.90869e+06
2022-06-23 11:55:31,1.59316e+06,-1.59332e+06
2022-06-23 11:55:32,1.18888e+06,-1.18964e+06
2022-06-23 11:55:33,1.09733e+06,-1.09721e+06
2022-06-23 11:55:34,1.42672e+06,-1.42649e+06
2022-06-23 11:55:35,1.81554e+06,-1.81538e+06
2022-06-23 11:55:36,2.03083e+06,-2.03082e+06
2022-06-23 11:55:37,1.87085e+06,-1.8711e+06
2022-06-23 11:55:38,1.39072e+06,-1.3906e+06
2022-06-23 11:55:39,1.11266e+06,-1.11272e+06
2022-06-23 11:55:40,1.03059e+06,-1.03059e+06
2022-06-23 11:55:41,777612,-777814
2022-06-23 11:55:42,610154,-610204
2022-06-23 11:55:43,832829,-832852
2022-06-23 11:55:44,1.36049e+06,-1.36055e+06
2022-06-23 11:55:45,1.76891e+06,-1.769e+06
2022-06-23 11:55:46,1.79396e+06,-1.79416e+06
2022-06-23 11:55:47,1.93449e+06,-1.93444e+06
2022-06-23 11:55:48,1.89448e+06,-1.89462e+06
2022-06-23 11:55:49,1.69066e+06,-1.69067e+06
2022-06-23 11:55:50,1.65045e+06,-1.65056e+06
2022-06-23 11:55:51,1.2986e+06,-1.2987e+06
2022-06-23 11:55:52,811091,-811211
2022-06-23 11:55:53,424012,-423578
2022-06-23 11:55:54,207988,-205416
2022-06-23 11:55:55,138864,-138388
2022-06-23 11:55:56,71291.5,-73092.5
2022-06-23 11:55:57,100458,-102466
2022-06-23 11:55:58,302604,-302757
2022-06-23 11:55:59,393987,-394963
2022-06-23 11:56:00,396064,-395978
2022-06-23 11:56:01,414318,-413556
2022-06-23 11:56:02,748786,-750915
2022-06-23 11:56:03,721484,-719458
2022-06-23 11:56:04,417856,-417889
2022-06-23 11:56:05,296299,-296309
2022-06-23 11:56:06,432688,-432760
2022-06-23 11:56:07,1.01744e+06,-1.01754e+06
2022-06-23 11:56:08,1.35263e+06,-1.35277e+06
2022-06-23 11:56:09,1.09212e+06,-1.09275e+06
2022-06-23 11:56:10,794096,-796332
2022-06-23 11:56:11,731846,-734380
2022-06-23 11:56:12,545226,-545539
2022-06-23 11:56:13,345040,-341181
2022-06-23 11:56:14,199410,-199459
2022-06-23 11:56:15,60925.7,-61954.4
2022-06-23 11:56:16,96377.3,-94934.6
2022-06-23 11:56:17,223409,-222394
2022-06-23 11:56:18,437442,-437433
2022-06-23 11:56:19,942094,-942026
2022-06-23 11:56:20,1.27903e+06,-1.27897e+06
2022-06-23 11:56:21,1.27184e+06,-1.27181e+06
2022-06-23 11:56:22,1.00913e+06,-1.00913e+06
2022-06-23 11:56:23,889504,-889519
2022-06-23 11:56:24,1.35285e+06,-1.35319e+06
2022-06-23 11:56:25,1.55672e+06,-1.55666e+06
2022-06-23 11:56:26,1.41249e+06,-1.41234e+06
2022-06-23 11:56:27,1.54242e+06,-1.54246e+06
2022-06-23 11:56:28,1.4824e+06,-1.48278e+06
2022-06-23 11:56:29,1.34225e+06,-1.34215e+06
2022-06-23 11:56:30,1.49007e+06,-1.4899e+06
2022-06-23 11:56:31,1.57168e+06,-1.572e+06
2022-06-23 11:56:32,1.29359e+06,-1.29494e+06
2022-06-23 11:56:33,937774,-937246
2022-06-23 11:56:34,731767,-730781
2022-06-23 11:56:35,663178,-663245
2022-06-23 11:56:36,799656,-799638
2022-06-23 11:56:37,915173,-916343
2022-06-23 11:56:38,955195,-955621
2022-06-23 11:56:39,1.05225e+06,-1.05097e+06
2022-06-23 11:56:40,1.14346e+06,-1.14503e+06
2022-06-23 11:56:41,1.2995e+06,-1.2979e+06
2022-06-23 11:56:42,1.12514e+06,-1.12523e+06
2022-06-23 11:56:43,821328,-821427
2022-06-23 11:56:44,802055,-802115
2022-06-23 11:56:45,919338,-919376
2022-06-23 11:56:46,953535,-953588
2022-06-23 11:56:47,1.02049e+06,-1.02047e+06
2022-06-23 11:56:48,1.03001e+06,-1.03001e+06
2022-06-23 11:56:49,1.02085e+06,-1.02244e+06
2022-06-23 11:56:50,1.09421e+06,-1.0938e+06
2022-06-23 11:56:51,1.28652e+06,-1.28558e+06
2022-06-23 11:56:52,1.60064e+06,-1.60138e+06
2022-06-23 11:56:53,1.67e+06,-1.6698e+06
2022-06-23 11:56:54,1.47344e+06,-1.47323e+06
2022-06-23 11:56:55,950329,-950325
2022-06-23 11:56:56,505512,-505651
2022-06-23 11:56:57,289082,-288982
2022-06-23 11:56:58,433153,-433182
2022-06-23 11:56:59,644513,-644636
2022-06-23 11:57:00,352610,-351927
2022-06-23 11:57:01,201559,-201849
2022-06-23 11:57:02,520274,-521492
2022-06-23 11:57:03,889272,-889697
2022-06-23 11:57:04,1.0286e+06,-1.02783e+06
2022-06-23 11:57:05,891709,-891808
2022-06-23 11:57:06,675846,-676639
2022-06-23 11:57:07,533073,-532778
2022-06-23 11:57:08,315478,-315242
2022-06-23 11:57:09,145402,-145397
2022-06-23 11:57:10,366010,-366036
2022-06-23 11:57:11,517472,-517823
2022-06-23 11:57:12,462463,-462556
2022-06-23 11:57:13,387102,-386657
2022-06-23 11:57:14,309087,-309820
2022-06-23 11:57:15,653636,-653050
2022-06-23 11:57:16,1.01322e+06,-1.01338e+06
2022-06-23 11:57:17,931412,-931510
2022-06-23 11:57:18,970274,-970359
2022-06-23 11:57:19,1.00869e+06,-1.00877e+06
2022-06-23 11:57:20,849050,-849086
2022-06-23 11:57:21,712578,-713461
2022-06-23 11:57:22,630183,-631446
2022-06-23 11:57:23,557624,-556563
2022-06-23 11:57:24,458790,-457793
2022-06-23 11:57:25,277917,-277741
2022-06-23 11:57:26,230071,-230137
2022-06-23 11:57:27,257713,-257722
2022-06-23 11:57:28,712756,-712733
2022-06-23 11:57:29,1.17166e+06,-1.17163e+06
2022-06-23 11:57:30,1.25208e+06,-1.25209e+06
2022-06-23 11:57:31,1.44032e+06,-1.44034e+06
2022-06-23 11:57:32,1.94789e+06,-1.94793e+06
2022-06-23 11:57:33,2.44967e+06,-2.44974e+06
2022-06-23 11:57:34,2.46616e+06,-2.46624e+06
2022-06-23 11:57:35,2.15519e+06,-2.15521e+06
2022-06-23 11:57:36,1.97314e+06,-1.97324e+06
2022-06-23 11:57:37,1.88121e+06,-1.88125e+06
2022-06-23 11:57:38,1.39735e+06,-1.39735e+06
2022-06-23 11:57:39,957254,-957458
2022-06-23 11:57:40,675487,-675419
2022-06-23 11:57:41,471434,-471234
2022-06-23 11:57:42,275040,-275150
2022-06-23 11:57:43,102024,-102091
2022-06-23 11:57:44,333427,-333572
2022-06-23 11:57:45,849450,-849513
2022-06-23 11:57:46,1.48372e+06,-1.48382e+06
2022-06-23 11:57:47,1.77529e+06,-1.77538e+06
2022-06-23 11:57:48,1.7676e+06,-1.76765e+06
2022-06-23 11:57:49,1.63057e+06,-1.63068e+06
2022-06-23 11:57:50,1.66687e+06,-1.66697e+06
2022-06-23 11:57:51,1.51837e+06,-1.51847e+06
2022-06-23 11:57:52,1.05814e+06,-1.06064e+06
2022-06-23 11:57:53,687861,-689315
2022-06-23 11:57:54,457051,-454999
2022-06-23 11:57:55,328504,-329917
2022-06-23 11:57:56,145970,-144077
2022-06-23 11:57:57,183114,-181905
2022-06-23 11:57:58,163959,-164795
2022-06-23 11:57:59,110127,-110139
2022-06-23 11:58:00,178657,-178395
2022-06-23 11:58:01,241772,-241807
2022-06-23 11:58:02,533767,-533821
2022-06-23 11:58:03,585482,-585479
2022-06-23 11:58:04,472129,-474259
2022-06-23 11:58:05,278415,-280503
2022-06-23 11:58:06,267998,-267394
2022-06-23 11:58:07,742161,-740184
2022-06-23 11:58:08,976454,-975036
2022-06-23 11:58:09,1.00271e+06,-1.00281e+06
2022-06-23 11:58:10,1.0841e+06,-1.08419e+06
2022-06-23 11:58:11,1.07805e+06,-1.07811e+06
2022-06-23 11:58:12,796502,-796544
2022-06-23 11:58:13,646938,-648225
2022-06-23 11:58:14,651133,-651867
2022-06-23 11:58:15,582104,-581938
2022-06-23 11:58:16,472915,-471493
2022-06-23 11:58:17,379504,-379038
2022-06-23 11:58:18,601061,-601123
2022-06-23 11:58:19,1.21555e+06,-1.21564e+06
2022-06-23 11:58:20,1.56097e+06,-1.56104e+06
2022-06-23 11:58:21,1.48926e+06,-1.48926e+06
2022-06-23 11:58:22,1.34248e+06,-1.34251e+06
2022-06-23 11:58:23,1.39188e+06,-1.392e+06
2022-06-23 11:58:24,1.58641e+06,-1.58631e+06
2022-06-23 11:58:25,1.42779e+06,-1.42776e+06
2022-06-23 11:58:26,992760,-992727
2022-06-23 11:58:27,645608,-645639
2022-06-23 11:58:28,531444,-531448
2022-06-23 11:58:29,630900,-631010
2022-06-23 11:58:30,1.04072e+06,-1.0408e+06
2022-06-23 11:58:31,1.42072e+06,-1.42083e+06
2022-06-23 11:58:32,1.62387e+06,-1.62477e+06
2022-06-23 11:58:33,1.72181e+06,-1.72141e+06
2022-06-23 11:58:34,1.81977e+06,-1.81947e+06
2022-06-23 11:58:35,1.71891e+06,-1.71906e+06
2022-06-23 11:58:36,1.54037e+06,-1.54047e+06
2022-06-23 11:58:37,1.2418e+06,-1.24186e+06
2022-06-23 11:58:38,840338,-840300
2022-06-23 11:58:39,495247,-495239
2022-06-23 11:58:40,447139,-447453
2022-06-23 11:58:41,635712,-635700
2022-06-23 11:58:42,566651,-566728
2022-06-23 11:58:43,239170,-239094
2022-06-23 11:58:44,27802.2,-25616.4
2022-06-23 11:58:45,113097,-114075
2022-06-23 11:58:46,129686,-130730
2022-06-23 11:58:47,260338,-260915
2022-06-23 11:58:48,604321,-604953
2022-06-23 11:58:49,900655,-900231
2022-06-23 11:58:50,1.10248e+06,-1.10425e+06
2022-06-23 11:58:51,1.08211e+06,-1.084e+06
2022-06-23 11:58:52,887581,-884112
2022-06-23 11:58:53,916608,-916624
2022-06-23 11:58:54,986679,-986649
2022-06-23 11:58:55,701568,-701548
2022-06-23 11:58:56,334604,-334594
2022-06-23 11:58:57,170493,-170457
2022-06-23 11:58:58,491854,-491857
2022-06-23 11:58:59,930713,-930707
2022-06-23 11:59:00,936873,-936901
2022-06-23 11:59:01,1.14797e+06,-1.14808e+06
2022-06-23 11:59:02,1.75808e+06,-1.75824e+06
2022-06-23 11:59:03,2.15888e+06,-2.15897e+06
2022-06-23 11:59:04,2.14448e+06,-2.14445e+06
2022-06-23 11:59:05,1.83447e+06,-1.83449e+06
2022-06-23 11:59:06,1.28804e+06,-1.28812e+06
2022-06-23 11:59:07,830056,-829822
2022-06-23 11:59:08,560563,-560874
2022-06-23 11:59:09,268443,-268261
2022-06-23 11:59:10,334620,-334671
2022-06-23 11:59:11,469290,-469379
2022-06-23 11:59:12,312921,-313033
2022-06-23 11:59:13,618779,-618814
2022-06-23 11:59:14,1.28913e+06,-1.28924e+06
2022-06-23 11:59:15,2.11561e+06,-2.11571e+06
2022-06-23 11:59:16,2.31699e+06,-2.31715e+06
2022-06-23 11:59:17,1.81299e+06,-1.81168e+06
2022-06-23 11:59:18,1.2816e+06,-1.28257e+06
2022-06-23 11:59:19,886036,-886623
2022-06-23 11:59:20,513132,-513236
2022-06-23 11:59:21,236745,-236844
2022-06-23 11:59:22,86232.8,-86330.6
2022-06-23 11:59:23,19099.2,-19297.8
2022-06-23 11:59:24,137735,-135444
2022-06-23 11:59:25,299354,-300352
2022-06-23 11:59:26,373808,-375197
2022-06-23 11:59:27,271420,-271149
2022-06-23 11:59:28,419450,-419623
2022-06-23 11:59:29,661636,-661744
2022-06-23 11:59:30,479285,-479216
2022-06-23 11:59:31,268419,-268420
2022-06-23 11:59:32,369117,-369511
2022-06-23 11:59:33,648574,-654273
2022-06-23 11:59:34,1.11003e+06,-1.10791e+06
2022-06-23 11:59:35,1.15599e+06,-1.15478e+06
2022-06-23 11:59:36,1.08352e+06,-1.08139e+06
2022-06-23 11:59:37,1.16817e+06,-1.16989e+06
2022-06-23 11:59:38,931716,-929727
2022-06-23 11:59:39,731002,-730140
2022-06-23 11:59:40,644366,-644745
2022-06-23 11:59:41,494459,-495428
2022-06-23 11:59:42,409970,-409432
2022-06-23 11:59:43,368297,-368660
2022-06-23 11:59:44,251433,-251291
2022-06-23 11:59:45,463568,-463558
2022-06-23 11:59:46,831671,-831722
2022-06-23 11:59:47,1.14023e+06,-1.14026e+06
2022-06-23 11:59:48,1.22544e+06,-1.22546e+06
2022-06-23 11:59:49,1.33035e+06,-1.33044e+06
2022-06-23 11:59:50,1.61498e+06,-1.61504e+06
2022-06-23 11:59:51,2.15539e+06,-2.15546e+06
2022-06-23 11:59:52,2.23657e+06,-2.23654e+06
2022-06-23 11:59:53,1.99132e+06,-1.99139e+06
2022-06-23 11:59:54,1.96617e+06,-1.96616e+06
2022-06-23 11:59:55,1.71851e+06,-1.71861e+06
2022-06-23 11:59:56,1.26126e+06,-1.26135e+06
2022-06-23 11:59:57,1.05998e+06,-1.05985e+06
2022-06-23 11:59:58,1.22393e+06,-1.22249e+06
2022-06-23 11:59:59,1.38626e+06,-1.38649e+06
2022-06-23 12:00:00,1.27795e+06,-1.27955e+06
2022-06-23 12:00:01,1.08369e+06,-1.08362e+06
2022-06-23 12:00:02,998986,-999052
2022-06-23 12:00:03,965731,-965832
2022-06-23 12:00:04,966875,-967063
2022-06-23 12:00:05,722984,-722953
2022-06-23 12:00:06,789485,-789585
2022-06-23 12:00:07,1.12262e+06,-1.12275e+06
2022-06-23 12:00:08,1.21077e+06,-1.21084e+06
2022-06-23 12:00:09,1.07359e+06,-1.07378e+06
2022-06-23 12:00:10,868170,-868312
2022-06-23 12:00:11,669831,-669207
2022-06-23 12:00:12,415618,-415945
2022-06-23 12:00:13,288908,-289367
2022-06-23 12:00:14,246533,-246630
2022-06-23 12:00:15,139821,-139834
2022-06-23 12:00:16,48517.3,-48452.6
2022-06-23 12:00:17,209166,-208578
2022-06-23 12:00:18,245203,-246182
2022-06-23 12:00:19,398541,-394275
2022-06-23 12:00:20,558033,-561063
2022-06-23 12:00:21,451245,-452696
2022-06-23 12:00:22,201295,-201396
2022-06-23 12:00:23,60925,-61039.5
2022-06-23 12:00:24,185806,-185806
2022-06-23 12:00:25,426824,-426855
2022-06-23 12:00:26,351212,-351198
2022-06-23 12:00:27,191919,-192162
2022-06-23 12:00:28,247498,-248283
2022-06-23 12:00:29,390421,-389837
2022-06-23 12:00:30,614725,-614569
2022-06-23 12:00:31,861299,-861574
2022-06-23 12:00:32,1.09769e+06,-1.09757e+06
2022-06-23 12:00:33,1.13112e+06,-1.13059e+06
2022-06-23 12:00:34,958196,-958430
2022-06-23 12:00:35,1.04497e+06,-1.0449e+06
2022-06-23 12:00:36,1.29874e+06,-1.29867e+06
2022-06-23 12:00:37,1.60666e+06,-1.60683e+06
2022-06-23 12:00:38,1.54922e+06,-1.54909e+06
2022-06-23 12:00:39,1.26093e+06,-1.26088e+06
2022-06-23 12:00:40,1.1154e+06,-1.1156e+06
2022-06-23 12:00:41,1.40917e+06,-1.40909e+06
2022-06-23 12:00:42,1.83776e+06,-1.83777e+06
2022-06-23 12:00:43,2.02523e+06,-2.02518e+06
2022-06-23 12:00:44,1.91911e+06,-1.91914e+06
2022-06-23 12:00:45,1.75486e+06,-1.75492e+06
2022-06-23 12:00:46,1.65469e+06,-1.65477e+06
2022-06-23 12:00:47,1.28573e+06,-1.28575e+06
2022-06-23 12:00:48,894119,-894203
2022-06-23 12:00:49,652369,-652365
2022-06-23 12:00:50,574949,-574581
2022-06-23 12:00:51,664732,-665223
2022-06-23 12:00:52,870782,-870323
2022-06-23 12:00:53,1.3214e+06,-1.32157e+06
2022-06-23 12:00:54,1.52211e+06,-1.52265e+06
2022-06-23 12:00:55,1.35217e+06,-1.35218e+06
2022-06-23 12:00:56,1.17505e+06,-1.17507e+06
2022-06-23 12:00:57,1.16204e+06,-1.16213e+06
2022-06-23 12:00:58,1.35553e+06,-1.35564e+06
2022-06-23 12:00:59,1.55951e+06,-1.55962e+06
2022-06-23 12:01:00,1.32168e+06,-1.32177e+06
2022-06-23 12:01:01,983545,-980965
2022-06-23 12:01:02,788466,-784860
2022-06-23 12:01:03,576292,-582797
2022-06-23 12:01:04,341793,-341893
2022-06-23 12:01:05,266862,-266965
2022-06-23 12:01:06,267138,-267349
2022-06-23 12:01:07,241485,-241113
2022-06-23 12:01:08,249459,-249804
2022-06-23 12:01:09,234951,-234856
2022-06-23 12:01:10,491762,-491902
2022-06-23 12:01:11,654314,-654349
2022-06-23 12:01:12,623923,-623915
2022-06-23 12:01:13,507324,-507402
2022-06-23 12:01:14,596665,-596672
2022-06-23 12:01:15,992659,-992800
2022-06-23 12:01:16,1.42411e+06,-1.42421e+06
2022-06-23 12:01:17,1.23049e+06,-1.23059e+06
2022-06-23 12:01:18,791133,-791240
2022-06-23 12:01:19,598796,-599876
2022-06-23 12:01:20,525140,-524769
2022-06-23 12:01:21,308523,-308139
2022-06-23 12:01:22,122331,-122031
2022-06-23 12:01:23,38597.1,-38848.8
2022-06-23 12:01:24,43895.9,-43698.6
2022-06-23 12:01:25,275851,-276409
2022-06-23 12:01:26,586248,-586091
2022-06-23 12:01:27,1.07038e+06,-1.07036e+06
2022-06-23 12:01:28,1.34789e+06,-1.34789e+06
2022-06-23 12:01:29,1.20719e+06,-1.20722e+06
2022-06-23 12:01:30,834806,-834718
2022-06-23 12:01:31,571360,-571334
2022-06-23 12:01:32,670826,-670844
2022-06-23 12:01:33,803031,-803026
2022-06-23 12:01:34,915535,-915540
2022-06-23 12:01:35,858368,-858366
2022-06-23 12:01:36,1.133e+06,-1.1325e+06
2022-06-23 12:01:37,1.49422e+06,-1.49444e+06
2022-06-23 12:01:38,1.55466e+06,-1.55539e+06
2022-06-23 12:01:39,1.58881e+06,-1.58869e+06
2022-06-23 12:01:40,1.64233e+06,-1.6422e+06
2022-06-23 12:01:41,1.60855e+06,-1.60842e+06
2022-06-23 12:01:42,1.34299e+06,-1.34336e+06
2022-06-23 12:01:43,1.0357e+06,-1.03571e+06
2022-06-23 12:01:44,972583,-972369
2022-06-23 12:01:45,1.00108e+06,-998588
2022-06-23 12:01:46,832684,-829713
2022-06-23 12:01:47,552059,-556697
2022-06-23 12:01:48,496006,-497087
2022-06-23 12:01:49,779042,-779138
2022-06-23 12:01:50,1.16321e+06,-1.1633e+06
2022-06-23 12:01:51,1.12977e+06,-1.12981e+06
2022-06-23 12:01:52,911786,-911839
2022-06-23 12:01:53,874266,-874291
2022-06-23 12:01:54,1.13442e+06,-1.13448e+06
2022-06-23 12:01:55,1.30235e+06,-1.30238e+06
2022-06-23 12:01:56,1.29863e+06,-1.29868e+06
2022-06-23 12:01:57,1.46098e+06,-1.46092e+06
2022-06-23 12:01:58,1.56363e+06,-1.56363e+06
2022-06-23 12:01:59,1.68472e+06,-1.68483e+06
2022-06-23 12:02:00,1.65434e+06,-1.65459e+06
2022-06-23 12:02:01,1.52067e+06,-1.52087e+06
2022-06-23 12:02:02,1.50668e+06,-1.5066e+06
2022-06-23 12:02:03,1.11575e+06,-1.11581e+06
2022-06-23 12:02:04,591691,-591652
2022-06-23 12:02:05,225050,-225124
2022-06-23 12:02:06,144176,-144251
2022-06-23 12:02:07,369755,-369859
2022-06-23 12:02:08,605244,-605294
2022-06-23 12:02:09,647221,-647259
2022-06-23 12:02:10,869477,-869703
2022-06-23 12:02:11,1.13673e+06,-1.13689e+06
2022-06-23 12:02:12,1.03488e+06,-1.0356e+06
2022-06-23 12:02:13,749927,-749669
2022-06-23 12:02:14,512873,-513200
2022-06-23 12:02:15,335022,-334404
2022-06-23 12:02:16,144804,-145087
2022-06-23 12:02:17,26420.6,-26455.6
2022-06-23 12:02:18,189500,-188447
2022-06-23 12:02:19,427738,-428101
2022-06-23 12:02:20,541748,-542584
2022-06-23 12:02:21,475796,-476743
2022-06-23 12:02:22,307100,-306775
2022-06-23 12:02:23,270372,-271825
2022-06-23 12:02:24,573715,-572440
2022-06-23 12:02:25,663532,-662895
2022-06-23 12:02:26,515562,-516387
2022-06-23 12:02:27,689287,-689481
2022-06-23 12:02:28,1.0088e+06,-1.00984e+06
2022-06-23 12:02:29,1.06063e+06,-1.0604e+06
2022-06-23 12:02:30,922706,-921995
2022-06-23 12:02:31,809588,-808772
2022-06-23 12:02:32,612299,-612389
2022-06-23 12:02:33,473338,-474839
2022-06-23 12:02:34,449518,-448789
2022-06-23 12:02:35,412753,-411687
2022-06-23 12:02:36,614802,-614816
2022-06-23 12:02:37,740353,-740332
2022-06-23 12:02:38,689814,-689806
2022-06-23 12:02:39,908501,-908512
2022-06-23 12:02:40,1.3927e+06,-1.39275e+06
2022-06-23 12:02:41,2.23652e+06,-2.23661e+06
2022-06-23 12:02:42,2.85369e+06,-2.85379e+06
2022-06-23 12:02:43,2.90914e+06,-2.90924e+06
2022-06-23 12:02:44,2.53425e+06,-2.53442e+06
2022-06-23 12:02:45,2.06189e+06,-2.06136e+06
2022-06-23 12:02:46,1.59315e+06,-1.59386e+06
2022-06-23 12:02:47,1.24779e+06,-1.24602e+06
2022-06-23 12:02:48,856817,-856873
2022-06-23 12:02:49,434705,-435777
2022-06-23 12:02:50,279017,-279487
2022-06-23 12:02:51,386265,-386243
2022-06-23 12:02:52,549647,-549653
2022-06-23 12:02:53,907792,-907987
2022-06-23 12:02:54,1.14923e+06,-1.14932e+06
2022-06-23 12:02:55,1.12149e+06,-1.12162e+06
2022-06-23 12:02:56,1.41497e+06,-1.41503e+06
2022-06-23 12:02:57,1.58122e+06,-1.58129e+06
2022-06-23 12:02:58,1.61273e+06,-1.61284e+06
2022-06-23 12:02:59,1.44129e+06,-1.44139e+06
2022-06-23 12:03:00,1.0688e+06,-1.06889e+06
2022-06-23 12:03:01,760545,-760254
2022-06-23 12:03:02,619576,-618956
2022-06-23 12:03:03,522960,-523924
2022-06-23 12:03:04,430383,-429274
2022-06-23 12:03:05,397021,-397666
2022-06-23 12:03:06,292384,-292517
