time,in,out
2022-06-23 11:54:54,57470.6,-951.472
2022-06-23 11:54:55,86812.2,-896.126
2022-06-23 11:54:56,135252,-1676.58
2022-06-23 11:54:57,144583,-1692.31
2022-06-23 11:54:58,118364,-2424.71
2022-06-23 11:54:59,101907,-2256.1
2022-06-23 11:55:00,101099,-16706.2
2022-06-23 11:55:01,102152,-180363
2022-06-23 11:55:02,93585.2,-119270
2022-06-23 11:55:03,82534.1,-213.284
2022-06-23 11:55:04,67936.9,-1664.17
2022-06-23 11:55:05,39161.4,-1803.97
2022-06-23 11:55:06,29548.9,-293640
2022-06-23 11:55:07,66153.9,-352593
2022-06-23 11:55:08,74423.8,-123309
2022-06-23 11:55:09,60285,-19762.4
2022-06-23 11:55:10,49669.5,-14662.5
2022-06-23 11:55:11,25298.3,-7458.09
2022-06-23 11:55:12,6466.61,-2705.12
2022-06-23 11:55:13,6945.5,-282890
2022-06-23 11:55:14,5326.36,-577304
2022-06-23 11:55:15,2874.62,-529080
2022-06-23 11:55:16,1842.18,-363529
2022-06-23 11:55:17,6339.98,-114925
2022-06-23 11:55:18,8741.34,-6385.31
2022-06-23 11:55:19,24639.9,-8032.55
2022-06-23 11:55:20,69723.9,-4440.69
2022-06-23 11:55:21,88943.3,-72060.6
2022-06-23 11:55:22,90447.6,-232115
2022-06-23 11:55:23,111244,-230134
2022-06-23 11:55:24,158465,-153842
2022-06-23 11:55:25,214500,-52954.7
2022-06-23 11:55:26,216378,-637.595
2022-06-23 11:55:27,221551,-143557
2022-06-23 11:55:28,238461,-103414
2022-06-23 11:55:29,249763,-466.073
2022-06-23 11:55:30,237786,-100.216
2022-06-23 11:55:31,194126,-205.393
2022-06-23 11:55:32,141258,-121.819
2022-06-23 11:55:33,136252,-44.2895
2022-06-23 11:55:34,176481,-4.28285
2022-06-23 11:55:35,220052,-2789.95
2022-06-23 11:55:36,250314,-3263.68
2022-06-23 11:55:37,232166,-1085.66
2022-06-23 11:55:38,168493,-1070.57
2022-06-23 11:55:39,135921,-1939.75
2022-06-23 11:55:40,129536,-1274.25
2022-06-23 11:55:41,96600.6,-496.291
2022-06-23 11:55:42,77894.9,-702.817
2022-06-23 11:55:43,102891,-485.286
2022-06-23 11:55:44,162719,-100.17
2022-06-23 11:55:45,213369,-89.3621
2022-06-23 11:55:46,215674,-1322.97
2022-06-23 11:55:47,233818,-2899.95
2022-06-23 11:55:48,228746,-144649
2022-06-23 11:55:49,204907,-103293
2022-06-23 11:55:50,201462,-377.375
2022-06-23 11:55:51,159590,-36780
2022-06-23 11:55:52,99869.9,-226008
2022-06-23 11:55:53,51396.2,-142859
2022-06-23 11:55:54,23692,-3281
2022-06-23 11:55:55,11948.5,-6089.13
2022-06-23 11:55:56,4689.83,-5699
2022-06-23 11:55:57,10918.6,-3245.33
2022-06-23 11:55:58,29518.4,-1083.14
2022-06-23 11:55:59,36864.7,-1571.56
2022-06-23 11:56:00,40673.1,-1490.18
2022-06-23 11:56:01,47323.7,-795.955
2022-06-23 11:56:02,80592.2,-53605.3
2022-06-23 11:56:03,84905.1,-108655
2022-06-23 11:56:04,56381.9,-50175.9
2022-06-23 11:56:05,42281.3,-142.425
2022-06-23 11:56:06,56838.6,-61144.1
2022-06-23 11:56:07,127240,-174059
2022-06-23 11:56:08,166398,-259753
2022-06-23 11:56:09,130597,-311669
2022-06-23 11:56:10,88986.9,-262603
2022-06-23 11:56:11,80218.1,-203965
2022-06-23 11:56:12,57683.1,-198607
2022-06-23 11:56:13,39540,-244635
2022-06-23 11:56:14,27092.3,-229143
2022-06-23 11:56:15,8178.16,-259606
2022-06-23 11:56:16,11599.9,-134526
2022-06-23 11:56:17,29196.5,-82956.4
2022-06-23 11:56:18,57494,-176380
2022-06-23 11:56:19,121377,-81912.6
2022-06-23 11:56:20,162727,-610.464
2022-06-23 11:56:21,162301,-83.2049
2022-06-23 11:56:22,125565,-32059
2022-06-23 11:56:23,110413,-200905
2022-06-23 11:56:24,173041,-232965
2022-06-23 11:56:25,197594,-167763
2022-06-23 11:56:26,175211,-110623
2022-06-23 11:56:27,192286,-19802
2022-06-23 11:56:28,180793,-110780
2022-06-23 11:56:29,160760,-111380
2022-06-23 11:56:30,180711,-23137.6
2022-06-23 11:56:31,192018,-250.312
2022-06-23 11:56:32,157165,-1864.61
2022-06-23 11:56:33,114561,-1839.87
2022-06-23 11:56:34,89944.8,-857.713
2022-06-23 11:56:35,84881.1,-552.149
2022-06-23 11:56:36,97853.7,-186.992
2022-06-23 11:56:37,113311,-947.607
2022-06-23 11:56:38,118679,-3577.25
2022-06-23 11:56:39,123667,-7592.8
2022-06-23 11:56:40,135293,-5063.4
2022-06-23 11:56:41,157327,-806.972
2022-06-23 11:56:42,138521,-674.728
2022-06-23 11:56:43,101636,-290.948
2022-06-23 11:56:44,100105,-80226.5
2022-06-23 11:56:45,114325,-57197
2022-06-23 11:56:46,117049,-1541.43
2022-06-23 11:56:47,129872,-1945.62
2022-06-23 11:56:48,130486,-1136.5
2022-06-23 11:56:49,128306,-3337.64
2022-06-23 11:56:50,133284,-2628.18
2022-06-23 11:56:51,150521,-920.237
2022-06-23 11:56:52,191932,-544.016
2022-06-23 11:56:53,202297,-187.279
2022-06-23 11:56:54,181712,-553.553
2022-06-23 11:56:55,114865,-446.897
2022-06-23 11:56:56,65046.7,-162.939
2022-06-23 11:56:57,42076.6,-234.305
2022-06-23 11:56:58,55387,-32609.5
2022-06-23 11:56:59,77054,-84962.1
2022-06-23 11:57:00,39784.9,-176445
2022-06-23 11:57:01,20109.1,-94534.7
2022-06-23 11:57:02,45613.7,-131080
2022-06-23 11:57:03,98680.1,-126311
2022-06-23 11:57:04,130565,-36032.7
2022-06-23 11:57:05,110215,-175874
2022-06-23 11:57:06,81661.6,-275596
2022-06-23 11:57:07,65321.5,-255384
2022-06-23 11:57:08,39190.7,-359571
2022-06-23 11:57:09,22417.5,-339914
2022-06-23 11:57:10,49774.3,-165908
2022-06-23 11:57:11,64284.2,-256079
2022-06-23 11:57:12,55695.6,-256262
2022-06-23 11:57:13,44315.9,-187543
2022-06-23 11:57:14,34887.3,-201494
2022-06-23 11:57:15,75593.1,-166336
2022-06-23 11:57:16,122935,-55986.6
2022-06-23 11:57:17,115797,-403.744
2022-06-23 11:57:18,120708,-824.212
2022-06-23 11:57:19,122860,-656.894
2022-06-23 11:57:20,103824,-134219
2022-06-23 11:57:21,90382.8,-109612
2022-06-23 11:57:22,75013.2,-14084.9
2022-06-23 11:57:23,62306.3,-7675.1
2022-06-23 11:57:24,56642.4,-6380.25
2022-06-23 11:57:25,42138.6,-2063.87
2022-06-23 11:57:26,32845.9,-225.705
2022-06-23 11:57:27,35042.5,-62.2732
2022-06-23 11:57:28,95452.2,-19.6729
2022-06-23 11:57:29,150591,-226.354
2022-06-23 11:57:30,156941,-240.179
2022-06-23 11:57:31,180270,-74.6741
2022-06-23 11:57:32,239176,-56.8411
2022-06-23 11:57:33,300978,-533.5
2022-06-23 11:57:34,303193,-479.04
2022-06-23 11:57:35,264051,-123.768
2022-06-23 11:57:36,240129,-74399.6
2022-06-23 11:57:37,229089,-53294.9
2022-06-23 11:57:38,169133,-625.101
2022-06-23 11:57:39,119254,-2142.38
2022-06-23 11:57:40,88357.1,-1111.99
2022-06-23 11:57:41,59173.6,-1843.59
2022-06-23 11:57:42,32778.7,-1678.2
2022-06-23 11:57:43,12915.4,-15447.6
2022-06-23 11:57:44,39436.7,-68145.9
2022-06-23 11:57:45,100057,-87462.3
2022-06-23 11:57:46,180204,-39870
2022-06-23 11:57:47,216634,-248.38
2022-06-23 11:57:48,214192,-541.361
2022-06-23 11:57:49,199487,-32475.6
2022-06-23 11:57:50,203892,-115423
2022-06-23 11:57:51,184818,-306198
2022-06-23 11:57:52,129750,-348575
2022-06-23 11:57:53,80902.5,-222353
2022-06-23 11:57:54,51729.2,-85111
2022-06-23 11:57:55,34764.2,-5309.35
2022-06-23 11:57:56,15659.8,-68643.6
2022-06-23 11:57:57,19778.9,-249479
2022-06-23 11:57:58,18140.8,-255887
2022-06-23 11:57:59,12732.4,-134401
2022-06-23 11:58:00,20590.4,-34987
2022-06-23 11:58:01,31621.6,0
2022-06-23 11:58:02,66158.4,-502.772
2022-06-23 11:58:03,72082.9,-480.303
2022-06-23 11:58:04,60125.8,-536.153
2022-06-23 11:58:05,36171.4,-2759.74
2022-06-23 11:58:06,32274.5,-6633.22
2022-06-23 11:58:07,88553.6,-5712.05
2022-06-23 11:58:08,120116,-39812.5
2022-06-23 11:58:09,125625,-87510.5
2022-06-23 11:58:10,133518,-152891
2022-06-23 11:58:11,132384,-266279
2022-06-23 11:58:12,97319.1,-297411
2022-06-23 11:58:13,74239,-250827
2022-06-23 11:58:14,80282.1,-219814
2022-06-23 11:58:15,68507.6,-127392
2022-06-23 11:58:16,56262,-30523.6
2022-06-23 11:58:17,49158.5,-2262.46
2022-06-23 11:58:18,77021.8,-309.723
2022-06-23 11:58:19,149781,-157.038
2022-06-23 11:58:20,190646,-118854
2022-06-23 11:58:21,181617,-83882.7
2022-06-23 11:58:22,162238,-162.079
2022-06-23 11:58:23,172751,-90.9167
2022-06-23 11:58:24,198649,-347.408
2022-06-23 11:58:25,179951,-248.171
2022-06-23 11:58:26,127832,-42.0085
2022-06-23 11:58:27,83257,-67.5086
2022-06-23 11:58:28,67126.3,-71599.5
2022-06-23 11:58:29,79786.4,-115888
2022-06-23 11:58:30,128232,-60070.9
2022-06-23 11:58:31,175756,-924.614
2022-06-23 11:58:32,200333,-1278.88
2022-06-23 11:58:33,207693,-2000.17
2022-06-23 11:58:34,216319,-1094.09
2022-06-23 11:58:35,205661,-140278
2022-06-23 11:58:36,185713,-244400
2022-06-23 11:58:37,151719,-106593
2022-06-23 11:58:38,104445,-140.236
2022-06-23 11:58:39,65225.5,-194.311
2022-06-23 11:58:40,53640.4,-118.38
2022-06-23 11:58:41,78691.5,-88083.4
2022-06-23 11:58:42,71662.6,-112136
2022-06-23 11:58:43,29328.9,-127247
2022-06-23 11:58:44,4902.91,-196698
2022-06-23 11:58:45,6035.63,-101034
2022-06-23 11:58:46,7386.2,-10732.7
2022-06-23 11:58:47,30627.1,-3270.88
2022-06-23 11:58:48,74179.4,-27899.8
2022-06-23 11:58:49,109233,-63679.5
2022-06-23 11:58:50,126961,-177015
2022-06-23 11:58:51,126610,-275633
2022-06-23 11:58:52,109335,-207725
2022-06-23 11:58:53,113658,-94138.4
2022-06-23 11:58:54,127729,-219758
2022-06-23 11:58:55,90714.4,-272240
2022-06-23 11:58:56,43545.3,-90044.2
2022-06-23 11:58:57,26777.6,-616.345
2022-06-23 11:58:58,66683.1,-79.384
2022-06-23 11:58:59,121132,-79.0126
2022-06-23 11:59:00,121665,-509.259
2022-06-23 11:59:01,142724,-418.17
2022-06-23 11:59:02,213688,-67.5231
2022-06-23 11:59:03,260563,-55.2179
2022-06-23 11:59:04,252023,-202987
2022-06-23 11:59:05,217662,-185748
2022-06-23 11:59:06,159428,-29445.8
2022-06-23 11:59:07,101385,-123401
2022-06-23 11:59:08,73985.2,-87055
2022-06-23 11:59:09,39650.7,-75.5225
2022-06-23 11:59:10,44035.9,-43.2977
2022-06-23 11:59:11,59039.4,-30878.2
2022-06-23 11:59:12,40709.6,-141689
2022-06-23 11:59:13,76943.2,-273494
2022-06-23 11:59:14,158304,-249321
2022-06-23 11:59:15,258574,-197505
2022-06-23 11:59:16,280313,-196671
2022-06-23 11:59:17,212725,-102067
2022-06-23 11:59:18,150430,-16717.6
2022-06-23 11:59:19,105927,-1453.89
2022-06-23 11:59:20,63246.8,-125.464
2022-06-23 11:59:21,30424.3,-629.626
2022-06-23 11:59:22,12331.1,-161382
2022-06-23 11:59:23,3448.43,-125973
2022-06-23 11:59:24,13827.9,-10291.8
2022-06-23 11:59:25,36877.5,-1148.74
2022-06-23 11:59:26,44541.2,-1471.42
2022-06-23 11:59:27,31456.2,-1329.57
2022-06-23 11:59:28,53943.4,-180.405
2022-06-23 11:59:29,81213.9,-245.263
2022-06-23 11:59:30,66428.2,-101.349
2022-06-23 11:59:31,38768.8,-28693.4
2022-06-23 11:59:32,47480.2,-25855.9
2022-06-23 11:59:33,81380,-57347.8
2022-06-23 11:59:34,129532,-90343.7
2022-06-23 11:59:35,136699,-137481
2022-06-23 11:59:36,132467,-139237
2022-06-23 11:59:37,137703,-45923.5
2022-06-23 11:59:38,108603,-111889
2022-06-23 11:59:39,87079.9,-263796
2022-06-23 11:59:40,79912.8,-243762
2022-06-23 11:59:41,61447.6,-372166
2022-06-23 11:59:42,50517.3,-303908
2022-06-23 11:59:43,56344.2,-196962
2022-06-23 11:59:44,42518.9,-185438
2022-06-23 11:59:45,63017,-64511.6
2022-06-23 11:59:46,107338,-142.167
2022-06-23 11:59:47,144625,-66.5451
2022-06-23 11:59:48,152939,-31880
2022-06-23 11:59:49,162080,-22593.7
2022-06-23 11:59:50,196649,-31347.1
2022-06-23 11:59:51,268398,-22263.2
2022-06-23 11:59:52,274406,-85.0387
2022-06-23 11:59:53,246722,-118.046
2022-06-23 11:59:54,243644,-1589.87
2022-06-23 11:59:55,207675,-1211.42
2022-06-23 11:59:56,152397,-123.015
2022-06-23 11:59:57,132550,-82.9085
2022-06-23 11:59:58,149830,-715.641
2022-06-23 11:59:59,169555,-2121.52
2022-06-23 12:00:00,156529,-1184.22
2022-06-23 12:00:01,134695,-128.615
2022-06-23 12:00:02,125184,-217.772
2022-06-23 12:00:03,120563,-141.663
2022-06-23 12:00:04,116561,-43.0456
2022-06-23 12:00:05,89321.9,-800.146
2022-06-23 12:00:06,94253.5,-64816
2022-06-23 12:00:07,133661,-71649.8
2022-06-23 12:00:08,146877,-18462.4
2022-06-23 12:00:09,129299,-92492
2022-06-23 12:00:10,102768,-65754.5
2022-06-23 12:00:11,79696.2,-1454.47
2022-06-23 12:00:12,51530.8,-1738.41
2022-06-23 12:00:13,37726.8,-40335
2022-06-23 12:00:14,31791,-291962
2022-06-23 12:00:15,17781.1,-565245
2022-06-23 12:00:16,5287.75,-498786
2022-06-23 12:00:17,18866.8,-393670
2022-06-23 12:00:18,21337.8,-372074
2022-06-23 12:00:19,35377.2,-207016
2022-06-23 12:00:20,59495.9,-38377.9
2022-06-23 12:00:21,53534.7,-1698.19
2022-06-23 12:00:22,25294.3,-345.6
2022-06-23 12:00:23,8065.56,-239.038
2022-06-23 12:00:24,25610.7,-127847
2022-06-23 12:00:25,55625.9,-161155
2022-06-23 12:00:26,49224.4,-111280
2022-06-23 12:00:27,28341.3,-105184
2022-06-23 12:00:28,30438.3,-46545.4
2022-06-23 12:00:29,46067.4,-5382.16
2022-06-23 12:00:30,76319.1,-2018.46
2022-06-23 12:00:31,107849,-2442.32
2022-06-23 12:00:32,133790,-98666
2022-06-23 12:00:33,142437,-103215
2022-06-23 12:00:34,119002,-192077
2022-06-23 12:00:35,130117,-224932
2022-06-23 12:00:36,164439,-106399
2022-06-23 12:00:37,202168,-19566.8
2022-06-23 12:00:38,194266,-982.696
2022-06-23 12:00:39,157512,-477.033
2022-06-23 12:00:40,136752,-78.0211
2022-06-23 12:00:41,174580,0
2022-06-23 12:00:42,227637,-91.0628
2022-06-23 12:00:43,246297,-460.394
2022-06-23 12:00:44,235901,-336.231
2022-06-23 12:00:45,216066,-88.0375
2022-06-23 12:00:46,204016,-203.389
2022-06-23 12:00:47,159029,-18153.2
2022-06-23 12:00:48,108356,-66644
2022-06-23 12:00:49,81204.4,-107499
2022-06-23 12:00:50,69542.5,-65149.7
2022-06-23 12:00:51,81042.6,-1855
2022-06-23 12:00:52,103115,-118.613
2022-06-23 12:00:53,157538,-47.2862
2022-06-23 12:00:54,184952,-1591.48
2022-06-23 12:00:55,166433,-2185.8
2022-06-23 12:00:56,145246,-612.534
2022-06-23 12:00:57,142763,-63229.2
2022-06-23 12:00:58,163943,-141624
2022-06-23 12:00:59,191135,-64102.6
2022-06-23 12:01:00,161938,-33183.4
2022-06-23 12:01:01,118285,-82832.6
2022-06-23 12:01:02,89466.8,-53798.1
2022-06-23 12:01:03,65759.4,-77288.6
2022-06-23 12:01:04,41772.8,-51498
2022-06-23 12:01:05,33441.9,-944.61
2022-06-23 12:01:06,33785.7,-170957
2022-06-23 12:01:07,26960.9,-281182
2022-06-23 12:01:08,26160.6,-141525
2022-06-23 12:01:09,28524.9,-24140.5
2022-06-23 12:01:10,56010.6,-197.441
2022-06-23 12:01:11,82467.6,-109910
2022-06-23 12:01:12,77629,-90999.3
2022-06-23 12:01:13,63832.5,-9825.2
2022-06-23 12:01:14,73276.2,-188.579
2022-06-23 12:01:15,122350,-78.2999
2022-06-23 12:01:16,175964,-121108
2022-06-23 12:01:17,151620,-257190
2022-06-23 12:01:18,96582.2,-262209
2022-06-23 12:01:19,72468,-306513
2022-06-23 12:01:20,58926.2,-270566
2022-06-23 12:01:21,31528.5,-143454
2022-06-23 12:01:22,8704.85,-43343.2
2022-06-23 12:01:23,3854.33,-4354.69
2022-06-23 12:01:24,9251.99,-77020.5
2022-06-23 12:01:25,35000.8,-155648
2022-06-23 12:01:26,73573.5,-365064
2022-06-23 12:01:27,135925,-360574
2022-06-23 12:01:28,169984,-107208
2022-06-23 12:01:29,149621,-1146.59
2022-06-23 12:01:30,110654,-537.111
2022-06-23 12:01:31,78131.8,-211.164
2022-06-23 12:01:32,86285.3,-340.442
2022-06-23 12:01:33,102922,-507.979
2022-06-23 12:01:34,117824,-52888.3
2022-06-23 12:01:35,112385,-56683.9
2022-06-23 12:01:36,136143,-13789.1
2022-06-23 12:01:37,175525,-75.2735
2022-06-23 12:01:38,185910,-1228.48
2022-06-23 12:01:39,193325,-1125.2
2022-06-23 12:01:40,201433,-540.937
2022-06-23 12:01:41,197017,-2276.77
2022-06-23 12:01:42,165259,-1417.08
2022-06-23 12:01:43,121685,-5424.07
2022-06-23 12:01:44,119263,-82943.7
2022-06-23 12:01:45,125956,-73366.5
2022-06-23 12:01:46,97881.6,-7332.57
2022-06-23 12:01:47,65221.7,-5883.43
2022-06-23 12:01:48,62136.7,-1081.56
2022-06-23 12:01:49,95226.2,-15373.2
2022-06-23 12:01:50,143278,-171088
2022-06-23 12:01:51,140577,-280607
2022-06-23 12:01:52,115593,-146144
2022-06-23 12:01:53,109530,-17712
2022-06-23 12:01:54,140276,-585.495
2022-06-23 12:01:55,161655,-71943.4
2022-06-23 12:01:56,161536,-51113.4
2022-06-23 12:01:57,180573,-2042.56
2022-06-23 12:01:58,192378,-3915.37
2022-06-23 12:01:59,203030,-2322.48
2022-06-23 12:02:00,200719,-540.559
2022-06-23 12:02:01,186705,-107.324
2022-06-23 12:02:02,177429,-64.6396
2022-06-23 12:02:03,129259,-808.423
2022-06-23 12:02:04,71458.4,-546.361
2022-06-23 12:02:05,28737.8,-251.116
2022-06-23 12:02:06,19484.3,-220.436
2022-06-23 12:02:07,47972.2,-51.4923
2022-06-23 12:02:08,74929.3,-32875.6
2022-06-23 12:02:09,75070.6,-171601
2022-06-23 12:02:10,101369,-232433
2022-06-23 12:02:11,133369,-323380
2022-06-23 12:02:12,119594,-186866
2022-06-23 12:02:13,85441.5,-286364
2022-06-23 12:02:14,60221.7,-266322
2022-06-23 12:02:15,39592.6,-86028.7
2022-06-23 12:02:16,17987.4,-19111.1
2022-06-23 12:02:17,5579.44,-589.159
2022-06-23 12:02:18,24945.8,-113596
2022-06-23 12:02:19,56072.6,-258465
2022-06-23 12:02:20,64644.6,-376987
2022-06-23 12:02:21,55003.3,-298966
2022-06-23 12:02:22,33711.8,-206916
2022-06-23 12:02:23,32624.9,-177747
2022-06-23 12:02:24,70869.5,-68435.8
2022-06-23 12:02:25,84495,-486.864
2022-06-23 12:02:26,63663.8,-63720.4
2022-06-23 12:02:27,82589.2,-56967.1
2022-06-23 12:02:28,122367,-66621.4
2022-06-23 12:02:29,124679,-150771
2022-06-23 12:02:30,106837,-81293.9
2022-06-23 12:02:31,99461.2,-2834.16
2022-06-23 12:02:32,79443.4,-2169.08
2022-06-23 12:02:33,56608.3,-1831.98
2022-06-23 12:02:34,60544.5,-342.114
2022-06-23 12:02:35,59427.5,-74.6756
2022-06-23 12:02:36,81343.4,-36.0553
2022-06-23 12:02:37,96757.3,-98.0362
2022-06-23 12:02:38,92418.2,-162.628
2022-06-23 12:02:39,117549,-109.29
2022-06-23 12:02:40,173405,-8102.39
2022-06-23 12:02:41,263376,-151386
2022-06-23 12:02:42,351894,-130029
2022-06-23 12:02:43,362828,-22788.4
2022-06-23 12:02:44,309885,-161.496
2022-06-23 12:02:45,251279,-128.871
2022-06-23 12:02:46,192146,-43.206
2022-06-23 12:02:47,157317,-71606.2
2022-06-23 12:02:48,110231,-51375.4
2022-06-23 12:02:49,54017,-2166.98
2022-06-23 12:02:50,35590.9,-1639.75
2022-06-23 12:02:51,47871.8,-243.692
2022-06-23 12:02:52,67627.4,-250.516
2022-06-23 12:02:53,105267,-88475.8
2022-06-23 12:02:54,126151,-219520
2022-06-23 12:02:55,129716,-201649
2022-06-23 12:02:56,179627,-86949.1
2022-06-23 12:02:57,200127,-18198.1
2022-06-23 12:02:58,197091,-649.543
2022-06-23 12:02:59,177132,-116.803
2022-06-23 12:03:00,131777,-1790.19
2022-06-23 12:03:01,91662.8,-3184.5
2022-06-23 12:03:02,72403.7,-3251.68
2022-06-23 12:03:03,59990.1,-73992
2022-06-23 12:03:04,49775,-52556.3
2022-06-23 12:03:05,40396.5,-4746.72
2022-06-23 12:03:06,26117.9,-9221.33
2022-06-23 12:03:07,12622.2,-5256.98
2022-06-23 12:03:08,6723.4,-467.45
2022-06-23 12:03:09,31798.1,-916.466
2022-06-23 12:03:10,60235.2,-1778.05
2022-06-23 12:03:11,69247.6,-1827.05
2022-06-23 12:03:12,46503.4,-2400.65
2022-06-23 12:03:13,35725.6,-6002.8
2022-06-23 12:03:14,50498.9,-5571.19
2022-06-23 12:03:15,85835.6,-45573
2022-06-23 12:03:16,101665,-110493
2022-06-23 12:03:17,116594,-56058.6
2022-06-23 12:03:18,137274,-58927.4
2022-06-23 12:03:19,152609,-55177.6
2022-06-23 12:03:20,147660,-41350.2
2022-06-23 12:03:21,134775,-265456
2022-06-23 12:03:22,113394,-285024
2022-06-23 12:03:23,105334,-200873
2022-06-23 12:03:24,104590,-200579
2022-06-23 12:03:25,103087,-191558
2022-06-23 12:03:26,121524,-95299.3
2022-06-23 12:03:27,135815,-13742.4
2022-06-23 12:03:28,136886,-81887.2
2022-06-23 12:03:29,130478,-251492
2022-06-23 12:03:30,91560,-196890
2022-06-23 12:03:31,67850.4,-291577
2022-06-23 12:03:32,111366,-166817
2022-06-23 12:03:33,159380,-900.955
2022-06-23 12:03:34,209634,-71920.3
2022-06-23 12:03:35,238410,-51230.1
2022-06-23 12:03:36,220289,-752.824
2022-06-23 12:03:37,171251,-128573
2022-06-23 12:03:38,119664,-271339
2022-06-23 12:03:39,90778.6,-179314
2022-06-23 12:03:40,71027.5,-36769.4
2022-06-23 12:03:41,51317.7,-3086.78
2022-06-23 12:03:42,54748.8,-1291.38
2022-06-23 12:03:43,93440.3,-293.273
2022-06-23 12:03:44,131702,-602.315
2022-06-23 12:03:45,128332,-759.887
2022-06-23 12:03:46,100370,-3360.97
2022-06-23 12:03:47,78572.9,-3419.79
2022-06-23 12:03:48,69417.5,-2035.51
2022-06-23 12:03:49,95999,-1624.55
2022-06-23 12:03:50,100291,-921.035
2022-06-23 12:03:51,57073.4,-408.997
2022-06-23 12:03:52,34007.6,-66184.9
2022-06-23 12:03:53,47585.8,-107489
2022-06-23 12:03:54,35739.3,-106560
2022-06-23 12:03:55,18779.8,-116854
2022-06-23 12:03:56,21559.7,-60279.2
2022-06-23 12:03:57,30474.1,-9981.11
2022-06-23 12:03:58,34269.4,-5904.31
2022-06-23 12:03:59,40892.6,-83307.5
2022-06-23 12:04:00,48998.5,-180837
2022-06-23 12:04:01,75258,-265849
2022-06-23 12:04:02,85289.8,-172291
2022-06-23 12:04:03,69426.6,-35680.3
2022-06-23 12:04:04,59866.4,-769.462
2022-06-23 12:04:05,84345,-449.633
2022-06-23 12:04:06,160859,-37.5307
2022-06-23 12:04:07,183165,-31205.7
2022-06-23 12:04:08,142521,-22119.9
2022-06-23 12:04:09,109116,-17396.4
2022-06-23 12:04:10,114897,-136375
2022-06-23 12:04:11,165233,-95713.4
2022-06-23 12:04:12,246931,-39417.1
2022-06-23 12:04:13,235387,-61085.1
2022-06-23 12:04:14,157377,-25267.7
2022-06-23 12:04:15,109267,-66215.6
2022-06-23 12:04:16,88441.2,-58681.1
2022-06-23 12:04:17,130946,-201.337
2022-06-23 12:04:18,167750,-31274
2022-06-23 12:04:19,128740,-22255.6
2022-06-23 12:04:20,79567.3,-51025.4
2022-06-23 12:04:21,66210.7,-61444.4
2022-06-23 12:04:22,89063.2,-14818.6
2022-06-23 12:04:23,147244,-33811.2
2022-06-23 12:04:24,194795,-23250.6
2022-06-23 12:04:25,202470,-56.0655
2022-06-23 12:04:26,201162,-200210
2022-06-23 12:04:27,169272,-168332
2022-06-23 12:04:28,123672,-2157.6
2022-06-23 12:04:29,132065,-2248.83
2022-06-23 12:04:30,118175,-748.15
2022-06-23 12:04:31,101523,-1795.65
2022-06-23 12:04:32,64875.3,-2002.87
2022-06-23 12:04:33,36286.7,-34312
2022-06-23 12:04:34,31946.5,-96521.3
2022-06-23 12:04:35,74401.7,-51784.5
2022-06-23 12:04:36,126195,-290.155
2022-06-23 12:04:37,135080,-235.514
2022-06-23 12:04:38,128973,-650.718
2022-06-23 12:04:39,95741.4,-31377.5
2022-06-23 12:04:40,98186.5,-22024.5
2022-06-23 12:04:41,99878.9,-14167.3
2022-06-23 12:04:42,64344.4,-67618.6
2022-06-23 12:04:43,32496.9,-52743.7
2022-06-23 12:04:44,25265.7,-97422.7
2022-06-23 12:04:45,38706.9,-233259
2022-06-23 12:04:46,44640,-208966
2022-06-23 12:04:47,53407.1,-61256.4
2022-06-23 12:04:48,66985.7,-14279
2022-06-23 12:04:49,67897.7,-9154.98
2022-06-23 12:04:50,72060.1,-3797.15
2022-06-23 12:04:51,87217.3,-50798.8
2022-06-23 12:04:52,113280,-291877
2022-06-23 12:04:53,141010,-315351
2022-06-23 12:04:54,143982,-158510
2022-06-23 12:04:55,126220,-74606.5
2022-06-23 12:04:56,101944,-63879.1
2022-06-23 12:04:57,119901,-63620.6
2022-06-23 12:04:58,159448,-61528.2
2022-06-23 12:04:59,147741,-29205.6
2022-06-23 12:05:00,143191,-153.866
2022-06-23 12:05:01,143686,-31186.8
2022-06-23 12:05:02,145308,-93650.1
2022-06-23 12:05:03,128496,-52625
2022-06-23 12:05:04,110162,-4082.42
2022-06-23 12:05:05,113152,-2900.62
2022-06-23 12:05:06,125910,-64816
2022-06-23 12:05:07,118431,-126469
2022-06-23 12:05:08,131145,-57460
2022-06-23 12:05:09,125517,-407.269
2022-06-23 12:05:10,137364,-248.544
2022-06-23 12:05:11,150967,-214.13
2022-06-23 12:05:12,127456,-75271.1
2022-06-23 12:05:13,105856,-217031
2022-06-23 12:05:14,130769,-128825
2022-06-23 12:05:15,179866,-86.7573
2022-06-23 12:05:16,179412,-213.138
2022-06-23 12:05:17,138101,-392.733
2022-06-23 12:05:18,127493,-101729
2022-06-23 12:05:19,121784,-116757
2022-06-23 12:05:20,113314,-36087.1
2022-06-23 12:05:21,98858.9,-782.071
2022-06-23 12:05:22,75299.9,-682.834
2022-06-23 12:05:23,54297.3,-35023.7
2022-06-23 12:05:24,57458.2,-25690
2022-06-23 12:05:25,85389.4,-2345.54
2022-06-23 12:05:26,107357,-2429.32
2022-06-23 12:05:27,133455,-1100.44
2022-06-23 12:05:28,146726,-72198.3
2022-06-23 12:05:29,114102,-115428
