time,usage
2022-06-23 12:07:15,53.6765
2022-06-23 12:07:14,34.2043
2022-06-23 12:07:13,59.901
2022-06-23 12:07:12,62.7737
2022-06-23 12:07:11,54.902
2022-06-23 12:07:10,43.0693
2022-06-23 12:07:09,10.25
2022-06-23 12:07:08,34.7722
2022-06-23 12:07:07,37.9902
2022-06-23 12:07:06,41.7476
2022-06-23 12:07:05,33.494
2022-06-23 12:07:04,37.6214
2022-06-23 12:07:03,28.3251
2022-06-23 12:07:02,58.9623
2022-06-23 12:07:01,37.4396
2022-06-23 12:07:00,39.0663
2022-06-23 12:06:59,35.8353
2022-06-23 12:06:58,37.6528
2022-06-23 12:06:57,57.6555
2022-06-23 12:06:56,32.2115
2022-06-23 12:06:55,57.037
2022-06-23 12:06:54,63.7681
2022-06-23 12:06:53,52.1092
2022-06-23 12:06:52,46.384
2022-06-23 12:06:51,7.73067
2022-06-23 12:06:50,29.5285
2022-06-23 12:06:49,34.2233
2022-06-23 12:06:48,40.1478
2022-06-23 12:06:47,32.5926
2022-06-23 12:06:46,39.4089
2022-06-23 12:06:45,27.8607
2022-06-23 12:06:44,50.7177
2022-06-23 12:06:43,38.9549
2022-06-23 12:06:42,36.5854
2022-06-23 12:06:41,32.8431
2022-06-23 12:06:40,34.4743
2022-06-23 12:06:39,58.0645
2022-06-23 12:06:38,31.4496
2022-06-23 12:06:37,59.7531
2022-06-23 12:06:36,64.9383
2022-06-23 12:06:35,53.2338
2022-06-23 12:06:34,47.0149
2022-06-23 12:06:33,20.202
2022-06-23 12:06:32,32.0197
2022-06-23 12:06:31,39.4089
2022-06-23 12:06:30,30.6733
2022-06-23 12:06:29,34.9633
2022-06-23 12:06:28,28.9926
2022-06-23 12:06:27,41.1622
2022-06-23 12:06:26,42.233
2022-06-23 12:06:25,34.5588
2022-06-23 12:06:24,32.5062
2022-06-23 12:06:23,29.1971
2022-06-23 12:06:22,56.2347
2022-06-23 12:06:21,34.058
2022-06-23 12:06:20,45.3659
2022-06-23 12:06:19,72.5061
2022-06-23 12:06:18,51.6049
2022-06-23 12:06:17,42.7861
2022-06-23 12:06:16,5.47264
2022-06-23 12:06:15,28.4653
2022-06-23 12:06:14,31.3283
2022-06-23 12:06:13,38.806
2022-06-23 12:06:12,24.1814
2022-06-23 12:06:11,35.0617
2022-06-23 12:06:10,28.5714
2022-06-23 12:06:09,49.005
2022-06-23 12:06:08,52.7845
2022-06-23 12:06:07,34.6341
2022-06-23 12:06:06,33.3333
2022-06-23 12:06:05,28.3582
2022-06-23 12:06:04,55.7692
2022-06-23 12:06:03,31.7734
2022-06-23 12:06:02,48.6486
2022-06-23 12:06:01,68.7961
2022-06-23 12:06:00,52.8536
2022-06-23 12:05:59,44.5274
2022-06-23 12:05:58,6.76692
2022-06-23 12:05:57,33.9066
2022-06-23 12:05:56,30.8458
2022-06-23 12:05:55,37.5
2022-06-23 12:05:54,36.7397
2022-06-23 12:05:53,47.5728
2022-06-23 12:05:52,28.2555
2022-06-23 12:05:51,50.6024
2022-06-23 12:05:50,38.5167
2022-06-23 12:05:49,33.4152
2022-06-23 12:05:48,32.1608
2022-06-23 12:05:47,27.0471
2022-06-23 12:05:46,60.7317
2022-06-23 12:05:45,36.2353
2022-06-23 12:05:44,40.4878
2022-06-23 12:05:43,74.3842
2022-06-23 12:05:42,51.4778
2022-06-23 12:05:41,50.9852
2022-06-23 12:05:40,19.75
2022-06-23 12:05:39,32.2581
2022-06-23 12:05:38,39.2593
2022-06-23 12:05:37,31.5136
2022-06-23 12:05:36,35.6608
2022-06-23 12:05:35,27.8607
2022-06-23 12:05:34,42.7885
2022-06-23 12:05:33,48.7745
2022-06-23 12:05:32,32.75
2022-06-23 12:05:31,31.25
2022-06-23 12:05:30,28.9277
2022-06-23 12:05:29,51.7327
2022-06-23 12:05:28,35.0126
2022-06-23 12:05:27,40.5473
2022-06-23 12:05:26,77.5819
2022-06-23 12:05:25,49.7512
2022-06-23 12:05:24,53.1328
2022-06-23 12:05:23,16.5414
2022-06-23 12:05:22,31.5
2022-06-23 12:05:21,33.4171
2022-06-23 12:05:20,36.1809
2022-06-23 12:05:19,30.8642
2022-06-23 12:05:18,37.594
2022-06-23 12:05:17,34.5679
2022-06-23 12:05:16,45.8853
2022-06-23 12:05:15,34.4828
2022-06-23 12:05:14,33.0827
2022-06-23 12:05:13,26.3682
2022-06-23 12:05:12,50.8728
2022-06-23 12:05:11,38.2134
2022-06-23 12:05:10,38.7409
2022-06-23 12:05:09,77.0574
2022-06-23 12:05:08,49.7525
2022-06-23 12:05:07,50.8816
2022-06-23 12:05:06,5.54156
2022-06-23 12:05:05,26.5
2022-06-23 12:05:04,31.6708
2022-06-23 12:05:03,37.9653
2022-06-23 12:05:02,36.6995
2022-06-23 12:05:01,33.9152
2022-06-23 12:05:00,26.5
2022-06-23 12:04:59,40.099
2022-06-23 12:04:58,44.0594
2022-06-23 12:04:57,35.0617
2022-06-23 12:04:56,32.5062
2022-06-23 12:04:55,26.4339
2022-06-23 12:04:54,57.7778
2022-06-23 12:04:53,36.2069
2022-06-23 12:04:52,43.932
2022-06-23 12:04:51,73.4491
2022-06-23 12:04:50,49.75
2022-06-23 12:04:49,49.4924
2022-06-23 12:04:48,21.7172
2022-06-23 12:04:47,34.1709
2022-06-23 12:04:46,34.9246
2022-06-23 12:04:45,37.5622
2022-06-23 12:04:44,32.9208
2022-06-23 12:04:43,30.6533
2022-06-23 12:04:42,37.8973
2022-06-23 12:04:41,53.8462
2022-06-23 12:04:40,34.7932
2022-06-23 12:04:39,34.1709
2022-06-23 12:04:38,28
2022-06-23 12:04:37,46.3415
2022-06-23 12:04:36,42.2604
2022-06-23 12:04:35,34.4828
2022-06-23 12:04:34,68.4211
2022-06-23 12:04:33,47.7387
2022-06-23 12:04:32,54.5906
2022-06-23 12:04:31,16.2907
2022-06-23 12:04:30,29.1771
2022-06-23 12:04:29,35.9801
2022-06-23 12:04:28,38.2134
2022-06-23 12:04:27,26.9521
2022-06-23 12:04:26,39.2157
2022-06-23 12:04:25,28.0702
2022-06-23 12:04:24,50
2022-06-23 12:04:23,34.3137
2022-06-23 12:04:22,35.9801
2022-06-23 12:04:21,28.0397
2022-06-23 12:04:20,43.3915
2022-06-23 12:04:19,46.7312
2022-06-23 12:04:18,33.8164
2022-06-23 12:04:17,76.9802
2022-06-23 12:04:16,51.8703
2022-06-23 12:04:15,54.4081
2022-06-23 12:04:14,23.8693
2022-06-23 12:04:13,31.3433
2022-06-23 12:04:12,32.3308
2022-06-23 12:04:11,35.6608
2022-06-23 12:04:10,34.9876
2022-06-23 12:04:09,33.2506
2022-06-23 12:04:08,31.2808
2022-06-23 12:04:07,51.4706
2022-06-23 12:04:06,32.1078
2022-06-23 12:04:05,35.1485
2022-06-23 12:04:04,29.3827
2022-06-23 12:04:03,49.3917
2022-06-23 12:04:02,45.9658
2022-06-23 12:04:01,34.6341
2022-06-23 12:04:00,74.3781
2022-06-23 12:03:59,49.005
2022-06-23 12:03:58,60.1504
2022-06-23 12:03:57,24.1206
2022-06-23 12:03:56,31.358
2022-06-23 12:03:55,41.7911
2022-06-23 12:03:54,37.7171
2022-06-23 12:03:53,29.75
2022-06-23 12:03:52,33.25
2022-06-23 12:03:51,32.4257
2022-06-23 12:03:50,48.4108
2022-06-23 12:03:49,33.9066
2022-06-23 12:03:48,34.4059
2022-06-23 12:03:47,27.3632
2022-06-23 12:03:46,49.1484
2022-06-23 12:03:45,41.3793
2022-06-23 12:03:44,32.9238
2022-06-23 12:03:43,77.3632
2022-06-23 12:03:42,46.1153
2022-06-23 12:03:41,57.25
2022-06-23 12:03:40,16.6247
2022-06-23 12:03:39,29.0727
2022-06-23 12:03:38,31.6708
2022-06-23 12:03:37,38.7097
2022-06-23 12:03:36,27.8894
2022-06-23 12:03:35,32.4189
2022-06-23 12:03:34,32.419
2022-06-23 12:03:33,52.8117
2022-06-23 12:03:32,33.6585
2022-06-23 12:03:31,35.6436
2022-06-23 12:03:30,26.25
2022-06-23 12:03:29,44.1748
2022-06-23 12:03:28,45.7627
2022-06-23 12:03:27,34.7087
2022-06-23 12:03:26,74.6269
2022-06-23 12:03:25,50.8642
2022-06-23 12:03:24,59.4059
2022-06-23 12:03:23,18.136
2022-06-23 12:03:22,31.7734
2022-06-23 12:03:21,33.0846
2022-06-23 12:03:20,37.9052
2022-06-23 12:03:19,29.5
2022-06-23 12:03:18,52.5799
2022-06-23 12:03:17,27.3632
2022-06-23 12:03:16,51.5294
2022-06-23 12:03:15,35.3511
2022-06-23 12:03:14,33.3333
2022-06-23 12:03:13,30.0995
2022-06-23 12:03:12,40.3941
2022-06-23 12:03:11,47.5728
2022-06-23 12:03:10,34.6988
2022-06-23 12:03:09,67.4185
2022-06-23 12:03:08,47.5124
2022-06-23 12:03:07,56.1403
2022-06-23 12:03:06,21.6418
2022-06-23 12:03:05,31.407
2022-06-23 12:03:04,32.6683
2022-06-23 12:03:03,44.1103
2022-06-23 12:03:02,28
2022-06-23 12:03:01,33.0846
2022-06-23 12:03:00,28.5
2022-06-23 12:02:59,49.5049
2022-06-23 12:02:58,33.3333
2022-06-23 12:02:57,36.409
2022-06-23 12:02:56,28.3582
2022-06-23 12:02:55,39.5
2022-06-23 12:02:54,47.3301
2022-06-23 12:02:53,32.0197
2022-06-23 12:02:52,70.1493
2022-06-23 12:02:51,51.25
2022-06-23 12:02:50,57.284
2022-06-23 12:02:49,20.7921
2022-06-23 12:02:48,27
2022-06-23 12:02:47,36.1179
2022-06-23 12:02:46,40.0498
2022-06-23 12:02:45,28.9604
2022-06-23 12:02:44,33.0025
2022-06-23 12:02:43,26.25
2022-06-23 12:02:42,49.5098
2022-06-23 12:02:41,36.1596
2022-06-23 12:02:40,34.9876
2022-06-23 12:02:39,31.2808
2022-06-23 12:02:38,37.469
2022-06-23 12:02:37,49.3888
2022-06-23 12:02:36,33.3333
2022-06-23 12:02:35,66.6667
2022-06-23 12:02:34,55.335
2022-06-23 12:02:33,58
2022-06-23 12:02:32,27.204
2022-06-23 12:02:31,29.25
2022-06-23 12:02:30,34
2022-06-23 12:02:29,40.7035
2022-06-23 12:02:28,30.6173
2022-06-23 12:02:27,34.0741
2022-06-23 12:02:26,32.8358
2022-06-23 12:02:25,51.3126
2022-06-23 12:02:24,35.8852
2022-06-23 12:02:23,35.3234
2022-06-23 12:02:22,29.602
2022-06-23 12:02:21,38.5185
2022-06-23 12:02:20,47.4328
2022-06-23 12:02:19,33.813
2022-06-23 12:02:18,64.0898
2022-06-23 12:02:17,57.1072
2022-06-23 12:02:16,56.4232
2022-06-23 12:02:15,22.807
2022-06-23 12:02:14,32.0099
2022-06-23 12:02:13,34.1646
2022-06-23 12:02:12,38.8325
2022-06-23 12:02:11,34.8148
2022-06-23 12:02:10,34.4059
2022-06-23 12:02:09,27.5689
2022-06-23 12:02:08,54.6988
2022-06-23 12:02:07,32.266
2022-06-23 12:02:06,33.7469
2022-06-23 12:02:05,31.592
2022-06-23 12:02:04,38.2716
2022-06-23 12:02:03,50
2022-06-23 12:02:02,32.439
2022-06-23 12:02:01,62.8713
2022-06-23 12:02:00,54.0943
2022-06-23 12:01:59,58
2022-06-23 12:01:58,23.7374
2022-06-23 12:01:57,23
2022-06-23 12:01:56,32.2581
2022-06-23 12:01:55,44.335
2022-06-23 12:01:54,27.6808
2022-06-23 12:01:53,35.5392
2022-06-23 12:01:52,27.9012
2022-06-23 12:01:51,44.226
2022-06-23 12:01:50,39.9015
2022-06-23 12:01:49,35.5932
2022-06-23 12:01:48,29.25
2022-06-23 12:01:47,32.0099
2022-06-23 12:01:46,56.2654
2022-06-23 12:01:45,34.1346
2022-06-23 12:01:44,64.5885
2022-06-23 12:01:43,58.5608
2022-06-23 12:01:42,54.2714
2022-06-23 12:01:41,29.3233
2022-06-23 12:01:40,29
2022-06-23 12:01:39,30.25
2022-06-23 12:01:38,41.8317
2022-06-23 12:01:37,27.3632
2022-06-23 12:01:36,33.1683
2022-06-23 12:01:35,28.5
2022-06-23 12:01:34,54.0342
2022-06-23 12:01:33,34.4059
2022-06-23 12:01:32,33.7469
2022-06-23 12:01:31,30.5
2022-06-23 12:01:30,38.0597
2022-06-23 12:01:29,50
2022-06-23 12:01:28,33.2524
2022-06-23 12:01:27,62.069
2022-06-23 12:01:26,57.037
2022-06-23 12:01:25,56.3591
2022-06-23 12:01:24,33.995
2022-06-23 12:01:23,25.75
2022-06-23 12:01:22,33.3333
2022-06-23 12:01:21,39.7022
2022-06-23 12:01:20,32.5062
2022-06-23 12:01:19,40.9877
2022-06-23 12:01:18,27.3632
2022-06-23 12:01:17,49.0385
2022-06-23 12:01:16,38.0488
2022-06-23 12:01:15,35.2217
2022-06-23 12:01:14,29.4264
2022-06-23 12:01:13,39.3643
2022-06-23 12:01:12,51.8703
2022-06-23 12:01:11,33.4975
2022-06-23 12:01:10,67.1679
2022-06-23 12:01:09,60.8911
2022-06-23 12:01:08,52.25
2022-06-23 12:01:07,32.6633
2022-06-23 12:01:06,25.1256
2022-06-23 12:01:05,29.25
2022-06-23 12:01:04,40.099
2022-06-23 12:01:03,34.7395
2022-06-23 12:01:02,34.9876
2022-06-23 12:01:01,29.1771
2022-06-23 12:01:00,47.3301
2022-06-23 12:00:59,39.0244
2022-06-23 12:00:58,34.6535
2022-06-23 12:00:57,31.4214
2022-06-23 12:00:56,31.0945
2022-06-23 12:00:55,57.3529
2022-06-23 12:00:54,29.3532
2022-06-23 12:00:53,56.2189
2022-06-23 12:00:52,59.601
2022-06-23 12:00:51,52.8536
2022-06-23 12:00:50,38.3459
2022-06-23 12:00:49,25.495
2022-06-23 12:00:48,34.6633
2022-06-23 12:00:47,38.8471
2022-06-23 12:00:46,30.597
2022-06-23 12:00:45,33.0846
2022-06-23 12:00:44,26.817
2022-06-23 12:00:43,47.7108
2022-06-23 12:00:42,37.2263
2022-06-23 12:00:41,39.2157
2022-06-23 12:00:40,32.5062
2022-06-23 12:00:39,27.4314
2022-06-23 12:00:38,56.9343
2022-06-23 12:00:37,31.0514
2022-06-23 12:00:36,55.4726
2022-06-23 12:00:35,62.5616
2022-06-23 12:00:34,52.4752
2022-06-23 12:00:33,42.4623
2022-06-23 12:00:32,29.7767
2022-06-23 12:00:31,32.2581
2022-06-23 12:00:30,38
2022-06-23 12:00:29,51.2563
2022-06-23 12:00:28,37.1921
2022-06-23 12:00:27,28.7129
2022-06-23 12:00:26,43.2836
2022-06-23 12:00:25,37.1921
2022-06-23 12:00:24,36.3636
2022-06-23 12:00:23,30.1508
2022-06-23 12:00:22,29.25
2022-06-23 12:00:21,62.2276
2022-06-23 12:00:20,31.8519
2022-06-23 12:00:19,50.7389
2022-06-23 12:00:18,57.9602
2022-06-23 12:00:17,54.6835
2022-06-23 12:00:16,39.6465
2022-06-23 12:00:15,17.7945
2022-06-23 12:00:14,30.402
2022-06-23 12:00:13,37.0647
2022-06-23 12:00:12,32.5062
2022-06-23 12:00:11,34.398
2022-06-23 12:00:10,27.7916
2022-06-23 12:00:09,43.5208
2022-06-23 12:00:08,43.0657
2022-06-23 12:00:07,33.995
2022-06-23 12:00:06,41.9753
2022-06-23 12:00:05,27.4314
2022-06-23 12:00:04,61.5764
2022-06-23 12:00:03,31.477
2022-06-23 12:00:02,48.9104
2022-06-23 12:00:01,65.25
2022-06-23 12:00:00,54.3424
2022-06-23 11:59:59,40.399
2022-06-23 11:59:58,18.25
2022-06-23 11:59:57,31.75
2022-06-23 11:59:56,37.1287
2022-06-23 11:59:55,30.4239
2022-06-23 11:59:54,35.7143
2022-06-23 11:59:53,26.3291
2022-06-23 11:59:52,43.9904
2022-06-23 11:59:51,41.7661
2022-06-23 11:59:50,43.932
2022-06-23 11:59:49,30.6733
2022-06-23 11:59:48,30.6173
2022-06-23 11:59:47,59.3137
2022-06-23 11:59:46,32.4455
2022-06-23 11:59:45,53.9801
2022-06-23 11:59:44,70.3242
2022-06-23 11:59:43,50.5
2022-06-23 11:59:42,43.4889
2022-06-23 11:59:41,21.197
2022-06-23 11:59:40,36.0494
2022-06-23 11:59:39,33.7531
2022-06-23 11:59:38,38.1546
2022-06-23 11:59:37,29.397
2022-06-23 11:59:36,31.6708
2022-06-23 11:59:35,35.8911
2022-06-23 11:59:34,49.0291
2022-06-23 11:59:33,33.3333
2022-06-23 11:59:32,33.995
2022-06-23 11:59:31,26.0652
2022-06-23 11:59:30,50
2022-06-23 11:59:29,39.3204
2022-06-23 11:59:28,40.8759
2022-06-23 11:59:27,66.9136
2022-06-23 11:59:26,56.0197
2022-06-23 11:59:25,43.6409
2022-06-23 11:59:24,3.77834
2022-06-23 11:59:23,26.1845
2022-06-23 11:59:22,31.0945
2022-06-23 11:59:21,57.6733
2022-06-23 11:59:20,37.594
2022-06-23 11:59:19,32.9268
2022-06-23 11:59:18,28.8557
2022-06-23 11:59:17,38.2134
2022-06-23 11:59:16,48.3951
2022-06-23 11:59:15,34.8039
2022-06-23 11:59:14,33.8272
2022-06-23 11:59:13,25.8794
2022-06-23 11:59:12,48.5294
2022-06-23 11:59:11,41.8093
2022-06-23 11:59:10,34.6535
2022-06-23 11:59:09,63.5678
2022-06-23 11:59:08,53.8462
2022-06-23 11:59:07,47.4074
2022-06-23 11:59:06,18.0905
2022-06-23 11:59:05,30.9045
2022-06-23 11:59:04,48.5075
2022-06-23 11:59:03,35.75
2022-06-23 11:59:02,31.9307
2022-06-23 11:59:01,30.8642
2022-06-23 11:59:00,38.1068
2022-06-23 11:58:59,48.6553
2022-06-23 11:58:58,34.7932
2022-06-23 11:58:57,31.9202
2022-06-23 11:58:56,28.8177
2022-06-23 11:58:55,54.5232
2022-06-23 11:58:54,33.7469
2022-06-23 11:58:53,42.9257
2022-06-23 11:58:52,75.4386
2022-06-23 11:58:51,50.8728
2022-06-23 11:58:50,51.3648
2022-06-23 11:58:49,17.0792
2022-06-23 11:58:48,29.5
2022-06-23 11:58:47,34.321
2022-06-23 11:58:46,37.7778
2022-06-23 11:58:45,30.5211
2022-06-23 11:58:44,41.133
2022-06-23 11:58:43,32.5062
2022-06-23 11:58:42,48.7864
2022-06-23 11:58:41,34.3137
2022-06-23 11:58:40,33.1671
2022-06-23 11:58:39,26.5
2022-06-23 11:58:38,51.9704
2022-06-23 11:58:37,38.6861
2022-06-23 11:58:36,40.8313
2022-06-23 11:58:35,79.1045
2022-06-23 11:58:34,52.7094
2022-06-23 11:58:33,49.1228
2022-06-23 11:58:32,16.792
2022-06-23 11:58:31,31.407
2022-06-23 11:58:30,33.5013
2022-06-23 11:58:29,33.0827
2022-06-23 11:58:28,40.9756
2022-06-23 11:58:27,29.064
2022-06-23 11:58:26,38.4615
2022-06-23 11:58:25,49.5261
2022-06-23 11:58:24,35.012
2022-06-23 11:58:23,32.2581
2022-06-23 11:58:22,30.0995
2022-06-23 11:58:21,50.6173
2022-06-23 11:58:20,38.2353
2022-06-23 11:58:19,43.1034
2022-06-23 11:58:18,77.2616
2022-06-23 11:58:17,50.1241
2022-06-23 11:58:16,53.3333
2022-06-23 11:58:15,23.3415
2022-06-23 11:58:14,32.1696
2022-06-23 11:58:13,34.8371
2022-06-23 11:58:12,38.9578
2022-06-23 11:58:11,24.8744
2022-06-23 11:58:10,35.0746
2022-06-23 11:58:09,33.2506
2022-06-23 11:58:08,51.4019
2022-06-23 11:58:07,33.0864
2022-06-23 11:58:06,36.1386
2022-06-23 11:58:05,28.5012
2022-06-23 11:58:04,49.2647
2022-06-23 11:58:03,39.6088
2022-06-23 11:58:02,41.3793
2022-06-23 11:58:01,79.2593
2022-06-23 11:58:00,49.2537
2022-06-23 11:57:59,53.5
2022-06-23 11:57:58,18.5644
2022-06-23 11:57:57,29.6482
2022-06-23 11:57:56,37.9052
2022-06-23 11:57:55,33.3333
2022-06-23 11:57:54,34.1584
2022-06-23 11:57:53,28.7129
2022-06-23 11:57:52,46.1728
2022-06-23 11:57:51,48.3254
2022-06-23 11:57:50,34.9754
2022-06-23 11:57:49,32.8358
2022-06-23 11:57:48,26.1307
2022-06-23 11:57:47,51.5892
2022-06-23 11:57:46,40.7317
2022-06-23 11:57:45,39.5631
2022-06-23 11:57:44,83
2022-06-23 11:57:43,49.505
2022-06-23 11:57:42,52.5381
2022-06-23 11:57:41,15
2022-06-23 11:57:40,30.597
2022-06-23 11:57:39,33.9196
2022-06-23 11:57:38,36.25
2022-06-23 11:57:37,29.602
2022-06-23 11:57:36,37.3134
2022-06-23 11:57:35,36.8039
2022-06-23 11:57:34,48.8998
2022-06-23 11:57:33,33.4152
2022-06-23 11:57:32,33.995
2022-06-23 11:57:31,26.799
2022-06-23 11:57:30,49.8778
2022-06-23 11:57:29,40.6326
2022-06-23 11:57:28,34.2432
2022-06-23 11:57:27,81.1881
2022-06-23 11:57:26,49.1272
2022-06-23 11:57:25,51.8797
2022-06-23 11:57:24,9.72569
2022-06-23 11:57:23,25.1256
2022-06-23 11:57:22,33.0827
2022-06-23 11:57:21,43.1421
2022-06-23 11:57:20,34.2432
2022-06-23 11:57:19,34.0796
2022-06-23 11:57:18,27.5
2022-06-23 11:57:17,40.7767
2022-06-23 11:57:16,45.2088
2022-06-23 11:57:15,36.5915
2022-06-23 11:57:14,33
2022-06-23 11:57:13,27.4314
2022-06-23 11:57:12,55.1122
2022-06-23 11:57:11,40.4412
2022-06-23 11:57:10,37.2549
2022-06-23 11:57:09,81.592
2022-06-23 11:57:08,52.6055
2022-06-23 11:57:07,53.9043
2022-06-23 11:57:06,18.25
2022-06-23 11:57:05,29.2191
2022-06-23 11:57:04,32.25
2022-06-23 11:57:03,38.6139
2022-06-23 11:57:02,31.1881
2022-06-23 11:57:01,32.8321
2022-06-23 11:57:00,37.3762
2022-06-23 11:56:59,50.7177
2022-06-23 11:56:58,33.0864
2022-06-23 11:56:57,35.6061
2022-06-23 11:56:56,27.7916
2022-06-23 11:56:55,46.8983
2022-06-23 11:56:54,42.5061
2022-06-23 11:56:53,34.2233
2022-06-23 11:56:52,79.6569
2022-06-23 11:56:51,49.1184
2022-06-23 11:56:50,56.0794
2022-06-23 11:56:49,15.212
2022-06-23 11:56:48,30.4239
2022-06-23 11:56:47,33.3333
2022-06-23 11:56:46,36.3408
2022-06-23 11:56:45,27.5689
2022-06-23 11:56:44,42.0398
2022-06-23 11:56:43,29.703
2022-06-23 11:56:42,52.5301
2022-06-23 11:56:41,34.7932
2022-06-23 11:56:40,35.9102
2022-06-23 11:56:39,29.3103
2022-06-23 11:56:38,46.8137
2022-06-23 11:56:37,45.2323
2022-06-23 11:56:36,32.266
2022-06-23 11:56:35,75.1244
2022-06-23 11:56:34,50.7353
2022-06-23 11:56:33,58.8235
2022-06-23 11:56:32,21.8045
2022-06-23 11:56:31,29.75
2022-06-23 11:56:30,32.5871
2022-06-23 11:56:29,38.75
2022-06-23 11:56:28,37.3134
2022-06-23 11:56:27,32.5
2022-06-23 11:56:26,34.5679
2022-06-23 11:56:25,51.2019
2022-06-23 11:56:24,31.358
2022-06-23 11:56:23,36.4764
2022-06-23 11:56:22,28.1095
2022-06-23 11:56:21,48.5222
2022-06-23 11:56:20,45.4321
2022-06-23 11:56:19,33.253
2022-06-23 11:56:18,77.3067
2022-06-23 11:56:17,50.4975
2022-06-23 11:56:16,60.2469
2022-06-23 11:56:15,18.25
2022-06-23 11:56:14,34.4059
2022-06-23 11:56:13,32.7456
2022-06-23 11:56:12,37.6559
2022-06-23 11:56:11,31.6583
2022-06-23 11:56:10,34.7395
2022-06-23 11:56:09,29.3532
2022-06-23 11:56:08,53.7349
2022-06-23 11:56:07,33.012
2022-06-23 11:56:06,33.4988
2022-06-23 11:56:05,27.75
2022-06-23 11:56:04,42.8218
2022-06-23 11:56:03,46.1728
2022-06-23 11:56:02,58.3744
2022-06-23 11:56:01,92.75
2022-06-23 11:56:00,96.7172
2022-06-23 11:55:59,66.1728
2022-06-23 11:55:58,81.3896
2022-06-23 11:55:57,42.5693
2022-06-23 11:55:56,56.1713
2022-06-23 11:55:55,58.7224
2022-06-23 11:55:54,76.9608
2022-06-23 11:55:53,64.2857
2022-06-23 11:55:52,83.1296
2022-06-23 11:55:51,84.4059
2022-06-23 11:55:50,60.1467
2022-06-23 11:55:49,70.8642
2022-06-23 11:55:48,88.6139
2022-06-23 11:55:47,56.1274
2022-06-23 11:55:46,81.7734
2022-06-23 11:55:45,65.0367
2022-06-23 11:55:44,58.7379
2022-06-23 11:55:43,96.7419
2022-06-23 11:55:42,93.0521
2022-06-23 11:55:41,76.3682
2022-06-23 11:55:40,83.4586
2022-06-23 11:55:39,88.4712
2022-06-23 11:55:38,64.7059
2022-06-23 11:55:37,81.9549
2022-06-23 11:55:36,47.5248
2022-06-23 11:55:35,62.0098
2022-06-23 11:55:34,68.4729
2022-06-23 11:55:33,72.2772
2022-06-23 11:55:32,57.8049
2022-06-23 11:55:31,68.059
2022-06-23 11:55:30,75.6757
2022-06-23 11:55:29,61.6137
2022-06-23 11:55:28,81.0945
2022-06-23 11:55:27,70.936
2022-06-23 11:55:26,74.505
2022-06-23 11:55:25,74.5098
2022-06-23 11:55:24,57.6642
2022-06-23 11:55:23,86.6005
2022-06-23 11:55:22,91.7706
2022-06-23 11:55:21,80.2439
2022-06-23 11:55:20,79.2079
2022-06-23 11:55:19,85.4962
2022-06-23 11:55:18,61.2346
2022-06-23 11:55:17,80.8081
2022-06-23 11:55:16,51.2255
2022-06-23 11:55:15,70.4156
2022-06-23 11:55:14,55.4187
2022-06-23 11:55:13,68.6567
2022-06-23 11:55:12,59.0123
2022-06-23 11:55:11,64.1975
2022-06-23 11:55:10,78.75
2022-06-23 11:55:09,66.9118
2022-06-23 11:55:08,84.2893
2022-06-23 11:55:07,62.8362
2022-06-23 11:55:06,71.5686
2022-06-23 11:55:05,76.6169
2022-06-23 11:55:04,62.5899
2022-06-23 11:55:03,85.9649
2022-06-23 11:55:02,95.5
2022-06-23 11:55:01,80.1471
2022-06-23 11:55:00,85.8586
2022-06-23 11:54:59,95
2022-06-23 11:54:58,60.6061
2022-06-23 11:54:57,74.2015
2022-06-23 11:54:56,46.2312
2022-06-23 11:54:55,48.6352
2022-06-23 11:54:54,65.9204
2022-06-23 11:54:53,60.6357
2022-06-23 11:54:52,69.0594
2022-06-23 11:54:51,55.611
2022-06-23 11:54:50,81.4815
2022-06-23 11:54:49,60.5327
2022-06-23 11:54:48,82.4257
2022-06-23 11:54:47,66.6667
2022-06-23 11:54:46,59.1133
2022-06-23 11:54:45,91.4787
2022-06-23 11:54:44,58.6797
2022-06-23 11:54:43,82.75
2022-06-23 11:54:42,98.7531
2022-06-23 11:54:41,80.4511
2022-06-23 11:54:40,85
2022-06-23 11:54:39,97.5
2022-06-23 11:54:38,64.3032
2022-06-23 11:54:37,69.6296
2022-06-23 11:54:36,52.8678
2022-06-23 11:54:35,61.3466
2022-06-23 11:54:34,65.6716
2022-06-23 11:54:33,64.268
2022-06-23 11:54:32,74.3276
2022-06-23 11:54:31,61.5012
2022-06-23 11:54:30,66.9951
2022-06-23 11:54:29,73.4644
2022-06-23 11:54:28,82.1782
2022-06-23 11:54:27,65.5502
2022-06-23 11:54:26,62.5917
2022-06-23 11:54:25,67.8404
2022-06-23 11:54:24,87.1359
2022-06-23 11:54:23,84.4059
2022-06-23 11:54:22,68.5644
2022-06-23 11:54:21,98
2022-06-23 11:54:20,92.4812
2022-06-23 11:54:19,96.7419
2022-06-23 11:54:18,82.9574
2022-06-23 11:54:17,74.495
2022-06-23 11:54:16,54.2289
2022-06-23 11:54:15,59.0571
2022-06-23 11:54:14,70.3518
2022-06-23 11:54:13,63.2099
2022-06-23 11:54:12,64.4608
2022-06-23 11:54:11,75.2451
2022-06-23 11:54:10,60.6357
2022-06-23 11:54:09,78.1095
