time,usage
2022-06-23 12:08:14,0.749063
2022-06-23 12:08:13,0.75
2022-06-23 12:08:12,0.750939
2022-06-23 12:08:11,0.625
2022-06-23 12:08:10,0.875
2022-06-23 12:08:09,0.625782
2022-06-23 12:08:08,0.625782
2022-06-23 12:08:07,0.75
2022-06-23 12:08:06,0.873907
2022-06-23 12:08:05,0.875
2022-06-23 12:08:04,0.996264
2022-06-23 12:08:03,0.625782
2022-06-23 12:08:02,0.750939
2022-06-23 12:08:01,0.876095
2022-06-23 12:08:00,0.626566
2022-06-23 12:07:59,0.75
2022-06-23 12:07:58,0.997506
2022-06-23 12:07:57,0.873908
2022-06-23 12:07:56,0.626566
2022-06-23 12:07:55,0.625782
2022-06-23 12:07:54,0.750939
2022-06-23 12:07:53,0.749064
2022-06-23 12:07:52,0.875
2022-06-23 12:07:51,0.75188
2022-06-23 12:07:50,0.501253
2022-06-23 12:07:49,0.501253
2022-06-23 12:07:48,0.873908
2022-06-23 12:07:47,0.750939
2022-06-23 12:07:46,0.75
2022-06-23 12:07:45,0.997506
2022-06-23 12:07:44,0.625782
2022-06-23 12:07:43,0.875
2022-06-23 12:07:42,0.75
2022-06-23 12:07:41,0.625
2022-06-23 12:07:40,1
2022-06-23 12:07:39,0.625782
2022-06-23 12:07:38,0.873908
2022-06-23 12:07:37,0.501882
2022-06-23 12:07:36,0.500626
2022-06-23 12:07:35,0.750939
2022-06-23 12:07:34,1.12219
2022-06-23 12:07:33,0.875
2022-06-23 12:07:32,0.873908
2022-06-23 12:07:31,0.876095
2022-06-23 12:07:30,0.501882
2022-06-23 12:07:29,0.875
2022-06-23 12:07:28,1.24688
2022-06-23 12:07:27,0.502513
2022-06-23 12:07:26,1.36986
2022-06-23 12:07:25,1.875
2022-06-23 12:07:24,1.1236
2022-06-23 12:07:23,0.749064
2022-06-23 12:07:22,0.626567
2022-06-23 12:07:21,0.501253
2022-06-23 12:07:20,0.873908
2022-06-23 12:07:19,0.873908
2022-06-23 12:07:18,0.75
2022-06-23 12:07:17,0.873907
2022-06-23 12:07:16,0.997506
2022-06-23 12:07:15,0.75188
2022-06-23 12:07:14,0.625782
2022-06-23 12:07:13,0.873908
2022-06-23 12:07:12,0.873908
2022-06-23 12:07:11,0.625782
2022-06-23 12:07:10,0.875
2022-06-23 12:07:09,0.501253
2022-06-23 12:07:08,0.625782
2022-06-23 12:07:07,0.625782
2022-06-23 12:07:06,0.872818
2022-06-23 12:07:05,0.626566
2022-06-23 12:07:04,0.75188
2022-06-23 12:07:03,0.75
2022-06-23 12:07:02,0.500626
2022-06-23 12:07:01,0.750939
2022-06-23 12:07:00,0.625782
2022-06-23 12:06:59,1.24688
2022-06-23 12:06:58,0.872818
2022-06-23 12:06:57,0.501253
2022-06-23 12:06:56,0.750939
2022-06-23 12:06:55,0.998751
2022-06-23 12:06:54,1.62095
2022-06-23 12:06:53,1
2022-06-23 12:06:52,0.376884
2022-06-23 12:06:51,0.750939
2022-06-23 12:06:50,1.1208
2022-06-23 12:06:49,0.875
2022-06-23 12:06:48,0.75
2022-06-23 12:06:47,0.501253
2022-06-23 12:06:46,0.75
2022-06-23 12:06:45,0.997506
2022-06-23 12:06:44,2.125
2022-06-23 12:06:43,0.501253
2022-06-23 12:06:42,0.625782
2022-06-23 12:06:41,1.24688
2022-06-23 12:06:40,0.750939
2022-06-23 12:06:39,0.873908
2022-06-23 12:06:38,0.997506
2022-06-23 12:06:37,0.501253
2022-06-23 12:06:36,0.75
2022-06-23 12:06:35,0.749064
2022-06-23 12:06:34,0.625782
2022-06-23 12:06:33,0.75188
2022-06-23 12:06:32,0.625
2022-06-23 12:06:31,0.625782
2022-06-23 12:06:30,0.625782
2022-06-23 12:06:29,0.750939
2022-06-23 12:06:28,1.125
2022-06-23 12:06:27,0.625782
2022-06-23 12:06:26,0.625782
2022-06-23 12:06:25,0.875
2022-06-23 12:06:24,0.75
2022-06-23 12:06:23,0.75
2022-06-23 12:06:22,0.75
2022-06-23 12:06:21,0.876095
2022-06-23 12:06:20,0.877193
2022-06-23 12:06:19,1.125
2022-06-23 12:06:18,1.37328
2022-06-23 12:06:17,2.133
2022-06-23 12:06:16,0.75
2022-06-23 12:06:15,0.501253
2022-06-23 12:06:14,0.376412
2022-06-23 12:06:13,0.625782
2022-06-23 12:06:12,0.501253
2022-06-23 12:06:11,0.75
2022-06-23 12:06:10,0.75
2022-06-23 12:06:09,0.625782
2022-06-23 12:06:08,0.75
2022-06-23 12:06:07,0.501882
2022-06-23 12:06:06,0.625
2022-06-23 12:06:05,0.75188
2022-06-23 12:06:04,0.625782
2022-06-23 12:06:03,0.376412
2022-06-23 12:06:02,1.24844
2022-06-23 12:06:01,0.625782
2022-06-23 12:06:00,1.37845
2022-06-23 12:05:59,0.625782
2022-06-23 12:05:58,1.75219
2022-06-23 12:05:57,0.626566
2022-06-23 12:05:56,0.625782
2022-06-23 12:05:55,0.75
2022-06-23 12:05:54,0.625782
2022-06-23 12:05:53,1.36986
2022-06-23 12:05:52,0.625782
2022-06-23 12:05:51,0.873908
2022-06-23 12:05:50,0.75
2022-06-23 12:05:49,0.625
2022-06-23 12:05:48,0.625782
2022-06-23 12:05:47,0.875
2022-06-23 12:05:46,0.873908
2022-06-23 12:05:45,1.12219
2022-06-23 12:05:44,0.500626
2022-06-23 12:05:43,0.877193
2022-06-23 12:05:42,0.625782
2022-06-23 12:05:41,1.1236
2022-06-23 12:05:40,0.625782
2022-06-23 12:05:39,0.875
2022-06-23 12:05:38,0.376412
2022-06-23 12:05:37,0.750939
2022-06-23 12:05:36,0.75
2022-06-23 12:05:35,1.1208
2022-06-23 12:05:34,0.75
2022-06-23 12:05:33,0.625782
2022-06-23 12:05:32,0.75188
2022-06-23 12:05:31,0.501253
2022-06-23 12:05:30,0.997506
2022-06-23 12:05:29,1
2022-06-23 12:05:28,0.37594
2022-06-23 12:05:27,0.75
2022-06-23 12:05:26,0.750939
2022-06-23 12:05:25,0.501253
2022-06-23 12:05:24,0.625782
2022-06-23 12:05:23,0.501253
2022-06-23 12:05:22,0.873908
2022-06-23 12:05:21,0.75
2022-06-23 12:05:20,1.1208
2022-06-23 12:05:19,0.873908
2022-06-23 12:05:18,1
2022-06-23 12:05:17,1.00376
2022-06-23 12:05:16,0.750939
2022-06-23 12:05:15,0.625782
2022-06-23 12:05:14,0.625782
2022-06-23 12:05:13,0.998752
2022-06-23 12:05:12,0.873908
2022-06-23 12:05:11,0.501882
2022-06-23 12:05:10,0.75
2022-06-23 12:05:09,0.75
2022-06-23 12:05:08,0.75
2022-06-23 12:05:07,0.875
2022-06-23 12:05:06,1.36816
2022-06-23 12:05:05,0.875
2022-06-23 12:05:04,0.626566
2022-06-23 12:05:03,0.750939
2022-06-23 12:05:02,0.75
2022-06-23 12:05:01,0.626566
2022-06-23 12:05:00,0.873908
2022-06-23 12:04:59,0.500626
2022-06-23 12:04:58,1.1208
2022-06-23 12:04:57,0.626566
2022-06-23 12:04:56,1
2022-06-23 12:04:55,0.625782
2022-06-23 12:04:54,0.875
2022-06-23 12:04:53,0.875
2022-06-23 12:04:52,0.75188
2022-06-23 12:04:51,0.501882
2022-06-23 12:04:50,0.875
2022-06-23 12:04:49,0.75
2022-06-23 12:04:48,0.501253
2022-06-23 12:04:47,0.997506
2022-06-23 12:04:46,0.501882
2022-06-23 12:04:45,0.625782
2022-06-23 12:04:44,0.750939
2022-06-23 12:04:43,0.75
2022-06-23 12:04:42,1.36986
2022-06-23 12:04:41,0.625782
2022-06-23 12:04:40,0.625782
2022-06-23 12:04:39,0.75
2022-06-23 12:04:38,0.625782
2022-06-23 12:04:37,0.627352
2022-06-23 12:04:36,1.1194
2022-06-23 12:04:35,0.75188
2022-06-23 12:04:34,0.998751
2022-06-23 12:04:33,0.501253
2022-06-23 12:04:32,0.501253
2022-06-23 12:04:31,0.876095
2022-06-23 12:04:30,0.75188
2022-06-23 12:04:29,1.37845
2022-06-23 12:04:28,0.873908
2022-06-23 12:04:27,0.750939
2022-06-23 12:04:26,0.873908
2022-06-23 12:04:25,0.75
2022-06-23 12:04:24,0.501253
2022-06-23 12:04:23,0.625782
2022-06-23 12:04:22,0.876095
2022-06-23 12:04:21,0.501253
2022-06-23 12:04:20,0.750939
2022-06-23 12:04:19,0.627353
2022-06-23 12:04:18,0.625782
2022-06-23 12:04:17,0.873908
2022-06-23 12:04:16,0.876095
2022-06-23 12:04:15,0.75
2022-06-23 12:04:14,1.12219
2022-06-23 12:04:13,0.625782
2022-06-23 12:04:12,0.878294
2022-06-23 12:04:11,0.625782
2022-06-23 12:04:10,1.1236
2022-06-23 12:04:09,0.749063
2022-06-23 12:04:08,0.75
2022-06-23 12:04:07,0.625782
2022-06-23 12:04:06,0.998752
2022-06-23 12:04:05,0.626567
2022-06-23 12:04:04,0.750939
2022-06-23 12:04:03,0.75
2022-06-23 12:04:02,0.875
2022-06-23 12:04:01,0.750939
2022-06-23 12:04:00,0.750939
2022-06-23 12:03:59,0.500626
2022-06-23 12:03:58,1.12219
2022-06-23 12:03:57,0.998752
2022-06-23 12:03:56,0.626566
2022-06-23 12:03:55,0.878294
2022-06-23 12:03:54,0.749064
2022-06-23 12:03:53,0.627352
2022-06-23 12:03:52,0.625782
2022-06-23 12:03:51,0.750939
2022-06-23 12:03:50,0.626566
2022-06-23 12:03:49,0.998752
2022-06-23 12:03:48,0.625782
2022-06-23 12:03:47,0.376412
2022-06-23 12:03:46,0.75
2022-06-23 12:03:45,0.625782
2022-06-23 12:03:44,0.75
2022-06-23 12:03:43,1.24688
2022-06-23 12:03:42,0.873908
2022-06-23 12:03:41,0.749064
2022-06-23 12:03:40,0.998752
2022-06-23 12:03:39,0.625782
2022-06-23 12:03:38,1.25
2022-06-23 12:03:37,0.75
2022-06-23 12:03:36,0.875
2022-06-23 12:03:35,0.75
2022-06-23 12:03:34,0.75
2022-06-23 12:03:33,0.501253
2022-06-23 12:03:32,0.875
2022-06-23 12:03:31,0.875
2022-06-23 12:03:30,0.875
2022-06-23 12:03:29,1.24844
2022-06-23 12:03:28,0.501253
2022-06-23 12:03:27,0.750939
2022-06-23 12:03:26,0.75
2022-06-23 12:03:25,0.750939
2022-06-23 12:03:24,0.873908
2022-06-23 12:03:23,0.873908
2022-06-23 12:03:22,0.625782
2022-06-23 12:03:21,0.626567
2022-06-23 12:03:20,1.24688
2022-06-23 12:03:19,0.75
2022-06-23 12:03:18,0.500626
2022-06-23 12:03:17,0.625782
2022-06-23 12:03:16,0.75
2022-06-23 12:03:15,1.1236
2022-06-23 12:03:14,0.873908
2022-06-23 12:03:13,0.628141
2022-06-23 12:03:12,0.873907
2022-06-23 12:03:11,0.998752
2022-06-23 12:03:10,0.625782
2022-06-23 12:03:09,1
2022-06-23 12:03:08,0.625782
2022-06-23 12:03:07,0.75188
2022-06-23 12:03:06,0.75188
2022-06-23 12:03:05,0.75
2022-06-23 12:03:04,0.625782
2022-06-23 12:03:03,0.872818
2022-06-23 12:03:02,0.876095
2022-06-23 12:03:01,0.873908
2022-06-23 12:03:00,0.625782
2022-06-23 12:02:59,1.75
2022-06-23 12:02:58,1
2022-06-23 12:02:57,0.625782
2022-06-23 12:02:56,0.628141
2022-06-23 12:02:55,0.625782
2022-06-23 12:02:54,0.876095
2022-06-23 12:02:53,0.873908
2022-06-23 12:02:52,1
2022-06-23 12:02:51,0.627353
2022-06-23 12:02:50,0.998751
2022-06-23 12:02:49,0.75
2022-06-23 12:02:48,0.625782
2022-06-23 12:02:47,0.750939
2022-06-23 12:02:46,0.873908
2022-06-23 12:02:45,0.625782
2022-06-23 12:02:44,0.628141
2022-06-23 12:02:43,0.873908
2022-06-23 12:02:42,0.873908
2022-06-23 12:02:41,0.625782
2022-06-23 12:02:40,0.875
2022-06-23 12:02:39,0.75
2022-06-23 12:02:38,0.626566
2022-06-23 12:02:37,0.750939
2022-06-23 12:02:36,0.501882
2022-06-23 12:02:35,0.997506
2022-06-23 12:02:34,0.75188
2022-06-23 12:02:33,1.4944
2022-06-23 12:02:32,1
2022-06-23 12:02:31,0.875
2022-06-23 12:02:30,0.998752
2022-06-23 12:02:29,0.501882
2022-06-23 12:02:28,0.873908
2022-06-23 12:02:27,0.37594
2022-06-23 12:02:26,0.625782
2022-06-23 12:02:25,0.75
2022-06-23 12:02:24,0.998751
2022-06-23 12:02:23,0.873908
2022-06-23 12:02:22,0.873907
2022-06-23 12:02:21,0.501253
2022-06-23 12:02:20,1.125
2022-06-23 12:02:19,1.37157
2022-06-23 12:02:18,0.501253
2022-06-23 12:02:17,0.750939
2022-06-23 12:02:16,0.625782
2022-06-23 12:02:15,0.625782
2022-06-23 12:02:14,0.75
2022-06-23 12:02:13,0.501253
2022-06-23 12:02:12,1.24844
2022-06-23 12:02:11,0.625782
2022-06-23 12:02:10,0.625782
2022-06-23 12:02:09,0.877193
2022-06-23 12:02:08,0.625782
2022-06-23 12:02:07,0.75
2022-06-23 12:02:06,0.625782
2022-06-23 12:02:05,0.501253
2022-06-23 12:02:04,0.75188
2022-06-23 12:02:03,0.998752
2022-06-23 12:02:02,0.873908
2022-06-23 12:02:01,0.625782
2022-06-23 12:02:00,0.873908
2022-06-23 12:01:59,1.87266
2022-06-23 12:01:58,0.750939
2022-06-23 12:01:57,0.875
2022-06-23 12:01:56,0.875
2022-06-23 12:01:55,0.876095
2022-06-23 12:01:54,0.998752
2022-06-23 12:01:53,0.750939
2022-06-23 12:01:52,0.873908
2022-06-23 12:01:51,1
2022-06-23 12:01:50,0.625782
2022-06-23 12:01:49,0.625782
2022-06-23 12:01:48,0.501253
2022-06-23 12:01:47,0.625782
2022-06-23 12:01:46,1.00125
2022-06-23 12:01:45,1
2022-06-23 12:01:44,0.75
2022-06-23 12:01:43,0.873908
2022-06-23 12:01:42,0.875
2022-06-23 12:01:41,0.750939
2022-06-23 12:01:40,0.998752
2022-06-23 12:01:39,0.75
2022-06-23 12:01:38,0.500626
2022-06-23 12:01:37,0.749064
2022-06-23 12:01:36,0.875
2022-06-23 12:01:35,0.75
2022-06-23 12:01:34,0.875
2022-06-23 12:01:33,0.627352
2022-06-23 12:01:32,0.998752
2022-06-23 12:01:31,0.75
2022-06-23 12:01:30,1.36816
2022-06-23 12:01:29,0.625782
2022-06-23 12:01:28,0.626566
2022-06-23 12:01:27,0.873908
2022-06-23 12:01:26,1.50188
2022-06-23 12:01:25,0.750939
2022-06-23 12:01:24,0.998751
2022-06-23 12:01:23,0.625782
2022-06-23 12:01:22,0.75
2022-06-23 12:01:21,1.1236
2022-06-23 12:01:20,0.877193
2022-06-23 12:01:19,1.125
2022-06-23 12:01:18,1.24688
2022-06-23 12:01:17,0.873907
2022-06-23 12:01:16,0.625782
2022-06-23 12:01:15,0.75
2022-06-23 12:01:14,0.501253
2022-06-23 12:01:13,0.873907
2022-06-23 12:01:12,0.625782
2022-06-23 12:01:11,0.873908
2022-06-23 12:01:10,1.125
2022-06-23 12:01:09,1
2022-06-23 12:01:08,0.75
2022-06-23 12:01:07,0.873908
2022-06-23 12:01:06,0.626566
2022-06-23 12:01:05,0.75
2022-06-23 12:01:04,0.998752
2022-06-23 12:01:03,0.875
2022-06-23 12:01:02,1.25313
2022-06-23 12:01:01,0.75
2022-06-23 12:01:00,0.75
2022-06-23 12:00:59,1.12219
2022-06-23 12:00:58,1.12641
2022-06-23 12:00:57,0.625782
2022-06-23 12:00:56,0.625782
2022-06-23 12:00:55,0.625782
2022-06-23 12:00:54,0.625782
2022-06-23 12:00:53,0.500626
2022-06-23 12:00:52,0.750939
2022-06-23 12:00:51,0.501253
2022-06-23 12:00:50,0.62422
2022-06-23 12:00:49,0.626566
2022-06-23 12:00:48,0.625782
2022-06-23 12:00:47,0.75
2022-06-23 12:00:46,0.998752
2022-06-23 12:00:45,0.75
2022-06-23 12:00:44,0.75
2022-06-23 12:00:43,0.875
2022-06-23 12:00:42,0.873908
2022-06-23 12:00:41,0.75
2022-06-23 12:00:40,0.875
2022-06-23 12:00:39,0.501253
2022-06-23 12:00:38,0.501253
2022-06-23 12:00:37,0.750939
2022-06-23 12:00:36,0.625782
2022-06-23 12:00:35,1.36816
2022-06-23 12:00:34,0.878294
2022-06-23 12:00:33,0.626566
2022-06-23 12:00:32,0.501253
2022-06-23 12:00:31,0.75
2022-06-23 12:00:30,1.12219
2022-06-23 12:00:29,0.626566
2022-06-23 12:00:28,0.873908
2022-06-23 12:00:27,0.876095
2022-06-23 12:00:26,0.75
2022-06-23 12:00:25,0.750939
2022-06-23 12:00:24,0.625782
2022-06-23 12:00:23,1
2022-06-23 12:00:22,1.1236
2022-06-23 12:00:21,0.501882
2022-06-23 12:00:20,0.877193
2022-06-23 12:00:19,0.501882
2022-06-23 12:00:18,0.876095
2022-06-23 12:00:17,0.873908
2022-06-23 12:00:16,0.625782
2022-06-23 12:00:15,1.00251
2022-06-23 12:00:14,0.75
2022-06-23 12:00:13,0.875
2022-06-23 12:00:12,0.872818
2022-06-23 12:00:11,0.75188
2022-06-23 12:00:10,0.873908
2022-06-23 12:00:09,1.5
2022-06-23 12:00:08,0.625782
2022-06-23 12:00:07,1.1236
2022-06-23 12:00:06,0.750939
2022-06-23 12:00:05,0.625782
2022-06-23 12:00:04,0.501253
2022-06-23 12:00:03,0.75
2022-06-23 12:00:02,0.625
2022-06-23 12:00:01,0.750938
2022-06-23 12:00:00,0.37594
2022-06-23 11:59:59,0.625
2022-06-23 11:59:58,1.24844
2022-06-23 11:59:57,0.75
2022-06-23 11:59:56,1
2022-06-23 11:59:55,0.873908
2022-06-23 11:59:54,0.625782
2022-06-23 11:59:53,0.750939
2022-06-23 11:59:52,0.625782
2022-06-23 11:59:51,0.625782
2022-06-23 11:59:50,0.625782
2022-06-23 11:59:49,0.625782
2022-06-23 11:59:48,0.750939
2022-06-23 11:59:47,0.75188
2022-06-23 11:59:46,0.625782
2022-06-23 11:59:45,0.875
2022-06-23 11:59:44,0.501882
2022-06-23 11:59:43,0.873908
2022-06-23 11:59:42,0.626567
2022-06-23 11:59:41,1.00756
2022-06-23 11:59:40,0.626567
2022-06-23 11:59:39,1.1236
2022-06-23 11:59:38,0.875
2022-06-23 11:59:37,1
2022-06-23 11:59:36,0.501253
2022-06-23 11:59:35,0.753769
2022-06-23 11:59:34,0.75
2022-06-23 11:59:33,0.876095
2022-06-23 11:59:32,0.500626
2022-06-23 11:59:31,0.876095
2022-06-23 11:59:30,0.875
2022-06-23 11:59:29,0.75
2022-06-23 11:59:28,0.750939
2022-06-23 11:59:27,0.625782
2022-06-23 11:59:26,0.997506
2022-06-23 11:59:25,0.875
2022-06-23 11:59:24,1.1236
2022-06-23 11:59:23,0.750939
2022-06-23 11:59:22,0.75
2022-06-23 11:59:21,0.625782
2022-06-23 11:59:20,0.376412
2022-06-23 11:59:19,0.75
2022-06-23 11:59:18,0.75188
2022-06-23 11:59:17,0.750939
2022-06-23 11:59:16,0.75
2022-06-23 11:59:15,1.1208
2022-06-23 11:59:14,1.00125
2022-06-23 11:59:13,0.873908
2022-06-23 11:59:12,1.25156
2022-06-23 11:59:11,0.625782
2022-06-23 11:59:10,0.873908
2022-06-23 11:59:09,0.5
2022-06-23 11:59:08,0.626567
2022-06-23 11:59:07,0.873908
2022-06-23 11:59:06,0.873908
2022-06-23 11:59:05,0.750939
2022-06-23 11:59:04,0.625782
2022-06-23 11:59:03,1.125
2022-06-23 11:59:02,0.376412
2022-06-23 11:59:01,0.75
2022-06-23 11:59:00,0.750939
2022-06-23 11:58:59,1.4944
2022-06-23 11:58:58,0.750939
2022-06-23 11:58:57,0.625782
2022-06-23 11:58:56,0.75
2022-06-23 11:58:55,0.750939
2022-06-23 11:58:54,0.873908
2022-06-23 11:58:53,0.875
2022-06-23 11:58:52,0.873908
2022-06-23 11:58:51,0.501882
2022-06-23 11:58:50,1.24844
2022-06-23 11:58:49,0.376412
2022-06-23 11:58:48,1.1236
2022-06-23 11:58:47,0.625782
2022-06-23 11:58:46,0.75
2022-06-23 11:58:45,0.75
2022-06-23 11:58:44,0.749064
2022-06-23 11:58:43,0.501253
2022-06-23 11:58:42,0.75188
2022-06-23 11:58:41,0.75
2022-06-23 11:58:40,0.626566
2022-06-23 11:58:39,0.625782
2022-06-23 11:58:38,0.75
2022-06-23 11:58:37,0.75
2022-06-23 11:58:36,2.0025
2022-06-23 11:58:35,0.501253
2022-06-23 11:58:34,1.36816
2022-06-23 11:58:33,0.501882
2022-06-23 11:58:32,0.997506
2022-06-23 11:58:31,0.75
2022-06-23 11:58:30,0.625782
2022-06-23 11:58:29,0.750939
2022-06-23 11:58:28,0.873908
2022-06-23 11:58:27,0.501253
2022-06-23 11:58:26,0.873908
2022-06-23 11:58:25,0.627352
2022-06-23 11:58:24,0.750939
2022-06-23 11:58:23,0.501253
2022-06-23 11:58:22,0.750939
2022-06-23 11:58:21,1.12219
2022-06-23 11:58:20,0.75
2022-06-23 11:58:19,0.500626
2022-06-23 11:58:18,0.625782
2022-06-23 11:58:17,1.1208
2022-06-23 11:58:16,0.750939
2022-06-23 11:58:15,0.625782
2022-06-23 11:58:14,0.75188
2022-06-23 11:58:13,0.627352
2022-06-23 11:58:12,1.00251
2022-06-23 11:58:11,1.74129
2022-06-23 11:58:10,0.750939
2022-06-23 11:58:09,0.501253
2022-06-23 11:58:08,0.625782
2022-06-23 11:58:07,0.625782
2022-06-23 11:58:06,0.873908
2022-06-23 11:58:05,0.75
2022-06-23 11:58:04,0.875
2022-06-23 11:58:03,0.625782
2022-06-23 11:58:02,0.501253
2022-06-23 11:58:01,1.125
2022-06-23 11:58:00,0.75
2022-06-23 11:57:59,0.501253
2022-06-23 11:57:58,0.501253
2022-06-23 11:57:57,0.873908
2022-06-23 11:57:56,0.750939
2022-06-23 11:57:55,0.75
2022-06-23 11:57:54,0.876095
2022-06-23 11:57:53,0.625
2022-06-23 11:57:52,0.626566
2022-06-23 11:57:51,0.749064
2022-06-23 11:57:50,0.625782
2022-06-23 11:57:49,0.753769
2022-06-23 11:57:48,0.625
2022-06-23 11:57:47,0.75
2022-06-23 11:57:46,0.501882
2022-06-23 11:57:45,0.625
2022-06-23 11:57:44,0.501253
2022-06-23 11:57:43,0.75
2022-06-23 11:57:42,0.501253
2022-06-23 11:57:41,0.75
2022-06-23 11:57:40,0.750938
2022-06-23 11:57:39,1
2022-06-23 11:57:38,0.502513
2022-06-23 11:57:37,0.75
2022-06-23 11:57:36,0.501253
2022-06-23 11:57:35,0.876095
2022-06-23 11:57:34,0.75
2022-06-23 11:57:33,0.501253
2022-06-23 11:57:32,0.625782
2022-06-23 11:57:31,0.875
2022-06-23 11:57:30,1.24844
2022-06-23 11:57:29,0.875
2022-06-23 11:57:28,0.500626
2022-06-23 11:57:27,0.501253
2022-06-23 11:57:26,0.875
2022-06-23 11:57:25,1.1236
2022-06-23 11:57:24,1.00125
2022-06-23 11:57:23,0.875
2022-06-23 11:57:22,1.24688
2022-06-23 11:57:21,0.75
2022-06-23 11:57:20,1.1236
2022-06-23 11:57:19,0.750939
2022-06-23 11:57:18,0.75
2022-06-23 11:57:17,0.501253
2022-06-23 11:57:16,0.501253
2022-06-23 11:57:15,0.882724
2022-06-23 11:57:14,0.873908
2022-06-23 11:57:13,0.502512
2022-06-23 11:57:12,1.12219
2022-06-23 11:57:11,0.873908
2022-06-23 11:57:10,0.75188
2022-06-23 11:57:09,0.997506
2022-06-23 11:57:08,0.875
2022-06-23 11:57:07,0.75
2022-06-23 11:57:06,0.625782
2022-06-23 11:57:05,0.875
2022-06-23 11:57:04,0.75
2022-06-23 11:57:03,0.875
2022-06-23 11:57:02,1.1236
2022-06-23 11:57:01,0.873908
2022-06-23 11:57:00,0.625782
2022-06-23 11:56:59,0.75
2022-06-23 11:56:58,0.625782
2022-06-23 11:56:57,0.873908
2022-06-23 11:56:56,0.873908
2022-06-23 11:56:55,0.625782
2022-06-23 11:56:54,0.75
2022-06-23 11:56:53,0.625
2022-06-23 11:56:52,0.501253
2022-06-23 11:56:51,1.12219
2022-06-23 11:56:50,1.1236
2022-06-23 11:56:49,0.750939
2022-06-23 11:56:48,0.75188
2022-06-23 11:56:47,2.50313
2022-06-23 11:56:46,0.876095
2022-06-23 11:56:45,0.875
2022-06-23 11:56:44,1
2022-06-23 11:56:43,0.625782
2022-06-23 11:56:42,1.37328
2022-06-23 11:56:41,0.625782
2022-06-23 11:56:40,0.75
2022-06-23 11:56:39,0.627353
2022-06-23 11:56:38,1.74346
2022-06-23 11:56:37,5.375
2022-06-23 11:56:36,0.75
2022-06-23 11:56:35,1.1208
2022-06-23 11:56:34,0.75
2022-06-23 11:56:33,0.750939
2022-06-23 11:56:32,0.75
2022-06-23 11:56:31,1.38018
2022-06-23 11:56:30,0.873908
2022-06-23 11:56:29,0.501253
2022-06-23 11:56:28,0.75
2022-06-23 11:56:27,0.877193
2022-06-23 11:56:26,0.627352
2022-06-23 11:56:25,0.873908
2022-06-23 11:56:24,0.625782
2022-06-23 11:56:23,0.997506
2022-06-23 11:56:22,0.625782
2022-06-23 11:56:21,0.626567
2022-06-23 11:56:20,0.75
2022-06-23 11:56:19,0.998751
2022-06-23 11:56:18,0.75
2022-06-23 11:56:17,0.75188
2022-06-23 11:56:16,0.75
2022-06-23 11:56:15,1.24688
2022-06-23 11:56:14,0.998751
2022-06-23 11:56:13,0.625782
2022-06-23 11:56:12,0.75
2022-06-23 11:56:11,0.873908
2022-06-23 11:56:10,0.875
2022-06-23 11:56:09,0.627353
2022-06-23 11:56:08,0.880503
2022-06-23 11:56:07,0.749064
2022-06-23 11:56:06,0.752823
2022-06-23 11:56:05,0.873908
2022-06-23 11:56:04,0.627353
2022-06-23 11:56:03,1.74346
2022-06-23 11:56:02,0.752823
2022-06-23 11:56:01,0.750939
2022-06-23 11:56:00,0.376412
2022-06-23 11:55:59,0.877193
2022-06-23 11:55:58,0.625782
2022-06-23 11:55:57,0.75
2022-06-23 11:55:56,0.626566
2022-06-23 11:55:55,0.873908
2022-06-23 11:55:54,0.75
2022-06-23 11:55:53,1.25156
2022-06-23 11:55:52,0.873907
2022-06-23 11:55:51,0.626566
2022-06-23 11:55:50,0.873908
2022-06-23 11:55:49,0.501253
2022-06-23 11:55:48,0.873908
2022-06-23 11:55:47,0.5
2022-06-23 11:55:46,0.75
2022-06-23 11:55:45,0.873907
2022-06-23 11:55:44,1.1208
2022-06-23 11:55:43,0.625782
2022-06-23 11:55:42,0.501253
2022-06-23 11:55:41,0.997506
2022-06-23 11:55:40,0.997506
2022-06-23 11:55:39,0.876095
2022-06-23 11:55:38,0.750939
2022-06-23 11:55:37,0.873908
2022-06-23 11:55:36,0.501253
2022-06-23 11:55:35,1.12219
2022-06-23 11:55:34,0.625782
2022-06-23 11:55:33,0.501253
2022-06-23 11:55:32,1.1236
2022-06-23 11:55:31,0.501253
2022-06-23 11:55:30,1.125
2022-06-23 11:55:29,0.75
2022-06-23 11:55:28,1.1236
2022-06-23 11:55:27,0.75188
2022-06-23 11:55:26,0.877193
2022-06-23 11:55:25,0.873908
2022-06-23 11:55:24,0.877193
2022-06-23 11:55:23,1.12219
2022-06-23 11:55:22,0.626566
2022-06-23 11:55:21,0.998752
2022-06-23 11:55:20,1.12641
2022-06-23 11:55:19,0.626567
2022-06-23 11:55:18,1
2022-06-23 11:55:17,0.750939
2022-06-23 11:55:16,1.1236
2022-06-23 11:55:15,0.626566
2022-06-23 11:55:14,0.625782
2022-06-23 11:55:13,0.998751
2022-06-23 11:55:12,0.75
2022-06-23 11:55:11,0.750939
2022-06-23 11:55:10,0.750939
2022-06-23 11:55:09,0.625782
2022-06-23 11:55:08,0.625782
2022-06-23 11:55:07,0.873908
2022-06-23 11:55:06,0.625
2022-06-23 11:55:05,0.625782
