time,free,used
2022-06-23 11:54:30,59855.6,20190.4
2022-06-23 11:54:31,59564.8,20481.1
2022-06-23 11:54:32,59275.5,20770.4
2022-06-23 11:54:33,59016.5,21029.4
2022-06-23 11:54:34,58860.2,21185.7
2022-06-23 11:54:35,58597.2,21448.6
2022-06-23 11:54:36,58967.8,21078.1
2022-06-23 11:54:37,59189.3,20856.7
2022-06-23 11:54:38,58719.6,21326.3
2022-06-23 11:54:39,58258.8,21787.1
2022-06-23 11:54:40,58016.6,22029.3
2022-06-23 11:54:41,57614.9,22430.9
2022-06-23 11:54:42,57421.2,22624.8
2022-06-23 11:54:43,57272.8,22773
2022-06-23 11:54:44,57231.5,22814.4
2022-06-23 11:54:45,57174.9,22870.9
2022-06-23 11:54:46,57134.6,22911.3
2022-06-23 11:54:47,57111.3,22934.7
2022-06-23 11:54:48,57093.4,22952.4
2022-06-23 11:54:49,57051.4,22994.7
2022-06-23 11:54:50,57017.7,23028.2
2022-06-23 11:54:51,57008.2,23037.8
2022-06-23 11:54:52,56979.1,23066.7
2022-06-23 11:54:53,56877.1,23168.8
2022-06-23 11:54:54,56846.3,23199.6
2022-06-23 11:54:55,57425.6,22620.3
2022-06-23 11:54:56,57338.8,22707.1
2022-06-23 11:54:57,57847.4,22198.4
2022-06-23 11:54:58,57708.4,22337.6
2022-06-23 11:54:59,57454.9,22591
2022-06-23 11:55:00,57329.5,22716.4
2022-06-23 11:55:01,56917.3,23128.6
2022-06-23 11:55:02,56877.6,23168.3
2022-06-23 11:55:03,56836.3,23209.8
2022-06-23 11:55:04,56834.9,23211
2022-06-23 11:55:05,56829.6,23216.3
2022-06-23 11:55:06,56826.6,23219.4
2022-06-23 11:55:07,56802.9,23243
2022-06-23 11:55:08,58205.7,21840.3
2022-06-23 11:55:09,61002.9,19043.1
2022-06-23 11:55:10,62041.1,18004.9
2022-06-23 11:55:11,62085.8,17960.1
2022-06-23 11:55:12,61805.7,18240.2
2022-06-23 11:55:13,61583.3,18462.7
2022-06-23 11:55:14,61308.3,18737.6
2022-06-23 11:55:15,61090.8,18955.1
2022-06-23 11:55:16,61685.4,18360.5
2022-06-23 11:55:17,61081.8,18964
2022-06-23 11:55:18,62560.3,17485.6
2022-06-23 11:55:19,62039.7,18006.2
2022-06-23 11:55:20,61594.6,18451.3
2022-06-23 11:55:21,61068.9,18977.1
2022-06-23 11:55:22,60210.4,19835.6
2022-06-23 11:55:23,59551.3,20494.6
2022-06-23 11:55:24,59238.4,20807.7
2022-06-23 11:55:25,58989,21056.9
2022-06-23 11:55:26,58775.4,21270.5
2022-06-23 11:55:27,58374.5,21671.4
2022-06-23 11:55:28,57857.3,22188.6
2022-06-23 11:55:29,57678.4,22367.5
2022-06-23 11:55:30,57141.8,22904.2
2022-06-23 11:55:31,57084,22961.9
2022-06-23 11:55:32,56887.1,23158.8
2022-06-23 11:55:33,56756,23290.1
2022-06-23 11:55:34,56554.6,23491.2
2022-06-23 11:55:35,56412.2,23633.7
2022-06-23 11:55:36,56897.6,23148.3
2022-06-23 11:55:37,56770.7,23275.2
2022-06-23 11:55:38,57115.1,22930.8
2022-06-23 11:55:39,56902,23144
2022-06-23 11:55:40,56749.2,23296.7
2022-06-23 11:55:41,56650.4,23395.5
2022-06-23 11:55:42,56436.9,23609.1
2022-06-23 11:55:43,56422.4,23623.6
2022-06-23 11:55:44,56385.1,23660.8
2022-06-23 11:55:45,56310.3,23735.5
2022-06-23 11:55:46,56264.1,23781.9
2022-06-23 11:55:47,56237.7,23808.3
2022-06-23 11:55:48,56220.9,23825
2022-06-23 11:55:49,56214.5,23831.4
2022-06-23 11:55:50,56207.7,23838.2
2022-06-23 11:55:51,56172.4,23873.5
2022-06-23 11:55:52,56159.8,23886.1
2022-06-23 11:55:53,56155.5,23890.4
2022-06-23 11:55:54,56862.9,23183
2022-06-23 11:55:55,57826.6,22219.3
2022-06-23 11:55:56,58668.1,21377.8
2022-06-23 11:55:57,58449,21596.9
2022-06-23 11:55:58,58241.6,21804.3
2022-06-23 11:55:59,58440.2,21605.8
2022-06-23 11:56:00,57811.2,22234.8
2022-06-23 11:56:01,57713.6,22332.4
2022-06-23 11:56:02,57440,22605.9
2022-06-23 11:56:03,57029.4,23016.5
2022-06-23 11:56:04,56865.9,23180
2022-06-23 11:56:05,56739,23306.9
2022-06-23 11:56:06,56658.1,23387.7
2022-06-23 11:56:07,56601.9,23444
2022-06-23 11:56:08,56549.8,23496.2
2022-06-23 11:56:09,56963.6,23082.3
2022-06-23 11:56:10,58875.2,21170.7
2022-06-23 11:56:11,60793.7,19252.3
2022-06-23 11:56:12,61516.1,18529.8
2022-06-23 11:56:13,61700.8,18345
2022-06-23 11:56:14,62038.1,18007.9
2022-06-23 11:56:15,62243.7,17802.2
2022-06-23 11:56:16,61888.3,18157.6
2022-06-23 11:56:17,61216.7,18829.2
2022-06-23 11:56:18,60724.1,19321.8
2022-06-23 11:56:19,60034.8,20011.1
2022-06-23 11:56:20,59599.3,20446.7
2022-06-23 11:56:21,59272.2,20773.8
2022-06-23 11:56:22,58893.5,21152.4
2022-06-23 11:56:23,58504.3,21541.7
2022-06-23 11:56:24,58284.8,21761.2
2022-06-23 11:56:25,58149,21896.8
2022-06-23 11:56:26,57754.2,22291.8
2022-06-23 11:56:27,57513,22532.8
2022-06-23 11:56:28,57431.8,22614
2022-06-23 11:56:29,57375.5,22670.5
2022-06-23 11:56:30,57293.4,22752.5
2022-06-23 11:56:31,57170.1,22875.9
2022-06-23 11:56:32,57750.4,22295.5
2022-06-23 11:56:33,57631.1,22415
2022-06-23 11:56:34,57425.2,22620.6
2022-06-23 11:56:35,57126.2,22919.7
2022-06-23 11:56:36,57038.1,23007.8
2022-06-23 11:56:37,57538.4,22507.5
2022-06-23 11:56:38,58371.4,21674.5
2022-06-23 11:56:39,59098.8,20947.1
2022-06-23 11:56:40,58891.4,21154.6
2022-06-23 11:56:41,58717.1,21328.9
2022-06-23 11:56:42,58556.8,21489.2
2022-06-23 11:56:43,58405.9,21640
2022-06-23 11:56:44,58175.1,21870.9
2022-06-23 11:56:45,58056.9,21988.9
2022-06-23 11:56:46,57892.1,22153.8
2022-06-23 11:56:47,57335.2,22710.7
2022-06-23 11:56:48,57213.1,22832.8
2022-06-23 11:56:49,57737.2,22308.7
2022-06-23 11:56:50,57579.2,22466.7
2022-06-23 11:56:51,57315.4,22730.5
2022-06-23 11:56:52,57055.1,22990.9
2022-06-23 11:56:53,56946.2,23099.8
2022-06-23 11:56:54,56889.2,23156.6
2022-06-23 11:56:55,56868.9,23176.9
2022-06-23 11:56:56,56859.4,23186.4
2022-06-23 11:56:57,56838.3,23207.6
2022-06-23 11:56:58,56838,23207.8
2022-06-23 11:56:59,56821.3,23224.6
2022-06-23 11:57:00,56808.3,23237.6
2022-06-23 11:57:01,57888.6,22157.3
2022-06-23 11:57:02,59189.1,20856.8
2022-06-23 11:57:03,59404.2,20641.6
2022-06-23 11:57:04,59158.1,20887.9
2022-06-23 11:57:05,58991.5,21054.5
2022-06-23 11:57:06,59479.4,20566.6
2022-06-23 11:57:07,59246.3,20799.6
2022-06-23 11:57:08,58994.9,21050.9
2022-06-23 11:57:09,58413.1,21632.9
2022-06-23 11:57:10,58217.6,21828.2
2022-06-23 11:57:11,58503.5,21542.4
2022-06-23 11:57:12,59401.9,20644
2022-06-23 11:57:13,59170.6,20875.4
2022-06-23 11:57:14,59824.7,20221.1
2022-06-23 11:57:15,59764.3,20281.6
2022-06-23 11:57:16,59563.7,20482.2
2022-06-23 11:57:17,59274.6,20771.3
2022-06-23 11:57:18,59058.9,20987
2022-06-23 11:57:19,58740.3,21305.6
2022-06-23 11:57:20,58550.7,21495.3
2022-06-23 11:57:21,58724.5,21321.4
2022-06-23 11:57:22,58933.5,21112.4
2022-06-23 11:57:23,59855.2,20190.7
2022-06-23 11:57:24,60004.1,20041.8
2022-06-23 11:57:25,59655.7,20390.2
2022-06-23 11:57:26,59280.3,20765.5
2022-06-23 11:57:27,58730.8,21315.1
2022-06-23 11:57:28,58075.4,21970.4
2022-06-23 11:57:29,57729.3,22316.7
2022-06-23 11:57:30,57533.7,22512.3
2022-06-23 11:57:31,57227,22819.1
2022-06-23 11:57:32,56911.4,23134.6
2022-06-23 11:57:33,56693.4,23352.6
2022-06-23 11:57:34,56542.1,23503.9
2022-06-23 11:57:35,56415.5,23630.5
2022-06-23 11:57:36,56381.2,23664.7
2022-06-23 11:57:37,56360.5,23685.4
2022-06-23 11:57:38,56312.4,23733.6
2022-06-23 11:57:39,56306.5,23739.4
2022-06-23 11:57:40,56299.2,23746.7
2022-06-23 11:57:41,56799.6,23246.3
2022-06-23 11:57:42,56689.4,23356.5
2022-06-23 11:57:43,56554.7,23491.2
2022-06-23 11:57:44,56269.4,23776.5
2022-06-23 11:57:45,56158.7,23887.3
2022-06-23 11:57:46,56135.9,23910
2022-06-23 11:57:47,56124.9,23921.1
2022-06-23 11:57:48,56047.1,23998.9
2022-06-23 11:57:49,56018,24028
2022-06-23 11:57:50,55989.1,24056.9
2022-06-23 11:57:51,55980.9,24065
2022-06-23 11:57:52,56488.4,23557.5
2022-06-23 11:57:53,57344.8,22701.2
2022-06-23 11:57:54,57784.3,22261.5
2022-06-23 11:57:55,58645.2,21400.8
2022-06-23 11:57:56,58471,21574.9
2022-06-23 11:57:57,58351.4,21694.6
2022-06-23 11:57:58,58826.5,21219.4
2022-06-23 11:57:59,58542.5,21503.5
2022-06-23 11:58:00,58227.5,21818.6
2022-06-23 11:58:01,57756.7,22289.2
2022-06-23 11:58:02,57545.3,22500.8
2022-06-23 11:58:03,57253.6,22792.3
2022-06-23 11:58:04,57091.6,22954.3
2022-06-23 11:58:05,57517,22528.9
2022-06-23 11:58:06,58469.7,21576.3
2022-06-23 11:58:07,58565.2,21480.8
2022-06-23 11:58:08,58322.6,21723.3
2022-06-23 11:58:09,58147.9,21898.1
2022-06-23 11:58:10,57960.5,22085.4
2022-06-23 11:58:11,57713.4,22332.6
2022-06-23 11:58:12,57565.5,22480.4
2022-06-23 11:58:13,57426.8,22619
2022-06-23 11:58:14,58945.2,21100.8
2022-06-23 11:58:15,60239.7,19806.3
2022-06-23 11:58:16,60212.1,19833.8
2022-06-23 11:58:17,59643.8,20402.1
2022-06-23 11:58:18,59095.6,20950.3
2022-06-23 11:58:19,58929.1,21116.8
2022-06-23 11:58:20,58753.6,21292.2
2022-06-23 11:58:21,58587.3,21458.6
2022-06-23 11:58:22,58314.7,21731.2
2022-06-23 11:58:23,58127.9,21918
2022-06-23 11:58:24,57723.8,22322.1
2022-06-23 11:58:25,57494.2,22551.6
2022-06-23 11:58:26,57296,22749.8
2022-06-23 11:58:27,57173.1,22872.9
2022-06-23 11:58:28,56961.3,23084.6
2022-06-23 11:58:29,56695.5,23350.4
2022-06-23 11:58:30,56623.1,23422.8
2022-06-23 11:58:31,56526.8,23519.2
2022-06-23 11:58:32,56875,23170.9
2022-06-23 11:58:33,56531.2,23514.6
2022-06-23 11:58:34,56355.7,23690.3
2022-06-23 11:58:35,56018,24027.8
2022-06-23 11:58:36,55962.3,24083.5
2022-06-23 11:58:37,55936.2,24109.8
2022-06-23 11:58:38,55929.8,24116.1
2022-06-23 11:58:39,55936.5,24109.4
2022-06-23 11:58:40,55905.4,24140.5
2022-06-23 11:58:41,55896.8,24149.1
2022-06-23 11:58:42,55902.3,24143.6
2022-06-23 11:58:43,55924.2,24121.7
2022-06-23 11:58:44,55914.5,24131.4
2022-06-23 11:58:45,57772,22274
2022-06-23 11:58:46,58488.5,21557.4
2022-06-23 11:58:47,58294.1,21751.8
2022-06-23 11:58:48,58118.8,21927.1
2022-06-23 11:58:49,59009.6,21036.4
2022-06-23 11:58:50,60718.7,19327.3
2022-06-23 11:58:51,60317.5,19728.3
2022-06-23 11:58:52,59709.2,20336.7
2022-06-23 11:58:53,59229,20816.8
2022-06-23 11:58:54,58708.8,21337
2022-06-23 11:58:55,58356,21689.9
2022-06-23 11:58:56,58043.3,22002.7
2022-06-23 11:58:57,57804.7,22241.3
2022-06-23 11:58:58,57327.5,22718.5
2022-06-23 11:58:59,56813.3,23232.7
2022-06-23 11:59:00,56599.3,23446.6
2022-06-23 11:59:01,56480.2,23565.7
2022-06-23 11:59:02,56327.6,23718.3
2022-06-23 11:59:03,56201.6,23844.2
2022-06-23 11:59:04,56133.7,23912.1
2022-06-23 11:59:05,56080.7,23965.3
2022-06-23 11:59:06,56673.9,23372
2022-06-23 11:59:07,56533.4,23512.5
2022-06-23 11:59:08,56377.2,23668.7
2022-06-23 11:59:09,56073,23972.9
2022-06-23 11:59:10,56020.4,24025.5
2022-06-23 11:59:11,56034.4,24011.5
2022-06-23 11:59:12,56032.2,24013.7
2022-06-23 11:59:13,56023.4,24022.6
2022-06-23 11:59:14,56007,24038.8
2022-06-23 11:59:15,55942.2,24103.8
2022-06-23 11:59:16,57947.6,22098.4
2022-06-23 11:59:17,59294.5,20751.3
2022-06-23 11:59:18,59075.6,20970.3
2022-06-23 11:59:19,58835.9,21210.1
2022-06-23 11:59:20,58705.9,21339.9
2022-06-23 11:59:21,58472.8,21573.2
2022-06-23 11:59:22,58405.4,21640.7
2022-06-23 11:59:23,58231,21815
2022-06-23 11:59:24,58629.2,21416.8
2022-06-23 11:59:25,58379.4,21666.5
2022-06-23 11:59:26,57966.9,22079
2022-06-23 11:59:27,57452.5,22593.5
2022-06-23 11:59:28,57206.6,22839.4
2022-06-23 11:59:29,57115.8,22930.1
2022-06-23 11:59:30,56625.4,23420.5
2022-06-23 11:59:31,56547.7,23498.2
2022-06-23 11:59:32,56502.3,23543.7
2022-06-23 11:59:33,56810.2,23235.7
2022-06-23 11:59:34,58398.5,21647.4
2022-06-23 11:59:35,58074.8,21971.1
2022-06-23 11:59:36,57907.6,22138.4
2022-06-23 11:59:37,58704,21342
2022-06-23 11:59:38,59406.4,20639.5
2022-06-23 11:59:39,59964.2,20081.6
2022-06-23 11:59:40,59646.3,20399.5
2022-06-23 11:59:41,59937.6,20108.3
2022-06-23 11:59:42,59424.4,20621.5
2022-06-23 11:59:43,58828.9,21217.1
2022-06-23 11:59:44,58253.6,21792.4
2022-06-23 11:59:45,57839.6,22206.3
2022-06-23 11:59:46,57538.8,22507.1
2022-06-23 11:59:47,57119.7,22926.2
2022-06-23 11:59:48,56840.1,23206
2022-06-23 11:59:49,56757.2,23288.7
2022-06-23 11:59:50,56549.2,23496.8
2022-06-23 11:59:51,56153.6,23892.3
2022-06-23 11:59:52,56078.1,23967.7
2022-06-23 11:59:53,56065.1,23980.8
2022-06-23 11:59:54,56005.3,24040.6
2022-06-23 11:59:55,55925.1,24120.8
2022-06-23 11:59:56,55881.6,24164.3
2022-06-23 11:59:57,55871.6,24174.4
2022-06-23 11:59:58,56369.4,23676.5
2022-06-23 11:59:59,56189.7,23856.2
2022-06-23 12:00:00,56076,23969.8
2022-06-23 12:00:01,55855.5,24190.4
2022-06-23 12:00:02,55776.1,24269.8
2022-06-23 12:00:03,55734.4,24311.5
2022-06-23 12:00:04,55725.2,24320.8
2022-06-23 12:00:05,55700.4,24345.7
2022-06-23 12:00:06,55680.8,24365.1
2022-06-23 12:00:07,55619.3,24426.6
2022-06-23 12:00:08,55599.6,24446.3
2022-06-23 12:00:09,55589.3,24456.6
2022-06-23 12:00:10,55568,24478
2022-06-23 12:00:11,55544,24501.9
2022-06-23 12:00:12,55541.4,24504.5
2022-06-23 12:00:13,55549.1,24496.8
2022-06-23 12:00:14,55544.4,24501.5
2022-06-23 12:00:15,56061.6,23984.4
2022-06-23 12:00:16,55949.1,24096.8
2022-06-23 12:00:17,56832.6,23213.4
2022-06-23 12:00:18,57990.3,22055.5
2022-06-23 12:00:19,60757.7,19288.2
2022-06-23 12:00:20,60646.8,19399.1
2022-06-23 12:00:21,60279.5,19766.4
2022-06-23 12:00:22,60002.9,20043.1
2022-06-23 12:00:23,59713.2,20332.7
2022-06-23 12:00:24,59337.2,20708.7
2022-06-23 12:00:25,59108.5,20937.4
2022-06-23 12:00:26,58616.4,21429.4
2022-06-23 12:00:27,58318.5,21727.3
2022-06-23 12:00:28,59354.1,20691.7
2022-06-23 12:00:29,59285.7,20760.2
2022-06-23 12:00:30,58854.8,21191.2
2022-06-23 12:00:31,58837.1,21208.7
2022-06-23 12:00:32,59102.4,20943.4
2022-06-23 12:00:33,58905.7,21140.2
2022-06-23 12:00:34,58560.9,21485
2022-06-23 12:00:35,57820.4,22225.6
2022-06-23 12:00:36,57560.9,22485
2022-06-23 12:00:37,57306.6,22739.2
2022-06-23 12:00:38,56829.3,23216.7
2022-06-23 12:00:39,56684.8,23361.2
2022-06-23 12:00:40,56538.9,23507
2022-06-23 12:00:41,56373.3,23672.5
2022-06-23 12:00:42,56071.7,23974.2
2022-06-23 12:00:43,55863.8,24182.2
2022-06-23 12:00:44,55708.2,24337.8
2022-06-23 12:00:45,55616.3,24429.6
2022-06-23 12:00:46,55544.9,24501.1
2022-06-23 12:00:47,55518.5,24527.5
2022-06-23 12:00:48,55515.8,24530.1
2022-06-23 12:00:49,55517.3,24528.7
2022-06-23 12:00:50,56040.5,24005.4
2022-06-23 12:00:51,55865.6,24180.3
2022-06-23 12:00:52,55588.5,24457.4
2022-06-23 12:00:53,55546.5,24499.5
2022-06-23 12:00:54,55427.2,24618.7
2022-06-23 12:00:55,55412.8,24633.2
2022-06-23 12:00:56,55395.5,24650.3
2022-06-23 12:00:57,55373.3,24672.6
2022-06-23 12:00:58,55389.8,24656
2022-06-23 12:00:59,55391.7,24654.2
2022-06-23 12:01:00,55376.3,24669.6
2022-06-23 12:01:01,56333.4,23712.6
2022-06-23 12:01:02,57574,22471.9
2022-06-23 12:01:03,57360.7,22685.3
2022-06-23 12:01:04,57199.8,22846.2
2022-06-23 12:01:05,57016.6,23029.3
2022-06-23 12:01:06,56872.2,23173.7
2022-06-23 12:01:07,57164.5,22881.4
2022-06-23 12:01:08,56828.1,23217.9
2022-06-23 12:01:09,56132.5,23913.5
2022-06-23 12:01:10,55970.5,24075.5
2022-06-23 12:01:11,55601.9,24444
2022-06-23 12:01:12,55197.8,24848
2022-06-23 12:01:13,55127.8,24918
2022-06-23 12:01:14,55005.4,25040.6
2022-06-23 12:01:15,54873,25172.9
2022-06-23 12:01:16,54814.6,25231.4
2022-06-23 12:01:17,54801.9,25244.1
2022-06-23 12:01:18,54788.5,25257.5
2022-06-23 12:01:19,56519.3,23526.6
2022-06-23 12:01:20,58268.5,21777.5
2022-06-23 12:01:21,59046,20999.9
2022-06-23 12:01:22,60103.6,19942.3
2022-06-23 12:01:23,59805.7,20240.3
2022-06-23 12:01:24,60530,19515.9
2022-06-23 12:01:25,60173.6,19872.4
2022-06-23 12:01:26,59495.8,20550.2
2022-06-23 12:01:27,59166,20879.9
2022-06-23 12:01:28,58517.6,21528.4
2022-06-23 12:01:29,58234.8,21811.2
2022-06-23 12:01:30,57717.9,22328
2022-06-23 12:01:31,57204.4,22841.5
2022-06-23 12:01:32,56857.2,23188.8
2022-06-23 12:01:33,56319.1,23726.7
2022-06-23 12:01:34,55810.7,24235.2
2022-06-23 12:01:35,55422.5,24623.5
2022-06-23 12:01:36,55371.7,24674.3
2022-06-23 12:01:37,55310.2,24735.6
2022-06-23 12:01:38,55154.9,24891
2022-06-23 12:01:39,54953.9,25092.1
2022-06-23 12:01:40,54763.5,25282.4
2022-06-23 12:01:41,55261.2,24784.7
2022-06-23 12:01:42,55136.3,24909.6
2022-06-23 12:01:43,54725.1,25320.7
2022-06-23 12:01:44,54700.6,25345.3
2022-06-23 12:01:45,55748.2,24297.8
2022-06-23 12:01:46,57150.6,22895.3
2022-06-23 12:01:47,56986.3,23059.7
2022-06-23 12:01:48,56820.5,23225.4
2022-06-23 12:01:49,56681.7,23364.2
2022-06-23 12:01:50,56578.2,23467.7
2022-06-23 12:01:51,56330.1,23715.8
2022-06-23 12:01:52,56147.2,23898.8
2022-06-23 12:01:53,55903,24143.1
2022-06-23 12:01:54,55603.5,24442.4
2022-06-23 12:01:55,55413.8,24632.2
2022-06-23 12:01:56,55272.3,24773.7
2022-06-23 12:01:57,55201.1,24844.7
2022-06-23 12:01:58,55649.9,24396.1
2022-06-23 12:01:59,55457,24588.9
2022-06-23 12:02:00,55097,24948.8
2022-06-23 12:02:01,55071,24974.9
2022-06-23 12:02:02,54924.3,25121.6
2022-06-23 12:02:03,54925.4,25120.5
2022-06-23 12:02:04,54925.3,25120.5
2022-06-23 12:02:05,54926.6,25119.2
2022-06-23 12:02:06,54947.7,25098.2
2022-06-23 12:02:07,54945.3,25100.6
2022-06-23 12:02:08,54908.1,25138
2022-06-23 12:02:09,54900.7,25145.3
2022-06-23 12:02:10,54875.5,25170.3
2022-06-23 12:02:11,55376.6,24669.4
2022-06-23 12:02:12,56485.6,23560.3
2022-06-23 12:02:13,57323.8,22722.2
2022-06-23 12:02:14,57617.6,22428.3
2022-06-23 12:02:15,57927.7,22118.2
2022-06-23 12:02:16,57650.1,22395.9
2022-06-23 12:02:17,57184.1,22861.8
2022-06-23 12:02:18,57026.4,23019.5
2022-06-23 12:02:19,56735.6,23310.4
2022-06-23 12:02:20,56535.2,23510.7
2022-06-23 12:02:21,56472.4,23573.4
2022-06-23 12:02:22,58321,21724.9
2022-06-23 12:02:23,58309.5,21736.4
2022-06-23 12:02:24,58428.7,21617.3
2022-06-23 12:02:25,58087.5,21958.4
2022-06-23 12:02:26,58438,21608
2022-06-23 12:02:27,58708.2,21337.6
2022-06-23 12:02:28,58480.6,21565.3
2022-06-23 12:02:29,59256.9,20789
2022-06-23 12:02:30,59915.2,20130.6
2022-06-23 12:02:31,59548.9,20497
2022-06-23 12:02:32,59370,20675.9
2022-06-23 12:02:33,59030.6,21015.3
2022-06-23 12:02:34,58616.8,21429.1
2022-06-23 12:02:35,57985.8,22060.1
2022-06-23 12:02:36,57441.2,22604.7
2022-06-23 12:02:37,56966.9,23079
2022-06-23 12:02:38,56680,23366
2022-06-23 12:02:39,56418.7,23627.3
2022-06-23 12:02:40,56121.4,23924.5
2022-06-23 12:02:41,55974.8,24071.2
2022-06-23 12:02:42,55834.8,24211.2
2022-06-23 12:02:43,55718.6,24327.4
2022-06-23 12:02:44,55683.7,24362.1
2022-06-23 12:02:45,55654.7,24391.2
2022-06-23 12:02:46,55594.9,24451
2022-06-23 12:02:47,55570,24476
2022-06-23 12:02:48,55564.6,24481.3
2022-06-23 12:02:49,56115,23930.9
2022-06-23 12:02:50,56015.5,24030.4
2022-06-23 12:02:51,55794.4,24251.5
2022-06-23 12:02:52,55557.1,24488.7
2022-06-23 12:02:53,55482.1,24563.9
2022-06-23 12:02:54,55470.3,24575.6
2022-06-23 12:02:55,55397.4,24648.5
2022-06-23 12:02:56,55387.2,24658.8
2022-06-23 12:02:57,55346.5,24699.4
2022-06-23 12:02:58,55335.9,24710
2022-06-23 12:02:59,55309.2,24736.6
2022-06-23 12:03:00,55291.3,24754.5
2022-06-23 12:03:01,55719.1,24326.8
2022-06-23 12:03:02,55698.6,24347.4
2022-06-23 12:03:03,56085.3,23960.6
2022-06-23 12:03:04,55997.3,24048.6
2022-06-23 12:03:05,56771.3,23274.6
2022-06-23 12:03:06,58109.5,21936.5
2022-06-23 12:03:07,57779.6,22266.2
2022-06-23 12:03:08,57438.6,22607.4
2022-06-23 12:03:09,57123.8,22922
2022-06-23 12:03:10,57210.1,22835.8
2022-06-23 12:03:11,57235.4,22810.5
2022-06-23 12:03:12,57128.1,22917.8
2022-06-23 12:03:13,58518.2,21527.7
2022-06-23 12:03:14,58067.6,21978.4
2022-06-23 12:03:15,57415.9,22629.9
2022-06-23 12:03:16,57051.6,22994.4
2022-06-23 12:03:17,56765.1,23280.8
2022-06-23 12:03:18,56581.1,23464.8
2022-06-23 12:03:19,56393.7,23652.2
2022-06-23 12:03:20,56222.9,23822.9
2022-06-23 12:03:21,55865.2,24180.7
2022-06-23 12:03:22,56630.1,23415.8
2022-06-23 12:03:23,57111,22934.9
2022-06-23 12:03:24,57468.3,22577.6
2022-06-23 12:03:25,58169.6,21876.2
2022-06-23 12:03:26,58121.9,21924
2022-06-23 12:03:27,58046.8,21999.2
2022-06-23 12:03:28,57835.4,22210.5
2022-06-23 12:03:29,57770.6,22275.3
2022-06-23 12:03:30,57688.4,22357.4
2022-06-23 12:03:31,57525.4,22520.6
2022-06-23 12:03:32,57275.7,22770.3
2022-06-23 12:03:33,56940.1,23105.8
2022-06-23 12:03:34,56700.7,23345.2
2022-06-23 12:03:35,56619,23426.8
2022-06-23 12:03:36,56524.7,23521.2
2022-06-23 12:03:37,56414.4,23631.5
2022-06-23 12:03:38,56301.6,23744.2
2022-06-23 12:03:39,55951.5,24094.3
2022-06-23 12:03:40,56513.9,23532.1
2022-06-23 12:03:41,56341.7,23704.1
2022-06-23 12:03:42,56145.2,23900.7
2022-06-23 12:03:43,55816,24229.9
2022-06-23 12:03:44,55694.6,24351.3
2022-06-23 12:03:45,55615.6,24430.4
2022-06-23 12:03:46,56436.5,23609.4
2022-06-23 12:03:47,56387.8,23658
2022-06-23 12:03:48,56961,23085
2022-06-23 12:03:49,56804.9,23241.1
2022-06-23 12:03:50,56719.7,23326.2
2022-06-23 12:03:51,56655.7,23390.3
2022-06-23 12:03:52,57205.1,22840.8
2022-06-23 12:03:53,56915.7,23130.1
2022-06-23 12:03:54,56746.3,23299.7
2022-06-23 12:03:55,58093.2,21952.7
2022-06-23 12:03:56,59424.3,20621.7
2022-06-23 12:03:57,60874.9,19171.1
2022-06-23 12:03:58,60544.6,19501.4
2022-06-23 12:03:59,60153,19892.9
2022-06-23 12:04:00,59574.3,20471.6
2022-06-23 12:04:01,59293.9,20752
2022-06-23 12:04:02,59024.9,21021
2022-06-23 12:04:03,58691.9,21354
2022-06-23 12:04:04,58206.8,21839.2
2022-06-23 12:04:05,57638.3,22407.7
2022-06-23 12:04:06,57045.1,23000.8
2022-06-23 12:04:07,56852.9,23192.9
2022-06-23 12:04:08,56437.1,23608.8
2022-06-23 12:04:09,56814.1,23231.8
2022-06-23 12:04:10,56399.3,23646.6
2022-06-23 12:04:11,56211.7,23834.2
2022-06-23 12:04:12,56029.2,24016.7
2022-06-23 12:04:13,55985.4,24060.6
2022-06-23 12:04:14,56490.1,23555.9
2022-06-23 12:04:15,56353.7,23692.2
2022-06-23 12:04:16,56199.8,23846
2022-06-23 12:04:17,55854.6,24191.4
2022-06-23 12:04:18,55763.2,24282.8
2022-06-23 12:04:19,55575.8,24470.1
2022-06-23 12:04:20,55470.1,24575.9
2022-06-23 12:04:21,56036.8,24009.1
2022-06-23 12:04:22,55631.2,24414.9
2022-06-23 12:04:23,56176,23870
2022-06-23 12:04:24,56073.7,23972.1
2022-06-23 12:04:25,55984.1,24061.9
2022-06-23 12:04:26,55931,24114.9
2022-06-23 12:04:27,55720.2,24325.7
2022-06-23 12:04:28,56262.1,23783.8
2022-06-23 12:04:29,56147.2,23898.7
2022-06-23 12:04:30,56106.9,23938.9
2022-06-23 12:04:31,56636.3,23409.7
2022-06-23 12:04:32,56435.1,23610.7
2022-06-23 12:04:33,56211.7,23834
2022-06-23 12:04:34,56329.8,23716.1
2022-06-23 12:04:35,56097.6,23948.4
2022-06-23 12:04:36,56078.8,23967.2
2022-06-23 12:04:37,56003.5,24042.3
2022-06-23 12:04:38,55935,24110.9
2022-06-23 12:04:39,55897.3,24148.7
2022-06-23 12:04:40,55820.9,24225.1
2022-06-23 12:04:41,55778.5,24267.4
2022-06-23 12:04:42,55697,24348.9
2022-06-23 12:04:43,56772.9,23273.1
2022-06-23 12:04:44,56600.5,23445.4
2022-06-23 12:04:45,56863.2,23182.7
2022-06-23 12:04:46,56458.5,23587.4
