time,free,used
2022-07-15 17:40:32,25985.3,6126.93
2022-07-15 17:40:31,25985,6127.21
2022-07-15 17:40:30,25985.1,6127.16
2022-07-15 17:40:29,25985.3,6126.94
2022-07-15 17:40:28,25985.3,6126.9
2022-07-15 17:40:27,25985.3,6126.88
2022-07-15 17:40:26,25985.4,6126.86
2022-07-15 17:40:25,25985.6,6126.64
2022-07-15 17:40:24,25985.1,6127.15
2022-07-15 17:40:23,25985.1,6127.14
2022-07-15 17:40:22,25985.4,6126.87
2022-07-15 17:40:21,25985.4,6126.88
2022-07-15 17:40:20,25985.1,6127.14
2022-07-15 17:40:19,25985.3,6126.88
2022-07-15 17:40:18,25985.1,6127.14
2022-07-15 17:40:17,25985.3,6126.89
2022-07-15 17:40:16,25985.4,6126.88
2022-07-15 17:40:15,25985.3,6126.94
2022-07-15 17:40:14,25985.4,6126.82
2022-07-15 17:40:13,25985.4,6126.86
2022-07-15 17:40:12,25985.6,6126.62
2022-07-15 17:40:11,25985.6,6126.68
2022-07-15 17:40:10,25985.6,6126.63
2022-07-15 17:40:09,25985.5,6126.72
2022-07-15 17:40:08,25985.4,6126.88
2022-07-15 17:40:07,25985.8,6126.42
2022-07-15 17:40:06,25985.8,6126.38
2022-07-15 17:40:05,25985.8,6126.38
2022-07-15 17:40:04,25985.6,6126.65
2022-07-15 17:40:03,25985.6,6126.66
2022-07-15 17:40:02,25985.6,6126.63
2022-07-15 17:40:01,25985.5,6126.69
2022-07-15 17:40:00,25985.1,6127.17
2022-07-15 17:39:59,25985.6,6126.63
2022-07-15 17:39:58,25985.3,6126.95
2022-07-15 17:39:57,25985.3,6126.9
2022-07-15 17:39:56,25985.5,6126.68
2022-07-15 17:39:55,25985.7,6126.57
2022-07-15 17:39:54,25985.6,6126.64
2022-07-15 17:39:53,25986.1,6126.14
2022-07-15 17:39:52,25985.6,6126.62
2022-07-15 17:39:51,25985.6,6126.66
2022-07-15 17:39:50,25985.8,6126.42
2022-07-15 17:39:49,25985.9,6126.36
2022-07-15 17:39:48,25985.6,6126.66
2022-07-15 17:39:47,25986.1,6126.17
2022-07-15 17:39:46,25985.8,6126.47
2022-07-15 17:39:45,25985.6,6126.63
2022-07-15 17:39:44,25985.6,6126.63
2022-07-15 17:39:43,25985.8,6126.39
2022-07-15 17:39:42,25985.8,6126.41
2022-07-15 17:39:41,25985.6,6126.67
2022-07-15 17:39:40,25985.1,6127.15
2022-07-15 17:39:39,25984.8,6127.39
2022-07-15 17:39:38,25986,6126.19
2022-07-15 17:39:37,25985.8,6126.44
2022-07-15 17:39:36,25986.1,6126.17
2022-07-15 17:39:35,25986,6126.2
2022-07-15 17:39:34,25986.1,6126.17
2022-07-15 17:39:33,25986.1,6126.14
2022-07-15 17:39:32,25986.3,6125.93
2022-07-15 17:39:31,25986.1,6126.18
2022-07-15 17:39:30,25986.1,6126.18
2022-07-15 17:39:29,25985.8,6126.43
2022-07-15 17:39:28,25986.1,6126.16
2022-07-15 17:39:27,25986.1,6126.13
2022-07-15 17:39:26,25985.8,6126.45
2022-07-15 17:39:25,25986.1,6126.11
2022-07-15 17:39:24,25985.9,6126.38
2022-07-15 17:39:23,25985.6,6126.6
2022-07-15 17:39:22,25985.9,6126.34
2022-07-15 17:39:21,25985.6,6126.62
2022-07-15 17:39:20,25985.9,6126.38
2022-07-15 17:39:19,25986.1,6126.1
2022-07-15 17:39:18,25985.9,6126.36
2022-07-15 17:39:17,25985.8,6126.42
2022-07-15 17:39:16,25985.7,6126.49
2022-07-15 17:39:15,25985.6,6126.68
2022-07-15 17:39:14,25985.6,6126.68
2022-07-15 17:39:13,25985.6,6126.62
2022-07-15 17:39:12,25985.6,6126.65
2022-07-15 17:39:11,25985.6,6126.68
2022-07-15 17:39:10,25985.3,6126.89
2022-07-15 17:39:09,25985.3,6126.91
2022-07-15 17:39:08,25985.1,6127.15
2022-07-15 17:39:07,25985.1,6127.15
2022-07-15 17:39:06,25985.4,6126.88
2022-07-15 17:39:05,25985.1,6127.18
2022-07-15 17:39:04,25985.1,6127.18
2022-07-15 17:39:03,25985.3,6126.94
2022-07-15 17:39:02,25985.3,6126.91
2022-07-15 17:39:01,25985.1,6127.18
2022-07-15 17:39:00,25985,6127.19
2022-07-15 17:38:59,25985.3,6126.91
2022-07-15 17:38:58,25985.3,6126.95
2022-07-15 17:38:57,25985.3,6126.94
2022-07-15 17:38:56,25985.6,6126.61
2022-07-15 17:38:55,25985.4,6126.88
2022-07-15 17:38:54,25985.1,6127.16
2022-07-15 17:38:53,25985.3,6126.94
2022-07-15 17:38:52,25985.3,6126.91
2022-07-15 17:38:51,25985.4,6126.88
2022-07-15 17:38:50,25985.3,6126.94
2022-07-15 17:38:49,25985.3,6126.91
2022-07-15 17:38:48,25985.3,6126.9
2022-07-15 17:38:47,25985,6127.25
2022-07-15 17:38:46,25984.8,6127.4
2022-07-15 17:38:45,25985.1,6127.16
2022-07-15 17:38:44,25985.1,6127.19
2022-07-15 17:38:43,25985.1,6127.16
2022-07-15 17:38:42,25985.1,6127.17
2022-07-15 17:38:41,25985.1,6127.16
2022-07-15 17:38:40,25985.1,6127.11
2022-07-15 17:38:39,25985.1,6127.17
2022-07-15 17:38:38,25985.3,6126.93
2022-07-15 17:38:37,25985.1,6127.16
2022-07-15 17:38:36,25985,6127.22
2022-07-15 17:38:35,25985.3,6126.92
2022-07-15 17:38:34,25985.1,6127.17
2022-07-15 17:38:33,25985,6127.21
2022-07-15 17:38:32,25985,6127.19
2022-07-15 17:38:31,25985,6127.2
2022-07-15 17:38:30,25985.3,6126.94
2022-07-15 17:38:29,25985.1,6127.17
2022-07-15 17:38:28,25984.8,6127.41
2022-07-15 17:38:27,25985.1,6127.14
2022-07-15 17:38:26,25985.1,6127.13
2022-07-15 17:38:25,25984.8,6127.45
2022-07-15 17:38:24,25985.3,6126.96
2022-07-15 17:38:23,25985,6127.2
2022-07-15 17:38:22,25985,6127.24
2022-07-15 17:38:21,25985.1,6127.17
2022-07-15 17:38:20,25984.5,6127.7
2022-07-15 17:38:19,25985,6127.2
2022-07-15 17:38:18,25985,6127.24
2022-07-15 17:38:17,25985.4,6126.86
2022-07-15 17:38:16,25984.8,6127.43
2022-07-15 17:38:15,25984.8,6127.43
2022-07-15 17:38:14,25985,6127.25
2022-07-15 17:38:13,25984.7,6127.5
2022-07-15 17:38:12,25985.3,6126.97
2022-07-15 17:38:11,25985.1,6127.13
2022-07-15 17:38:10,25985,6127.22
2022-07-15 17:38:09,25985,6127.19
2022-07-15 17:38:08,25985.3,6126.96
2022-07-15 17:38:07,25985.3,6126.93
2022-07-15 17:38:06,25985.2,6127
2022-07-15 17:38:05,25985.3,6126.95
2022-07-15 17:38:04,25984.9,6127.34
2022-07-15 17:38:03,25985.1,6127.12
2022-07-15 17:38:02,25985.3,6126.93
2022-07-15 17:38:01,25985.1,6127.18
2022-07-15 17:38:00,25984.8,6127.41
2022-07-15 17:37:59,25985.1,6127.17
2022-07-15 17:37:58,25985,6127.21
2022-07-15 17:37:57,25984.8,6127.46
2022-07-15 17:37:56,25985,6127.25
2022-07-15 17:37:55,25985.1,6127.09
2022-07-15 17:37:54,25985.1,6127.13
2022-07-15 17:37:53,25985.1,6127.18
2022-07-15 17:37:52,25984.8,6127.46
2022-07-15 17:37:51,25985,6127.21
2022-07-15 17:37:50,25985.1,6127.15
2022-07-15 17:37:49,25985.1,6127.18
2022-07-15 17:37:48,25985,6127.2
2022-07-15 17:37:47,25984.8,6127.44
2022-07-15 17:37:46,25985.1,6127.16
2022-07-15 17:37:45,25985.1,6127.16
2022-07-15 17:37:44,25984.6,6127.64
2022-07-15 17:37:43,25984.5,6127.69
2022-07-15 17:37:42,25985.1,6127.18
2022-07-15 17:37:41,25985.3,6126.95
2022-07-15 17:37:40,25985.2,6126.99
2022-07-15 17:37:39,25985.3,6126.98
2022-07-15 17:37:38,25985.3,6126.96
2022-07-15 17:37:37,25985,6127.27
2022-07-15 17:37:36,25985.5,6126.75
2022-07-15 17:37:35,25985.5,6126.7
2022-07-15 17:37:34,25985.3,6126.96
2022-07-15 17:37:33,25985.3,6126.95
2022-07-15 17:37:32,25985.2,6127.03
2022-07-15 17:37:31,25985.6,6126.67
2022-07-15 17:37:30,25986,6126.23
2022-07-15 17:37:29,25985.7,6126.5
2022-07-15 17:37:28,25986,6126.26
2022-07-15 17:37:27,25986,6126.21
2022-07-15 17:37:26,25986,6126.23
2022-07-15 17:37:25,25986,6126.25
2022-07-15 17:37:24,25986,6126.24
2022-07-15 17:37:23,25985.7,6126.52
2022-07-15 17:37:22,25985.7,6126.52
2022-07-15 17:37:21,25985.8,6126.4
2022-07-15 17:37:20,25985.8,6126.45
2022-07-15 17:37:19,25985.8,6126.4
2022-07-15 17:37:18,25985.8,6126.48
2022-07-15 17:37:17,25986.1,6126.16
2022-07-15 17:37:16,25985.7,6126.51
2022-07-15 17:37:15,25986,6126.25
2022-07-15 17:37:14,25986,6126.27
2022-07-15 17:37:13,25986,6126.25
2022-07-15 17:37:12,25986,6126.27
2022-07-15 17:37:11,25986.1,6126.16
2022-07-15 17:37:10,25986,6126.27
2022-07-15 17:37:09,25986,6126.19
2022-07-15 17:37:08,25985.8,6126.43
2022-07-15 17:37:07,25985.7,6126.52
2022-07-15 17:37:06,25985.7,6126.49
2022-07-15 17:37:05,25985.8,6126.44
2022-07-15 17:37:04,25986,6126.21
2022-07-15 17:37:03,25985.8,6126.41
2022-07-15 17:37:02,25985.8,6126.44
2022-07-15 17:37:01,25985.8,6126.44
2022-07-15 17:37:00,25986.1,6126.15
2022-07-15 17:36:59,25985.8,6126.42
2022-07-15 17:36:58,25985.8,6126.48
2022-07-15 17:36:57,25985.7,6126.54
2022-07-15 17:36:56,25986.1,6126.16
2022-07-15 17:36:55,25986,6126.19
2022-07-15 17:36:54,25985.8,6126.47
2022-07-15 17:36:53,25985.6,6126.66
2022-07-15 17:36:52,25985.8,6126.48
2022-07-15 17:36:51,25986,6126.27
2022-07-15 17:36:50,25986,6126.27
2022-07-15 17:36:49,25985.7,6126.49
2022-07-15 17:36:48,25985.5,6126.73
2022-07-15 17:36:47,25986,6126.27
2022-07-15 17:36:46,25985.8,6126.44
2022-07-15 17:36:45,25985.8,6126.44
2022-07-15 17:36:44,25985.5,6126.72
2022-07-15 17:36:43,25985.7,6126.49
2022-07-15 17:36:42,25986.2,6126.03
2022-07-15 17:36:41,25985.9,6126.31
2022-07-15 17:36:40,25985.8,6126.48
2022-07-15 17:36:39,25986,6126.2
2022-07-15 17:36:38,25986.3,6125.96
2022-07-15 17:36:37,25986.2,6126
2022-07-15 17:36:36,25986,6126.25
2022-07-15 17:36:35,25986,6126.22
2022-07-15 17:36:34,25986,6126.25
2022-07-15 17:36:33,25986,6126.25
2022-07-15 17:36:32,25985.7,6126.53
2022-07-15 17:36:31,25986,6126.25
2022-07-15 17:36:30,25985.8,6126.47
2022-07-15 17:36:29,25985.9,6126.29
2022-07-15 17:36:28,25986,6126.22
2022-07-15 17:36:27,25985.7,6126.51
2022-07-15 17:36:26,25985.7,6126.54
2022-07-15 17:36:25,25985.7,6126.51
2022-07-15 17:36:24,25985.9,6126.3
2022-07-15 17:36:23,25985.7,6126.5
2022-07-15 17:36:22,25985.8,6126.39
2022-07-15 17:36:21,25985.7,6126.51
2022-07-15 17:36:20,25985.9,6126.33
2022-07-15 17:36:19,25986,6126.27
2022-07-15 17:36:18,25985.4,6126.82
2022-07-15 17:36:17,25985.4,6126.79
2022-07-15 17:36:16,25985.5,6126.73
2022-07-15 17:36:15,25985.5,6126.7
2022-07-15 17:36:14,25985.5,6126.71
2022-07-15 17:36:13,25985.7,6126.59
2022-07-15 17:36:12,25985.7,6126.59
2022-07-15 17:36:11,25985.8,6126.46
2022-07-15 17:36:10,25985.7,6126.49
2022-07-15 17:36:09,25986,6126.25
2022-07-15 17:36:08,25985.8,6126.43
2022-07-15 17:36:07,25985.8,6126.46
2022-07-15 17:36:06,25985.8,6126.39
2022-07-15 17:36:05,25985.8,6126.48
2022-07-15 17:36:04,25985.8,6126.48
2022-07-15 17:36:03,25985.8,6126.43
2022-07-15 17:36:02,25985.6,6126.67
2022-07-15 17:36:01,25986,6126.21
2022-07-15 17:36:00,25985.8,6126.46
2022-07-15 17:35:59,25985.7,6126.55
2022-07-15 17:35:58,25985.7,6126.49
2022-07-15 17:35:57,25985.8,6126.41
2022-07-15 17:35:56,25985.8,6126.43
2022-07-15 17:35:55,25985.7,6126.51
2022-07-15 17:35:54,25985.6,6126.68
2022-07-15 17:35:53,25986,6126.27
2022-07-15 17:35:52,25985.7,6126.5
2022-07-15 17:35:51,25985.2,6127
2022-07-15 17:35:50,25985.5,6126.75
2022-07-15 17:35:49,25985.4,6126.82
2022-07-15 17:35:48,25985.4,6126.79
2022-07-15 17:35:47,25985.2,6127.04
2022-07-15 17:35:46,25985,6127.26
2022-07-15 17:35:45,25985.3,6126.92
2022-07-15 17:35:44,25985,6127.2
2022-07-15 17:35:43,25985,6127.21
2022-07-15 17:35:42,25985,6127.26
2022-07-15 17:35:41,25985.2,6127
2022-07-15 17:35:40,25985.1,6127.14
2022-07-15 17:35:39,25985,6127.21
2022-07-15 17:35:38,25984.7,6127.49
2022-07-15 17:35:37,25984.8,6127.47
2022-07-15 17:35:36,25984.7,6127.53
2022-07-15 17:35:35,25985,6127.27
2022-07-15 17:35:34,25984.8,6127.45
2022-07-15 17:35:33,25985,6127.21
2022-07-15 17:35:32,25985,6127.21
2022-07-15 17:35:31,25984.7,6127.48
2022-07-15 17:35:30,25985,6127.27
2022-07-15 17:35:29,25985.3,6126.97
2022-07-15 17:35:28,25985,6127.24
2022-07-15 17:35:27,25984.7,6127.5
2022-07-15 17:35:26,25984.7,6127.55
2022-07-15 17:35:25,25984.7,6127.51
2022-07-15 17:35:24,25984.5,6127.74
2022-07-15 17:35:23,25984.4,6127.79
2022-07-15 17:35:22,25984.7,6127.56
2022-07-15 17:35:21,25984.7,6127.55
2022-07-15 17:35:20,25984.7,6127.53
2022-07-15 17:35:19,25984.5,6127.7
2022-07-15 17:35:18,25984.5,6127.77
2022-07-15 17:35:17,25984.7,6127.53
2022-07-15 17:35:16,25984.5,6127.78
2022-07-15 17:35:15,25984.7,6127.56
2022-07-15 17:35:14,25984.7,6127.52
2022-07-15 17:35:13,25984.5,6127.74
2022-07-15 17:35:12,25984.5,6127.7
2022-07-15 17:35:11,25984.7,6127.5
2022-07-15 17:35:10,25984.7,6127.52
2022-07-15 17:35:09,25984.7,6127.56
2022-07-15 17:35:08,25984.5,6127.74
2022-07-15 17:35:07,25985,6127.25
2022-07-15 17:35:06,25984.7,6127.54
2022-07-15 17:35:05,25984.2,6127.99
2022-07-15 17:35:04,25984.7,6127.55
2022-07-15 17:35:03,25984.7,6127.5
2022-07-15 17:35:02,25984.7,6127.5
2022-07-15 17:35:01,25984.5,6127.75
2022-07-15 17:35:00,25984.5,6127.75
2022-07-15 17:34:59,25984.5,6127.75
2022-07-15 17:34:58,25984.5,6127.71
2022-07-15 17:34:57,25984.5,6127.71
2022-07-15 17:34:56,25984.5,6127.75
2022-07-15 17:34:55,25984.5,6127.78
2022-07-15 17:34:54,25984.4,6127.79
2022-07-15 17:34:53,25984.8,6127.47
2022-07-15 17:34:52,25984.5,6127.74
2022-07-15 17:34:51,25984.8,6127.47
2022-07-15 17:34:50,25984.7,6127.53
2022-07-15 17:34:49,25984.8,6127.47
2022-07-15 17:34:48,25984.7,6127.5
2022-07-15 17:34:47,25984.4,6127.8
2022-07-15 17:34:46,25984.7,6127.54
2022-07-15 17:34:45,25984.7,6127.5
2022-07-15 17:34:44,25984.7,6127.49
2022-07-15 17:34:43,25984.7,6127.5
2022-07-15 17:34:42,25984.5,6127.73
2022-07-15 17:34:41,25984.5,6127.75
2022-07-15 17:34:40,25984.3,6127.95
2022-07-15 17:34:39,25984.5,6127.76
2022-07-15 17:34:38,25984.5,6127.74
2022-07-15 17:34:37,25984.5,6127.77
2022-07-15 17:34:36,25984.7,6127.5
2022-07-15 17:34:35,25984.4,6127.8
2022-07-15 17:34:34,25984.4,6127.82
2022-07-15 17:34:33,25984.8,6127.43
2022-07-15 17:34:32,25984.8,6127.48
2022-07-15 17:34:31,25984.8,6127.48
2022-07-15 17:34:30,25984.8,6127.48
2022-07-15 17:34:29,25984.8,6127.45
2022-07-15 17:34:28,25984.8,6127.48
2022-07-15 17:34:27,25984.8,6127.48
2022-07-15 17:34:26,25984.5,6127.76
2022-07-15 17:34:25,25984.7,6127.49
2022-07-15 17:34:24,25984.7,6127.54
2022-07-15 17:34:23,25984.5,6127.76
2022-07-15 17:34:22,25984.9,6127.3
2022-07-15 17:34:21,25984.7,6127.5
2022-07-15 17:34:20,25984.8,6127.48
2022-07-15 17:34:19,25984.6,6127.67
2022-07-15 17:34:18,25984.3,6127.97
2022-07-15 17:34:17,25984,6128.27
2022-07-15 17:34:16,25984.2,6128
2022-07-15 17:34:15,25984.3,6127.97
2022-07-15 17:34:14,25984,6128.25
2022-07-15 17:34:13,25984.3,6127.98
2022-07-15 17:34:12,25984.5,6127.77
2022-07-15 17:34:11,25984.2,6127.99
2022-07-15 17:34:10,25984.4,6127.79
2022-07-15 17:34:09,25984.5,6127.72
2022-07-15 17:34:08,25984.5,6127.76
2022-07-15 17:34:07,25984.5,6127.75
2022-07-15 17:34:06,25984.5,6127.7
2022-07-15 17:34:05,25984.6,6127.65
2022-07-15 17:34:04,25984.5,6127.73
2022-07-15 17:34:03,25984.3,6127.96
2022-07-15 17:34:02,25984.8,6127.48
2022-07-15 17:34:01,25984.5,6127.76
2022-07-15 17:34:00,25984.4,6127.81
2022-07-15 17:33:59,25984.7,6127.52
2022-07-15 17:33:58,25984.7,6127.56
2022-07-15 17:33:57,25984.7,6127.53
2022-07-15 17:33:56,25984.7,6127.56
2022-07-15 17:33:55,25985,6127.24
2022-07-15 17:33:54,25984.9,6127.32
2022-07-15 17:33:53,25984.8,6127.48
2022-07-15 17:33:52,25984.9,6127.32
2022-07-15 17:33:51,25984.9,6127.3
2022-07-15 17:33:50,25984.6,6127.59
2022-07-15 17:33:49,25985,6127.25
2022-07-15 17:33:48,25985,6127.25
2022-07-15 17:33:47,25984.5,6127.77
2022-07-15 17:33:46,25984.7,6127.53
2022-07-15 17:33:45,25984.7,6127.52
2022-07-15 17:33:44,25984.5,6127.78
2022-07-15 17:33:43,25984.7,6127.5
2022-07-15 17:33:42,25984.5,6127.78
2022-07-15 17:33:41,25984.8,6127.48
2022-07-15 17:33:40,25984.7,6127.53
2022-07-15 17:33:39,25984.7,6127.5
2022-07-15 17:33:38,25984.9,6127.35
2022-07-15 17:33:37,25985,6127.19
2022-07-15 17:33:36,25984.7,6127.5
2022-07-15 17:33:35,25985,6127.28
2022-07-15 17:33:34,25984.7,6127.51
2022-07-15 17:33:33,25985.5,6126.73
2022-07-15 17:33:32,25985.4,6126.82
2022-07-15 17:33:31,25985.3,6126.94
2022-07-15 17:33:30,25985.2,6127
2022-07-15 17:33:29,25984.9,6127.31
2022-07-15 17:33:28,25985,6127.28
2022-07-15 17:33:27,25985.2,6127.02
2022-07-15 17:33:26,25985,6127.28
2022-07-15 17:33:25,25985,6127.27
2022-07-15 17:33:24,25984.9,6127.3
2022-07-15 17:33:23,25984.4,6127.85
2022-07-15 17:33:22,25984.6,6127.6
2022-07-15 17:33:21,25984.3,6127.92
2022-07-15 17:33:20,25984.6,6127.66
2022-07-15 17:33:19,25984.6,6127.68
2022-07-15 17:33:18,25984.3,6127.95
2022-07-15 17:33:17,25984.6,6127.65
2022-07-15 17:33:16,25984.6,6127.61
2022-07-15 17:33:15,25984.3,6127.89
2022-07-15 17:33:14,25984.4,6127.84
2022-07-15 17:33:13,25984.4,6127.87
2022-07-15 17:33:12,25984.4,6127.84
2022-07-15 17:33:11,25984.4,6127.84
2022-07-15 17:33:10,25984.1,6128.15
2022-07-15 17:33:09,25984.6,6127.6
2022-07-15 17:33:08,25984.7,6127.57
2022-07-15 17:33:07,25984.4,6127.84
2022-07-15 17:33:06,25984.4,6127.85
2022-07-15 17:33:05,25984.6,6127.6
2022-07-15 17:33:04,25984.6,6127.64
2022-07-15 17:33:03,25984.4,6127.85
2022-07-15 17:33:02,25984.1,6128.12
2022-07-15 17:33:01,25984.6,6127.68
2022-07-15 17:33:00,25984.4,6127.81
2022-07-15 17:32:59,25984.2,6128.05
2022-07-15 17:32:58,25984.1,6128.09
2022-07-15 17:32:57,25984.4,6127.81
2022-07-15 17:32:56,25984.4,6127.85
2022-07-15 17:32:55,25984.1,6128.09
2022-07-15 17:32:54,25984.1,6128.12
2022-07-15 17:32:53,25984.6,6127.59
2022-07-15 17:32:52,25984.2,6128.06
2022-07-15 17:32:51,25984.1,6128.12
2022-07-15 17:32:50,25984.1,6128.1
2022-07-15 17:32:49,25984.1,6128.12
2022-07-15 17:32:48,25984.3,6127.95
2022-07-15 17:32:47,25984.1,6128.17
2022-07-15 17:32:46,25984.2,6128.07
2022-07-15 17:32:45,25984.1,6128.1
2022-07-15 17:32:44,25984.4,6127.86
2022-07-15 17:32:43,25984.1,6128.1
2022-07-15 17:32:42,25984.3,6127.95
2022-07-15 17:32:41,25984.4,6127.88
2022-07-15 17:32:40,25984.7,6127.58
2022-07-15 17:32:39,25984.3,6127.91
2022-07-15 17:32:38,25984.4,6127.86
2022-07-15 17:32:37,25984.4,6127.87
2022-07-15 17:32:36,25984.4,6127.82
2022-07-15 17:32:35,25984.4,6127.85
2022-07-15 17:32:34,25984.6,6127.67
2022-07-15 17:32:33,25984.4,6127.85
2022-07-15 17:32:32,25984.9,6127.33
2022-07-15 17:32:31,25984.6,6127.61
2022-07-15 17:32:30,25984.6,6127.59
2022-07-15 17:32:29,25984.6,6127.59
2022-07-15 17:32:28,25984.7,6127.56
2022-07-15 17:32:27,25984.6,6127.59
2022-07-15 17:32:26,25984.6,6127.62
2022-07-15 17:32:25,25984.3,6127.93
2022-07-15 17:32:24,25984.8,6127.45
2022-07-15 17:32:23,25984.5,6127.73
2022-07-15 17:32:22,25984.3,6127.91
2022-07-15 17:32:21,25984.3,6127.95
2022-07-15 17:32:20,25984.5,6127.7
2022-07-15 17:32:19,25984.6,6127.66
2022-07-15 17:32:18,25984.6,6127.66
2022-07-15 17:32:17,25984.5,6127.7
2022-07-15 17:32:16,25984.8,6127.44
2022-07-15 17:32:15,25984.6,6127.68
2022-07-15 17:32:14,25984.8,6127.48
2022-07-15 17:32:13,25985.1,6127.13
2022-07-15 17:32:12,25985.1,6127.17
2022-07-15 17:32:11,25985.1,6127.14
2022-07-15 17:32:10,25985.1,6127.18
2022-07-15 17:32:09,25985.1,6127.18
2022-07-15 17:32:08,25985.1,6127.18
2022-07-15 17:32:07,25985.5,6126.73
2022-07-15 17:32:06,25985.5,6126.76
2022-07-15 17:32:05,25985.5,6126.7
2022-07-15 17:32:04,25985.3,6126.94
2022-07-15 17:32:03,25985.8,6126.45
2022-07-15 17:32:02,25985.5,6126.72
2022-07-15 17:32:01,25985.2,6127.04
2022-07-15 17:32:00,25985.5,6126.7
2022-07-15 17:31:59,25985.5,6126.7
2022-07-15 17:31:58,25985.5,6126.73
2022-07-15 17:31:57,25985.5,6126.73
2022-07-15 17:31:56,25985.4,6126.89
2022-07-15 17:31:55,25985.5,6126.73
2022-07-15 17:31:54,25985.5,6126.73
2022-07-15 17:31:53,25985.5,6126.7
2022-07-15 17:31:52,25985.3,6126.92
2022-07-15 17:31:51,25985.6,6126.67
2022-07-15 17:31:50,25985.5,6126.7
2022-07-15 17:31:49,25985.3,6126.92
2022-07-15 17:31:48,25985.3,6126.92
2022-07-15 17:31:47,25985.5,6126.7
2022-07-15 17:31:46,25985.6,6126.64
2022-07-15 17:31:45,25985.6,6126.68
2022-07-15 17:31:44,25985.6,6126.68
2022-07-15 17:31:43,25985.8,6126.43
2022-07-15 17:31:42,25985.5,6126.71
2022-07-15 17:31:41,25985.5,6126.74
2022-07-15 17:31:40,25989.2,6122.98
2022-07-15 17:31:39,25990.4,6121.79
2022-07-15 17:31:38,25990.4,6121.82
2022-07-15 17:31:37,25990.5,6121.78
2022-07-15 17:31:36,25990.1,6122.09
2022-07-15 17:31:35,25990.4,6121.85
2022-07-15 17:31:34,25990.5,6121.78
2022-07-15 17:31:33,25990.5,6121.72
2022-07-15 17:31:32,25990.2,6122.02
2022-07-15 17:31:31,25990.5,6121.77
2022-07-15 17:31:30,25990.2,6122.03
2022-07-15 17:31:29,25990.2,6122
2022-07-15 17:31:28,25990.1,6122.09
2022-07-15 17:31:27,25990.2,6122.05
2022-07-15 17:31:26,25990.4,6121.81
2022-07-15 17:31:25,25990.4,6121.79
2022-07-15 17:31:24,25990.2,6122.06
2022-07-15 17:31:23,25990.7,6121.53
2022-07-15 17:31:22,25990.5,6121.75
2022-07-15 17:31:21,25990.3,6121.97
2022-07-15 17:31:20,25990.2,6122.01
2022-07-15 17:31:19,25990.5,6121.69
2022-07-15 17:31:18,25990.7,6121.54
2022-07-15 17:31:17,25990.5,6121.75
2022-07-15 17:31:16,25990.5,6121.73
2022-07-15 17:31:15,25990.7,6121.55
2022-07-15 17:31:14,25990.4,6121.8
2022-07-15 17:31:13,25990.5,6121.78
2022-07-15 17:31:12,25990.7,6121.55
2022-07-15 17:31:11,25990.5,6121.79
2022-07-15 17:31:10,25990.4,6121.84
2022-07-15 17:31:09,25990.7,6121.54
2022-07-15 17:31:08,25990.9,6121.35
2022-07-15 17:31:07,25991,6121.28
2022-07-15 17:31:06,25990.7,6121.53
2022-07-15 17:31:05,25990.7,6121.57
2022-07-15 17:31:04,25991,6121.23
2022-07-15 17:31:03,25990.9,6121.29
2022-07-15 17:31:02,25990.7,6121.57
2022-07-15 17:31:01,25990.7,6121.57
2022-07-15 17:31:00,25990.9,6121.32
2022-07-15 17:30:59,25990.7,6121.57
2022-07-15 17:30:58,25990.9,6121.29
2022-07-15 17:30:57,25990.7,6121.51
2022-07-15 17:30:56,25990.9,6121.38
2022-07-15 17:30:55,25991.1,6121.13
2022-07-15 17:30:54,25991,6121.28
2022-07-15 17:30:53,25991.2,6121.07
2022-07-15 17:30:52,25991.1,6121.1
2022-07-15 17:30:51,25991,6121.23
2022-07-15 17:30:50,25991.1,6121.1
2022-07-15 17:30:49,25990.8,6121.42
2022-07-15 17:30:48,25990.6,6121.61
2022-07-15 17:30:47,25991.2,6121.05
2022-07-15 17:30:46,25990.9,6121.3
2022-07-15 17:30:45,25991,6121.23
2022-07-15 17:30:44,25990.8,6121.39
2022-07-15 17:30:43,25990.9,6121.28
2022-07-15 17:30:42,25991.2,6121.04
2022-07-15 17:30:41,25991.2,6121.01
2022-07-15 17:30:40,25990.9,6121.33
2022-07-15 17:30:39,25991.2,6121.05
2022-07-15 17:30:38,25991.1,6121.09
2022-07-15 17:30:37,25990.9,6121.32
2022-07-15 17:30:36,25991.2,6121.05
2022-07-15 17:30:35,25990.9,6121.32
2022-07-15 17:30:34,25991.1,6121.11
2022-07-15 17:30:33,25991.2,6121.04
2022-07-15 17:30:32,25990.9,6121.3
2022-07-15 17:30:31,25991.2,6121.04
2022-07-15 17:30:30,25991.2,6121.08
2022-07-15 17:30:29,25990.8,6121.41
2022-07-15 17:30:28,25991.1,6121.17
2022-07-15 17:30:27,25990.9,6121.3
2022-07-15 17:30:26,25990.9,6121.32
2022-07-15 17:30:25,25990.9,6121.3
2022-07-15 17:30:24,25990.7,6121.57
2022-07-15 17:30:23,25990.7,6121.57
2022-07-15 17:30:22,25990.4,6121.88
2022-07-15 17:30:21,25990.2,6122.04
2022-07-15 17:30:20,25990.2,6122.07
2022-07-15 17:30:19,25990.4,6121.8
2022-07-15 17:30:18,25990.4,6121.79
