time,in,out
2022-07-15 14:46:40,110940,-45.9728
2022-07-15 14:46:41,110594,-30.6747
2022-07-15 14:46:42,109633,-45.0952
2022-07-15 14:46:43,102247,-80.7079
2022-07-15 14:46:44,117783,-150.251
2022-07-15 14:46:45,112698,-130.901
2022-07-15 14:46:46,109541,-32.6521
2022-07-15 14:46:47,110797,-4.1013
2022-07-15 14:46:48,111534,-31.7894
2022-07-15 14:46:49,107357,-66.0257
2022-07-15 14:46:50,107472,-84.5861
2022-07-15 14:46:51,110523,-113.336
2022-07-15 14:46:52,112344,-71.874
2022-07-15 14:46:53,107424,-16.2875
2022-07-15 14:46:54,114648,-30.7132
2022-07-15 14:46:55,104654,-44.8228
2022-07-15 14:46:56,113603,-47.8829
2022-07-15 14:46:57,105491,-58.5378
2022-07-15 14:46:58,105836,-65.1817
2022-07-15 14:46:59,113039,-151.774
2022-07-15 14:47:00,115132,-83.3079
2022-07-15 14:47:01,112674,-35.0059
2022-07-15 14:47:02,108166,-85.1048
2022-07-15 14:47:03,108799,-115.337
2022-07-15 14:47:04,110058,-56.7415
2022-07-15 14:47:05,109077,-223.448
2022-07-15 14:47:06,114489,-81.0155
2022-07-15 14:47:07,110520,-30.6903
2022-07-15 14:47:08,108564,-60.4643
2022-07-15 14:47:09,111475,-35.7573
2022-07-15 14:47:10,110173,-125.856
2022-07-15 14:47:11,110183,-116.076
2022-07-15 14:47:12,110315,-26.0084
2022-07-15 14:47:13,109203,-49.4052
2022-07-15 14:47:14,109475,-61.6202
2022-07-15 14:47:15,110836,-63.6065
2022-07-15 14:47:16,102185,-26.5136
2022-07-15 14:47:17,112032,-49.9716
2022-07-15 14:47:18,116428,-51.9483
2022-07-15 14:47:19,112650,-31.2088
2022-07-15 14:47:20,108777,-14.2777
2022-07-15 14:47:21,110966,-138.2
2022-07-15 14:47:22,110298,-155.052
2022-07-15 14:47:23,103514,-90.2263
2022-07-15 14:47:24,106325,-96.9144
2022-07-15 14:47:25,114228,-147.425
2022-07-15 14:47:26,106614,-83.0734
2022-07-15 14:47:27,113853,-86.2654
2022-07-15 14:47:28,106190,-34.6179
2022-07-15 14:47:29,113441,-180.631
2022-07-15 14:47:30,111431,-320.164
2022-07-15 14:47:31,111659,-176.765
2022-07-15 14:47:32,108173,-83.1857
2022-07-15 14:47:33,111332,-15.2434
2022-07-15 14:47:34,110558,-41.1067
2022-07-15 14:47:35,106489,-132.161
2022-07-15 14:47:36,109228,-89.9385
2022-07-15 14:47:37,111747,-47.5504
2022-07-15 14:47:38,110323,-11.2019
2022-07-15 14:47:39,112413,-33.0587
2022-07-15 14:47:40,108369,-26.9413
2022-07-15 14:47:41,106564,-206.347
2022-07-15 14:47:42,111789,-215.212
2022-07-15 14:47:43,111735,-74.4418
2022-07-15 14:47:44,109253,-114.834
2022-07-15 14:47:45,110276,-62.448
2022-07-15 14:47:46,108825,-35.3281
2022-07-15 14:47:47,106068,-87.1215
2022-07-15 14:47:48,109630,-115.309
2022-07-15 14:47:49,113109,-65.6519
2022-07-15 14:47:50,98447,-62.024
2022-07-15 14:47:51,113812,-19.1106
2022-07-15 14:47:52,109811,-5.05053
2022-07-15 14:47:53,107926,-84.4439
2022-07-15 14:47:54,115920,-90.3782
2022-07-15 14:47:55,112962,-117.387
2022-07-15 14:47:56,106780,-152.662
2022-07-15 14:47:57,106257,-123.687
2022-07-15 14:47:58,110063,-49.8077
2022-07-15 14:47:59,108467,-57.4588
2022-07-15 14:48:00,105104,-263.705
2022-07-15 14:48:01,111665,-211.504
2022-07-15 14:48:02,112435,-32.8774
2022-07-15 14:48:03,105184,-33.9803
2022-07-15 14:48:04,109310,-36.6064
2022-07-15 14:48:05,105967,-93.0006
2022-07-15 14:48:06,110708,-88.0427
2022-07-15 14:48:07,107986,-177.799
2022-07-15 14:48:08,110767,-71.7838
2022-07-15 14:48:09,108056,-42.3151
2022-07-15 14:48:10,107078,-26.3073
2022-07-15 14:48:11,108246,-103.077
2022-07-15 14:48:12,109019,-116.791
2022-07-15 14:48:13,108811,-39.3364
2022-07-15 14:48:14,103544,-51.511
2022-07-15 14:48:15,110652,-32.6618
2022-07-15 14:48:16,109517,-115.088
2022-07-15 14:48:17,108899,-108.041
2022-07-15 14:48:18,110745,-27.7444
2022-07-15 14:48:19,108626,-1.12682
2022-07-15 14:48:20,111386,-122.869
2022-07-15 14:48:21,108204,-69.3297
2022-07-15 14:48:22,104864,-125.427
2022-07-15 14:48:23,109975,-122.469
2022-07-15 14:48:24,109580,-117.988
2022-07-15 14:48:25,105751,-60.5607
2022-07-15 14:48:26,106883,-47.9019
2022-07-15 14:48:27,110750,-30.1592
2022-07-15 14:48:28,110631,-58.7861
2022-07-15 14:48:29,105909,-92.4158
2022-07-15 14:48:30,113606,-28.0936
2022-07-15 14:48:31,103704,-153.142
2022-07-15 14:48:32,107951,-131.009
2022-07-15 14:48:33,111311,-34.7207
2022-07-15 14:48:34,110211,-1.12853
2022-07-15 14:48:35,108713,-44.297
2022-07-15 14:48:36,104385,-48.7914
2022-07-15 14:48:37,110358,-57.5184
2022-07-15 14:48:38,101402,-122.495
2022-07-15 14:48:39,112082,-79.5938
2022-07-15 14:48:40,105835,-9.35338
2022-07-15 14:48:41,110825,-18.7193
2022-07-15 14:48:42,110382,-56.1046
2022-07-15 14:48:43,109253,-22.0001
2022-07-15 14:48:44,114218,-49.8073
2022-07-15 14:48:45,109015,-70.7347
2022-07-15 14:48:46,109226,-31.3767
2022-07-15 14:48:47,109857,-135.44
2022-07-15 14:48:48,108284,-101.185
2022-07-15 14:48:49,112631,-33.231
2022-07-15 14:48:50,108886,-3.35122
2022-07-15 14:48:51,107536,0
2022-07-15 14:48:52,107822,-84.2425
2022-07-15 14:48:53,112867,-202.84
2022-07-15 14:48:54,109447,-67.0799
2022-07-15 14:48:55,109941,-42.2291
2022-07-15 14:48:56,105861,-29.9184
2022-07-15 14:48:57,110966,-149.356
2022-07-15 14:48:58,105397,-150.94
2022-07-15 14:48:59,112470,-40.2609
2022-07-15 14:49:00,108425,-102.859
2022-07-15 14:49:01,113032,-154.098
2022-07-15 14:49:02,107587,-169.582
2022-07-15 14:49:03,105546,-91.9464
2022-07-15 14:49:04,106437,-90.4772
2022-07-15 14:49:05,111147,-48.2628
2022-07-15 14:49:06,109159,-47.2395
2022-07-15 14:49:07,99738.6,-68.4132
2022-07-15 14:49:08,117324,-83.4735
2022-07-15 14:49:09,113147,-115.922
2022-07-15 14:49:10,105789,-64.8596
2022-07-15 14:49:11,107998,0
2022-07-15 14:49:12,108961,-76.5246
2022-07-15 14:49:13,109921,-44.9729
2022-07-15 14:49:14,105548,-132.12
2022-07-15 14:49:15,110740,-62.3821
2022-07-15 14:49:16,101892,-10.6604
2022-07-15 14:49:17,110707,-23.9416
2022-07-15 14:49:18,112910,-75.7705
2022-07-15 14:49:19,110863,-72.1582
2022-07-15 14:49:20,109412,-17.4693
2022-07-15 14:49:21,109739,-39.9268
2022-07-15 14:49:22,107395,-102.019
2022-07-15 14:49:23,107962,-180.685
2022-07-15 14:49:24,105975,-60.2429
2022-07-15 14:49:25,107684,-35.615
2022-07-15 14:49:26,110253,-17.6193
2022-07-15 14:49:27,107850,-3.89212
2022-07-15 14:49:28,108980,-86.2507
2022-07-15 14:49:29,104965,-68.2021
2022-07-15 14:49:30,116022,-13.5471
2022-07-15 14:49:31,108741,-64.3025
2022-07-15 14:49:32,105608,-144.892
2022-07-15 14:49:33,104447,-152.56
2022-07-15 14:49:34,114468,-95.203
2022-07-15 14:49:35,110972,-43.1375
2022-07-15 14:49:36,105427,-133.897
2022-07-15 14:49:37,108746,-122.7
2022-07-15 14:49:38,108780,-125.897
2022-07-15 14:49:39,105395,-154.775
2022-07-15 14:49:40,108734,-54.6352
2022-07-15 14:49:41,112261,-71.629
2022-07-15 14:49:42,112626,-94.768
2022-07-15 14:49:43,105877,-80.0392
2022-07-15 14:49:44,107803,-103.901
2022-07-15 14:49:45,109202,-206.689
2022-07-15 14:49:46,108731,-137.126
2022-07-15 14:49:47,109539,-37.8572
2022-07-15 14:49:48,106718,-220.366
2022-07-15 14:49:49,105694,-99.2628
2022-07-15 14:49:50,108559,-57.1191
2022-07-15 14:49:51,110263,-27.8529
2022-07-15 14:49:52,106372,-19.7233
2022-07-15 14:49:53,109306,-109.694
2022-07-15 14:49:54,113513,-83.8981
2022-07-15 14:49:55,106945,-47.5687
2022-07-15 14:49:56,108873,-154.063
2022-07-15 14:49:57,107586,-56.4424
2022-07-15 14:49:58,111650,-12.3186
2022-07-15 14:49:59,109484,-139.263
2022-07-15 14:50:00,110025,-133.282
2022-07-15 14:50:01,105572,-38.6158
2022-07-15 14:50:02,105944,-6.56934
2022-07-15 14:50:03,111361,-58.0734
2022-07-15 14:50:04,103720,-172.07
2022-07-15 14:50:05,112657,-51.8069
2022-07-15 14:50:06,106305,0
2022-07-15 14:50:07,109639,-30.7197
2022-07-15 14:50:08,112016,-142.534
2022-07-15 14:50:09,113548,-137.794
2022-07-15 14:50:10,109318,-102.544
2022-07-15 14:50:11,111795,-57.3414
2022-07-15 14:50:12,108060,-62.3538
2022-07-15 14:50:13,107929,-195.659
2022-07-15 14:50:14,107706,-132.392
2022-07-15 14:50:15,106251,-62.2465
2022-07-15 14:50:16,110913,-12.4149
2022-07-15 14:50:17,105410,-23.0117
2022-07-15 14:50:18,111897,-56.3142
2022-07-15 14:50:19,110737,-123.797
2022-07-15 14:50:20,110605,-137.684
2022-07-15 14:50:21,106896,-188.455
2022-07-15 14:50:22,107902,-92.5252
2022-07-15 14:50:23,106780,-16.8865
2022-07-15 14:50:24,107732,-62.8097
2022-07-15 14:50:25,112146,-36.8865
2022-07-15 14:50:26,110157,-22.8589
2022-07-15 14:50:27,110462,-38.3867
2022-07-15 14:50:28,106120,-87.0674
2022-07-15 14:50:29,104453,-104.35
2022-07-15 14:50:30,114075,-98.1283
2022-07-15 14:50:31,111894,-143.368
2022-07-15 14:50:32,108591,-53.8406
2022-07-15 14:50:33,108496,-32.2721
2022-07-15 14:50:34,109907,-107.724
2022-07-15 14:50:35,106712,-202.371
2022-07-15 14:50:36,109099,-70.1362
2022-07-15 14:50:37,99914.1,-1.12649
2022-07-15 14:50:38,111101,0
2022-07-15 14:50:39,114493,-76.4879
2022-07-15 14:50:40,111710,-99.2217
2022-07-15 14:50:41,102449,-74.258
2022-07-15 14:50:42,110653,-22.0324
2022-07-15 14:50:43,111853,-35.2631
2022-07-15 14:50:44,108972,-28.7369
2022-07-15 14:50:45,110381,-46.3465
2022-07-15 14:50:46,107620,-52.0828
2022-07-15 14:50:47,105271,-61.9275
2022-07-15 14:50:48,110096,-95.9543
2022-07-15 14:50:49,111104,-90.0477
2022-07-15 14:50:50,107029,-77.8336
2022-07-15 14:50:51,106815,-84.1043
2022-07-15 14:50:52,115440,-81.5741
2022-07-15 14:50:53,110208,-44.1789
2022-07-15 14:50:54,109563,-85.1264
2022-07-15 14:50:55,106012,-259.45
2022-07-15 14:50:56,111711,-116.984
2022-07-15 14:50:57,110328,-55.5033
2022-07-15 14:50:58,109397,-39.609
2022-07-15 14:50:59,107756,-40.9197
2022-07-15 14:51:00,108118,-134.31
2022-07-15 14:51:01,110369,-87.4123
2022-07-15 14:51:02,109103,-14.6353
2022-07-15 14:51:03,104961,-23.2659
2022-07-15 14:51:04,104125,-66.1536
2022-07-15 14:51:05,111367,-140.473
2022-07-15 14:51:06,110583,-93.891
2022-07-15 14:51:07,105963,-24.2164
2022-07-15 14:51:08,108511,-25.701
2022-07-15 14:51:09,112171,-53.4594
2022-07-15 14:51:10,111905,-107.524
2022-07-15 14:51:11,106093,-123.575
2022-07-15 14:51:12,110819,-48.4374
2022-07-15 14:51:13,113363,-47.1817
2022-07-15 14:51:14,105829,-37.9153
2022-07-15 14:51:15,107148,-58.5638
2022-07-15 14:51:16,107058,-45.6221
2022-07-15 14:51:17,112798,-78.8854
2022-07-15 14:51:18,106205,-29.1352
2022-07-15 14:51:19,109918,-41.0033
2022-07-15 14:51:20,109255,-157.27
2022-07-15 14:51:21,106425,-73.5073
2022-07-15 14:51:22,104328,-138.889
2022-07-15 14:51:23,112189,-106.749
2022-07-15 14:51:24,110098,-22.5814
2022-07-15 14:51:25,106261,-30.7843
2022-07-15 14:51:26,109070,-111.913
2022-07-15 14:51:27,109227,-121.525
2022-07-15 14:51:28,111839,-108.451
2022-07-15 14:51:29,106730,-39.9393
2022-07-15 14:51:30,105033,-3.38746
2022-07-15 14:51:31,110289,-65.6882
2022-07-15 14:51:32,108606,-72.3086
2022-07-15 14:51:33,112456,-54.2033
2022-07-15 14:51:34,110756,-28.0969
2022-07-15 14:51:35,109251,-75.9472
2022-07-15 14:51:36,108284,-98.3103
2022-07-15 14:51:37,109464,-46.8687
2022-07-15 14:51:38,108786,-101.514
2022-07-15 14:51:39,107024,-73.5437
2022-07-15 14:51:40,109885,-46.2464
2022-07-15 14:51:41,105647,-192.481
2022-07-15 14:51:42,104923,-96.4066
2022-07-15 14:51:43,111787,-12.3852
2022-07-15 14:51:44,110665,-23.4666
2022-07-15 14:51:45,111285,-16.5334
2022-07-15 14:51:46,110832,-84.3806
2022-07-15 14:51:47,108933,-118.372
2022-07-15 14:51:48,105448,-70.6841
2022-07-15 14:51:49,103565,-18.5632
2022-07-15 14:51:50,114333,-13.9592
2022-07-15 14:51:51,111510,-83.6345
2022-07-15 14:51:52,110511,-91.8625
2022-07-15 14:51:53,106304,-44.381
2022-07-15 14:51:54,111732,-16.3113
2022-07-15 14:51:55,113912,-83.7744
2022-07-15 14:51:56,107085,-62.3427
2022-07-15 14:51:57,113093,-204.459
2022-07-15 14:51:58,105699,-164.612
2022-07-15 14:51:59,112391,-115.396
2022-07-15 14:52:00,107009,-166.835
2022-07-15 14:52:01,110659,-100.433
2022-07-15 14:52:02,110794,-170.672
2022-07-15 14:52:03,109373,-100.424
2022-07-15 14:52:04,110017,-56.8402
2022-07-15 14:52:05,108215,-30.4109
2022-07-15 14:52:06,106991,-290.395
2022-07-15 14:52:07,108903,-197.419
2022-07-15 14:52:08,107382,-126.334
2022-07-15 14:52:09,113717,-48.1273
2022-07-15 14:52:10,112924,-3.37726
2022-07-15 14:52:11,107817,-120.039
2022-07-15 14:52:12,110692,-253.007
2022-07-15 14:52:13,107432,-125.492
2022-07-15 14:52:14,109594,-144.935
2022-07-15 14:52:15,107815,-68.4445
2022-07-15 14:52:16,111608,-25.3059
2022-07-15 14:52:17,108541,-115.611
2022-07-15 14:52:18,111215,-80.5227
2022-07-15 14:52:19,110068,-14.6425
2022-07-15 14:52:20,109781,-24.6527
2022-07-15 14:52:21,109722,-145.99
2022-07-15 14:52:22,104768,-151.321
2022-07-15 14:52:23,114404,-71.8721
2022-07-15 14:52:24,106743,-10.1644
2022-07-15 14:52:25,108414,-4.09882
2022-07-15 14:52:26,112860,-68.9448
2022-07-15 14:52:27,108498,-176.512
2022-07-15 14:52:28,111730,-129.609
2022-07-15 14:52:29,110085,-27.7145
2022-07-15 14:52:30,107736,-71.2382
2022-07-15 14:52:31,112647,-93.0931
2022-07-15 14:52:32,105972,-28.7896
2022-07-15 14:52:33,103982,-123.041
2022-07-15 14:52:34,117781,-148.137
2022-07-15 14:52:35,116427,-61.9688
2022-07-15 14:52:36,109624,-34.8301
2022-07-15 14:52:37,104452,-140.046
2022-07-15 14:52:38,112519,-111.01
2022-07-15 14:52:39,107657,-66.9693
2022-07-15 14:52:40,114184,-65.9461
2022-07-15 14:52:41,109995,-68.8447
2022-07-15 14:52:42,113562,-140.091
2022-07-15 14:52:43,111872,-124.043
2022-07-15 14:52:44,106777,-31.0719
2022-07-15 14:52:45,108745,-11.4806
2022-07-15 14:52:46,108371,-77.2904
2022-07-15 14:52:47,112539,-152.148
2022-07-15 14:52:48,112279,-124.892
2022-07-15 14:52:49,110869,-29.071
2022-07-15 14:52:50,105475,-1.11824
2022-07-15 14:52:51,107377,-14.3694
2022-07-15 14:52:52,110598,-100.053
2022-07-15 14:52:53,113946,-182.184
2022-07-15 14:52:54,109177,-72.6225
2022-07-15 14:52:55,109464,-42.2486
2022-07-15 14:52:56,107385,-12.5223
2022-07-15 14:52:57,112567,-120.964
2022-07-15 14:52:58,102784,-153.771
2022-07-15 14:52:59,111846,-161.761
2022-07-15 14:53:00,112434,-76.8306
2022-07-15 14:53:01,111588,-55.8367
2022-07-15 14:53:02,110733,-38.8362
2022-07-15 14:53:03,108484,-104.773
2022-07-15 14:53:04,110237,-233.646
2022-07-15 14:53:05,105312,-77.5805
2022-07-15 14:53:06,115641,-49.2764
2022-07-15 14:53:07,111111,-44.6385
2022-07-15 14:53:08,110526,-107.369
2022-07-15 14:53:09,113825,-105.26
2022-07-15 14:53:10,104712,-48.4863
2022-07-15 14:53:11,108121,-61.8714
2022-07-15 14:53:12,110174,-23.098
2022-07-15 14:53:13,108657,-50.8477
2022-07-15 14:53:14,107588,-69.7137
2022-07-15 14:53:15,108005,-22.31
2022-07-15 14:53:16,116666,-21.6362
2022-07-15 14:53:17,107085,-52.4763
2022-07-15 14:53:18,108472,-29.808
2022-07-15 14:53:19,110441,-90.2325
2022-07-15 14:53:20,108882,-37.8469
2022-07-15 14:53:21,112737,-50.7445
2022-07-15 14:53:22,110971,-75.9772
2022-07-15 14:53:23,104984,-25.1989
2022-07-15 14:53:24,107091,-78.7855
2022-07-15 14:53:25,112338,-86.661
2022-07-15 14:53:26,117560,-35.7616
2022-07-15 14:53:27,106411,-77.1411
2022-07-15 14:53:28,115260,-137.794
2022-07-15 14:53:29,107658,-108.023
2022-07-15 14:53:30,109329,-50.9377
2022-07-15 14:53:31,110599,-120.518
2022-07-15 14:53:32,111580,-55.64
2022-07-15 14:53:33,105814,-50.471
2022-07-15 14:53:34,110074,-50.746
2022-07-15 14:53:35,109041,-95.9107
2022-07-15 14:53:36,109204,-32.8184
2022-07-15 14:53:37,107797,-70.7833
2022-07-15 14:53:38,109448,-57.2167
2022-07-15 14:53:39,103643,-69.4184
2022-07-15 14:53:40,111313,-104.089
2022-07-15 14:53:41,110511,-115.671
2022-07-15 14:53:42,108621,-34.8218
2022-07-15 14:53:43,112733,-28.6926
2022-07-15 14:53:44,110644,-103.571
2022-07-15 14:53:45,104819,-188.93
2022-07-15 14:53:46,110113,-65.6804
2022-07-15 14:53:47,111601,-3.17573
2022-07-15 14:53:48,107718,-109.804
2022-07-15 14:53:49,104431,-126.331
2022-07-15 14:53:50,109701,-70.0581
2022-07-15 14:53:51,106859,-30.1131
2022-07-15 14:53:52,111638,-250.677
2022-07-15 14:53:53,112457,-118.967
2022-07-15 14:53:54,110500,-99.2895
2022-07-15 14:53:55,109563,-108.76
2022-07-15 14:53:56,108697,-26.8217
2022-07-15 14:53:57,106477,-41.3643
2022-07-15 14:53:58,108269,-29.923
2022-07-15 14:53:59,104817,-112.601
2022-07-15 14:54:00,112425,-78.6902
2022-07-15 14:54:01,110214,-28.9047
2022-07-15 14:54:02,110073,-13.6455
2022-07-15 14:54:03,103029,-45.5054
2022-07-15 14:54:04,107294,-87.8609
2022-07-15 14:54:05,112114,-88.1241
2022-07-15 14:54:06,113472,-95.9569
2022-07-15 14:54:07,106155,-54.4198
2022-07-15 14:54:08,108967,-45.1217
2022-07-15 14:54:09,106652,-216.453
2022-07-15 14:54:10,109346,-89.3202
2022-07-15 14:54:11,111462,-45.9529
2022-07-15 14:54:12,108000,-11.2855
2022-07-15 14:54:13,109439,-61.2777
2022-07-15 14:54:14,110221,-87.1771
2022-07-15 14:54:15,101674,-48.3353
2022-07-15 14:54:16,103948,-91.7824
2022-07-15 14:54:17,114150,-35.4275
2022-07-15 14:54:18,112743,-50.0788
2022-07-15 14:54:19,109414,-21.9212
2022-07-15 14:54:20,108966,-100.193
2022-07-15 14:54:21,108424,-79.1324
2022-07-15 14:54:22,112773,-125.881
2022-07-15 14:54:23,107202,-296.375
2022-07-15 14:54:24,107172,-128.826
2022-07-15 14:54:25,107143,-205.866
2022-07-15 14:54:26,112099,-113.047
2022-07-15 14:54:27,107507,-14.6791
2022-07-15 14:54:28,111053,-120.967
2022-07-15 14:54:29,105418,-133.815
2022-07-15 14:54:30,112043,-91.5474
2022-07-15 14:54:31,107354,-133.918
2022-07-15 14:54:32,110563,-59.7521
2022-07-15 14:54:33,112306,-47.9453
2022-07-15 14:54:34,109555,-67.3933
2022-07-15 14:54:35,104680,-101.402
2022-07-15 14:54:36,110978,-133.846
2022-07-15 14:54:37,107045,-246.525
2022-07-15 14:54:38,110890,-127.351
2022-07-15 14:54:39,107950,-107.384
2022-07-15 14:54:40,110680,-342.234
2022-07-15 14:54:41,107726,-141.564
2022-07-15 14:54:42,108607,-47.419
2022-07-15 14:54:43,111903,-21.1541
2022-07-15 14:54:44,107885,-92.6355
2022-07-15 14:54:45,108630,-111.619
2022-07-15 14:54:46,114158,-75.735
2022-07-15 14:54:47,106892,-60.0345
2022-07-15 14:54:48,108305,-36.0921
2022-07-15 14:54:49,107334,-7.66683
2022-07-15 14:54:50,111720,-28.7271
2022-07-15 14:54:51,107865,-174.967
2022-07-15 14:54:52,112042,-146.315
2022-07-15 14:54:53,109257,-25.9906
2022-07-15 14:54:54,107080,-39.3551
2022-07-15 14:54:55,110817,-147.866
2022-07-15 14:54:56,111388,-97.4345
2022-07-15 14:54:57,107991,-78.5289
2022-07-15 14:54:58,104150,-24.8152
2022-07-15 14:54:59,109248,-281.448
2022-07-15 14:55:00,112589,-255.385
2022-07-15 14:55:01,111735,-106.821
2022-07-15 14:55:02,104089,-20.346
2022-07-15 14:55:03,107898,0
2022-07-15 14:55:04,112851,-105.618
2022-07-15 14:55:05,107739,-67.8849
2022-07-15 14:55:06,106817,-186.462
2022-07-15 14:55:07,111819,-68.0348
2022-07-15 14:55:08,108314,0
2022-07-15 14:55:09,109609,-8.6087
2022-07-15 14:55:10,109715,-56.0535
2022-07-15 14:55:11,108698,-99.2809
2022-07-15 14:55:12,108430,-71.3648
2022-07-15 14:55:13,107517,-16.6921
2022-07-15 14:55:14,107559,-30.7171
2022-07-15 14:55:15,105395,-95.4148
2022-07-15 14:55:16,106874,-75.1138
2022-07-15 14:55:17,109299,-75.4214
2022-07-15 14:55:18,111819,-39.3329
2022-07-15 14:55:19,110813,-4.10326
2022-07-15 14:55:20,109969,-18.2441
2022-07-15 14:55:21,108137,-54.2749
2022-07-15 14:55:22,110221,-38.9438
2022-07-15 14:55:23,105184,-85.6943
2022-07-15 14:55:24,98692.5,-83.1312
2022-07-15 14:55:25,114440,-40.7361
2022-07-15 14:55:26,110536,-16.538
2022-07-15 14:55:27,105438,-34.8555
2022-07-15 14:55:28,109487,-11.4788
2022-07-15 14:55:29,108582,-31.5792
2022-07-15 14:55:30,113291,-108.919
2022-07-15 14:55:31,108866,-273.04
2022-07-15 14:55:32,106253,-89.4184
2022-07-15 14:55:33,104721,-3.9148
2022-07-15 14:55:34,110122,-7.27703
2022-07-15 14:55:35,109164,-85.856
2022-07-15 14:55:36,112105,-191.887
2022-07-15 14:55:37,108087,-124.029
2022-07-15 14:55:38,105364,-78.6036
2022-07-15 14:55:39,108983,-50.2517
2022-07-15 14:55:40,116451,-57.9832
2022-07-15 14:55:41,109986,-39.1537
2022-07-15 14:55:42,107226,-100.196
2022-07-15 14:55:43,101701,-139.753
2022-07-15 14:55:44,112603,-49.634
2022-07-15 14:55:45,111053,-114.79
2022-07-15 14:55:46,110517,-94.9983
2022-07-15 14:55:47,107926,-35.1883
2022-07-15 14:55:48,105185,-10.3987
2022-07-15 14:55:49,106427,-9.73731
2022-07-15 14:55:50,111070,-58.3278
2022-07-15 14:55:51,102069,-57.2614
2022-07-15 14:55:52,112402,-78.6657
2022-07-15 14:55:53,112191,-100.99
2022-07-15 14:55:54,109858,-59.766
2022-07-15 14:55:55,104026,-85.3442
2022-07-15 14:55:56,110786,-68.2858
2022-07-15 14:55:57,109857,-54.6196
2022-07-15 14:55:58,104824,-59.0421
2022-07-15 14:55:59,108328,-49.8274
2022-07-15 14:56:00,107314,-79.3967
2022-07-15 14:56:01,112524,-27.8649
2022-07-15 14:56:02,112416,-166.712
2022-07-15 14:56:03,108810,-85.2878
2022-07-15 14:56:04,109735,-20.619
2022-07-15 14:56:05,112304,-94.0817
2022-07-15 14:56:06,107058,-120.435
2022-07-15 14:56:07,109969,-174.129
2022-07-15 14:56:08,105181,-102.234
2022-07-15 14:56:09,110429,-50.8477
2022-07-15 14:56:10,106625,-17.0985
2022-07-15 14:56:11,111030,-26.3906
2022-07-15 14:56:12,106863,-15.8323
2022-07-15 14:56:13,109251,-22.4298
2022-07-15 14:56:14,106509,-154.66
2022-07-15 14:56:15,106603,-65.2413
2022-07-15 14:56:16,107697,-93.3125
2022-07-15 14:56:17,111021,-119.689
2022-07-15 14:56:18,111421,-125.161
2022-07-15 14:56:19,111793,-33.8376
2022-07-15 14:56:20,110015,-102.816
2022-07-15 14:56:21,105928,-50.0542
2022-07-15 14:56:22,108320,-26.924
2022-07-15 14:56:23,108008,-91.3794
2022-07-15 14:56:24,105269,-43.6977
2022-07-15 14:56:25,111291,-1.12899
2022-07-15 14:56:26,108667,-172.786
2022-07-15 14:56:27,112427,-194.616
2022-07-15 14:56:28,104975,-162.777
2022-07-15 14:56:29,107138,-64.6892
2022-07-15 14:56:30,111113,-35.6171
2022-07-15 14:56:31,109021,-72.2144
2022-07-15 14:56:32,111081,-159.232
2022-07-15 14:56:33,106488,-82.8479
2022-07-15 14:56:34,108750,-65.2588
2022-07-15 14:56:35,108045,-125.535
2022-07-15 14:56:36,100557,-52.7661
2022-07-15 14:56:37,114780,-196.885
2022-07-15 14:56:38,113704,-112.36
2022-07-15 14:56:39,105951,-29.2112
2022-07-15 14:56:40,105978,-51.1455
2022-07-15 14:56:41,99122.4,-18.0585
2022-07-15 14:56:42,114948,-60.3655
2022-07-15 14:56:43,109788,-115.462
2022-07-15 14:56:44,107437,-56.1728
2022-07-15 14:56:45,108506,-77.3187
2022-07-15 14:56:46,110526,-47.115
2022-07-15 14:56:47,111902,-110.912
2022-07-15 14:56:48,107234,-290.232
2022-07-15 14:56:49,107285,-100.864
2022-07-15 14:56:50,107009,-42.9911
2022-07-15 14:56:51,110882,-20.3161
2022-07-15 14:56:52,107280,-37.1475
2022-07-15 14:56:53,109463,-98.0541
2022-07-15 14:56:54,108679,-147.774
2022-07-15 14:56:55,107496,-74.8735
2022-07-15 14:56:56,108727,-21.2718
2022-07-15 14:56:57,108620,-64.7268
2022-07-15 14:56:58,108696,-104.115
2022-07-15 14:56:59,110548,-66.6908
2022-07-15 14:57:00,106705,-33.2566
2022-07-15 14:57:01,110231,-29.3094
2022-07-15 14:57:02,109313,-86.4859
2022-07-15 14:57:03,105091,-362.68
2022-07-15 14:57:04,111425,-223.624
2022-07-15 14:57:05,108953,-69.9628
2022-07-15 14:57:06,108671,-51.0023
2022-07-15 14:57:07,111668,-13.3291
2022-07-15 14:57:08,109098,-60.244
2022-07-15 14:57:09,108035,-153.805
2022-07-15 14:57:10,107543,-42.7733
2022-07-15 14:57:11,111592,-18.3542
2022-07-15 14:57:12,111066,-66.8227
2022-07-15 14:57:13,107729,-29.5467
2022-07-15 14:57:14,106931,-30.1265
2022-07-15 14:57:15,108021,-23.1466
2022-07-15 14:57:16,104811,-21.6252
2022-07-15 14:57:17,107620,-72.745
2022-07-15 14:57:18,111539,-49.3676
2022-07-15 14:57:19,111805,-57.7635
2022-07-15 14:57:20,107694,-50.3391
2022-07-15 14:57:21,104171,-203.817
2022-07-15 14:57:22,107748,-156.597
2022-07-15 14:57:23,112463,-44.8751
2022-07-15 14:57:24,106588,-122.583
2022-07-15 14:57:25,107730,-60.8946
2022-07-15 14:57:26,109746,-7.39277
