time,in,out
2022-07-15 11:23:26,2.08677e+06,-2.08656e+06
2022-07-15 11:23:27,2.0835e+06,-2.0837e+06
2022-07-15 11:23:28,2.02374e+06,-2.02349e+06
2022-07-15 11:23:29,2040468,-2.04003e+06
2022-07-15 11:23:30,2.03199e+06,-2031521
2022-07-15 11:23:31,2.03099e+06,-2.03129e+06
2022-07-15 11:23:32,2.05058e+06,-2.0506e+06
2022-07-15 11:23:33,2.05439e+06,-2.05413e+06
2022-07-15 11:23:34,2.05055e+06,-2.05057e+06
2022-07-15 11:23:35,2.07775e+06,-2.07731e+06
2022-07-15 11:23:36,2.04523e+06,-2.0454e+06
2022-07-15 11:23:37,2.03419e+06,-2.03322e+06
2022-07-15 11:23:38,2.06319e+06,-2.06324e+06
2022-07-15 11:23:39,2.07284e+06,-2.07336e+06
2022-07-15 11:23:40,2.01698e+06,-2.01629e+06
2022-07-15 11:23:41,2.04847e+06,-2.04795e+06
2022-07-15 11:23:42,2.09523e+06,-2.09541e+06
2022-07-15 11:23:43,2.05602e+06,-2.0564e+06
2022-07-15 11:23:44,2.04518e+06,-2.04496e+06
2022-07-15 11:23:45,2.02909e+06,-2.0293e+06
2022-07-15 11:23:46,2.03739e+06,-2.03702e+06
2022-07-15 11:23:47,2.06083e+06,-2.06124e+06
2022-07-15 11:23:48,2.08512e+06,-2.08425e+06
2022-07-15 11:23:49,2049291,-2.04906e+06
2022-07-15 11:23:50,2.05143e+06,-2.05052e+06
2022-07-15 11:23:51,2.01912e+06,-2.01991e+06
2022-07-15 11:23:52,2.09649e+06,-2.09646e+06
2022-07-15 11:23:53,2.0643e+06,-2.0643e+06
2022-07-15 11:23:54,2.05454e+06,-2.05446e+06
2022-07-15 11:23:55,2.08288e+06,-2.08283e+06
2022-07-15 11:23:56,2.05712e+06,-2.05774e+06
2022-07-15 11:23:57,2.06187e+06,-2.06122e+06
2022-07-15 11:23:58,2.03616e+06,-2.03537e+06
2022-07-15 11:23:59,2.05735e+06,-2.05674e+06
2022-07-15 11:24:00,2.05488e+06,-2.05527e+06
2022-07-15 11:24:01,2.04846e+06,-2.04856e+06
2022-07-15 11:24:02,2041220,-2.04049e+06
2022-07-15 11:24:03,2.04533e+06,-2.04583e+06
2022-07-15 11:24:04,2.05037e+06,-2.05039e+06
2022-07-15 11:24:05,1.97958e+06,-1.9793e+06
2022-07-15 11:24:06,2.00993e+06,-2.01023e+06
2022-07-15 11:24:07,2.04782e+06,-2.04702e+06
2022-07-15 11:24:08,2.0446e+06,-2.04486e+06
2022-07-15 11:24:09,2.06395e+06,-2.06337e+06
2022-07-15 11:24:10,2.03217e+06,-2.03145e+06
2022-07-15 11:24:11,2030717,-2.03098e+06
2022-07-15 11:24:12,2.05999e+06,-2.06016e+06
2022-07-15 11:24:13,2.04973e+06,-2.04973e+06
2022-07-15 11:24:14,2.06081e+06,-2.06083e+06
2022-07-15 11:24:15,2.0883e+06,-2.08833e+06
2022-07-15 11:24:16,2036781,-2.03694e+06
2022-07-15 11:24:17,2.02294e+06,-2.02236e+06
2022-07-15 11:24:18,2.06363e+06,-2.0634e+06
2022-07-15 11:24:19,2.10302e+06,-2.10204e+06
2022-07-15 11:24:20,2.05418e+06,-2.05449e+06
2022-07-15 11:24:21,2.03918e+06,-2.03919e+06
2022-07-15 11:24:22,2.04138e+06,-2.04143e+06
2022-07-15 11:24:23,2.04173e+06,-2.0415e+06
2022-07-15 11:24:24,2.03757e+06,-2.03768e+06
2022-07-15 11:24:25,2.03944e+06,-2.03889e+06
2022-07-15 11:24:26,2.04021e+06,-2.04075e+06
2022-07-15 11:24:27,2.06e+06,-2.05992e+06
2022-07-15 11:24:28,2.03005e+06,-2.02982e+06
2022-07-15 11:24:29,2.06582e+06,-2.06582e+06
2022-07-15 11:24:30,2.09792e+06,-2.09729e+06
2022-07-15 11:24:31,2.06373e+06,-2.06346e+06
2022-07-15 11:24:32,2.04848e+06,-2.04848e+06
2022-07-15 11:24:33,2.04722e+06,-2.04723e+06
2022-07-15 11:24:34,2054174,-2.05408e+06
2022-07-15 11:24:35,2.04966e+06,-2.04936e+06
2022-07-15 11:24:36,1.95955e+06,-1.9595e+06
2022-07-15 11:24:37,2.00498e+06,-2005217
2022-07-15 11:24:38,2.04669e+06,-2.04723e+06
2022-07-15 11:24:39,2.06261e+06,-2.06226e+06
2022-07-15 11:24:40,2.03683e+06,-2.03883e+06
2022-07-15 11:24:41,2.0895e+06,-2.08759e+06
2022-07-15 11:24:42,2097303,-2.0959e+06
2022-07-15 11:24:43,2.05074e+06,-2050714
2022-07-15 11:24:44,2.0532e+06,-2.05313e+06
2022-07-15 11:24:45,2049308,-2.04962e+06
2022-07-15 11:24:46,2.04415e+06,-2.04369e+06
2022-07-15 11:24:47,2.05091e+06,-2.0512e+06
2022-07-15 11:24:48,2.05086e+06,-2.05016e+06
2022-07-15 11:24:49,2.04481e+06,-2.04506e+06
2022-07-15 11:24:50,2.04534e+06,-2.04499e+06
2022-07-15 11:24:51,2.04239e+06,-2.04255e+06
2022-07-15 11:24:52,2.02998e+06,-2.03017e+06
2022-07-15 11:24:53,2.03932e+06,-2.03849e+06
2022-07-15 11:24:54,1.98952e+06,-1.98922e+06
2022-07-15 11:24:55,2.07611e+06,-2.0764e+06
2022-07-15 11:24:56,2.0619e+06,-2.06152e+06
2022-07-15 11:24:57,2092093,-2.09213e+06
2022-07-15 11:24:58,2.06392e+06,-2.06414e+06
2022-07-15 11:24:59,2.0394e+06,-2.03906e+06
2022-07-15 11:25:00,2.03725e+06,-2037675
2022-07-15 11:25:01,2015991,-2015640
2022-07-15 11:25:02,1.98837e+06,-1.98779e+06
2022-07-15 11:25:03,2.01445e+06,-2.01429e+06
2022-07-15 11:25:04,2032890,-2.03312e+06
2022-07-15 11:25:05,2.02667e+06,-2.02606e+06
2022-07-15 11:25:06,2.06386e+06,-2.06377e+06
2022-07-15 11:25:07,2.05202e+06,-2.05193e+06
2022-07-15 11:25:08,2.05314e+06,-2.0533e+06
2022-07-15 11:25:09,2.06093e+06,-2.06066e+06
2022-07-15 11:25:10,2032016,-2032072
2022-07-15 11:25:11,2.05125e+06,-2.05132e+06
2022-07-15 11:25:12,2.04899e+06,-2.04839e+06
2022-07-15 11:25:13,2.01153e+06,-2.01138e+06
2022-07-15 11:25:14,2037067,-2.03745e+06
2022-07-15 11:25:15,2.0521e+06,-2.0515e+06
2022-07-15 11:25:16,2.08895e+06,-2.08874e+06
2022-07-15 11:25:17,2.04018e+06,-2.03853e+06
2022-07-15 11:25:18,2.12301e+06,-2.12363e+06
2022-07-15 11:25:19,2.08792e+06,-2.08865e+06
2022-07-15 11:25:20,2.04259e+06,-2.04264e+06
2022-07-15 11:25:21,2.04149e+06,-2.04145e+06
2022-07-15 11:25:22,2041853,-2.04177e+06
2022-07-15 11:25:23,2.04249e+06,-2.04209e+06
2022-07-15 11:25:24,2.04393e+06,-2044151
2022-07-15 11:25:25,2.05399e+06,-2.05349e+06
2022-07-15 11:25:26,2.04163e+06,-2.04249e+06
2022-07-15 11:25:27,2.00173e+06,-2.00147e+06
2022-07-15 11:25:28,2.05561e+06,-2.05521e+06
2022-07-15 11:25:29,2.07451e+06,-2.07405e+06
2022-07-15 11:25:30,2.05576e+06,-2.05547e+06
2022-07-15 11:25:31,2.04822e+06,-2.04824e+06
2022-07-15 11:25:32,2.04202e+06,-2.04198e+06
2022-07-15 11:25:33,2.05732e+06,-2.0568e+06
2022-07-15 11:25:34,2.06073e+06,-2.06051e+06
2022-07-15 11:25:35,2.04603e+06,-2.04605e+06
2022-07-15 11:25:36,2.03797e+06,-2.03841e+06
2022-07-15 11:25:37,2.06694e+06,-2066756
2022-07-15 11:25:38,2060911,-2.06034e+06
2022-07-15 11:25:39,1.98833e+06,-1989186
2022-07-15 11:25:40,2.02955e+06,-2.02914e+06
2022-07-15 11:25:41,2.06876e+06,-2.06826e+06
2022-07-15 11:25:42,2.0574e+06,-2.05722e+06
2022-07-15 11:25:43,2.05714e+06,-2.05667e+06
2022-07-15 11:25:44,2.04715e+06,-2.04684e+06
2022-07-15 11:25:45,2.04793e+06,-2.04795e+06
2022-07-15 11:25:46,2.04904e+06,-2.049e+06
2022-07-15 11:25:47,2.02896e+06,-2.02884e+06
2022-07-15 11:25:48,2.03553e+06,-2.03541e+06
2022-07-15 11:25:49,2.0587e+06,-2.05868e+06
2022-07-15 11:25:50,2.04305e+06,-2.04306e+06
2022-07-15 11:25:51,2.04111e+06,-2.04107e+06
2022-07-15 11:25:52,1.98084e+06,-1.98064e+06
2022-07-15 11:25:53,2.01601e+06,-2.01572e+06
2022-07-15 11:25:54,2.03461e+06,-2.03407e+06
2022-07-15 11:25:55,2103328,-2.10334e+06
2022-07-15 11:25:56,2.08172e+06,-2.08189e+06
2022-07-15 11:25:57,2.02789e+06,-2.02764e+06
2022-07-15 11:25:58,2.00498e+06,-2004907
2022-07-15 11:25:59,2082238,-2.08254e+06
2022-07-15 11:26:00,2.01176e+06,-2.01125e+06
2022-07-15 11:26:01,2.03531e+06,-2.03541e+06
2022-07-15 11:26:02,2.02066e+06,-2.01985e+06
2022-07-15 11:26:03,2.0163e+06,-2.01547e+06
2022-07-15 11:26:04,2.09444e+06,-2.09438e+06
2022-07-15 11:26:05,2.04858e+06,-2048602
2022-07-15 11:26:06,2.01782e+06,-2.01822e+06
2022-07-15 11:26:07,2050690,-2.05079e+06
2022-07-15 11:26:08,2.10693e+06,-2.10695e+06
2022-07-15 11:26:09,2.07236e+06,-2.07226e+06
2022-07-15 11:26:10,2.03634e+06,-2.03621e+06
2022-07-15 11:26:11,2031456,-2.03152e+06
2022-07-15 11:26:12,2.03028e+06,-2.03103e+06
2022-07-15 11:26:13,2.01675e+06,-2.01538e+06
2022-07-15 11:26:14,2.0859e+06,-2.0858e+06
2022-07-15 11:26:15,2.04423e+06,-2.04401e+06
2022-07-15 11:26:16,2.03817e+06,-2.0378e+06
2022-07-15 11:26:17,2.06692e+06,-2.06702e+06
2022-07-15 11:26:18,2027131,-2.02715e+06
2022-07-15 11:26:19,2.05356e+06,-2.05307e+06
2022-07-15 11:26:20,2.01851e+06,-2.01895e+06
2022-07-15 11:26:21,2.03039e+06,-2.02937e+06
2022-07-15 11:26:22,2.06791e+06,-2.06868e+06
2022-07-15 11:26:23,2.03332e+06,-2.03383e+06
2022-07-15 11:26:24,2.08534e+06,-2.08482e+06
2022-07-15 11:26:25,2.06711e+06,-2.06623e+06
2022-07-15 11:26:26,2.0326e+06,-2.03227e+06
2022-07-15 11:26:27,2.03734e+06,-2.03756e+06
2022-07-15 11:26:28,2.06853e+06,-2.06851e+06
2022-07-15 11:26:29,2.06625e+06,-2.06626e+06
2022-07-15 11:26:30,2.04964e+06,-2.04966e+06
2022-07-15 11:26:31,2.02933e+06,-2.02944e+06
2022-07-15 11:26:32,2.06333e+06,-2.06322e+06
2022-07-15 11:26:33,2.06174e+06,-2.06146e+06
2022-07-15 11:26:34,2.02277e+06,-2022623
2022-07-15 11:26:35,2.0632e+06,-2.06213e+06
2022-07-15 11:26:36,2064323,-2064368
2022-07-15 11:26:37,2.03323e+06,-2.03346e+06
2022-07-15 11:26:38,2.02697e+06,-2.02694e+06
2022-07-15 11:26:39,2.06339e+06,-2.06333e+06
2022-07-15 11:26:40,2.03407e+06,-2.03408e+06
2022-07-15 11:26:41,2.02173e+06,-2.02202e+06
2022-07-15 11:26:42,2.01298e+06,-2.01253e+06
2022-07-15 11:26:43,2.05497e+06,-2054770
2022-07-15 11:26:44,2.00069e+06,-2.00149e+06
2022-07-15 11:26:45,2.03015e+06,-2028971
2022-07-15 11:26:46,2.05003e+06,-2.04915e+06
2022-07-15 11:26:47,2.05864e+06,-2.05902e+06
2022-07-15 11:26:48,2.05046e+06,-2.05049e+06
2022-07-15 11:26:49,2.05789e+06,-2.05781e+06
2022-07-15 11:26:50,2.08467e+06,-2.08484e+06
2022-07-15 11:26:51,2.06121e+06,-2.06123e+06
2022-07-15 11:26:52,2.04523e+06,-2.0449e+06
2022-07-15 11:26:53,2.03148e+06,-2.03111e+06
2022-07-15 11:26:54,2.04225e+06,-2.04248e+06
2022-07-15 11:26:55,2.04648e+06,-2.04625e+06
2022-07-15 11:26:56,2045492,-2.0447e+06
2022-07-15 11:26:57,2.11331e+06,-2.11335e+06
2022-07-15 11:26:58,2.07604e+06,-2.07602e+06
2022-07-15 11:26:59,2.05191e+06,-2.05193e+06
2022-07-15 11:27:00,2.04064e+06,-2.04124e+06
2022-07-15 11:27:01,1.99885e+06,-1.99871e+06
2022-07-15 11:27:02,2.06824e+06,-2067915
2022-07-15 11:27:03,2.05429e+06,-2.05276e+06
2022-07-15 11:27:04,2.02094e+06,-2.02127e+06
2022-07-15 11:27:05,2.05974e+06,-2.06019e+06
2022-07-15 11:27:06,2.00082e+06,-2.00017e+06
2022-07-15 11:27:07,2.00071e+06,-2.00065e+06
2022-07-15 11:27:08,2.0328e+06,-2.03278e+06
2022-07-15 11:27:09,2.06702e+06,-2.06639e+06
2022-07-15 11:27:10,2.03536e+06,-2.03566e+06
2022-07-15 11:27:11,2.01351e+06,-2.01383e+06
2022-07-15 11:27:12,2.03203e+06,-2.03199e+06
2022-07-15 11:27:13,2.04719e+06,-2.04691e+06
2022-07-15 11:27:14,2037943,-2.03788e+06
2022-07-15 11:27:15,2.01833e+06,-2018195
2022-07-15 11:27:16,2.07019e+06,-2069921
2022-07-15 11:27:17,2.0745e+06,-2.07397e+06
2022-07-15 11:27:18,2.0403e+06,-2.03999e+06
2022-07-15 11:27:19,2.0285e+06,-2028905
2022-07-15 11:27:20,2.04375e+06,-2.04354e+06
2022-07-15 11:27:21,2.07672e+06,-2.07678e+06
2022-07-15 11:27:22,2.02437e+06,-2.02441e+06
2022-07-15 11:27:23,2.03317e+06,-2.03361e+06
2022-07-15 11:27:24,2.08176e+06,-2.08105e+06
2022-07-15 11:27:25,2.06253e+06,-2.06247e+06
2022-07-15 11:27:26,2.09094e+06,-2.09062e+06
2022-07-15 11:27:27,2.04318e+06,-2.04314e+06
2022-07-15 11:27:28,2.05234e+06,-2.05194e+06
2022-07-15 11:27:29,2.06416e+06,-2064242
2022-07-15 11:27:30,2.04255e+06,-2.0421e+06
2022-07-15 11:27:31,2043297,-2.04335e+06
2022-07-15 11:27:32,2.04935e+06,-2.04933e+06
2022-07-15 11:27:33,2.05692e+06,-2.05688e+06
2022-07-15 11:27:34,2.05512e+06,-2.05481e+06
2022-07-15 11:27:35,2.01988e+06,-2.02009e+06
2022-07-15 11:27:36,2.02051e+06,-2.02072e+06
2022-07-15 11:27:37,2.094e+06,-2.09378e+06
2022-07-15 11:27:38,2.06441e+06,-2.06332e+06
2022-07-15 11:27:39,2.03512e+06,-2.03548e+06
2022-07-15 11:27:40,1.98366e+06,-1.98317e+06
2022-07-15 11:27:41,2.03451e+06,-2.03455e+06
2022-07-15 11:27:42,2.01597e+06,-2.01628e+06
2022-07-15 11:27:43,2.03508e+06,-2.03472e+06
2022-07-15 11:27:44,2.02272e+06,-2.02273e+06
2022-07-15 11:27:45,2.04344e+06,-2.0431e+06
2022-07-15 11:27:46,2.04962e+06,-2.04984e+06
2022-07-15 11:27:47,2.14873e+06,-2.14856e+06
2022-07-15 11:27:48,2.07604e+06,-2.07558e+06
2022-07-15 11:27:49,2052000,-2.05119e+06
2022-07-15 11:27:50,2.00814e+06,-2.00852e+06
2022-07-15 11:27:51,1.99078e+06,-1.9904e+06
2022-07-15 11:27:52,2.06639e+06,-2.06716e+06
2022-07-15 11:27:53,2.10964e+06,-2109041
2022-07-15 11:27:54,2.06383e+06,-2.06386e+06
2022-07-15 11:27:55,2.04812e+06,-2.04807e+06
2022-07-15 11:27:56,2.04467e+06,-2.04458e+06
2022-07-15 11:27:57,2.04483e+06,-2.04481e+06
2022-07-15 11:27:58,2.01824e+06,-2.01871e+06
2022-07-15 11:27:59,2.05956e+06,-2.05837e+06
2022-07-15 11:28:00,2.05696e+06,-2.0567e+06
2022-07-15 11:28:01,2035034,-2.03479e+06
2022-07-15 11:28:02,2.00649e+06,-2.00626e+06
2022-07-15 11:28:03,2.06507e+06,-2.06531e+06
2022-07-15 11:28:04,2.02992e+06,-2.02994e+06
2022-07-15 11:28:05,2.00149e+06,-2.00127e+06
2022-07-15 11:28:06,2.10503e+06,-2105152
2022-07-15 11:28:07,2.08948e+06,-2.08946e+06
2022-07-15 11:28:08,2.04088e+06,-2.04154e+06
2022-07-15 11:28:09,1.95521e+06,-1.95449e+06
2022-07-15 11:28:10,2.00935e+06,-2.00931e+06
2022-07-15 11:28:11,2.08653e+06,-2.08635e+06
2022-07-15 11:28:12,2.01534e+06,-2.01449e+06
2022-07-15 11:28:13,2.06854e+06,-2.06847e+06
2022-07-15 11:28:14,2.03187e+06,-2.03157e+06
2022-07-15 11:28:15,2.04607e+06,-2.04635e+06
2022-07-15 11:28:16,2.01767e+06,-2.0168e+06
2022-07-15 11:28:17,2040225,-2.04035e+06
2022-07-15 11:28:18,2.02654e+06,-2.02716e+06
2022-07-15 11:28:19,2.09276e+06,-2.09244e+06
2022-07-15 11:28:20,2.04343e+06,-2043602
2022-07-15 11:28:21,2.01641e+06,-2.0171e+06
2022-07-15 11:28:22,2.07496e+06,-2.07379e+06
2022-07-15 11:28:23,2.06019e+06,-2.05975e+06
2022-07-15 11:28:24,2.03066e+06,-2.03062e+06
2022-07-15 11:28:25,2049032,-2.049e+06
2022-07-15 11:28:26,2.04572e+06,-2.04527e+06
2022-07-15 11:28:27,2.0585e+06,-2.05957e+06
2022-07-15 11:28:28,2.05598e+06,-2.05529e+06
2022-07-15 11:28:29,1.96579e+06,-1.96556e+06
2022-07-15 11:28:30,2.078e+06,-2.07758e+06
2022-07-15 11:28:31,2.06969e+06,-2.06952e+06
2022-07-15 11:28:32,2.02344e+06,-2.02389e+06
2022-07-15 11:28:33,2.00379e+06,-2.00336e+06
2022-07-15 11:28:34,2.04467e+06,-2.04408e+06
2022-07-15 11:28:35,2.07483e+06,-2.07497e+06
2022-07-15 11:28:36,2.07639e+06,-2076122
2022-07-15 11:28:37,2.08214e+06,-2.0826e+06
2022-07-15 11:28:38,2.04916e+06,-2.04866e+06
2022-07-15 11:28:39,2.05024e+06,-2.05023e+06
2022-07-15 11:28:40,2.05642e+06,-2.05662e+06
2022-07-15 11:28:41,2.05135e+06,-2.05059e+06
2022-07-15 11:28:42,2029842,-2.0297e+06
2022-07-15 11:28:43,1.95315e+06,-1.95288e+06
2022-07-15 11:28:44,2.00593e+06,-2.00602e+06
2022-07-15 11:28:45,2.11698e+06,-2.117e+06
2022-07-15 11:28:46,2.06101e+06,-2.06107e+06
2022-07-15 11:28:47,2.04916e+06,-2.04902e+06
2022-07-15 11:28:48,2.02938e+06,-2.02901e+06
2022-07-15 11:28:49,2.03024e+06,-2030222
2022-07-15 11:28:50,2.05878e+06,-2.05916e+06
2022-07-15 11:28:51,2071751,-2.07078e+06
2022-07-15 11:28:52,2.00093e+06,-2.0008e+06
2022-07-15 11:28:53,2.00555e+06,-2.00555e+06
2022-07-15 11:28:54,2.04336e+06,-2.0436e+06
2022-07-15 11:28:55,2.09843e+06,-2.0983e+06
2022-07-15 11:28:56,2.01822e+06,-2.01792e+06
2022-07-15 11:28:57,2.01466e+06,-2.01481e+06
2022-07-15 11:28:58,2.03457e+06,-2.03417e+06
2022-07-15 11:28:59,2.04663e+06,-2046090
2022-07-15 11:29:00,2.02267e+06,-2.02297e+06
2022-07-15 11:29:01,2.03792e+06,-2.03765e+06
2022-07-15 11:29:02,2.0817e+06,-2.08135e+06
2022-07-15 11:29:03,2042338,-2.04234e+06
2022-07-15 11:29:04,2.07094e+06,-2.07087e+06
2022-07-15 11:29:05,2.03415e+06,-2.03344e+06
2022-07-15 11:29:06,2.02514e+06,-2.0255e+06
2022-07-15 11:29:07,2141513,-2141615
2022-07-15 11:29:08,2.07385e+06,-2.0733e+06
2022-07-15 11:29:09,2.01536e+06,-2.01584e+06
2022-07-15 11:29:10,2.06261e+06,-2.06258e+06
2022-07-15 11:29:11,2.05943e+06,-2.05875e+06
2022-07-15 11:29:12,2.03429e+06,-2.03407e+06
2022-07-15 11:29:13,2.05239e+06,-2.05179e+06
2022-07-15 11:29:14,2.05927e+06,-2.0598e+06
2022-07-15 11:29:15,2.04667e+06,-2.04688e+06
2022-07-15 11:29:16,2.03865e+06,-2.03849e+06
2022-07-15 11:29:17,2.05232e+06,-2.05199e+06
2022-07-15 11:29:18,2.04994e+06,-2.05011e+06
2022-07-15 11:29:19,2.0473e+06,-2.04725e+06
2022-07-15 11:29:20,2.02904e+06,-2.02854e+06
2022-07-15 11:29:21,2023917,-2.02366e+06
2022-07-15 11:29:22,2.02725e+06,-2.02711e+06
2022-07-15 11:29:23,2.02043e+06,-2.02026e+06
2022-07-15 11:29:24,1.99847e+06,-1.99824e+06
2022-07-15 11:29:25,1.9956e+06,-1.99569e+06
2022-07-15 11:29:26,2.06398e+06,-2.06408e+06
2022-07-15 11:29:27,2.09797e+06,-2.09734e+06
2022-07-15 11:29:28,1982637,-1.98346e+06
2022-07-15 11:29:29,2.00093e+06,-2.00043e+06
2022-07-15 11:29:30,2.02248e+06,-2.02214e+06
2022-07-15 11:29:31,2.03926e+06,-2.03938e+06
2022-07-15 11:29:32,2.02201e+06,-2.02193e+06
2022-07-15 11:29:33,2.09312e+06,-2.09269e+06
2022-07-15 11:29:34,2.1098e+06,-2.10975e+06
2022-07-15 11:29:35,2.04242e+06,-2.04151e+06
2022-07-15 11:29:36,1.98835e+06,-1.98937e+06
2022-07-15 11:29:37,2.02088e+06,-2.0208e+06
2022-07-15 11:29:38,2.09788e+06,-2.09716e+06
2022-07-15 11:29:39,2.06901e+06,-2068907
2022-07-15 11:29:40,1993707,-1.99375e+06
2022-07-15 11:29:41,2.08678e+06,-2.0866e+06
2022-07-15 11:29:42,2.06011e+06,-2.06e+06
2022-07-15 11:29:43,1.9483e+06,-1.9491e+06
2022-07-15 11:29:44,2.01361e+06,-2.01299e+06
2022-07-15 11:29:45,2.08424e+06,-2085422
2022-07-15 11:29:46,2.02811e+06,-2.02677e+06
2022-07-15 11:29:47,2.03757e+06,-2.03639e+06
2022-07-15 11:29:48,2.10901e+06,-2109026
2022-07-15 11:29:49,2.09613e+06,-2.09584e+06
2022-07-15 11:29:50,2.05554e+06,-2055945
2022-07-15 11:29:51,2035108,-2.03488e+06
2022-07-15 11:29:52,1.9849e+06,-1.98574e+06
2022-07-15 11:29:53,2.0369e+06,-2.03594e+06
2022-07-15 11:29:54,2.05551e+06,-2.05498e+06
2022-07-15 11:29:55,2.09788e+06,-2.09818e+06
2022-07-15 11:29:56,2.04775e+06,-2.04742e+06
2022-07-15 11:29:57,2.08766e+06,-2.08757e+06
2022-07-15 11:29:58,2.05431e+06,-2.05397e+06
2022-07-15 11:29:59,2042692,-2.04288e+06
2022-07-15 11:30:00,2025574,-2.02541e+06
2022-07-15 11:30:01,2.06451e+06,-2.06452e+06
2022-07-15 11:30:02,2.05175e+06,-2.05173e+06
2022-07-15 11:30:03,2.05052e+06,-2.05041e+06
2022-07-15 11:30:04,1.98343e+06,-1.98243e+06
2022-07-15 11:30:05,2.00427e+06,-2.00428e+06
2022-07-15 11:30:06,2.02676e+06,-2.02627e+06
2022-07-15 11:30:07,2.07297e+06,-2.07348e+06
2022-07-15 11:30:08,2.07093e+06,-2.07103e+06
2022-07-15 11:30:09,2.07664e+06,-2.0765e+06
2022-07-15 11:30:10,2.0615e+06,-2.06147e+06
2022-07-15 11:30:11,2.04459e+06,-2.04451e+06
2022-07-15 11:30:12,2.04594e+06,-2.04587e+06
2022-07-15 11:30:13,2.02184e+06,-2022237
2022-07-15 11:30:14,2.05332e+06,-2052558
2022-07-15 11:30:15,2062638,-2.06209e+06
2022-07-15 11:30:16,2.04712e+06,-2.04747e+06
2022-07-15 11:30:17,2.04079e+06,-2.04035e+06
2022-07-15 11:30:18,2.03505e+06,-2.03504e+06
2022-07-15 11:30:19,2.02596e+06,-2.02594e+06
2022-07-15 11:30:20,2.07452e+06,-2.07449e+06
2022-07-15 11:30:21,2.06329e+06,-2.06322e+06
2022-07-15 11:30:22,2061716,-2.06145e+06
2022-07-15 11:30:23,2.01871e+06,-2.01861e+06
2022-07-15 11:30:24,2.05515e+06,-2054614
2022-07-15 11:30:25,2.07173e+06,-2.07154e+06
2022-07-15 11:30:26,2.05323e+06,-2.05368e+06
2022-07-15 11:30:27,2.04922e+06,-2.04867e+06
2022-07-15 11:30:28,2.05789e+06,-2.05787e+06
2022-07-15 11:30:29,2.05396e+06,-2.05396e+06
2022-07-15 11:30:30,2.04541e+06,-2.04546e+06
2022-07-15 11:30:31,2.04149e+06,-2041225
2022-07-15 11:30:32,2048045,-2048276
2022-07-15 11:30:33,2.04271e+06,-2.0427e+06
2022-07-15 11:30:34,2.04879e+06,-2.04824e+06
2022-07-15 11:30:35,2058050,-2057925
2022-07-15 11:30:36,2066183,-2.06548e+06
2022-07-15 11:30:37,2.06139e+06,-2.06141e+06
2022-07-15 11:30:38,2.05941e+06,-2.05941e+06
2022-07-15 11:30:39,2.05947e+06,-2.05946e+06
2022-07-15 11:30:40,2.05539e+06,-2.05543e+06
2022-07-15 11:30:41,2.04755e+06,-2.04757e+06
2022-07-15 11:30:42,2.04738e+06,-2.04762e+06
2022-07-15 11:30:43,2.10498e+06,-2.10458e+06
2022-07-15 11:30:44,2.08061e+06,-2.08074e+06
2022-07-15 11:30:45,2.10119e+06,-2.1013e+06
2022-07-15 11:30:46,2.09636e+06,-2.09498e+06
2022-07-15 11:30:47,2.0891e+06,-2.08899e+06
2022-07-15 11:30:48,2.08937e+06,-2.08939e+06
2022-07-15 11:30:49,2.0823e+06,-2.08213e+06
2022-07-15 11:30:50,2.08501e+06,-2085206
2022-07-15 11:30:51,2.08658e+06,-2.0866e+06
2022-07-15 11:30:52,2.08082e+06,-2.08038e+06
2022-07-15 11:30:53,2.04729e+06,-2.04725e+06
2022-07-15 11:30:54,2.09018e+06,-2090990
2022-07-15 11:30:55,2.08766e+06,-2.08781e+06
2022-07-15 11:30:56,2.07015e+06,-2.06857e+06
2022-07-15 11:30:57,2093647,-2.09294e+06
2022-07-15 11:30:58,2.10014e+06,-2.10053e+06
2022-07-15 11:30:59,2.09123e+06,-2.09125e+06
2022-07-15 11:31:00,2.09103e+06,-2.09108e+06
2022-07-15 11:31:01,2.09475e+06,-2.0947e+06
2022-07-15 11:31:02,2.09098e+06,-2.09106e+06
2022-07-15 11:31:03,2.08688e+06,-2.08671e+06
2022-07-15 11:31:04,2.08683e+06,-2.08614e+06
2022-07-15 11:31:05,2.04339e+06,-2.0443e+06
2022-07-15 11:31:06,2.10542e+06,-2.10466e+06
2022-07-15 11:31:07,2.07397e+06,-2.0733e+06
2022-07-15 11:31:08,2.06613e+06,-2.06608e+06
2022-07-15 11:31:09,2.06251e+06,-2.06252e+06
2022-07-15 11:31:10,2.04601e+06,-2.04606e+06
2022-07-15 11:31:11,2.05442e+06,-2.05463e+06
2022-07-15 11:31:12,2.05415e+06,-2.05411e+06
2022-07-15 11:31:13,2056651,-2.05671e+06
2022-07-15 11:31:14,2.05613e+06,-2.0563e+06
2022-07-15 11:31:15,2.03052e+06,-2.03042e+06
2022-07-15 11:31:16,2.05563e+06,-2.05528e+06
2022-07-15 11:31:17,2.04413e+06,-2.04298e+06
2022-07-15 11:31:18,2.02659e+06,-2.02643e+06
2022-07-15 11:31:19,2.06686e+06,-2.0668e+06
2022-07-15 11:31:20,2.0529e+06,-2.05297e+06
2022-07-15 11:31:21,2.04258e+06,-2.04241e+06
2022-07-15 11:31:22,2.03304e+06,-2.03242e+06
