time,free,used
2022-07-15 12:20:47,60971.4,19074.4
2022-07-15 12:20:48,60971.3,19074.6
2022-07-15 12:20:49,60970.8,19075.1
2022-07-15 12:20:50,60973.4,19072.6
2022-07-15 12:20:51,60972.3,19073.7
2022-07-15 12:20:52,60972.9,19072.9
2022-07-15 12:20:53,60973.4,19072.6
2022-07-15 12:20:54,60972.5,19073.4
2022-07-15 12:20:55,60972.7,19073.2
2022-07-15 12:20:56,60972.9,19073.1
2022-07-15 12:20:57,60970,19075.9
2022-07-15 12:20:58,60972.2,19073.7
2022-07-15 12:20:59,60970.6,19075.4
2022-07-15 12:21:00,60972.2,19073.8
2022-07-15 12:21:01,60969.6,19076.3
2022-07-15 12:21:02,60970.5,19075.4
2022-07-15 12:21:03,60973.1,19072.8
2022-07-15 12:21:04,60971.8,19074.1
2022-07-15 12:21:05,60971,19075
2022-07-15 12:21:06,60970.1,19076
2022-07-15 12:21:07,60975,19070.8
2022-07-15 12:21:08,60972.8,19073.2
2022-07-15 12:21:09,60973.6,19072.4
2022-07-15 12:21:10,60975.3,19070.6
2022-07-15 12:21:11,60973.8,19072
2022-07-15 12:21:12,60972.8,19073.2
2022-07-15 12:21:13,60973,19073
2022-07-15 12:21:14,60971.2,19074.8
2022-07-15 12:21:15,60971.3,19074.5
2022-07-15 12:21:16,60972.3,19073.6
2022-07-15 12:21:17,60974.5,19071.5
2022-07-15 12:21:18,60972.7,19073.2
2022-07-15 12:21:19,60971.9,19074
2022-07-15 12:21:20,60973.8,19072.2
2022-07-15 12:21:21,60970.1,19075.8
2022-07-15 12:21:22,60974.8,19071.2
2022-07-15 12:21:23,60973.9,19072
2022-07-15 12:21:24,60965.4,19080.6
2022-07-15 12:21:25,60965.7,19080.1
2022-07-15 12:21:26,60967.1,19078.8
2022-07-15 12:21:27,60963.9,19081.9
2022-07-15 12:21:28,60968.1,19077.9
2022-07-15 12:21:29,60961.9,19084.1
2022-07-15 12:21:30,60955.3,19090.6
2022-07-15 12:21:31,60958.2,19087.6
2022-07-15 12:21:32,60959,19087
2022-07-15 12:21:33,60962.8,19083.1
2022-07-15 12:21:34,60967.2,19078.7
2022-07-15 12:21:35,60962.6,19083.3
2022-07-15 12:21:36,60961.1,19084.9
2022-07-15 12:21:37,60964.4,19081.6
2022-07-15 12:21:38,60964.6,19081.3
2022-07-15 12:21:39,60966.5,19079.4
2022-07-15 12:21:40,60966.5,19079.4
2022-07-15 12:21:41,60963.2,19082.6
2022-07-15 12:21:42,60966.1,19079.8
2022-07-15 12:21:43,60966.1,19079.8
2022-07-15 12:21:44,60965.5,19080.5
2022-07-15 12:21:45,60964.8,19081.2
2022-07-15 12:21:46,60964.3,19081.6
2022-07-15 12:21:47,60966.1,19079.8
2022-07-15 12:21:48,60965.6,19080.3
2022-07-15 12:21:49,60965.6,19080.3
2022-07-15 12:21:50,60965.1,19080.8
2022-07-15 12:21:51,60965.1,19080.9
2022-07-15 12:21:52,60967.3,19078.6
2022-07-15 12:21:53,60967.1,19078.8
2022-07-15 12:21:54,60966.8,19079.2
2022-07-15 12:21:55,60967.7,19078.3
2022-07-15 12:21:56,60967.5,19078.3
2022-07-15 12:21:57,60967.4,19078.6
2022-07-15 12:21:58,60967.5,19078.3
2022-07-15 12:21:59,60967.2,19078.8
2022-07-15 12:22:00,60968.7,19077.2
2022-07-15 12:22:01,60967.2,19078.8
2022-07-15 12:22:02,60965.9,19080.1
2022-07-15 12:22:03,60968.1,19077.8
2022-07-15 12:22:04,60967.1,19078.7
2022-07-15 12:22:05,60964.2,19081.7
2022-07-15 12:22:06,60964.2,19081.7
2022-07-15 12:22:07,60965.1,19080.8
2022-07-15 12:22:08,60966.9,19079.1
2022-07-15 12:22:09,60968.7,19077.2
2022-07-15 12:22:10,60964.2,19081.7
2022-07-15 12:22:11,60965.2,19080.8
2022-07-15 12:22:12,60966.2,19079.7
2022-07-15 12:22:13,60965.9,19080
2022-07-15 12:22:14,60964.2,19081.8
2022-07-15 12:22:15,60967.4,19078.6
2022-07-15 12:22:16,60965.9,19079.9
2022-07-15 12:22:17,60965.7,19080.2
2022-07-15 12:22:18,60964.9,19080.9
2022-07-15 12:22:19,60965.9,19080.1
2022-07-15 12:22:20,60965.6,19080.3
2022-07-15 12:22:21,60965.9,19080
2022-07-15 12:22:22,60964.2,19081.7
2022-07-15 12:22:23,60969.4,19076.6
2022-07-15 12:22:24,60968.4,19077.5
2022-07-15 12:22:25,60965,19080.9
2022-07-15 12:22:26,60965.7,19080.3
2022-07-15 12:22:27,60962.9,19083
2022-07-15 12:22:28,60964.2,19081.7
2022-07-15 12:22:29,60962.7,19083.2
2022-07-15 12:22:30,60965.3,19080.6
2022-07-15 12:22:31,60962.6,19083.3
2022-07-15 12:22:32,60966.4,19079.5
2022-07-15 12:22:33,60964.6,19081.3
2022-07-15 12:22:34,60965.8,19080.1
2022-07-15 12:22:35,60963.6,19082.2
2022-07-15 12:22:36,60963.7,19082.3
2022-07-15 12:22:37,60965,19080.8
2022-07-15 12:22:38,60962.1,19083.9
2022-07-15 12:22:39,60962.2,19083.7
2022-07-15 12:22:40,60965.4,19080.5
2022-07-15 12:22:41,60966.8,19079.1
2022-07-15 12:22:42,60963.7,19082.3
2022-07-15 12:22:43,60966.1,19079.8
2022-07-15 12:22:44,60963.9,19082
2022-07-15 12:22:45,60964.5,19081.4
2022-07-15 12:22:46,60963.7,19082.3
2022-07-15 12:22:47,60966.7,19079.2
2022-07-15 12:22:48,60963,19082.9
2022-07-15 12:22:49,60964,19081.9
2022-07-15 12:22:50,60962.8,19083.1
2022-07-15 12:22:51,60963.9,19082
2022-07-15 12:22:52,60965.6,19080.3
2022-07-15 12:22:53,60963,19082.8
2022-07-15 12:22:54,60964.2,19081.7
2022-07-15 12:22:55,60966.5,19079.5
2022-07-15 12:22:56,60963.6,19082.2
2022-07-15 12:22:57,60967.5,19078.5
2022-07-15 12:22:58,60967.6,19078.3
2022-07-15 12:22:59,60970.1,19075.8
2022-07-15 12:23:00,60969.1,19076.8
2022-07-15 12:23:01,60966.7,19079.2
2022-07-15 12:23:02,60966.8,19079.1
2022-07-15 12:23:03,60968.7,19077.2
2022-07-15 12:23:04,60967.9,19078
2022-07-15 12:23:05,60970.7,19075.2
2022-07-15 12:23:06,60967.2,19078.8
2022-07-15 12:23:07,60969,19077
2022-07-15 12:23:08,60965.6,19080.4
2022-07-15 12:23:09,60965.7,19080.2
2022-07-15 12:23:10,60963.5,19082.4
2022-07-15 12:23:11,60965.9,19080.1
2022-07-15 12:23:12,60970.3,19075.7
2022-07-15 12:23:13,60963.7,19082.3
2022-07-15 12:23:14,60966.3,19079.6
2022-07-15 12:23:15,60964.7,19081.2
2022-07-15 12:23:16,60965.8,19080.2
2022-07-15 12:23:17,60961.1,19084.8
2022-07-15 12:23:18,60965.9,19080.1
2022-07-15 12:23:19,60965.8,19080.2
2022-07-15 12:23:20,60965.2,19080.8
2022-07-15 12:23:21,60963.1,19082.9
2022-07-15 12:23:22,60962.9,19083.1
2022-07-15 12:23:23,60965.7,19080.2
2022-07-15 12:23:24,60967.1,19078.8
2022-07-15 12:23:25,60965.7,19080.3
2022-07-15 12:23:26,60966.6,19079.4
2022-07-15 12:23:27,60965.7,19080.3
2022-07-15 12:23:28,60966.8,19079.1
2022-07-15 12:23:29,60963.6,19082.3
2022-07-15 12:23:30,60966.7,19079.2
2022-07-15 12:23:31,60965.9,19080
2022-07-15 12:23:32,60968.4,19077.5
2022-07-15 12:23:33,60966.8,19079
2022-07-15 12:23:34,60966.8,19079.1
2022-07-15 12:23:35,60967.4,19078.6
2022-07-15 12:23:36,60967.7,19078.1
2022-07-15 12:23:37,60971.1,19074.9
2022-07-15 12:23:38,60970.1,19075.8
2022-07-15 12:23:39,60970.7,19075.2
2022-07-15 12:23:40,60969.8,19076.1
2022-07-15 12:23:41,60970.4,19075.5
2022-07-15 12:23:42,60970.3,19075.5
2022-07-15 12:23:43,60968.3,19077.6
2022-07-15 12:23:44,60968.5,19077.3
2022-07-15 12:23:45,60968.8,19077.2
2022-07-15 12:23:46,60965.1,19080.8
2022-07-15 12:23:47,60967.8,19078.1
2022-07-15 12:23:48,60967,19079
2022-07-15 12:23:49,60965.4,19080.5
2022-07-15 12:23:50,60965.2,19080.7
2022-07-15 12:23:51,60966.4,19079.6
2022-07-15 12:23:52,60967.7,19078.3
2022-07-15 12:23:53,60966.8,19079.1
2022-07-15 12:23:54,60966.4,19079.6
2022-07-15 12:23:55,60968.1,19077.7
2022-07-15 12:23:56,60967.2,19078.7
2022-07-15 12:23:57,60967.9,19078.1
2022-07-15 12:23:58,60969.2,19076.7
2022-07-15 12:23:59,60971.2,19074.7
2022-07-15 12:24:00,60970.1,19075.8
2022-07-15 12:24:01,60970.5,19075.4
2022-07-15 12:24:02,60971.5,19074.4
2022-07-15 12:24:03,60971.9,19074
2022-07-15 12:24:04,60971.3,19074.6
2022-07-15 12:24:05,60968.7,19077.3
2022-07-15 12:24:06,60970.7,19075.2
2022-07-15 12:24:07,60972,19073.8
2022-07-15 12:24:08,60971.2,19074.7
2022-07-15 12:24:09,60972,19074.1
2022-07-15 12:24:10,60969,19076.9
2022-07-15 12:24:11,60971.3,19074.7
2022-07-15 12:24:12,60969.8,19076.2
2022-07-15 12:24:13,60970.9,19075.2
2022-07-15 12:24:14,60971.6,19074.3
2022-07-15 12:24:15,60972.6,19073.4
2022-07-15 12:24:16,60972.4,19073.5
2022-07-15 12:24:17,60972.2,19073.7
2022-07-15 12:24:18,60973.3,19072.7
2022-07-15 12:24:19,60969.7,19076.2
2022-07-15 12:24:20,60970.4,19075.6
2022-07-15 12:24:21,60971.3,19074.6
2022-07-15 12:24:22,60970,19075.9
2022-07-15 12:24:23,60968.8,19077.1
2022-07-15 12:24:24,60974.2,19071.8
2022-07-15 12:24:25,60974,19071.9
2022-07-15 12:24:26,60971.4,19074.5
2022-07-15 12:24:27,60970.4,19075.5
2022-07-15 12:24:28,60971.5,19074.5
2022-07-15 12:24:29,60969.9,19075.9
2022-07-15 12:24:30,60972.4,19073.5
2022-07-15 12:24:31,60965.8,19080.1
2022-07-15 12:24:32,60966.7,19079.3
2022-07-15 12:24:33,60966.9,19079
2022-07-15 12:24:34,60969.3,19076.6
2022-07-15 12:24:35,60965.8,19080.1
2022-07-15 12:24:36,60966.6,19079.4
2022-07-15 12:24:37,60970.3,19075.8
2022-07-15 12:24:38,60972.3,19073.6
2022-07-15 12:24:39,60969.9,19075.9
2022-07-15 12:24:40,60968.9,19077
2022-07-15 12:24:41,60969.9,19076
2022-07-15 12:24:42,60972,19073.9
2022-07-15 12:24:43,60973.1,19072.8
2022-07-15 12:24:44,60972.1,19073.8
2022-07-15 12:24:45,60972.7,19073.3
2022-07-15 12:24:46,60968.4,19077.5
2022-07-15 12:24:47,60969.6,19076.3
2022-07-15 12:24:48,60970.4,19075.5
2022-07-15 12:24:49,60972.3,19073.5
2022-07-15 12:24:50,60967.8,19078.2
2022-07-15 12:24:51,60968.2,19077.7
2022-07-15 12:24:52,60968,19077.9
2022-07-15 12:24:53,60968.8,19077.1
2022-07-15 12:24:54,60969.3,19076.7
2022-07-15 12:24:55,60966.7,19079.2
2022-07-15 12:24:56,60969.5,19076.4
2022-07-15 12:24:57,60970.7,19075.2
2022-07-15 12:24:58,60968.2,19077.7
2022-07-15 12:24:59,60968,19077.9
2022-07-15 12:25:00,60969.5,19076.4
2022-07-15 12:25:01,60969.8,19076.2
2022-07-15 12:25:02,60970.7,19075.2
2022-07-15 12:25:03,60968.6,19077.3
2022-07-15 12:25:04,60965.3,19080.6
2022-07-15 12:25:05,60969.7,19076.3
2022-07-15 12:25:06,60968.6,19077.3
2022-07-15 12:25:07,60968.5,19077.4
2022-07-15 12:25:08,60966.4,19079.5
2022-07-15 12:25:09,60966.2,19079.7
2022-07-15 12:25:10,60969.3,19076.6
2022-07-15 12:25:11,60966.5,19079.4
2022-07-15 12:25:12,60966,19079.9
2022-07-15 12:25:13,60969,19076.8
2022-07-15 12:25:14,60971.1,19074.9
2022-07-15 12:25:15,60969.6,19076.3
2022-07-15 12:25:16,60969.3,19076.5
2022-07-15 12:25:17,60984.6,19061.3
2022-07-15 12:25:18,60983.6,19062.3
2022-07-15 12:25:19,60983.4,19062.6
2022-07-15 12:25:20,60986.2,19059.8
2022-07-15 12:25:21,60983.2,19062.7
2022-07-15 12:25:22,60981.1,19064.7
2022-07-15 12:25:23,60984.3,19061.8
2022-07-15 12:25:24,60985.4,19060.6
2022-07-15 12:25:25,60987.7,19058.2
2022-07-15 12:25:26,60987.5,19058.4
2022-07-15 12:25:27,60985.1,19060.8
2022-07-15 12:25:28,60985.1,19060.8
2022-07-15 12:25:29,60983.9,19062
2022-07-15 12:25:30,60987.1,19058.9
2022-07-15 12:25:31,60988.2,19057.8
2022-07-15 12:25:32,60987.1,19058.8
2022-07-15 12:25:33,60986.1,19059.8
2022-07-15 12:25:34,60989.4,19056.5
2022-07-15 12:25:35,60985.8,19060.1
2022-07-15 12:25:36,60987.1,19058.8
2022-07-15 12:25:37,60986.2,19059.7
2022-07-15 12:25:38,60983.7,19062.3
2022-07-15 12:25:39,60986.6,19059.3
2022-07-15 12:25:40,60984.9,19061
2022-07-15 12:25:41,60985.6,19060.4
2022-07-15 12:25:42,60982.7,19063.1
2022-07-15 12:25:43,60982.2,19063.7
2022-07-15 12:25:44,60985.2,19060.8
2022-07-15 12:25:45,60985.8,19060.3
2022-07-15 12:25:46,60984.3,19061.6
2022-07-15 12:25:47,60983.5,19062.4
2022-07-15 12:25:48,60981.4,19064.6
2022-07-15 12:25:49,60982.9,19063.1
2022-07-15 12:25:50,60980.8,19065.1
2022-07-15 12:25:51,60982.9,19063.1
2022-07-15 12:25:52,60982.8,19063.2
2022-07-15 12:25:53,60982.5,19063.4
2022-07-15 12:25:54,60984.2,19061.8
2022-07-15 12:25:55,60985.5,19060.3
2022-07-15 12:25:56,60985.6,19060.3
2022-07-15 12:25:57,60979.5,19066.5
2022-07-15 12:25:58,60983.3,19062.7
2022-07-15 12:25:59,60983.9,19062
2022-07-15 12:26:00,60980.8,19065.1
2022-07-15 12:26:01,60981,19065
2022-07-15 12:26:02,60983.5,19062.5
2022-07-15 12:26:03,60983.7,19062.3
2022-07-15 12:26:04,60983.4,19062.5
2022-07-15 12:26:05,60980.2,19065.8
2022-07-15 12:26:06,60983.2,19062.8
2022-07-15 12:26:07,60986.2,19059.7
2022-07-15 12:26:08,60985.4,19060.5
2022-07-15 12:26:09,60984.1,19061.8
2022-07-15 12:26:10,60986.9,19059
2022-07-15 12:26:11,60984.7,19061.2
2022-07-15 12:26:12,60981.7,19064.2
2022-07-15 12:26:13,60981.3,19064.5
2022-07-15 12:26:14,60981.5,19064.4
2022-07-15 12:26:15,60985.6,19060.4
2022-07-15 12:26:16,60983.4,19062.5
2022-07-15 12:26:17,60980,19066
2022-07-15 12:26:18,60980.2,19065.8
2022-07-15 12:26:19,60984.4,19061.5
2022-07-15 12:26:20,60976.5,19069.4
2022-07-15 12:26:21,60978.3,19067.6
2022-07-15 12:26:22,60982.6,19063.3
2022-07-15 12:26:23,60981.6,19064.4
2022-07-15 12:26:24,60978.3,19067.7
2022-07-15 12:26:25,60983,19062.9
2022-07-15 12:26:26,60983.8,19062.1
2022-07-15 12:26:27,60983.5,19062.5
2022-07-15 12:26:28,60981.8,19064.2
2022-07-15 12:26:29,60982.9,19063
2022-07-15 12:26:30,60979.5,19066.4
2022-07-15 12:26:31,60979.6,19066.3
2022-07-15 12:26:32,60981.1,19064.9
2022-07-15 12:26:33,60980.2,19065.7
2022-07-15 12:26:34,60977.7,19068.2
2022-07-15 12:26:35,60982.4,19063.6
2022-07-15 12:26:36,60981.9,19064
2022-07-15 12:26:37,60981.3,19064.5
2022-07-15 12:26:38,60987.7,19058.1
2022-07-15 12:26:39,60983.2,19062.7
2022-07-15 12:26:40,60988,19057.9
2022-07-15 12:26:41,60990.2,19055.7
2022-07-15 12:26:42,60987.1,19058.8
2022-07-15 12:26:43,60985.7,19060.2
2022-07-15 12:26:44,60987.2,19058.8
2022-07-15 12:26:45,60988,19058
2022-07-15 12:26:46,60986.5,19059.4
2022-07-15 12:26:47,60986.4,19059.5
2022-07-15 12:26:48,60988,19057.8
2022-07-15 12:26:49,60984.2,19061.6
2022-07-15 12:26:50,60990.8,19055.1
2022-07-15 12:26:51,60987.7,19058.2
2022-07-15 12:26:52,60983.4,19062.4
2022-07-15 12:26:53,60986.4,19059.6
2022-07-15 12:26:54,60984.3,19061.5
2022-07-15 12:26:55,60985.4,19060.4
2022-07-15 12:26:56,60983.8,19062.2
2022-07-15 12:26:57,60987.5,19058.5
2022-07-15 12:26:58,60986.2,19059.6
2022-07-15 12:26:59,60987.1,19058.8
2022-07-15 12:27:00,60988.4,19057.5
2022-07-15 12:27:01,60986.3,19059.7
2022-07-15 12:27:02,60985.9,19060
2022-07-15 12:27:03,60988.9,19057
2022-07-15 12:27:04,60982.9,19063
2022-07-15 12:27:05,60983.7,19062.2
2022-07-15 12:27:06,60985.6,19060.3
2022-07-15 12:27:07,60988.3,19057.7
2022-07-15 12:27:08,60986.7,19059.2
2022-07-15 12:27:09,60991.3,19054.6
2022-07-15 12:27:10,60988.1,19057.9
2022-07-15 12:27:11,60990.3,19055.5
2022-07-15 12:27:12,60988.4,19057.4
2022-07-15 12:27:13,60987.8,19058.2
2022-07-15 12:27:14,60983.5,19062.3
2022-07-15 12:27:15,60982.7,19063.3
2022-07-15 12:27:16,60984.2,19061.7
2022-07-15 12:27:17,60984.4,19061.5
2022-07-15 12:27:18,60983.9,19062
2022-07-15 12:27:19,60983.1,19063
2022-07-15 12:27:20,60983.6,19062.3
2022-07-15 12:27:21,60985.8,19060.2
2022-07-15 12:27:22,60985.9,19059.9
2022-07-15 12:27:23,60983.4,19062.4
2022-07-15 12:27:24,60982.4,19063.5
2022-07-15 12:27:25,60981.8,19064.1
2022-07-15 12:27:26,60982.6,19063.2
2022-07-15 12:27:27,60983.5,19062.5
2022-07-15 12:27:28,60981.9,19064.1
2022-07-15 12:27:29,60982.4,19063.5
2022-07-15 12:27:30,60985.1,19060.8
2022-07-15 12:27:31,60981.5,19064.5
2022-07-15 12:27:32,60983.7,19062.3
2022-07-15 12:27:33,60986.3,19059.6
2022-07-15 12:27:34,60988.1,19057.9
2022-07-15 12:27:35,60987,19059
2022-07-15 12:27:36,60989.1,19056.7
2022-07-15 12:27:37,60988.4,19057.5
2022-07-15 12:27:38,60988.9,19057
2022-07-15 12:27:39,60988.6,19057.3
2022-07-15 12:27:40,60986.5,19059.4
2022-07-15 12:27:41,60987,19058.8
2022-07-15 12:27:42,60986.9,19059
2022-07-15 12:27:43,60982.4,19063.5
2022-07-15 12:27:44,60984.3,19061.7
2022-07-15 12:27:45,60984,19061.8
2022-07-15 12:27:46,60982,19063.9
2022-07-15 12:27:47,60983.4,19062.6
2022-07-15 12:27:48,60983.8,19062.2
2022-07-15 12:27:49,60969.4,19076.4
2022-07-15 12:27:50,60970.3,19075.6
2022-07-15 12:27:51,60991.8,19053.9
2022-07-15 12:27:52,60992,19053.9
2022-07-15 12:27:53,60990.4,19055.5
2022-07-15 12:27:54,60988.8,19057.2
2022-07-15 12:27:55,60987.9,19058
2022-07-15 12:27:56,60987.5,19058.5
2022-07-15 12:27:57,60988.8,19057.2
2022-07-15 12:27:58,60987.4,19058.5
2022-07-15 12:27:59,60986.6,19059.4
2022-07-15 12:28:00,60985.4,19060.5
2022-07-15 12:28:01,60984.7,19061.2
2022-07-15 12:28:02,60989.8,19056
2022-07-15 12:28:03,60988.1,19057.8
2022-07-15 12:28:04,60989.4,19056.5
2022-07-15 12:28:05,60987.5,19058.5
2022-07-15 12:28:06,60986.8,19059
2022-07-15 12:28:07,60988.2,19057.8
2022-07-15 12:28:08,60983.7,19062.2
2022-07-15 12:28:09,60986.9,19058.9
2022-07-15 12:28:10,60988.1,19057.8
2022-07-15 12:28:11,60987.2,19058.7
2022-07-15 12:28:12,60990,19055.9
2022-07-15 12:28:13,60989.7,19056.3
2022-07-15 12:28:14,60989.2,19056.7
2022-07-15 12:28:15,60989.3,19056.6
2022-07-15 12:28:16,60990.7,19055.3
2022-07-15 12:28:17,60983.4,19062.4
2022-07-15 12:28:18,60989,19056.9
2022-07-15 12:28:19,60988.3,19057.7
2022-07-15 12:28:20,60991.1,19054.9
2022-07-15 12:28:21,60989.2,19056.8
2022-07-15 12:28:22,60989.8,19056.1
2022-07-15 12:28:23,60989.8,19056.1
2022-07-15 12:28:24,60989.5,19056.4
2022-07-15 12:28:25,60992,19054
2022-07-15 12:28:26,60993.6,19052.4
2022-07-15 12:28:27,60991.6,19054.3
2022-07-15 12:28:28,60992.4,19053.6
2022-07-15 12:28:29,60990.4,19055.4
2022-07-15 12:28:30,60989,19056.9
2022-07-15 12:28:31,60991.2,19054.8
2022-07-15 12:28:32,60989.5,19056.4
2022-07-15 12:28:33,60989.7,19056.2
2022-07-15 12:28:34,60989.7,19056.2
2022-07-15 12:28:35,60992.1,19053.8
2022-07-15 12:28:36,60990.2,19055.6
2022-07-15 12:28:37,60987.5,19058.3
2022-07-15 12:28:38,60988.9,19057.1
2022-07-15 12:28:39,60988,19058
2022-07-15 12:28:40,60988.8,19057.2
2022-07-15 12:28:41,60990.8,19055
2022-07-15 12:28:42,60990.9,19055
2022-07-15 12:28:43,60989.8,19056.2
2022-07-15 12:28:44,60991.6,19054.3
2022-07-15 12:28:45,60989.7,19056.3
2022-07-15 12:28:46,60987.2,19058.7
2022-07-15 12:28:47,60988.6,19057.3
2022-07-15 12:28:48,60984.8,19061.1
2022-07-15 12:28:49,60986.3,19059.6
2022-07-15 12:28:50,60985.1,19060.8
2022-07-15 12:28:51,60989.5,19056.5
2022-07-15 12:28:52,60984.8,19061.1
2022-07-15 12:28:53,60985.3,19060.6
2022-07-15 12:28:54,60985.4,19060.4
2022-07-15 12:28:55,60986.4,19059.6
2022-07-15 12:28:56,60987.7,19058.2
2022-07-15 12:28:57,60983,19062.8
2022-07-15 12:28:58,60981.9,19064.2
2022-07-15 12:28:59,60979.7,19066.3
2022-07-15 12:29:00,60982.3,19063.5
2022-07-15 12:29:01,60979.8,19066.2
2022-07-15 12:29:02,60987.8,19058.2
2022-07-15 12:29:03,60987.3,19058.7
2022-07-15 12:29:04,60986.5,19059.5
2022-07-15 12:29:05,60986.8,19059.2
2022-07-15 12:29:06,60987.7,19058.3
2022-07-15 12:29:07,60984.5,19061.5
2022-07-15 12:29:08,61032.3,19013.7
2022-07-15 12:29:09,61033.2,19012.7
2022-07-15 12:29:10,61032.7,19013.2
2022-07-15 12:29:11,61029.8,19016.2
2022-07-15 12:29:12,61029.7,19016.2
2022-07-15 12:29:13,61029.3,19016.6
2022-07-15 12:29:14,61028,19017.8
2022-07-15 12:29:15,61031.6,19014.4
2022-07-15 12:29:16,61027.8,19018.2
2022-07-15 12:29:17,61028.6,19017.3
2022-07-15 12:29:18,61030.2,19015.7
2022-07-15 12:29:19,61032.9,19013
2022-07-15 12:29:20,61031.2,19014.8
2022-07-15 12:29:21,61029.8,19016
2022-07-15 12:29:22,61030,19016
2022-07-15 12:29:23,61031.2,19014.7
2022-07-15 12:29:24,61031.7,19014.2
2022-07-15 12:29:25,61030.1,19016
2022-07-15 12:29:26,61032.7,19013.3
2022-07-15 12:29:27,61031.8,19014.1
2022-07-15 12:29:28,61038,19007.9
2022-07-15 12:29:29,61032,19014
2022-07-15 12:29:30,61032.2,19013.6
2022-07-15 12:29:31,61033.7,19012.2
2022-07-15 12:29:32,61029.8,19016.2
2022-07-15 12:29:33,61033.8,19012.1
2022-07-15 12:29:34,61028.3,19017.6
2022-07-15 12:29:35,61027.9,19018
2022-07-15 12:29:36,61033.1,19012.9
2022-07-15 12:29:37,61033.6,19012.3
2022-07-15 12:29:38,61034.5,19011.4
2022-07-15 12:29:39,61032.9,19013
2022-07-15 12:29:40,61031.3,19014.7
2022-07-15 12:29:41,61034.2,19011.6
2022-07-15 12:29:42,61033.5,19012.5
2022-07-15 12:29:43,61033.5,19012.4
2022-07-15 12:29:44,61033.7,19012.3
2022-07-15 12:29:45,61033.5,19012.5
2022-07-15 12:29:46,61033.1,19012.8
2022-07-15 12:29:47,61034.4,19011.5
2022-07-15 12:29:48,61032.1,19013.8
2022-07-15 12:29:49,61028.7,19017.1
2022-07-15 12:29:50,61030.8,19015.1
2022-07-15 12:29:51,61029,19017
2022-07-15 12:29:52,61028.5,19017.4
2022-07-15 12:29:53,61030.8,19015.2
2022-07-15 12:29:54,61030.2,19015.8
2022-07-15 12:29:55,61029.9,19016
2022-07-15 12:29:56,61028.7,19017.2
2022-07-15 12:29:57,61030.3,19015.6
2022-07-15 12:29:58,61034.3,19011.6
2022-07-15 12:29:59,61034.9,19011
2022-07-15 12:30:00,61035.8,19010.1
2022-07-15 12:30:01,61031.8,19014.1
2022-07-15 12:30:02,61033.1,19012.8
2022-07-15 12:30:03,61030,19015.9
2022-07-15 12:30:04,61028,19017.9
2022-07-15 12:30:05,61028.1,19017.8
2022-07-15 12:30:06,61032.2,19013.8
2022-07-15 12:30:07,61029.2,19016.6
2022-07-15 12:30:08,61030.1,19015.8
2022-07-15 12:30:09,61029,19016.9
2022-07-15 12:30:10,61032.3,19013.5
2022-07-15 12:30:11,61033.6,19012.4
2022-07-15 12:30:12,61031.7,19014.3
2022-07-15 12:30:13,61026.4,19019.6
2022-07-15 12:30:14,61027.7,19018.2
2022-07-15 12:30:15,61031,19014.8
2022-07-15 12:30:16,61031.2,19014.8
2022-07-15 12:30:17,61031.9,19014.1
2022-07-15 12:30:18,61030,19015.9
2022-07-15 12:30:19,61034.2,19011.7
2022-07-15 12:30:20,61033.6,19012.3
2022-07-15 12:30:21,61032.3,19013.6
2022-07-15 12:30:22,61034.5,19011.4
2022-07-15 12:30:23,61032.1,19014
2022-07-15 12:30:24,61031.8,19014.1
2022-07-15 12:30:25,61032.8,19013.1
2022-07-15 12:30:26,61033.7,19012.2
2022-07-15 12:30:27,61034.5,19011.5
2022-07-15 12:30:28,61033.2,19012.7
2022-07-15 12:30:29,61032.6,19013.2
2022-07-15 12:30:30,61031.7,19014.2
2022-07-15 12:30:31,61032.5,19013.4
2022-07-15 12:30:32,61034.2,19011.8
2022-07-15 12:30:33,61032.3,19013.6
2022-07-15 12:30:34,61030.5,19015.5
2022-07-15 12:30:35,61030.4,19015.5
2022-07-15 12:30:36,61029.8,19016.1
2022-07-15 12:30:37,61031.6,19014.3
2022-07-15 12:30:38,61032,19014
2022-07-15 12:30:39,61028.7,19017.2
2022-07-15 12:30:40,61031.2,19014.7
2022-07-15 12:30:41,61029.1,19016.8
2022-07-15 12:30:42,61030.8,19015.1
2022-07-15 12:30:43,61033,19012.8
2022-07-15 12:30:44,61030.3,19015.6
2022-07-15 12:30:45,61030.2,19015.8
2022-07-15 12:30:46,61029.9,19016
2022-07-15 12:30:47,61029,19016.8
2022-07-15 12:30:48,61030.7,19015.2
2022-07-15 12:30:49,61031.5,19014.4
2022-07-15 12:30:50,61027.4,19018.6
2022-07-15 12:30:51,61030.5,19015.5
2022-07-15 12:30:52,61031.4,19014.5
2022-07-15 12:30:53,61031,19015
2022-07-15 12:30:54,61030,19016.1
2022-07-15 12:30:55,61031.7,19014.2
2022-07-15 12:30:56,61031.7,19014.3
2022-07-15 12:30:57,61029.4,19016.6
2022-07-15 12:30:58,61030.7,19015.2
2022-07-15 12:30:59,61026.5,19019.5
2022-07-15 12:31:00,61028.6,19017.4
2022-07-15 12:31:01,61030.2,19015.8
2022-07-15 12:31:02,61032.6,19013.3
2022-07-15 12:31:03,61033.7,19012.1
2022-07-15 12:31:04,61032.5,19013.4
