time,free,used
2022-07-15 17:45:39,12520,3489.19
2022-07-15 17:45:38,12519.9,3489.29
2022-07-15 17:45:37,12520,3489.21
2022-07-15 17:45:36,12520.1,3489.04
2022-07-15 17:45:35,12520.1,3489.13
2022-07-15 17:45:34,12519.3,3489.88
2022-07-15 17:45:33,12519.8,3489.35
2022-07-15 17:45:32,12519.3,3489.89
2022-07-15 17:45:31,12519.5,3489.73
2022-07-15 17:45:30,12519.3,3489.88
2022-07-15 17:45:29,12519.2,3489.94
2022-07-15 17:45:28,12519.3,3489.87
2022-07-15 17:45:27,12519.2,3489.97
2022-07-15 17:45:26,12518.6,3490.55
2022-07-15 17:45:25,12518.6,3490.59
2022-07-15 17:45:24,12519.1,3490.05
2022-07-15 17:45:23,12519.4,3489.78
2022-07-15 17:45:22,12519.8,3489.43
2022-07-15 17:45:21,12519.6,3489.6
2022-07-15 17:45:20,12520.6,3488.55
2022-07-15 17:45:19,12519.4,3489.79
2022-07-15 17:45:18,12519.7,3489.53
2022-07-15 17:45:17,12519.4,3489.73
2022-07-15 17:45:16,12519.6,3489.55
2022-07-15 17:45:15,12519,3490.18
2022-07-15 17:45:14,12518.8,3490.39
2022-07-15 17:45:13,12519.2,3489.98
2022-07-15 17:45:12,12520.7,3488.52
2022-07-15 17:45:11,12519.6,3489.6
2022-07-15 17:45:10,12520.3,3488.93
2022-07-15 17:45:09,12519.3,3489.9
2022-07-15 17:45:08,12519.9,3489.29
2022-07-15 17:45:07,12519.7,3489.53
2022-07-15 17:45:06,12518.9,3490.29
2022-07-15 17:45:05,12520.2,3488.98
2022-07-15 17:45:04,12520.2,3488.97
2022-07-15 17:45:03,12520.2,3488.98
2022-07-15 17:45:02,12519.1,3490.08
2022-07-15 17:45:01,12519.6,3489.57
2022-07-15 17:45:00,12519.2,3489.94
2022-07-15 17:44:59,12519.5,3489.73
2022-07-15 17:44:58,12519.7,3489.44
2022-07-15 17:44:57,12519.4,3489.79
2022-07-15 17:44:56,12519.6,3489.54
2022-07-15 17:44:55,12520.5,3488.7
2022-07-15 17:44:54,12519.4,3489.79
2022-07-15 17:44:53,12518.9,3490.32
2022-07-15 17:44:52,12519,3490.14
2022-07-15 17:44:51,12518.1,3491.03
2022-07-15 17:44:50,12519,3490.19
2022-07-15 17:44:49,12519.4,3489.75
2022-07-15 17:44:48,12519.4,3489.83
2022-07-15 17:44:47,12519.7,3489.45
2022-07-15 17:44:46,12519.3,3489.84
2022-07-15 17:44:45,12518.8,3490.38
2022-07-15 17:44:44,12519.2,3489.98
2022-07-15 17:44:43,12519.5,3489.65
2022-07-15 17:44:42,12518.9,3490.27
2022-07-15 17:44:41,12518.8,3490.37
2022-07-15 17:44:40,12518.6,3490.56
2022-07-15 17:44:39,12519.2,3490.01
2022-07-15 17:44:38,12519.1,3490.04
2022-07-15 17:44:37,12518.7,3490.48
2022-07-15 17:44:36,12519.5,3489.7
2022-07-15 17:44:35,12519,3490.19
2022-07-15 17:44:34,12519.1,3490.04
2022-07-15 17:44:33,12519.3,3489.85
2022-07-15 17:44:32,12520.5,3488.7
2022-07-15 17:44:31,12519.3,3489.84
2022-07-15 17:44:30,12519.5,3489.65
2022-07-15 17:44:29,12519.3,3489.9
2022-07-15 17:44:28,12520,3489.22
2022-07-15 17:44:27,12519,3490.2
2022-07-15 17:44:26,12519.3,3489.86
2022-07-15 17:44:25,12519.4,3489.79
2022-07-15 17:44:24,12520.4,3488.83
2022-07-15 17:44:23,12519.9,3489.31
2022-07-15 17:44:22,12519.8,3489.37
2022-07-15 17:44:21,12520.2,3488.97
2022-07-15 17:44:20,12520.2,3488.94
2022-07-15 17:44:19,12520.4,3488.77
2022-07-15 17:44:18,12520.1,3489.1
2022-07-15 17:44:17,12519.8,3489.38
2022-07-15 17:44:16,12519.6,3489.54
2022-07-15 17:44:15,12520.7,3488.52
2022-07-15 17:44:14,12520.7,3488.46
2022-07-15 17:44:13,12520.8,3488.43
2022-07-15 17:44:12,12522.1,3487.11
2022-07-15 17:44:11,12520.9,3488.27
2022-07-15 17:44:10,12520.5,3488.66
2022-07-15 17:44:09,12521.4,3487.78
2022-07-15 17:44:08,12522.1,3487.05
2022-07-15 17:44:07,12520.8,3488.38
2022-07-15 17:44:06,12521,3488.22
2022-07-15 17:44:05,12521.1,3488.04
2022-07-15 17:44:04,12519.9,3489.33
2022-07-15 17:44:03,12520.3,3488.92
2022-07-15 17:44:02,12519.9,3489.31
2022-07-15 17:44:01,12520.6,3488.61
2022-07-15 17:44:00,12519.6,3489.56
2022-07-15 17:43:59,12519.7,3489.43
2022-07-15 17:43:58,12519.3,3489.9
2022-07-15 17:43:57,12520.5,3488.68
2022-07-15 17:43:56,12520.8,3488.41
2022-07-15 17:43:55,12520.9,3488.25
2022-07-15 17:43:54,12520.9,3488.26
2022-07-15 17:43:53,12520.1,3489.1
2022-07-15 17:43:52,12519.8,3489.4
2022-07-15 17:43:51,12519,3490.2
2022-07-15 17:43:50,12519.1,3490.06
2022-07-15 17:43:49,12520.5,3488.73
2022-07-15 17:43:48,12520.5,3488.68
2022-07-15 17:43:47,12520.2,3488.99
2022-07-15 17:43:46,12519.7,3489.51
2022-07-15 17:43:45,12520.1,3489.08
2022-07-15 17:43:44,12520.3,3488.86
2022-07-15 17:43:43,12520.2,3488.98
2022-07-15 17:43:42,12519.3,3489.92
2022-07-15 17:43:41,12520.2,3488.96
2022-07-15 17:43:40,12520.2,3488.95
2022-07-15 17:43:39,12520.2,3489.02
2022-07-15 17:43:38,12520.3,3488.88
2022-07-15 17:43:37,12521.4,3487.81
2022-07-15 17:43:36,12519.7,3489.44
2022-07-15 17:43:35,12519.9,3489.31
2022-07-15 17:43:34,12519.8,3489.37
2022-07-15 17:43:33,12521,3488.19
2022-07-15 17:43:32,12519.5,3489.68
2022-07-15 17:43:31,12519,3490.18
2022-07-15 17:43:30,12519.6,3489.57
2022-07-15 17:43:29,12520.6,3488.59
2022-07-15 17:43:28,12519.4,3489.8
2022-07-15 17:43:27,12518.9,3490.25
2022-07-15 17:43:26,12518.8,3490.4
2022-07-15 17:43:25,12519.1,3490.13
2022-07-15 17:43:24,12518.9,3490.33
2022-07-15 17:43:23,12518.9,3490.3
2022-07-15 17:43:22,12520.5,3488.7
2022-07-15 17:43:21,12519,3490.17
2022-07-15 17:43:20,12519.2,3490.02
2022-07-15 17:43:19,12519.4,3489.83
2022-07-15 17:43:18,12518.6,3490.59
2022-07-15 17:43:17,12519.1,3490.09
2022-07-15 17:43:16,12519,3490.14
2022-07-15 17:43:15,12518.2,3490.96
2022-07-15 17:43:14,12519.5,3489.66
2022-07-15 17:43:13,12519.2,3490
2022-07-15 17:43:12,12519,3490.14
2022-07-15 17:43:11,12518.5,3490.71
2022-07-15 17:43:10,12520,3489.23
2022-07-15 17:43:09,12519.7,3489.49
2022-07-15 17:43:08,12519.9,3489.24
2022-07-15 17:43:07,12518.7,3490.48
2022-07-15 17:43:06,12519.7,3489.52
2022-07-15 17:43:05,12519.5,3489.66
2022-07-15 17:43:04,12519.3,3489.87
2022-07-15 17:43:03,12520.3,3488.92
2022-07-15 17:43:02,12520.3,3488.85
2022-07-15 17:43:01,12520.1,3489.1
2022-07-15 17:43:00,12520.4,3488.78
2022-07-15 17:42:59,12520.3,3488.85
2022-07-15 17:42:58,12520.2,3488.95
2022-07-15 17:42:57,12519.7,3489.52
2022-07-15 17:42:56,12519.6,3489.54
2022-07-15 17:42:55,12519.3,3489.85
2022-07-15 17:42:54,12518.6,3490.53
2022-07-15 17:42:53,12518.8,3490.4
2022-07-15 17:42:52,12518.9,3490.24
2022-07-15 17:42:51,12518.1,3491.04
2022-07-15 17:42:50,12519.1,3490.06
2022-07-15 17:42:49,12519.5,3489.71
2022-07-15 17:42:48,12519.2,3489.98
2022-07-15 17:42:47,12519.2,3489.99
2022-07-15 17:42:46,12519.7,3489.47
2022-07-15 17:42:45,12519.5,3489.71
2022-07-15 17:42:44,12519.2,3489.96
2022-07-15 17:42:43,12519.2,3489.94
2022-07-15 17:42:42,12519.7,3489.5
2022-07-15 17:42:41,12519.5,3489.68
2022-07-15 17:42:40,12518.4,3490.75
2022-07-15 17:42:39,12520.8,3488.36
2022-07-15 17:42:38,12519.8,3489.36
2022-07-15 17:42:37,12519.2,3490
2022-07-15 17:42:36,12519.6,3489.62
2022-07-15 17:42:35,12519.7,3489.47
2022-07-15 17:42:34,12518.3,3490.84
2022-07-15 17:42:33,12518.7,3490.45
2022-07-15 17:42:32,12517.7,3491.51
2022-07-15 17:42:31,12518,3491.23
2022-07-15 17:42:30,12518.5,3490.73
2022-07-15 17:42:29,12518.6,3490.58
2022-07-15 17:42:28,12518.2,3490.95
2022-07-15 17:42:27,12518.3,3490.91
2022-07-15 17:42:26,12518.3,3490.86
2022-07-15 17:42:25,12518.4,3490.8
2022-07-15 17:42:24,12517.2,3491.93
2022-07-15 17:42:23,12518.5,3490.7
2022-07-15 17:42:22,12518.9,3490.31
2022-07-15 17:42:21,12519,3490.15
2022-07-15 17:42:20,12518.2,3491.02
2022-07-15 17:42:19,12518.3,3490.87
2022-07-15 17:42:18,12518.5,3490.68
2022-07-15 17:42:17,12518.8,3490.39
2022-07-15 17:42:16,12519,3490.14
2022-07-15 17:42:15,12517.8,3491.4
2022-07-15 17:42:14,12517.6,3491.62
2022-07-15 17:42:13,12517.8,3491.38
2022-07-15 17:42:12,12518.4,3490.8
2022-07-15 17:42:11,12518.4,3490.82
2022-07-15 17:42:10,12519,3490.2
2022-07-15 17:42:09,12519,3490.17
2022-07-15 17:42:08,12519.1,3490.06
2022-07-15 17:42:07,12520,3489.19
2022-07-15 17:42:06,12519.3,3489.89
2022-07-15 17:42:05,12519.2,3490.03
2022-07-15 17:42:04,12519.2,3489.96
2022-07-15 17:42:03,12519,3490.16
2022-07-15 17:42:02,12519.4,3489.8
2022-07-15 17:42:01,12518.5,3490.67
2022-07-15 17:42:00,12519.5,3489.64
2022-07-15 17:41:59,12519.4,3489.78
2022-07-15 17:41:58,12519.6,3489.62
2022-07-15 17:41:57,12519.9,3489.31
2022-07-15 17:41:56,12519.4,3489.79
2022-07-15 17:41:55,12519.5,3489.65
2022-07-15 17:41:54,12519.5,3489.67
2022-07-15 17:41:53,12519.7,3489.51
2022-07-15 17:41:52,12519.1,3490.07
2022-07-15 17:41:51,12519.5,3489.66
2022-07-15 17:41:50,12519.4,3489.8
2022-07-15 17:41:49,12518.7,3490.49
2022-07-15 17:41:48,12519.3,3489.93
2022-07-15 17:41:47,12519.3,3489.89
2022-07-15 17:41:46,12519.5,3489.67
2022-07-15 17:41:45,12520.9,3488.33
2022-07-15 17:41:44,12519.4,3489.8
2022-07-15 17:41:43,12518.9,3490.3
2022-07-15 17:41:42,12519.5,3489.7
2022-07-15 17:41:41,12520.6,3488.55
2022-07-15 17:41:40,12519.7,3489.5
2022-07-15 17:41:39,12520,3489.14
2022-07-15 17:41:38,12520.2,3488.98
2022-07-15 17:41:37,12519,3490.18
2022-07-15 17:41:36,12518.9,3490.32
2022-07-15 17:41:35,12517.6,3491.55
2022-07-15 17:41:34,12519.2,3489.97
2022-07-15 17:41:33,12519.4,3489.83
2022-07-15 17:41:32,12519.9,3489.27
2022-07-15 17:41:31,12519.6,3489.55
2022-07-15 17:41:30,12518.5,3490.7
2022-07-15 17:41:29,12519.6,3489.55
2022-07-15 17:41:28,12520.1,3489.12
2022-07-15 17:41:27,12519.5,3489.7
2022-07-15 17:41:26,12519.2,3490
2022-07-15 17:41:25,12518.7,3490.52
2022-07-15 17:41:24,12518.9,3490.29
2022-07-15 17:41:23,12519.3,3489.89
2022-07-15 17:41:22,12519.4,3489.82
2022-07-15 17:41:21,12519,3490.14
2022-07-15 17:41:20,12518.6,3490.6
2022-07-15 17:41:19,12519,3490.2
2022-07-15 17:41:18,12518.9,3490.31
2022-07-15 17:41:17,12519.3,3489.89
2022-07-15 17:41:16,12519.1,3490.11
2022-07-15 17:41:15,12518.3,3490.85
2022-07-15 17:41:14,12518.7,3490.46
2022-07-15 17:41:13,12518.8,3490.43
2022-07-15 17:41:12,12519,3490.21
2022-07-15 17:41:11,12519.4,3489.78
2022-07-15 17:41:10,12519.5,3489.64
2022-07-15 17:41:09,12519.7,3489.44
2022-07-15 17:41:08,12519.5,3489.7
2022-07-15 17:41:07,12518.3,3490.84
2022-07-15 17:41:06,12518.7,3490.45
2022-07-15 17:41:05,12519,3490.21
2022-07-15 17:41:04,12519.3,3489.92
2022-07-15 17:41:03,12519.8,3489.41
2022-07-15 17:41:02,12518.5,3490.71
2022-07-15 17:41:01,12519,3490.17
2022-07-15 17:41:00,12519.3,3489.84
2022-07-15 17:40:59,12519.2,3489.96
2022-07-15 17:40:58,12519.6,3489.61
2022-07-15 17:40:57,12519.6,3489.61
2022-07-15 17:40:56,12518.5,3490.7
2022-07-15 17:40:55,12520,3489.19
2022-07-15 17:40:54,12520.1,3489.07
2022-07-15 17:40:53,12520.1,3489.04
2022-07-15 17:40:52,12518.9,3490.23
2022-07-15 17:40:51,12521.3,3487.89
2022-07-15 17:40:50,12519.9,3489.32
2022-07-15 17:40:49,12520.4,3488.8
2022-07-15 17:40:48,12520.1,3489.13
2022-07-15 17:40:47,12520.5,3488.66
2022-07-15 17:40:46,12519.8,3489.37
2022-07-15 17:40:45,12520.2,3488.96
2022-07-15 17:40:44,12520,3489.16
2022-07-15 17:40:43,12520,3489.19
2022-07-15 17:40:42,12519.3,3489.91
2022-07-15 17:40:41,12519.9,3489.24
2022-07-15 17:40:40,12519.5,3489.67
2022-07-15 17:40:39,12521.5,3487.68
2022-07-15 17:40:38,12520.8,3488.43
2022-07-15 17:40:37,12519.4,3489.83
2022-07-15 17:40:36,12520,3489.22
2022-07-15 17:40:35,12520.1,3489.11
2022-07-15 17:40:34,12520.3,3488.84
2022-07-15 17:40:33,12520.1,3489.11
2022-07-15 17:40:32,12520,3489.23
2022-07-15 17:40:31,12520.2,3489.02
2022-07-15 17:40:30,12519.9,3489.27
2022-07-15 17:40:29,12519.7,3489.46
2022-07-15 17:40:28,12520.4,3488.8
2022-07-15 17:40:27,12519.8,3489.35
2022-07-15 17:40:26,12520.5,3488.69
2022-07-15 17:40:25,12519.7,3489.48
2022-07-15 17:40:24,12521,3488.16
2022-07-15 17:40:23,12521.2,3487.97
2022-07-15 17:40:22,12519.3,3489.84
2022-07-15 17:40:21,12520.3,3488.92
2022-07-15 17:40:20,12520.1,3489.09
2022-07-15 17:40:19,12520.5,3488.69
2022-07-15 17:40:18,12521,3488.2
2022-07-15 17:40:17,12520.4,3488.78
2022-07-15 17:40:16,12519.5,3489.71
2022-07-15 17:40:15,12519.9,3489.32
2022-07-15 17:40:14,12521.2,3488.01
2022-07-15 17:40:13,12520.7,3488.48
2022-07-15 17:40:12,12521.3,3487.86
2022-07-15 17:40:11,12520.6,3488.63
2022-07-15 17:40:10,12520.2,3489.02
2022-07-15 17:40:09,12520.4,3488.74
2022-07-15 17:40:08,12520.3,3488.92
2022-07-15 17:40:07,12520.5,3488.73
2022-07-15 17:40:06,12520,3489.16
2022-07-15 17:40:05,12520.4,3488.82
2022-07-15 17:40:04,12520.6,3488.56
2022-07-15 17:40:03,12519.6,3489.58
2022-07-15 17:40:02,12519.8,3489.36
2022-07-15 17:40:01,12520.2,3489.02
2022-07-15 17:40:00,12520.8,3488.41
2022-07-15 17:39:59,12519.8,3489.34
2022-07-15 17:39:58,12519.8,3489.38
2022-07-15 17:39:57,12520.1,3489.05
2022-07-15 17:39:56,12520.8,3488.37
2022-07-15 17:39:55,12520.4,3488.75
2022-07-15 17:39:54,12520.4,3488.75
2022-07-15 17:39:53,12519.9,3489.3
2022-07-15 17:39:52,12520.8,3488.41
2022-07-15 17:39:51,12519.8,3489.38
2022-07-15 17:39:50,12519.7,3489.48
2022-07-15 17:39:49,12520.5,3488.73
2022-07-15 17:39:48,12520.5,3488.73
2022-07-15 17:39:47,12520.1,3489.05
2022-07-15 17:39:46,12519.9,3489.27
2022-07-15 17:39:45,12521,3488.23
2022-07-15 17:39:44,12520.3,3488.93
2022-07-15 17:39:43,12520.6,3488.59
2022-07-15 17:39:42,12520.6,3488.59
2022-07-15 17:39:41,12520.9,3488.27
2022-07-15 17:39:40,12519.7,3489.52
2022-07-15 17:39:39,12519.3,3489.85
2022-07-15 17:39:38,12519.4,3489.82
2022-07-15 17:39:37,12520.3,3488.91
2022-07-15 17:39:36,12520.4,3488.78
2022-07-15 17:39:35,12520.3,3488.84
2022-07-15 17:39:34,12520.2,3489.02
2022-07-15 17:39:33,12521.6,3487.58
2022-07-15 17:39:32,12521.1,3488.12
2022-07-15 17:39:31,12520.3,3488.89
2022-07-15 17:39:30,12519.6,3489.57
2022-07-15 17:39:29,12520.2,3488.95
2022-07-15 17:39:28,12521.3,3487.91
2022-07-15 17:39:27,12520.3,3488.92
2022-07-15 17:39:26,12520.1,3489.09
2022-07-15 17:39:25,12520.3,3488.9
2022-07-15 17:39:24,12519.6,3489.55
2022-07-15 17:39:23,12519.4,3489.75
2022-07-15 17:39:22,12521.2,3488.01
2022-07-15 17:39:21,12520.2,3488.96
2022-07-15 17:39:20,12519.6,3489.57
2022-07-15 17:39:19,12520,3489.14
2022-07-15 17:39:18,12521.4,3487.78
2022-07-15 17:39:17,12521.2,3487.96
2022-07-15 17:39:16,12520.7,3488.44
2022-07-15 17:39:15,12521.5,3487.68
2022-07-15 17:39:14,12521,3488.18
2022-07-15 17:39:13,12521.4,3487.76
2022-07-15 17:39:12,12518.9,3490.3
2022-07-15 17:39:11,12520.7,3488.52
2022-07-15 17:39:10,12520.2,3488.98
2022-07-15 17:39:09,12520.5,3488.67
2022-07-15 17:39:08,12521.3,3487.91
2022-07-15 17:39:07,12520.4,3488.82
2022-07-15 17:39:06,12519.3,3489.93
2022-07-15 17:39:05,12519.2,3489.95
2022-07-15 17:39:04,12520.1,3489.05
2022-07-15 17:39:03,12519.3,3489.9
2022-07-15 17:39:02,12518.8,3490.42
2022-07-15 17:39:01,12520,3489.18
2022-07-15 17:39:00,12518.5,3490.68
2022-07-15 17:38:59,12520.3,3488.91
2022-07-15 17:38:58,12518.3,3490.85
2022-07-15 17:38:57,12519.8,3489.36
2022-07-15 17:38:56,12520.8,3488.35
2022-07-15 17:38:55,12519.7,3489.45
2022-07-15 17:38:54,12519.9,3489.31
2022-07-15 17:38:53,12519.3,3489.9
2022-07-15 17:38:52,12519.5,3489.73
2022-07-15 17:38:51,12521.3,3487.93
2022-07-15 17:38:50,12520.7,3488.47
2022-07-15 17:38:49,12520.4,3488.74
2022-07-15 17:38:48,12520.3,3488.85
2022-07-15 17:38:47,12519.9,3489.31
2022-07-15 17:38:46,12519,3490.15
2022-07-15 17:38:45,12520.4,3488.82
2022-07-15 17:38:44,12519.7,3489.45
2022-07-15 17:38:43,12520.6,3488.59
2022-07-15 17:38:42,12520.2,3488.94
2022-07-15 17:38:41,12520.6,3488.63
2022-07-15 17:38:40,12521.7,3487.46
2022-07-15 17:38:39,12519.3,3489.89
2022-07-15 17:38:38,12520.1,3489.1
2022-07-15 17:38:37,12519.9,3489.3
2022-07-15 17:38:36,12519.5,3489.72
2022-07-15 17:38:35,12518.5,3490.72
2022-07-15 17:38:34,12518.8,3490.37
2022-07-15 17:38:33,12518.9,3490.31
2022-07-15 17:38:32,12518.2,3491
2022-07-15 17:38:31,12518.2,3491.03
2022-07-15 17:38:30,12518.6,3490.57
2022-07-15 17:38:29,12518.8,3490.36
2022-07-15 17:38:28,12518.6,3490.54
2022-07-15 17:38:27,12518.7,3490.45
2022-07-15 17:38:26,12518.9,3490.26
2022-07-15 17:38:25,12519.5,3489.71
2022-07-15 17:38:24,12519.9,3489.24
2022-07-15 17:38:23,12519.4,3489.74
2022-07-15 17:38:22,12519.2,3490.03
2022-07-15 17:38:21,12519.1,3490.08
2022-07-15 17:38:20,12518.8,3490.4
2022-07-15 17:38:19,12517.7,3491.52
2022-07-15 17:38:18,12517.7,3491.44
2022-07-15 17:38:17,12517.1,3492.06
2022-07-15 17:38:16,12517.8,3491.35
2022-07-15 17:38:15,12518.9,3490.32
2022-07-15 17:38:14,12518.6,3490.59
2022-07-15 17:38:13,12518.8,3490.39
2022-07-15 17:38:12,12519.9,3489.33
2022-07-15 17:38:11,12518.9,3490.29
2022-07-15 17:38:10,12518.5,3490.72
2022-07-15 17:38:09,12519.1,3490.08
2022-07-15 17:38:08,12519.3,3489.88
2022-07-15 17:38:07,12519.4,3489.8
2022-07-15 17:38:06,12519.3,3489.91
2022-07-15 17:38:05,12519.2,3489.96
2022-07-15 17:38:04,12519.7,3489.52
2022-07-15 17:38:03,12518.8,3490.34
2022-07-15 17:38:02,12518.4,3490.8
2022-07-15 17:38:01,12519,3490.22
2022-07-15 17:38:00,12520.5,3488.7
2022-07-15 17:37:59,12519.7,3489.45
2022-07-15 17:37:58,12519.4,3489.81
2022-07-15 17:37:57,12519.8,3489.43
2022-07-15 17:37:56,12520.1,3489.04
2022-07-15 17:37:55,12519.4,3489.77
2022-07-15 17:37:54,12518.8,3490.37
2022-07-15 17:37:53,12519,3490.19
2022-07-15 17:37:52,12519.7,3489.51
2022-07-15 17:37:51,12518.9,3490.3
2022-07-15 17:37:50,12518.8,3490.41
2022-07-15 17:37:49,12519.3,3489.89
2022-07-15 17:37:48,12518.8,3490.39
2022-07-15 17:37:47,12519.4,3489.74
2022-07-15 17:37:46,12519.2,3490.02
2022-07-15 17:37:45,12519.5,3489.73
2022-07-15 17:37:44,12520.2,3489.01
2022-07-15 17:37:43,12520.9,3488.28
2022-07-15 17:37:42,12519.8,3489.36
2022-07-15 17:37:41,12520,3489.18
2022-07-15 17:37:40,12519.8,3489.39
2022-07-15 17:37:39,12520,3489.21
2022-07-15 17:37:38,12521.2,3488
2022-07-15 17:37:37,12519.9,3489.32
2022-07-15 17:37:36,12519.9,3489.32
2022-07-15 17:37:35,12519.7,3489.53
2022-07-15 17:37:34,12520.2,3488.95
2022-07-15 17:37:33,12519.6,3489.6
2022-07-15 17:37:32,12519.6,3489.56
2022-07-15 17:37:31,12519.6,3489.62
2022-07-15 17:37:30,12520.8,3488.43
2022-07-15 17:37:29,12519.9,3489.3
2022-07-15 17:37:28,12519.7,3489.48
2022-07-15 17:37:27,12520.8,3488.41
2022-07-15 17:37:26,12521,3488.22
2022-07-15 17:37:25,12520.1,3489.04
2022-07-15 17:37:24,12519.5,3489.64
2022-07-15 17:37:23,12518.7,3490.45
2022-07-15 17:37:22,12520.1,3489.1
2022-07-15 17:37:21,12520.3,3488.91
2022-07-15 17:37:20,12520.2,3489.02
2022-07-15 17:37:19,12519.3,3489.84
2022-07-15 17:37:18,12521.1,3488.07
2022-07-15 17:37:17,12519.5,3489.67
2022-07-15 17:37:16,12520,3489.16
2022-07-15 17:37:15,12520.1,3489.1
2022-07-15 17:37:14,12520.5,3488.69
2022-07-15 17:37:13,12519.5,3489.71
2022-07-15 17:37:12,12519.9,3489.26
2022-07-15 17:37:11,12520.7,3488.45
2022-07-15 17:37:10,12520.4,3488.76
2022-07-15 17:37:09,12518.9,3490.25
2022-07-15 17:37:08,12519.4,3489.74
2022-07-15 17:37:07,12519.4,3489.75
2022-07-15 17:37:06,12518.6,3490.58
2022-07-15 17:37:05,12518.9,3490.27
2022-07-15 17:37:04,12520.3,3488.88
2022-07-15 17:37:03,12520.1,3489.08
2022-07-15 17:37:02,12519.2,3489.96
2022-07-15 17:37:01,12519.6,3489.6
2022-07-15 17:37:00,12520.1,3489.04
2022-07-15 17:36:59,12519,3490.18
2022-07-15 17:36:58,12519.4,3489.79
2022-07-15 17:36:57,12519.5,3489.64
2022-07-15 17:36:56,12519.4,3489.76
2022-07-15 17:36:55,12519.3,3489.86
2022-07-15 17:36:54,12519.4,3489.77
2022-07-15 17:36:53,12519.7,3489.46
2022-07-15 17:36:52,12518.7,3490.53
2022-07-15 17:36:51,12518.9,3490.26
2022-07-15 17:36:50,12519.5,3489.68
2022-07-15 17:36:49,12519,3490.17
2022-07-15 17:36:48,12518.3,3490.86
2022-07-15 17:36:47,12519.5,3489.64
2022-07-15 17:36:46,12519.1,3490.07
2022-07-15 17:36:45,12519.4,3489.82
2022-07-15 17:36:44,12519.6,3489.59
2022-07-15 17:36:43,12519.9,3489.31
2022-07-15 17:36:42,12520.2,3489.03
2022-07-15 17:36:41,12518.7,3490.49
2022-07-15 17:36:40,12520.1,3489.11
2022-07-15 17:36:39,12519.9,3489.3
2022-07-15 17:36:38,12518.7,3490.52
2022-07-15 17:36:37,12520,3489.16
2022-07-15 17:36:36,12519.9,3489.26
2022-07-15 17:36:35,12519.9,3489.3
2022-07-15 17:36:34,12520.2,3489
2022-07-15 17:36:33,12520.7,3488.43
2022-07-15 17:36:32,12520.3,3488.84
2022-07-15 17:36:31,12520.3,3488.85
2022-07-15 17:36:30,12520,3489.18
2022-07-15 17:36:29,12519.9,3489.24
2022-07-15 17:36:28,12520.1,3489.12
2022-07-15 17:36:27,12520.2,3488.97
2022-07-15 17:36:26,12519.8,3489.39
2022-07-15 17:36:25,12519.8,3489.37
2022-07-15 17:36:24,12520.3,3488.87
2022-07-15 17:36:23,12519.7,3489.5
2022-07-15 17:36:22,12519.8,3489.43
2022-07-15 17:36:21,12519.1,3490.04
2022-07-15 17:36:20,12519.6,3489.59
2022-07-15 17:36:19,12519.6,3489.6
2022-07-15 17:36:18,12518.8,3490.34
2022-07-15 17:36:17,12519.1,3490.13
2022-07-15 17:36:16,12519.5,3489.71
2022-07-15 17:36:15,12519.9,3489.25
2022-07-15 17:36:14,12519.9,3489.28
2022-07-15 17:36:13,12519.4,3489.76
2022-07-15 17:36:12,12519.8,3489.35
2022-07-15 17:36:11,12520.2,3488.97
2022-07-15 17:36:10,12520.8,3488.35
2022-07-15 17:36:09,12519.4,3489.75
2022-07-15 17:36:08,12519.4,3489.76
2022-07-15 17:36:07,12519.5,3489.7
2022-07-15 17:36:06,12519.2,3489.95
2022-07-15 17:36:05,12519.5,3489.71
2022-07-15 17:36:04,12519.3,3489.87
2022-07-15 17:36:03,12520.2,3488.93
2022-07-15 17:36:02,12519.3,3489.85
2022-07-15 17:36:01,12520.7,3488.51
2022-07-15 17:36:00,12519.7,3489.45
2022-07-15 17:35:59,12519.6,3489.56
2022-07-15 17:35:58,12520.1,3489.06
2022-07-15 17:35:57,12520.8,3488.41
2022-07-15 17:35:56,12519.3,3489.89
2022-07-15 17:35:55,12519.6,3489.58
2022-07-15 17:35:54,12519.9,3489.31
2022-07-15 17:35:53,12520.2,3489.02
2022-07-15 17:35:52,12520.2,3489.02
2022-07-15 17:35:51,12520.4,3488.83
2022-07-15 17:35:50,12520.5,3488.72
2022-07-15 17:35:49,12519.8,3489.34
2022-07-15 17:35:48,12519.6,3489.61
2022-07-15 17:35:47,12519.1,3490.11
2022-07-15 17:35:46,12520.5,3488.71
2022-07-15 17:35:45,12519.9,3489.32
2022-07-15 17:35:44,12519.5,3489.66
2022-07-15 17:35:43,12519.9,3489.29
2022-07-15 17:35:42,12519.8,3489.38
2022-07-15 17:35:41,12519.8,3489.36
2022-07-15 17:35:40,12519.6,3489.58
2022-07-15 17:35:39,12519.7,3489.45
2022-07-15 17:35:38,12519,3490.15
2022-07-15 17:35:37,12519.1,3490.11
2022-07-15 17:35:36,12519.2,3489.99
2022-07-15 17:35:35,12519.6,3489.54
2022-07-15 17:35:34,12519,3490.14
2022-07-15 17:35:33,12519.4,3489.83
2022-07-15 17:35:32,12519.1,3490.1
2022-07-15 17:35:31,12520.1,3489.1
2022-07-15 17:35:30,12519.5,3489.73
2022-07-15 17:35:29,12519.2,3489.97
2022-07-15 17:35:28,12519.9,3489.32
2022-07-15 17:35:27,12519.1,3490.06
