time,usage
2022-07-15 11:26:46,99.3503
2022-07-15 11:26:47,99.5516
2022-07-15 11:26:48,99.5018
2022-07-15 11:26:49,99.4995
2022-07-15 11:26:50,99.2508
2022-07-15 11:26:51,99.0527
2022-07-15 11:26:52,98.949
2022-07-15 11:26:53,99.3028
2022-07-15 11:26:54,98.1014
2022-07-15 11:26:55,98.5985
2022-07-15 11:26:56,99.0024
2022-07-15 11:26:57,99.1989
2022-07-15 11:26:58,99.7496
2022-07-15 11:26:59,99.6495
2022-07-15 11:27:00,99.0512
2022-07-15 11:27:01,99.4496
2022-07-15 11:27:02,99.5481
2022-07-15 11:27:03,99.2487
2022-07-15 11:27:04,99.3478
2022-07-15 11:27:05,99.1042
2022-07-15 11:27:06,99.2491
2022-07-15 11:27:07,97.948
2022-07-15 11:27:08,99.1472
2022-07-15 11:27:09,99.4486
2022-07-15 11:27:10,99.1959
2022-07-15 11:27:11,99.1009
2022-07-15 11:27:12,99.2042
2022-07-15 11:27:13,98.5457
2022-07-15 11:27:14,99.301
2022-07-15 11:27:15,99.0988
2022-07-15 11:27:16,98.1562
2022-07-15 11:27:17,99.2966
2022-07-15 11:27:18,99.2002
2022-07-15 11:27:19,99.3487
2022-07-15 11:27:20,99.1042
2022-07-15 11:27:21,99.4984
2022-07-15 11:27:22,99.4503
2022-07-15 11:27:23,98.9985
2022-07-15 11:27:24,99.2012
2022-07-15 11:27:25,99.6487
2022-07-15 11:27:26,99.1499
2022-07-15 11:27:27,99.1977
2022-07-15 11:27:28,99.3462
2022-07-15 11:27:29,99.0447
2022-07-15 11:27:30,99.4494
2022-07-15 11:27:31,99.5006
2022-07-15 11:27:32,99.3472
2022-07-15 11:27:33,99.5499
2022-07-15 11:27:34,99.2502
2022-07-15 11:27:35,99.499
2022-07-15 11:27:36,99.2502
2022-07-15 11:27:37,99.1482
2022-07-15 11:27:38,99.1015
2022-07-15 11:27:39,99.3038
2022-07-15 11:27:40,98.8454
2022-07-15 11:27:41,99.4991
2022-07-15 11:27:42,98.9547
2022-07-15 11:27:43,99.15
2022-07-15 11:27:44,98.9587
2022-07-15 11:27:45,99.248
2022-07-15 11:27:46,99.4519
2022-07-15 11:27:47,99.4006
2022-07-15 11:27:48,98.9467
2022-07-15 11:27:49,99.2511
2022-07-15 11:27:50,99.1499
2022-07-15 11:27:51,99.1976
2022-07-15 11:27:52,99.2491
2022-07-15 11:27:53,99.6491
2022-07-15 11:27:54,99.549
2022-07-15 11:27:55,99.2509
2022-07-15 11:27:56,99.4459
2022-07-15 11:27:57,99.3032
2022-07-15 11:27:58,99.2973
2022-07-15 11:27:59,99.1952
2022-07-15 11:28:00,99.2007
2022-07-15 11:28:01,98.751
2022-07-15 11:28:02,99.4478
2022-07-15 11:28:03,99.4496
2022-07-15 11:28:04,99.55
2022-07-15 11:28:05,99.2981
2022-07-15 11:28:06,99.4505
2022-07-15 11:28:07,99.4481
2022-07-15 11:28:08,98.0021
2022-07-15 11:28:09,99.5004
2022-07-15 11:28:10,98.5468
2022-07-15 11:28:11,98.9015
2022-07-15 11:28:12,99.351
2022-07-15 11:28:13,99.399
2022-07-15 11:28:14,99.5511
2022-07-15 11:28:15,99.3516
2022-07-15 11:28:16,99.2949
2022-07-15 11:28:17,99.2504
2022-07-15 11:28:18,98.9981
2022-07-15 11:28:19,99.2466
2022-07-15 11:28:20,98.9991
2022-07-15 11:28:21,99.2477
2022-07-15 11:28:22,98.901
2022-07-15 11:28:23,99.2499
2022-07-15 11:28:24,99.4976
2022-07-15 11:28:25,99.4492
2022-07-15 11:28:26,99.3975
2022-07-15 11:28:27,99.2006
2022-07-15 11:28:28,99.4999
2022-07-15 11:28:29,99.3996
2022-07-15 11:28:30,98.549
2022-07-15 11:28:31,99.4995
2022-07-15 11:28:32,99.4521
2022-07-15 11:28:33,99.2001
2022-07-15 11:28:34,99.4481
2022-07-15 11:28:35,99.3014
2022-07-15 11:28:36,99.5482
2022-07-15 11:28:37,99.0973
2022-07-15 11:28:38,99.5489
2022-07-15 11:28:39,99.499
2022-07-15 11:28:40,99.0505
2022-07-15 11:28:41,99.4
2022-07-15 11:28:42,99.5996
2022-07-15 11:28:43,98.9489
2022-07-15 11:28:44,99.2016
2022-07-15 11:28:45,99.4492
2022-07-15 11:28:46,99.2477
2022-07-15 11:28:47,99.2997
2022-07-15 11:28:48,98.9504
2022-07-15 11:28:49,98.6041
2022-07-15 11:28:50,98.9522
2022-07-15 11:28:51,99.3509
2022-07-15 11:28:52,99.4484
2022-07-15 11:28:53,98.9034
2022-07-15 11:28:54,99.3462
2022-07-15 11:28:55,99.4488
2022-07-15 11:28:56,99.499
2022-07-15 11:28:57,99.2017
2022-07-15 11:28:58,99.5006
2022-07-15 11:28:59,99.1494
2022-07-15 11:29:00,98.3971
2022-07-15 11:29:01,99.0038
2022-07-15 11:29:02,99.0556
2022-07-15 11:29:03,99.4982
2022-07-15 11:29:04,99.5001
2022-07-15 11:29:05,99.2515
2022-07-15 11:29:06,98.8042
2022-07-15 11:29:07,99.5509
2022-07-15 11:29:08,99.2496
2022-07-15 11:29:09,99.3033
2022-07-15 11:29:10,99.2511
2022-07-15 11:29:11,99.2996
2022-07-15 11:29:12,99.3994
2022-07-15 11:29:13,99.4992
2022-07-15 11:29:14,99.6991
2022-07-15 11:29:15,99.1961
2022-07-15 11:29:16,99.549
2022-07-15 11:29:17,99.402
2022-07-15 11:29:18,99.5482
2022-07-15 11:29:19,99.3974
2022-07-15 11:29:20,99.1491
2022-07-15 11:29:21,99.1965
2022-07-15 11:29:22,99.1502
2022-07-15 11:29:23,99.3494
2022-07-15 11:29:24,99.499
2022-07-15 11:29:25,99.2961
2022-07-15 11:29:26,99.4004
2022-07-15 11:29:27,99.5501
2022-07-15 11:29:28,99.0989
2022-07-15 11:29:29,99.1994
2022-07-15 11:29:30,98.6994
2022-07-15 11:29:31,98.304
2022-07-15 11:29:32,98.401
2022-07-15 11:29:33,99.5501
2022-07-15 11:29:34,99.5495
2022-07-15 11:29:35,99.1483
2022-07-15 11:29:36,99.6
2022-07-15 11:29:37,98.9489
2022-07-15 11:29:38,99.2005
2022-07-15 11:29:39,99.397
2022-07-15 11:29:40,98.9948
2022-07-15 11:29:41,99.1007
2022-07-15 11:29:42,99.3494
2022-07-15 11:29:43,99.2994
2022-07-15 11:29:44,99.048
2022-07-15 11:29:45,99.1012
2022-07-15 11:29:46,99.6001
2022-07-15 11:29:47,99.1036
2022-07-15 11:29:48,99.3991
2022-07-15 11:29:49,99.2517
2022-07-15 11:29:50,99.2449
2022-07-15 11:29:51,99.4502
2022-07-15 11:29:52,99.0516
2022-07-15 11:29:53,98.9505
2022-07-15 11:29:54,99.3501
2022-07-15 11:29:55,99.5991
2022-07-15 11:29:56,99.3987
2022-07-15 11:29:57,99.4477
2022-07-15 11:29:58,99.4505
2022-07-15 11:29:59,99.5026
2022-07-15 11:30:00,99.1999
2022-07-15 11:30:01,99.4496
2022-07-15 11:30:02,99.6495
2022-07-15 11:30:03,99.3475
2022-07-15 11:30:04,98.9991
2022-07-15 11:30:05,99.3024
2022-07-15 11:30:06,99.1041
2022-07-15 11:30:07,99.4497
2022-07-15 11:30:08,99.2977
2022-07-15 11:30:09,99.4011
2022-07-15 11:30:10,99.3467
2022-07-15 11:30:11,99.3506
2022-07-15 11:30:12,99.299
2022-07-15 11:30:13,99.0988
2022-07-15 11:30:14,99.2506
2022-07-15 11:30:15,99.4485
2022-07-15 11:30:16,99.299
2022-07-15 11:30:17,99.3995
2022-07-15 11:30:18,99.6002
2022-07-15 11:30:19,99.4006
2022-07-15 11:30:20,99.3501
2022-07-15 11:30:21,99.5488
2022-07-15 11:30:22,99.1465
2022-07-15 11:30:23,99.1494
2022-07-15 11:30:24,98.8507
2022-07-15 11:30:25,99.2005
2022-07-15 11:30:26,99.3491
2022-07-15 11:30:27,99.5496
2022-07-15 11:30:28,99.4019
2022-07-15 11:30:29,99.65
2022-07-15 11:30:30,99.2962
2022-07-15 11:30:31,99.3502
2022-07-15 11:30:32,99.3478
2022-07-15 11:30:33,99.0992
2022-07-15 11:30:34,99.3487
2022-07-15 11:30:35,98.6481
2022-07-15 11:30:36,99.5991
2022-07-15 11:30:37,99.549
2022-07-15 11:30:38,99.2522
2022-07-15 11:30:39,99.449
2022-07-15 11:30:40,99.05
2022-07-15 11:30:41,99.6494
2022-07-15 11:30:42,99.3986
2022-07-15 11:30:43,99.3003
2022-07-15 11:30:44,99.4505
2022-07-15 11:30:45,98.6949
2022-07-15 11:30:46,99.2495
2022-07-15 11:30:47,99.4493
2022-07-15 11:30:48,99.4983
2022-07-15 11:30:49,99.5495
2022-07-15 11:30:50,99.4012
2022-07-15 11:30:51,99.395
2022-07-15 11:30:52,99.1498
2022-07-15 11:30:53,99.5503
2022-07-15 11:30:54,99.5006
2022-07-15 11:30:55,98.5937
2022-07-15 11:30:56,98.846
2022-07-15 11:30:57,99.3984
2022-07-15 11:30:58,99.5495
2022-07-15 11:30:59,99.6491
2022-07-15 11:31:00,99.1969
2022-07-15 11:31:01,99.3504
2022-07-15 11:31:02,99.2481
2022-07-15 11:31:03,99.5487
2022-07-15 11:31:04,99.2531
2022-07-15 11:31:05,99.5996
2022-07-15 11:31:06,99.1536
2022-07-15 11:31:07,99.4004
2022-07-15 11:31:08,99.4477
2022-07-15 11:31:09,99.55
2022-07-15 11:31:10,99.0941
2022-07-15 11:31:11,99.4999
2022-07-15 11:31:12,99.3985
2022-07-15 11:31:13,99.6009
2022-07-15 11:31:14,99.3443
2022-07-15 11:31:15,99.4019
2022-07-15 11:31:16,99.2463
2022-07-15 11:31:17,98.6969
2022-07-15 11:31:18,99.3016
2022-07-15 11:31:19,99.3005
2022-07-15 11:31:20,99.2972
2022-07-15 11:31:21,98.999
2022-07-15 11:31:22,99.148
2022-07-15 11:31:23,99.4469
2022-07-15 11:31:24,99.3992
2022-07-15 11:31:25,99.5491
2022-07-15 11:31:26,99.1038
2022-07-15 11:31:27,98.8559
2022-07-15 11:31:28,98.5043
2022-07-15 11:31:29,98.7527
2022-07-15 11:31:30,99.001
2022-07-15 11:31:31,98.9522
2022-07-15 11:31:32,99.0537
2022-07-15 11:31:33,99.4987
2022-07-15 11:31:34,99.3011
2022-07-15 11:31:35,99.599
2022-07-15 11:31:36,99.4976
2022-07-15 11:31:37,99.3989
2022-07-15 11:31:38,99.1001
2022-07-15 11:31:39,99.3506
2022-07-15 11:31:40,99.1495
2022-07-15 11:31:41,99.1986
2022-07-15 11:31:42,99.4483
2022-07-15 11:31:43,99.3487
2022-07-15 11:31:44,99.3982
2022-07-15 11:31:45,99.5
2022-07-15 11:31:46,99.5495
2022-07-15 11:31:47,99.4495
2022-07-15 11:31:48,99.4481
2022-07-15 11:31:49,99.2522
2022-07-15 11:31:50,98.9501
2022-07-15 11:31:51,99.3997
2022-07-15 11:31:52,98.8495
2022-07-15 11:31:53,99.5
2022-07-15 11:31:54,99.3006
2022-07-15 11:31:55,99.4501
2022-07-15 11:31:56,99.6481
2022-07-15 11:31:57,99.5005
2022-07-15 11:31:58,99.4987
2022-07-15 11:31:59,99.3476
2022-07-15 11:32:00,98.9996
2022-07-15 11:32:01,99.2475
2022-07-15 11:32:02,99.348
2022-07-15 11:32:03,99.048
2022-07-15 11:32:04,99.4494
2022-07-15 11:32:05,99.4491
2022-07-15 11:32:06,99.4514
2022-07-15 11:32:07,99.6492
2022-07-15 11:32:08,99.2983
2022-07-15 11:32:09,99.3514
2022-07-15 11:32:10,98.9052
2022-07-15 11:32:11,99.0477
2022-07-15 11:32:12,99.4505
2022-07-15 11:32:13,99.2477
2022-07-15 11:32:14,99.4012
2022-07-15 11:32:15,99.4484
2022-07-15 11:32:16,99.452
2022-07-15 11:32:17,99.4473
2022-07-15 11:32:18,99.5998
2022-07-15 11:32:19,99.2997
2022-07-15 11:32:20,99.2001
2022-07-15 11:32:21,99.2977
2022-07-15 11:32:22,99.101
2022-07-15 11:32:23,99.4499
2022-07-15 11:32:24,99.2512
2022-07-15 11:32:25,99.1967
2022-07-15 11:32:26,99.3516
2022-07-15 11:32:27,99.5463
2022-07-15 11:32:28,99.3485
2022-07-15 11:32:29,99.3
2022-07-15 11:32:30,99.097
2022-07-15 11:32:31,99.149
2022-07-15 11:32:32,99.2947
2022-07-15 11:32:33,99.4487
2022-07-15 11:32:34,99.3001
2022-07-15 11:32:35,99.3461
2022-07-15 11:32:36,99.2997
2022-07-15 11:32:37,99.3523
2022-07-15 11:32:38,99.3987
2022-07-15 11:32:39,99.4996
2022-07-15 11:32:40,98.9507
2022-07-15 11:32:41,99.3001
2022-07-15 11:32:42,98.9492
2022-07-15 11:32:43,99.4485
2022-07-15 11:32:44,99.4494
2022-07-15 11:32:45,99.3004
2022-07-15 11:32:46,99.0994
2022-07-15 11:32:47,99.4984
2022-07-15 11:32:48,99.2521
2022-07-15 11:32:49,99.2489
2022-07-15 11:32:50,99.4471
2022-07-15 11:32:51,99.0501
2022-07-15 11:32:52,99.6495
2022-07-15 11:32:53,99.098
2022-07-15 11:32:54,99.4499
2022-07-15 11:32:55,99.1458
2022-07-15 11:32:56,99.4482
2022-07-15 11:32:57,99.1458
2022-07-15 11:32:58,99.3015
2022-07-15 11:32:59,99.4469
2022-07-15 11:33:00,99.2976
2022-07-15 11:33:01,99.249
2022-07-15 11:33:02,99.4994
2022-07-15 11:33:03,99.55
2022-07-15 11:33:04,99.2524
2022-07-15 11:33:05,99.5494
2022-07-15 11:33:06,99.1975
2022-07-15 11:33:07,99.3499
2022-07-15 11:33:08,99.2983
2022-07-15 11:33:09,99.2477
2022-07-15 11:33:10,99.1502
2022-07-15 11:33:11,99.5987
2022-07-15 11:33:12,99.4025
2022-07-15 11:33:13,99.5972
2022-07-15 11:33:14,99.4477
2022-07-15 11:33:15,99.4496
2022-07-15 11:33:16,99.4992
2022-07-15 11:33:17,98.6994
2022-07-15 11:33:18,99.6492
2022-07-15 11:33:19,98.901
2022-07-15 11:33:20,99.3995
2022-07-15 11:33:21,99.499
2022-07-15 11:33:22,99.2007
2022-07-15 11:33:23,99.5995
2022-07-15 11:33:24,99.5491
2022-07-15 11:33:25,99.2952
2022-07-15 11:33:26,99.3484
2022-07-15 11:33:27,99.2505
2022-07-15 11:33:28,99.1982
2022-07-15 11:33:29,99.3517
2022-07-15 11:33:30,99.3492
2022-07-15 11:33:31,99.2486
2022-07-15 11:33:32,99.3974
2022-07-15 11:33:33,99.1992
2022-07-15 11:33:34,99.6504
2022-07-15 11:33:35,99.398
2022-07-15 11:33:36,99.4019
2022-07-15 11:33:37,99.4983
2022-07-15 11:33:38,98.6494
2022-07-15 11:33:39,98.8984
2022-07-15 11:33:40,99.3482
2022-07-15 11:33:41,99.2499
2022-07-15 11:33:42,99.1483
2022-07-15 11:33:43,99.0965
2022-07-15 11:33:44,99.4522
2022-07-15 11:33:45,99.5978
2022-07-15 11:33:46,98.8558
2022-07-15 11:33:47,99.4983
2022-07-15 11:33:48,98.8581
2022-07-15 11:33:49,99.4987
2022-07-15 11:33:50,99.0937
2022-07-15 11:33:51,98.7511
2022-07-15 11:33:52,99.3048
2022-07-15 11:33:53,99.2041
2022-07-15 11:33:54,99.5494
2022-07-15 11:33:55,99.5509
2022-07-15 11:33:56,99.3521
2022-07-15 11:33:57,99.1509
2022-07-15 11:33:58,99.1514
2022-07-15 11:33:59,99.2968
2022-07-15 11:34:00,99.3497
2022-07-15 11:34:01,99.2486
2022-07-15 11:34:02,98.9995
2022-07-15 11:34:03,99.3492
2022-07-15 11:34:04,99.4494
2022-07-15 11:34:05,99.5007
2022-07-15 11:34:06,99.2999
2022-07-15 11:34:07,98.9952
2022-07-15 11:34:08,99.3517
2022-07-15 11:34:09,99.4989
2022-07-15 11:34:10,98.9962
2022-07-15 11:34:11,99.4502
2022-07-15 11:34:12,99.1992
2022-07-15 11:34:13,99.3999
2022-07-15 11:34:14,99.1505
2022-07-15 11:34:15,99.5002
2022-07-15 11:34:16,99.6004
2022-07-15 11:34:17,99.3524
2022-07-15 11:34:18,99.2495
2022-07-15 11:34:19,99.6495
2022-07-15 11:34:20,99.152
2022-07-15 11:34:21,99.5483
2022-07-15 11:34:22,99.299
2022-07-15 11:34:23,99.25
2022-07-15 11:34:24,99.2996
2022-07-15 11:34:25,98.8482
2022-07-15 11:34:26,99.1532
2022-07-15 11:34:27,99.3987
2022-07-15 11:34:28,99.6499
2022-07-15 11:34:29,99.2495
2022-07-15 11:34:30,99.2503
2022-07-15 11:34:31,99.2521
2022-07-15 11:34:32,99.2508
2022-07-15 11:34:33,99.402
2022-07-15 11:34:34,98.296
2022-07-15 11:34:35,99.2492
2022-07-15 11:34:36,99.2509
2022-07-15 11:34:37,99.2995
2022-07-15 11:34:38,99.6016
2022-07-15 11:34:39,99.5996
2022-07-15 11:34:40,99.0493
2022-07-15 11:34:41,99.5994
2022-07-15 11:34:42,99.401
2022-07-15 11:34:43,99.6992
2022-07-15 11:34:44,99.349
2022-07-15 11:34:45,99.1996
2022-07-15 11:34:46,99.0981
2022-07-15 11:34:47,99.3021
2022-07-15 11:34:48,99.5995
2022-07-15 11:34:49,99.4491
2022-07-15 11:34:50,99.0471
2022-07-15 11:34:51,99.1519
2022-07-15 11:34:52,99.451
2022-07-15 11:34:53,99.5
2022-07-15 11:34:54,99.6492
2022-07-15 11:34:55,99.3056
2022-07-15 11:34:56,99.1526
2022-07-15 11:34:57,99.5985
2022-07-15 11:34:58,99.3483
2022-07-15 11:34:59,99.6001
2022-07-15 11:35:00,99.1021
2022-07-15 11:35:01,98.999
2022-07-15 11:35:02,99.549
2022-07-15 11:35:03,99.4477
2022-07-15 11:35:04,99.5999
2022-07-15 11:35:05,99.5492
2022-07-15 11:35:06,99.4487
2022-07-15 11:35:07,99.3521
2022-07-15 11:35:08,99.2981
2022-07-15 11:35:09,99.4495
2022-07-15 11:35:10,99.1996
2022-07-15 11:35:11,99.0504
2022-07-15 11:35:12,99.003
2022-07-15 11:35:13,99.6499
2022-07-15 11:35:14,99.4027
2022-07-15 11:35:15,99.2477
2022-07-15 11:35:16,99.3505
2022-07-15 11:35:17,98.6982
2022-07-15 11:35:18,99.5502
2022-07-15 11:35:19,99.3499
2022-07-15 11:35:20,99.2472
2022-07-15 11:35:21,99.4504
2022-07-15 11:35:22,99.3504
2022-07-15 11:35:23,99.3472
2022-07-15 11:35:24,99.3489
2022-07-15 11:35:25,99.5482
2022-07-15 11:35:26,99.4511
2022-07-15 11:35:27,99.152
2022-07-15 11:35:28,99.5472
2022-07-15 11:35:29,99.4512
2022-07-15 11:35:30,99.1482
2022-07-15 11:35:31,99.3033
2022-07-15 11:35:32,99.4999
2022-07-15 11:35:33,99.2471
2022-07-15 11:35:34,99.4005
2022-07-15 11:35:35,99.4999
2022-07-15 11:35:36,99.1953
2022-07-15 11:35:37,99.5506
2022-07-15 11:35:38,99.4979
2022-07-15 11:35:39,99.502
2022-07-15 11:35:40,99.1988
2022-07-15 11:35:41,99.2994
2022-07-15 11:35:42,99.2481
2022-07-15 11:35:43,99.15
2022-07-15 11:35:44,99.3489
2022-07-15 11:35:45,99.55
2022-07-15 11:35:46,99.2462
2022-07-15 11:35:47,99.4508
2022-07-15 11:35:48,98.9012
2022-07-15 11:35:49,99.6499
2022-07-15 11:35:50,98.9482
2022-07-15 11:35:51,99.2505
2022-07-15 11:35:52,99.3506
2022-07-15 11:35:53,98.4979
2022-07-15 11:35:54,99.551
2022-07-15 11:35:55,99.4997
2022-07-15 11:35:56,99.5004
2022-07-15 11:35:57,99.3992
2022-07-15 11:35:58,99.551
2022-07-15 11:35:59,99.3981
2022-07-15 11:36:00,98.9996
2022-07-15 11:36:01,98.9471
2022-07-15 11:36:02,99.3996
2022-07-15 11:36:03,98.9499
2022-07-15 11:36:04,98.8085
2022-07-15 11:36:05,99.1986
2022-07-15 11:36:06,99.3497
2022-07-15 11:36:07,99.2528
2022-07-15 11:36:08,99.6495
2022-07-15 11:36:09,99.2487
2022-07-15 11:36:10,98.9011
2022-07-15 11:36:11,99.4003
2022-07-15 11:36:12,98.8971
2022-07-15 11:36:13,99.0504
2022-07-15 11:36:14,99.4001
2022-07-15 11:36:15,99.4535
2022-07-15 11:36:16,99.5482
2022-07-15 11:36:17,99.3977
2022-07-15 11:36:18,99.3514
2022-07-15 11:36:19,99.3992
2022-07-15 11:36:20,99.1471
2022-07-15 11:36:21,99.3
2022-07-15 11:36:22,99.298
2022-07-15 11:36:23,99.6505
2022-07-15 11:36:24,99.2992
2022-07-15 11:36:25,99.4494
2022-07-15 11:36:26,99.2995
2022-07-15 11:36:27,99.4011
2022-07-15 11:36:28,99.4499
2022-07-15 11:36:29,99.4992
2022-07-15 11:36:30,99.3512
2022-07-15 11:36:31,99.3495
2022-07-15 11:36:32,98.9504
2022-07-15 11:36:33,99.3501
2022-07-15 11:36:34,99.5013
2022-07-15 11:36:35,98.009
2022-07-15 11:36:36,99.3468
2022-07-15 11:36:37,98.9531
2022-07-15 11:36:38,99.5489
2022-07-15 11:36:39,99.4507
2022-07-15 11:36:40,99.1978
2022-07-15 11:36:41,99.1516
2022-07-15 11:36:42,99.3012
2022-07-15 11:36:43,99.549
2022-07-15 11:36:44,99.3982
2022-07-15 11:36:45,99.4019
2022-07-15 11:36:46,99.4992
2022-07-15 11:36:47,99.2471
2022-07-15 11:36:48,99.5489
2022-07-15 11:36:49,99.3495
2022-07-15 11:36:50,99.1471
2022-07-15 11:36:51,99.3497
2022-07-15 11:36:52,99.3991
2022-07-15 11:36:53,99.4989
2022-07-15 11:36:54,99.4996
2022-07-15 11:36:55,98.9537
2022-07-15 11:36:56,99.3962
2022-07-15 11:36:57,99.451
2022-07-15 11:36:58,98.9432
2022-07-15 11:36:59,99.1501
2022-07-15 11:37:00,99.1948
2022-07-15 11:37:01,99.0521
2022-07-15 11:37:02,99.4989
2022-07-15 11:37:03,99.3965
2022-07-15 11:37:04,99.6002
2022-07-15 11:37:05,99.6499
2022-07-15 11:37:06,98.8956
2022-07-15 11:37:07,98.8552
2022-07-15 11:37:08,99.1996
2022-07-15 11:37:09,99.2009
2022-07-15 11:37:10,98.902
2022-07-15 11:37:11,99.1486
2022-07-15 11:37:12,99.3985
2022-07-15 11:37:13,99.4495
2022-07-15 11:37:14,99.6
2022-07-15 11:37:15,99.5505
2022-07-15 11:37:16,99.4002
2022-07-15 11:37:17,99.251
2022-07-15 11:37:18,99.4989
2022-07-15 11:37:19,99.0531
2022-07-15 11:37:20,98.6435
2022-07-15 11:37:21,99.249
2022-07-15 11:37:22,99.0484
2022-07-15 11:37:23,99.4498
2022-07-15 11:37:24,99.2486
2022-07-15 11:37:25,99.6496
2022-07-15 11:37:26,99.3983
2022-07-15 11:37:27,99.4992
2022-07-15 11:37:28,98.3102
2022-07-15 11:37:29,99.3031
2022-07-15 11:37:30,98.9957
2022-07-15 11:37:31,99.0953
2022-07-15 11:37:32,99.3006
2022-07-15 11:37:33,99.1504
2022-07-15 11:37:34,99.1502
2022-07-15 11:37:35,99.6001
2022-07-15 11:37:36,99.6499
2022-07-15 11:37:37,99.4496
2022-07-15 11:37:38,99.4005
2022-07-15 11:37:39,99.147
2022-07-15 11:37:40,98.7976
2022-07-15 11:37:41,98.7524
2022-07-15 11:37:42,99.1487
2022-07-15 11:37:43,99.2516
2022-07-15 11:37:44,99.3991
2022-07-15 11:37:45,99.302
2022-07-15 11:37:46,99.5999
2022-07-15 11:37:47,99.4502
2022-07-15 11:37:48,99.3977
2022-07-15 11:37:49,99.3497
2022-07-15 11:37:50,99.2476
2022-07-15 11:37:51,99.0015
2022-07-15 11:37:52,99.2507
2022-07-15 11:37:53,99.2012
2022-07-15 11:37:54,99.3472
2022-07-15 11:37:55,99.5976
2022-07-15 11:37:56,99.2532
2022-07-15 11:37:57,99.3506
2022-07-15 11:37:58,99.3987
2022-07-15 11:37:59,99.1497
2022-07-15 11:38:00,99.2517
2022-07-15 11:38:01,99.1992
2022-07-15 11:38:02,98.8492
2022-07-15 11:38:03,99.3495
2022-07-15 11:38:04,99.2479
2022-07-15 11:38:05,99.3016
2022-07-15 11:38:06,99.3012
2022-07-15 11:38:07,99.4482
2022-07-15 11:38:08,99.5504
2022-07-15 11:38:09,98.9051
2022-07-15 11:38:10,99.3006
2022-07-15 11:38:11,99.1501
2022-07-15 11:38:12,99.3999
2022-07-15 11:38:13,98.6069
2022-07-15 11:38:14,98.4582
2022-07-15 11:38:15,98.9457
2022-07-15 11:38:16,99.1017
2022-07-15 11:38:17,98.8611
2022-07-15 11:38:18,98.8996
2022-07-15 11:38:19,99.1475
2022-07-15 11:38:20,99.2485
2022-07-15 11:38:21,99.451
2022-07-15 11:38:22,99.104
2022-07-15 11:38:23,99.2947
2022-07-15 11:38:24,99.3012
2022-07-15 11:38:25,99.4001
2022-07-15 11:38:26,99.0005
2022-07-15 11:38:27,99.4005
2022-07-15 11:38:28,99.3507
2022-07-15 11:38:29,99.3511
2022-07-15 11:38:30,99.4496
2022-07-15 11:38:31,99.2987
2022-07-15 11:38:32,99.1042
2022-07-15 11:38:33,99.0519
2022-07-15 11:38:34,98.9462
2022-07-15 11:38:35,99.2542
2022-07-15 11:38:36,99.0433
2022-07-15 11:38:37,99.251
2022-07-15 11:38:38,99.1041
2022-07-15 11:38:39,99.3997
2022-07-15 11:38:40,98.901
2022-07-15 11:38:41,99.5009
2022-07-15 11:38:42,99.6
2022-07-15 11:38:43,99.5502
2022-07-15 11:38:44,99.4511
2022-07-15 11:38:45,99.1444
2022-07-15 11:38:46,99.3009
2022-07-15 11:38:47,99.3492
2022-07-15 11:38:48,98.7983
2022-07-15 11:38:49,99.1992
2022-07-15 11:38:50,99.2478
2022-07-15 11:38:51,99.5001
2022-07-15 11:38:52,99.1975
2022-07-15 11:38:53,99.5497
2022-07-15 11:38:54,99.35
2022-07-15 11:38:55,99.4992
2022-07-15 11:38:56,99.3511
2022-07-15 11:38:57,99.0996
2022-07-15 11:38:58,99.3498
2022-07-15 11:38:59,99.2496
2022-07-15 11:39:00,98.6511
2022-07-15 11:39:01,99.1007
2022-07-15 11:39:02,99.2995
2022-07-15 11:39:03,99.501
2022-07-15 11:39:04,99.4476
2022-07-15 11:39:05,99.4526
2022-07-15 11:39:06,98.2512
2022-07-15 11:39:07,99.0981
2022-07-15 11:39:08,98.5593
2022-07-15 11:39:09,99.1601
2022-07-15 11:39:10,99.1009
2022-07-15 11:39:11,99.448
2022-07-15 11:39:12,99.5505
2022-07-15 11:39:13,99.5004
2022-07-15 11:39:14,99.5492
2022-07-15 11:39:15,99.4508
2022-07-15 11:39:16,99.5001
2022-07-15 11:39:17,98.451
2022-07-15 11:39:18,99.2473
2022-07-15 11:39:19,99.2986
2022-07-15 11:39:20,99.2493
2022-07-15 11:39:21,99.2019
2022-07-15 11:39:22,99.4973
2022-07-15 11:39:23,99.4532
2022-07-15 11:39:24,99.401
2022-07-15 11:39:25,99.4519
2022-07-15 11:39:26,97.8085
2022-07-15 11:39:27,98.2989
2022-07-15 11:39:28,98.9496
2022-07-15 11:39:29,99.3015
2022-07-15 11:39:30,98.9466
2022-07-15 11:39:31,99.1082
2022-07-15 11:39:32,99.1994
2022-07-15 11:39:33,99.599
2022-07-15 11:39:34,99.399
2022-07-15 11:39:35,99.5999
2022-07-15 11:39:36,99.2487
2022-07-15 11:39:37,99.3994
2022-07-15 11:39:38,99.0452
2022-07-15 11:39:39,99.3997
2022-07-15 11:39:40,99.1993
2022-07-15 11:39:41,99.451
2022-07-15 11:39:42,99.0983
2022-07-15 11:39:43,99.2477
2022-07-15 11:39:44,99.0995
2022-07-15 11:39:45,99.3476
2022-07-15 11:39:46,99.0963
2022-07-15 11:39:47,99.6001
