time,received,sent
2022-07-07 13:30:35,278725.5,-278767.6
2022-07-07 13:30:34,257434,-257460.3
2022-07-07 13:30:33,194203.6,-194206
2022-07-07 13:30:32,158668.12,-158648.65
2022-07-07 13:30:31,159877.24,-159894.55
2022-07-07 13:30:30,170064.2,-170093.3
2022-07-07 13:30:29,189144.6,-189506.4
2022-07-07 13:30:28,179355.3,-179857.4
2022-07-07 13:30:27,162757.56,-163116.11
2022-07-07 13:30:26,163445.29,-163927.78
2022-07-07 13:30:25,168686.4,-169048.9
2022-07-07 13:30:24,174925.8,-175448.2
2022-07-07 13:30:23,207577.3,-207600.7
2022-07-07 13:30:22,239648,-239162.9
2022-07-07 13:30:21,241827.6,-241141.9
2022-07-07 13:30:20,286219.9,-286245
2022-07-07 13:30:19,296373.3,-296398.9
2022-07-07 13:30:18,297392.2,-297431.5
2022-07-07 13:30:17,275414.2,-275176.8
2022-07-07 13:30:16,271730.7,-271369.3
2022-07-07 13:30:15,276733.3,-276763.5
2022-07-07 13:30:14,250644.7,-250670
2022-07-07 13:30:13,191267.1,-191267.1
2022-07-07 13:30:12,162275.86,-162272.14
2022-07-07 13:30:11,176375.9,-176407.3
2022-07-07 13:30:10,183565.1,-183584.3
2022-07-07 13:30:09,207487.1,-207155.9
2022-07-07 13:30:08,215280,-214491.8
2022-07-07 13:30:07,238413.9,-238448.8
2022-07-07 13:30:06,274809.5,-275507.1
2022-07-07 13:30:05,244878.3,-244921.5
2022-07-07 13:30:04,195655.4,-195657.9
2022-07-07 13:30:03,174369.5,-174355.6
2022-07-07 13:30:02,185364.3,-185377.8
2022-07-07 13:30:01,186222.9,-186238.4
2022-07-07 13:30:00,211463.8,-211485.4
2022-07-07 13:29:59,248039,-248082.8
2022-07-07 13:29:58,261559.4,-261599
2022-07-07 13:29:57,241105.5,-241117.5
2022-07-07 13:29:56,184515.7,-184484.8
2022-07-07 13:29:55,164768.41,-164749.97
2022-07-07 13:29:54,169783.6,-169812
2022-07-07 13:29:53,166425.27,-166467.94
2022-07-07 13:29:52,205168.1,-205186
2022-07-07 13:29:51,219799.6,-219789.1
2022-07-07 13:29:50,223784.6,-223778.7
2022-07-07 13:29:49,278127.7,-278155.5
2022-07-07 13:29:48,272189,-272222.9
2022-07-07 13:29:47,267614.4,-267219.7
2022-07-07 13:29:46,275918.1,-275337.1
2022-07-07 13:29:45,287951.2,-287984.2
2022-07-07 13:29:44,244927.1,-244953.9
2022-07-07 13:29:43,182891.9,-182894.9
2022-07-07 13:29:42,178459.1,-178452.6
2022-07-07 13:29:41,176347.5,-176379.1
2022-07-07 13:29:40,188633.4,-188667.4
2022-07-07 13:29:39,226123.6,-225678.2
2022-07-07 13:29:38,239559.2,-238600
2022-07-07 13:29:37,254303.1,-253889.6
2022-07-07 13:29:36,257224.3,-257257.1
2022-07-07 13:29:35,195065.1,-195079.6
2022-07-07 13:29:34,168130.3,-168122.2
2022-07-07 13:29:33,178070.9,-178090.9
2022-07-07 13:29:32,165407.42,-165431.38
2022-07-07 13:29:31,196653,-196663.7
2022-07-07 13:29:30,219793.7,-220222.7
2022-07-07 13:29:29,219734.4,-220367.5
2022-07-07 13:29:28,249620.6,-249657.9
2022-07-07 13:29:27,203712.9,-203721.1
2022-07-07 13:29:26,169948.1,-169930.5
2022-07-07 13:29:25,172973.6,-172524.7
2022-07-07 13:29:24,163766.76,-163151.7
2022-07-07 13:29:23,187680,-187707.8
2022-07-07 13:29:22,218005.1,-217662.4
2022-07-07 13:29:21,253237.5,-252754.6
2022-07-07 13:29:20,281452.1,-281474.6
2022-07-07 13:29:19,276893.7,-276682.3
2022-07-07 13:29:18,275138,-274836
2022-07-07 13:29:17,264822.4,-264863.2
2022-07-07 13:29:16,267390.5,-267425.8
2022-07-07 13:29:15,264929.3,-264957.3
2022-07-07 13:29:14,266591.7,-266613.4
2022-07-07 13:29:13,263900.8,-263926.3
2022-07-07 13:29:12,215238.2,-215254.4
2022-07-07 13:29:11,173208.4,-173207.1
2022-07-07 13:29:10,165736.59,-165752.9
2022-07-07 13:29:09,158791.2,-158801.76
2022-07-07 13:29:08,189581,-189223.2
2022-07-07 13:29:07,189309.7,-188801.6
2022-07-07 13:29:06,138880.86,-138851.31
2022-07-07 13:29:05,160566.49,-160564.5
2022-07-07 13:29:04,174467.7,-174484.7
2022-07-07 13:29:03,166930.65,-166962.88
2022-07-07 13:29:02,203743.7,-204191.2
2022-07-07 13:29:01,233273.7,-233475.8
2022-07-07 13:29:00,240102.4,-239532.8
2022-07-07 13:28:59,276811.7,-276850.9
2022-07-07 13:28:58,273717.5,-273749.9
2022-07-07 13:28:57,249797.6,-250269.4
2022-07-07 13:28:56,186194.1,-187199.3
2022-07-07 13:28:55,155474.53,-155757.28
2022-07-07 13:28:54,177165.9,-177182.9
2022-07-07 13:28:53,159943.62,-160461.86
2022-07-07 13:28:52,184813.9,-184834
2022-07-07 13:28:51,214121.5,-214144.1
2022-07-07 13:28:50,244414.5,-244451.9
2022-07-07 13:28:49,276695.7,-276722.5
2022-07-07 13:28:48,271344,-271137.2
2022-07-07 13:28:47,272952,-272650.3
2022-07-07 13:28:46,277832.4,-277863.2
2022-07-07 13:28:45,276065,-276096.7
2022-07-07 13:28:44,272443.5,-272472
2022-07-07 13:28:43,268609.6,-268636.3
2022-07-07 13:28:42,259570.1,-259603.9
2022-07-07 13:28:41,205020.3,-205039.2
2022-07-07 13:28:40,164525.02,-164465.96
2022-07-07 13:28:39,173038.6,-172982.8
2022-07-07 13:28:38,169180.5,-169209.6
2022-07-07 13:28:37,191177.7,-191186.9
2022-07-07 13:28:36,201156.3,-201174.3
2022-07-07 13:28:35,160955.96,-160988.1
2022-07-07 13:28:34,155621.71,-156043.35
2022-07-07 13:28:33,167693.86,-168318.3
2022-07-07 13:28:32,167454.48,-167482.42
2022-07-07 13:28:31,196307.8,-196320
2022-07-07 13:28:30,233771.7,-233403.5
2022-07-07 13:28:29,235600.1,-235092.5
2022-07-07 13:28:28,246961.9,-246989.2
2022-07-07 13:28:27,196110.3,-196119.8
2022-07-07 13:28:26,161602.66,-161592.57
2022-07-07 13:28:25,176639.7,-176646.9
2022-07-07 13:28:24,159856.71,-159507.44
2022-07-07 13:28:23,182832.9,-182310.3
2022-07-07 13:28:22,228059.4,-228131.4
2022-07-07 13:28:21,249320.5,-249446.3
2022-07-07 13:28:20,283186.1,-283215.4
2022-07-07 13:28:19,277389.3,-277412.5
2022-07-07 13:28:18,277695.6,-277728.9
2022-07-07 13:28:17,284702.5,-284405.5
2022-07-07 13:28:16,269150.6,-268703.8
2022-07-07 13:28:15,272988.6,-273019
2022-07-07 13:28:14,254090.4,-254121.8
2022-07-07 13:28:13,199381,-199384.6
2022-07-07 13:28:12,156820.95,-156813.42
2022-07-07 13:28:11,161206.78,-161231.82
2022-07-07 13:28:10,167658.24,-167692.79
2022-07-07 13:28:09,199947.5,-199589.8
2022-07-07 13:28:08,215212.7,-214819.1
2022-07-07 13:28:07,216605.8,-217241.9
2022-07-07 13:28:06,269213.4,-269859.4
2022-07-07 13:28:05,250896.8,-250936.3
2022-07-07 13:28:04,195111.3,-195124.1
2022-07-07 13:28:03,154597.25,-154586.63
2022-07-07 13:28:02,167652.31,-168315.9
2022-07-07 13:28:01,158582.73,-159937.34
2022-07-07 13:28:00,181985.5,-182578.2
2022-07-07 13:27:59,214599.4,-214286.9
2022-07-07 13:27:58,241784.3,-241344.6
2022-07-07 13:27:57,267880.1,-267910.7
2022-07-07 13:27:56,252391.6,-252422.2
2022-07-07 13:27:55,187177.1,-187190.4
2022-07-07 13:27:54,141139.41,-140907.82
2022-07-07 13:27:53,162671.7,-162359.43
2022-07-07 13:27:52,161275.54,-161311.01
2022-07-07 13:27:51,181681.2,-181697.7
2022-07-07 13:27:50,202784,-202850.1
2022-07-07 13:27:49,230835.7,-230938
2022-07-07 13:27:48,273372.4,-273382.5
2022-07-07 13:27:47,263224.9,-263235.6
2022-07-07 13:27:46,256424,-256458.1
2022-07-07 13:27:45,270404.4,-270433.5
2022-07-07 13:27:44,270854.7,-270885.8
2022-07-07 13:27:43,270238.3,-270261.3
2022-07-07 13:27:42,267712.1,-267741.6
2022-07-07 13:27:41,247883.6,-247919.6
2022-07-07 13:27:40,191223.1,-191236
2022-07-07 13:27:39,158884.07,-158874.95
2022-07-07 13:27:38,169671.9,-169685.1
2022-07-07 13:27:37,159353.22,-159377.3
2022-07-07 13:27:36,133191.91,-132826.26
2022-07-07 13:27:35,103016.56,-102615.63
2022-07-07 13:27:34,114322.86,-114530.25
2022-07-07 13:27:33,152353.26,-152382.65
2022-07-07 13:27:32,164551.66,-164569.56
2022-07-07 13:27:31,175735,-175385.1
2022-07-07 13:27:30,225258.9,-224784.1
2022-07-07 13:27:29,272879.9,-272917
2022-07-07 13:27:28,270073.6,-270107.7
2022-07-07 13:27:27,269631.5,-269661.9
2022-07-07 13:27:26,270892.6,-270919.8
2022-07-07 13:27:25,266526.2,-266553.2
2022-07-07 13:27:24,262210.7,-262244.8
2022-07-07 13:27:23,260937.1,-260974.2
2022-07-07 13:27:22,211590.6,-211728.1
2022-07-07 13:27:21,150908.8,-151428.32
2022-07-07 13:27:20,173070.9,-173574.9
2022-07-07 13:27:19,178286.2,-177105.6
2022-07-07 13:27:18,165776.71,-164096.87
2022-07-07 13:27:17,210112.8,-209705.8
2022-07-07 13:27:16,244004.5,-243435.6
2022-07-07 13:27:15,270459.9,-270490
2022-07-07 13:27:14,269956.1,-269984.8
2022-07-07 13:27:13,271112.1,-271140
2022-07-07 13:27:12,266642.8,-266675.4
2022-07-07 13:27:11,265335.7,-265373.7
2022-07-07 13:27:10,268507.6,-268540.5
2022-07-07 13:27:09,236608.6,-237003.2
2022-07-07 13:27:08,165955.64,-166840.67
2022-07-07 13:27:07,134202.53,-135142.27
2022-07-07 13:27:06,115997,-117085.92
2022-07-07 13:27:05,71432.49,-72444.33
2022-07-07 13:27:04,76552.6,-77159.34
2022-07-07 13:27:03,82174.09,-81936.78
2022-07-07 13:27:02,130118.19,-129598.67
2022-07-07 13:27:01,213088.1,-213093
2022-07-07 13:27:00,220837.3,-220547.6
2022-07-07 13:26:59,242033.7,-241625.3
2022-07-07 13:26:58,297051.3,-297085.3
2022-07-07 13:26:57,283249.3,-283279.6
2022-07-07 13:26:56,278687,-278712.9
2022-07-07 13:26:55,263359,-263383.1
2022-07-07 13:26:54,261164,-261197.6
2022-07-07 13:26:53,264668.2,-264707.6
2022-07-07 13:26:52,256708.7,-256743.2
2022-07-07 13:26:51,205028.3,-204488.9
2022-07-07 13:26:50,158612.41,-157802.66
2022-07-07 13:26:49,169722,-169702.6
2022-07-07 13:26:48,164711.79,-164398.34
2022-07-07 13:26:47,173604,-173156.4
2022-07-07 13:26:46,200596.2,-200995.1
2022-07-07 13:26:45,205241.5,-205503.4
2022-07-07 13:26:44,225307.6,-224898.9
2022-07-07 13:26:43,272480,-272503.3
2022-07-07 13:26:42,274275.9,-274309.4
2022-07-07 13:26:41,268577.4,-268618.6
2022-07-07 13:26:40,265551.3,-265583.9
2022-07-07 13:26:39,266410.8,-266440.1
2022-07-07 13:26:38,248502.1,-249187
2022-07-07 13:26:37,189453.7,-190390.7
2022-07-07 13:26:36,116274.03,-116705.36
2022-07-07 13:26:35,83206.02,-83826.77
2022-07-07 13:26:34,61202.23,-61192.1
2022-07-07 13:26:33,84392.98,-84402.72
2022-07-07 13:26:32,102034.15,-101650.94
2022-07-07 13:26:31,141357.44,-140823.21
2022-07-07 13:26:30,192048.4,-191868.2
2022-07-07 13:26:29,234833.2,-234573.2
2022-07-07 13:26:28,287577.4,-287980.7
2022-07-07 13:26:27,288325,-288874.3
2022-07-07 13:26:26,277290.6,-277316.5
2022-07-07 13:26:25,274996.1,-275020.5
2022-07-07 13:26:24,271792.5,-272176.7
2022-07-07 13:26:23,268053.8,-268593.1
2022-07-07 13:26:22,262623.5,-262661.1
2022-07-07 13:26:21,258496,-258527.5
2022-07-07 13:26:20,216112.4,-216140.6
2022-07-07 13:26:19,157471.65,-157527.7
2022-07-07 13:26:18,178115.8,-177799.2
2022-07-07 13:26:17,187378.7,-186863.2
2022-07-07 13:26:16,170360.6,-170389.6
2022-07-07 13:26:15,190111.2,-190119.5
2022-07-07 13:26:14,220353.7,-220003.2
2022-07-07 13:26:13,253428.2,-252934.7
2022-07-07 13:26:12,274100.3,-274132
2022-07-07 13:26:11,272093.9,-272134.4
2022-07-07 13:26:10,270733.5,-270770.8
2022-07-07 13:26:09,268085,-268114.7
2022-07-07 13:26:08,267561,-267586.9
2022-07-07 13:26:07,242986.5,-243010.6
2022-07-07 13:26:06,142296.64,-142308.35
2022-07-07 13:26:05,65399.21,-65372.82
2022-07-07 13:26:04,70439.44,-70415.34
2022-07-07 13:26:03,75092.59,-75111.8
2022-07-07 13:26:02,80509.42,-80515.5
2022-07-07 13:26:01,101161.7,-100316.47
2022-07-07 13:26:00,178383.7,-177223
2022-07-07 13:25:59,267158.9,-267199.9
2022-07-07 13:25:58,277763.5,-277804.8
2022-07-07 13:25:57,278335.2,-278365.9
2022-07-07 13:25:56,276161.1,-276187.2
2022-07-07 13:25:55,281187.5,-281210.6
2022-07-07 13:25:54,281288.3,-281318
2022-07-07 13:25:53,275059.9,-275101.1
2022-07-07 13:25:52,273393.4,-273756.4
2022-07-07 13:25:51,269504.5,-269990.1
2022-07-07 13:25:50,266644.4,-266672.5
2022-07-07 13:25:49,227000,-226632.2
2022-07-07 13:25:48,165386.24,-164833.21
2022-07-07 13:25:47,157110.88,-156700.4
2022-07-07 13:25:46,171733.5,-171188
2022-07-07 13:25:45,177302.9,-177334.5
2022-07-07 13:25:44,207672.5,-207225.9
2022-07-07 13:25:43,255664.4,-254816.6
2022-07-07 13:25:42,284226.2,-284162.6
2022-07-07 13:25:41,283265.2,-283592.4
2022-07-07 13:25:40,283397,-283442.1
2022-07-07 13:25:39,277733.1,-277766.5
2022-07-07 13:25:38,277518.2,-277545
2022-07-07 13:25:37,252973.9,-253369.1
2022-07-07 13:25:36,150886.38,-151418.05
2022-07-07 13:25:35,66264.44,-66681.09
2022-07-07 13:25:34,69265.95,-70297.91
2022-07-07 13:25:33,77079.64,-77691.77
2022-07-07 13:25:32,82108.26,-82132.66
2022-07-07 13:25:31,100782.87,-100137.14
2022-07-07 13:25:30,176347.7,-175189.8
2022-07-07 13:25:29,260655.5,-260350.2
2022-07-07 13:25:28,279593.8,-279641.4
2022-07-07 13:25:27,282863.2,-282900.2
2022-07-07 13:25:26,281633.7,-281659.8
2022-07-07 13:25:25,280217.7,-280240.7
2022-07-07 13:25:24,282059,-282083.7
2022-07-07 13:25:23,282309.7,-282345
2022-07-07 13:25:22,283148.1,-283194.3
2022-07-07 13:25:21,287642.2,-287677.9
2022-07-07 13:25:20,284589.3,-285025.6
2022-07-07 13:25:19,267255.5,-267692.4
2022-07-07 13:25:18,224692.5,-224887.2
2022-07-07 13:25:17,173404.3,-174816.5
2022-07-07 13:25:16,154906.26,-156078.5
2022-07-07 13:25:15,177725.8,-177751.7
2022-07-07 13:25:14,170945.4,-170972.6
2022-07-07 13:25:13,193067.1,-193072.5
2022-07-07 13:25:12,217668.1,-217454.8
2022-07-07 13:25:11,236114.2,-235846.7
2022-07-07 13:25:10,280525.1,-280569.7
2022-07-07 13:25:09,280353.9,-280387.3
2022-07-07 13:25:08,276548,-276573.9
2022-07-07 13:25:07,247206.1,-247230.5
2022-07-07 13:25:06,154515.71,-155159.26
2022-07-07 13:25:05,75555.71,-76434.92
2022-07-07 13:25:04,76525.97,-77095.74
2022-07-07 13:25:03,84834.76,-85679.21
2022-07-07 13:25:02,84852.29,-84877.03
2022-07-07 13:25:01,117447.74,-117136.16
2022-07-07 13:25:00,199124.9,-198651.8
2022-07-07 13:24:59,233607.2,-233285.5
2022-07-07 13:24:58,242885.5,-242485.8
2022-07-07 13:24:57,282285.2,-282322.2
2022-07-07 13:24:56,285992.5,-286436.8
2022-07-07 13:24:55,291602.4,-292218
2022-07-07 13:24:54,292098.2,-292122.6
2022-07-07 13:24:53,283435.9,-283471.1
2022-07-07 13:24:52,279069.3,-279115.9
2022-07-07 13:24:51,276139.1,-276175.1
2022-07-07 13:24:50,276494.6,-276522.6
2022-07-07 13:24:49,275227.2,-274780.5
2022-07-07 13:24:48,254447.1,-253802.9
2022-07-07 13:24:47,196158.1,-196547.1
2022-07-07 13:24:46,160486.39,-161022.77
2022-07-07 13:24:45,175470.4,-175487.8
2022-07-07 13:24:44,171261.3,-171288.4
2022-07-07 13:24:43,197797.6,-197803.2
2022-07-07 13:24:42,232547,-232092.3
2022-07-07 13:24:41,248795.7,-248184.5
2022-07-07 13:24:40,285898.3,-285940.5
2022-07-07 13:24:39,281395.6,-281425.6
2022-07-07 13:24:38,278521,-278546.9
2022-07-07 13:24:37,253281.3,-253308.2
2022-07-07 13:24:36,158342.06,-158371.03
2022-07-07 13:24:35,76985.78,-76968.32
2022-07-07 13:24:34,86573.76,-86530.11
2022-07-07 13:24:33,83797.57,-83810.02
2022-07-07 13:24:32,78196.91,-78223.25
2022-07-07 13:24:31,97975.53,-97982.49
2022-07-07 13:24:30,158868.52,-157743.66
2022-07-07 13:24:29,237688.9,-236117.2
2022-07-07 13:24:28,280234.5,-280274.5
2022-07-07 13:24:27,285624.9,-285655.4
2022-07-07 13:24:26,286001.4,-286033.1
2022-07-07 13:24:25,276816,-276843.5
2022-07-07 13:24:24,270559,-270588
2022-07-07 13:24:23,273552.4,-273586.5
2022-07-07 13:24:22,276102.9,-276143.5
2022-07-07 13:24:21,258900.6,-258931.1
2022-07-07 13:24:20,208202.2,-208214.2
2022-07-07 13:24:19,160321.91,-160308.25
2022-07-07 13:24:18,152029.53,-152042.59
2022-07-07 13:24:17,148012.31,-147657.36
2022-07-07 13:24:16,166650.98,-165878.64
2022-07-07 13:24:15,217842.5,-217297.6
2022-07-07 13:24:14,263392.6,-263118
2022-07-07 13:24:13,274035.9,-274062.8
2022-07-07 13:24:12,264316.9,-264342.9
2022-07-07 13:24:11,265736.3,-265773.4
2022-07-07 13:24:10,280670.1,-280711
2022-07-07 13:24:09,280631.7,-280661.1
2022-07-07 13:24:08,271949.7,-271980.3
2022-07-07 13:24:07,270584.6,-270611
2022-07-07 13:24:06,264133.5,-264158.2
2022-07-07 13:24:05,254198.7,-254235.1
2022-07-07 13:24:04,188581.5,-188595.5
2022-07-07 13:24:03,140461.35,-140436.85
2022-07-07 13:24:02,131923.75,-131936.25
2022-07-07 13:24:01,89977.4,-89979.41
2022-07-07 13:24:00,86232.66,-86618.87
2022-07-07 13:23:59,108425.71,-108810.07
2022-07-07 13:23:58,170154.6,-169876.9
2022-07-07 13:23:57,218764.3,-218368.3
2022-07-07 13:23:56,235663.3,-235114.4
2022-07-07 13:23:55,270363.8,-270392
2022-07-07 13:23:54,282247.6,-282274.9
2022-07-07 13:23:53,280054.2,-280088.6
2022-07-07 13:23:52,255543.7,-255585.2
2022-07-07 13:23:51,189436.4,-189446.5
2022-07-07 13:23:50,152707.2,-152696.65
2022-07-07 13:23:49,174354.3,-174584.7
2022-07-07 13:23:48,168559.9,-169309.9
2022-07-07 13:23:47,186646.1,-186878.1
2022-07-07 13:23:46,206423.5,-207130.9
2022-07-07 13:23:45,229434.6,-230796.8
2022-07-07 13:23:44,271770.5,-271256.5
2022-07-07 13:23:43,281447.6,-281477.2
2022-07-07 13:23:42,279138.2,-279166
2022-07-07 13:23:41,283477.6,-283511.1
2022-07-07 13:23:40,282116.2,-282156
2022-07-07 13:23:39,282468.6,-282496.2
2022-07-07 13:23:38,283044.8,-283074.7
2022-07-07 13:23:37,277573.7,-277601.6
2022-07-07 13:23:36,272302.2,-272693.7
2022-07-07 13:23:35,243913.8,-244467.4
2022-07-07 13:23:34,183568,-183585.2
2022-07-07 13:23:33,111669.61,-111879
2022-07-07 13:23:32,70905.18,-71236.48
2022-07-07 13:23:31,74611.76,-75045.34
2022-07-07 13:23:30,85498.78,-86093.17
2022-07-07 13:23:29,113071.66,-114198.09
2022-07-07 13:23:28,183366.8,-184990.7
2022-07-07 13:23:27,238920.7,-238944.2
2022-07-07 13:23:26,252056.9,-252081.3
2022-07-07 13:23:25,281008.4,-281033.2
2022-07-07 13:23:24,276718.8,-276745
2022-07-07 13:23:23,270169.5,-270206.4
2022-07-07 13:23:22,249883.3,-249926.7
2022-07-07 13:23:21,196742.9,-196755.8
2022-07-07 13:23:20,157618.44,-157606.94
2022-07-07 13:23:19,163141.28,-163149.5
2022-07-07 13:23:18,161832.15,-162299.21
2022-07-07 13:23:17,185686.4,-185871.2
2022-07-07 13:23:16,231567.4,-231367.1
2022-07-07 13:23:15,255362,-255672.7
2022-07-07 13:23:14,269152.6,-268704.9
2022-07-07 13:23:13,287404.5,-287429.9
2022-07-07 13:23:12,284795.5,-284825.1
2022-07-07 13:23:11,279870.1,-279907.5
2022-07-07 13:23:10,280893,-280934.2
2022-07-07 13:23:09,279794.4,-280407.5
2022-07-07 13:23:08,276606.8,-277463.5
2022-07-07 13:23:07,264218.3,-264672.8
2022-07-07 13:23:06,218473,-219110.1
2022-07-07 13:23:05,172759.9,-172763.5
2022-07-07 13:23:04,155980.51,-155976.48
2022-07-07 13:23:03,152083.72,-152112.64
2022-07-07 13:23:02,143258.75,-143295.01
2022-07-07 13:23:01,113338.3,-112887.49
2022-07-07 13:23:00,116558.78,-115889.06
2022-07-07 13:22:59,155618.12,-155647.22
2022-07-07 13:22:58,176321.4,-176352.4
2022-07-07 13:22:57,206831.9,-206846.8
2022-07-07 13:22:56,242016.2,-242045.5
2022-07-07 13:22:55,270204,-270227.1
2022-07-07 13:22:54,267707.3,-267732.2
2022-07-07 13:22:53,262776.9,-262815.1
2022-07-07 13:22:52,259129.2,-259174.4
2022-07-07 13:22:51,256729.5,-256761
2022-07-07 13:22:50,221837.6,-221868.6
2022-07-07 13:22:49,166203.05,-166202.36
2022-07-07 13:22:48,155149.89,-155161.16
2022-07-07 13:22:47,152018.56,-152084.06
2022-07-07 13:22:46,169584.4,-169616.3
2022-07-07 13:22:45,200770.3,-200794.2
2022-07-07 13:22:44,234441.6,-234023.1
2022-07-07 13:22:43,268216.2,-267589.8
2022-07-07 13:22:42,268662.3,-268688.6
2022-07-07 13:22:41,264874.1,-264910.4
2022-07-07 13:22:40,263940.3,-263982.5
2022-07-07 13:22:39,272407.9,-272440.1
2022-07-07 13:22:38,272719.5,-272748.3
2022-07-07 13:22:37,267323.3,-267349.2
2022-07-07 13:22:36,268236.5,-268264.5
2022-07-07 13:22:35,231595.8,-232073
2022-07-07 13:22:34,174742.6,-175379.8
2022-07-07 13:22:33,159439.09,-159190.9
2022-07-07 13:22:32,155689.91,-155371.37
2022-07-07 13:22:31,145194.02,-145203.64
2022-07-07 13:22:30,118795.37,-118998.06
2022-07-07 13:22:29,123498.12,-123810.5
2022-07-07 13:22:28,168607.8,-169050
2022-07-07 13:22:27,184072.2,-184678.3
2022-07-07 13:22:26,206879,-206887.4
2022-07-07 13:22:25,226106.9,-226131.8
2022-07-07 13:22:24,261072.9,-261109.2
2022-07-07 13:22:23,280270,-280306.6
2022-07-07 13:22:22,276215.6,-276260.6
2022-07-07 13:22:21,275040.4,-275074.6
2022-07-07 13:22:20,242476.5,-242502.4
2022-07-07 13:22:19,187838.3,-187836
2022-07-07 13:22:18,170090.9,-169730.3
2022-07-07 13:22:17,167645.03,-167184.57
2022-07-07 13:22:16,180494.5,-180530.4
2022-07-07 13:22:15,218040.3,-218054.4
2022-07-07 13:22:14,238582.8,-238665.3
2022-07-07 13:22:13,238297.2,-238974.8
2022-07-07 13:22:12,270699.6,-271873.5
2022-07-07 13:22:11,277311.6,-277846.4
2022-07-07 13:22:10,273860.5,-273903.8
2022-07-07 13:22:09,274802.3,-274831.9
2022-07-07 13:22:08,277502.6,-277527.2
2022-07-07 13:22:07,274303.4,-274330.6
2022-07-07 13:22:06,228042.9,-228069
2022-07-07 13:22:05,168172,-168182.1
2022-07-07 13:22:04,167078.5,-167443.28
2022-07-07 13:22:03,162559.34,-163099.6
2022-07-07 13:22:02,156255.96,-155185.87
2022-07-07 13:22:01,163339.64,-161802.97
2022-07-07 13:22:00,142994.67,-142993.12
2022-07-07 13:21:59,127890.15,-127888.85
2022-07-07 13:21:58,156472.16,-156501.77
2022-07-07 13:21:57,164239.13,-164257.37
2022-07-07 13:21:56,185803.5,-185447.2
2022-07-07 13:21:55,239596.3,-239104
2022-07-07 13:21:54,271190.5,-271218.2
2022-07-07 13:21:53,265692.4,-266054.3
2022-07-07 13:21:52,265930,-266433.2
2022-07-07 13:21:51,263020,-263438.1
2022-07-07 13:21:50,240623.2,-241197.7
2022-07-07 13:21:49,191168.4,-191173.7
2022-07-07 13:21:48,160152.09,-160136.76
2022-07-07 13:21:47,166579.47,-166240.3
2022-07-07 13:21:46,160790.88,-160303.8
2022-07-07 13:21:45,192315,-191833.9
2022-07-07 13:21:44,226440.5,-225757.9
2022-07-07 13:21:43,241461.6,-241150.4
2022-07-07 13:21:42,267710.3,-267250.8
2022-07-07 13:21:41,270584.1,-270619.2
2022-07-07 13:21:40,274576.8,-274617.9
2022-07-07 13:21:39,273072.6,-273820.5
2022-07-07 13:21:38,267887,-269343
2022-07-07 13:21:37,270262.7,-270872.9
2022-07-07 13:21:36,270560.5,-270585.2
2022-07-07 13:21:35,262150.2,-262181.8
2022-07-07 13:21:34,236929.8,-236970.6
2022-07-07 13:21:33,174396.4,-174408.7
2022-07-07 13:21:32,122358.79,-122343.76
2022-07-07 13:21:31,110785.28,-110756.64
2022-07-07 13:21:30,70619.56,-70144.26
2022-07-07 13:21:29,52327.99,-51728.71
2022-07-07 13:21:28,93430.8,-93905.13
2022-07-07 13:21:27,144933.45,-145998.74
2022-07-07 13:21:26,223636.5,-224259.5
2022-07-07 13:21:25,282066.3,-282102.8
2022-07-07 13:21:24,288838.2,-288865.7
2022-07-07 13:21:23,281235.1,-281266.5
2022-07-07 13:21:22,277473.3,-277515.5
2022-07-07 13:21:21,278548.9,-278580.7
2022-07-07 13:21:20,280332.4,-280357.3
2022-07-07 13:21:19,253429,-253460.3
2022-07-07 13:21:18,195433.6,-195446.6
2022-07-07 13:21:17,172708.7,-173092.2
2022-07-07 13:21:16,177894.3,-178469.5
2022-07-07 13:21:15,163805.7,-163827.1
2022-07-07 13:21:14,166403.28,-165680.11
2022-07-07 13:21:13,219709,-218700.2
2022-07-07 13:21:12,277722.3,-277749.5
2022-07-07 13:21:11,285830.2,-285860.5
2022-07-07 13:21:10,290607,-290648.3
2022-07-07 13:21:09,300240.1,-300273.7
2022-07-07 13:21:08,292176.8,-292204.9
2022-07-07 13:21:07,282917.4,-282948.4
2022-07-07 13:21:06,280008.5,-280034.8
2022-07-07 13:21:05,278288,-278319.4
2022-07-07 13:21:04,275339.3,-275009
2022-07-07 13:21:03,269188.2,-268698.5
2022-07-07 13:21:02,211445.1,-211805.9
2022-07-07 13:21:01,132707.2,-133196.69
2022-07-07 13:21:00,95604.02,-96024.03
2022-07-07 13:20:59,82935.6,-83544.2
2022-07-07 13:20:58,85521.39,-85551.7
2022-07-07 13:20:57,89212.66,-89592.83
2022-07-07 13:20:56,125893.78,-125774.86
2022-07-07 13:20:55,206769.6,-205895.2
2022-07-07 13:20:54,277436.7,-277464.1
2022-07-07 13:20:53,275705.3,-275737.2
2022-07-07 13:20:52,255748.3,-255791.1
2022-07-07 13:20:51,198817,-198829.3
2022-07-07 13:20:50,165453.38,-165438.33
2022-07-07 13:20:49,176687.4,-176698.6
2022-07-07 13:20:48,162307.05,-162704.89
2022-07-07 13:20:47,193560.8,-194107
2022-07-07 13:20:46,234159,-233683.6
2022-07-07 13:20:45,254258.6,-253967
