time,free,used,cached,buffers
2022-07-07 13:57:47,1511.4648,4194.113,10269.012,34.58984
2022-07-07 13:57:46,1596.8984,4108.906,10268.805,34.57031
2022-07-07 13:57:45,1680.008,4026.43,10268.172,34.57031
2022-07-07 13:57:44,1739.523,3967.348,10267.746,34.5625
2022-07-07 13:57:43,1811.52,3895.5,10267.598,34.5625
2022-07-07 13:57:42,1886.684,3820.492,10267.441,34.5625
2022-07-07 13:57:41,2108.055,3599.281,10267.289,34.55469
2022-07-07 13:57:40,2151.453,3556.008,10267.18,34.53906
2022-07-07 13:57:39,2211.176,3498.031,10265.434,34.53906
2022-07-07 13:57:38,1768.75,3941.02,10264.871,34.53906
2022-07-07 13:57:37,1367.5117,4341.727,10265.41,34.53125
2022-07-07 13:57:36,1420.6094,4289.594,10264.465,34.51172
2022-07-07 13:57:35,786.3984,4923.254,10265.016,34.51172
2022-07-07 13:57:34,825.8398,4883.801,10265.031,34.50781
2022-07-07 13:57:33,868.2695,4841.387,10265.016,34.50781
2022-07-07 13:57:32,903.6562,4807.277,10263.738,34.50781
2022-07-07 13:57:31,1070.2969,4640.703,10263.691,34.48828
2022-07-07 13:57:30,1141.1562,4569.828,10263.707,34.48828
2022-07-07 13:57:29,1167.9023,4543.254,10263.535,34.48828
2022-07-07 13:57:28,1209.6484,4501.926,10263.117,34.48828
2022-07-07 13:57:27,1244.2539,4468.531,10261.906,34.48828
2022-07-07 13:57:26,1315.4648,4398.672,10260.562,34.48047
2022-07-07 13:57:25,1378.6016,4334.648,10261.461,34.46875
2022-07-07 13:57:24,1435.4492,4280.172,10259.094,34.46484
2022-07-07 13:57:23,1602.3555,4112.266,10260.094,34.46484
2022-07-07 13:57:22,1621.7383,4095.273,10257.703,34.46484
2022-07-07 13:57:21,1050.9961,4664.746,10258.98,34.45703
2022-07-07 13:57:20,1108.0312,4608.848,10257.852,34.44922
2022-07-07 13:57:19,1175.6914,4541.582,10257.469,34.4375
2022-07-07 13:57:18,1313.0078,4405.375,10256.359,34.4375
2022-07-07 13:57:17,1456.2695,4261.32,10257.16,34.42969
2022-07-07 13:57:16,956.6992,4761.258,10256.801,34.42188
2022-07-07 13:57:15,1004.9805,4713.805,10255.977,34.41797
2022-07-07 13:57:14,1046.4727,4672.352,10255.945,34.41016
2022-07-07 13:57:13,1089.6172,4629.32,10255.832,34.41016
2022-07-07 13:57:12,1138.2188,4580.863,10255.688,34.41016
2022-07-07 13:57:11,1171.5312,4549.062,10254.188,34.39844
2022-07-07 13:57:10,1180.457,4539.902,10254.422,34.39844
2022-07-07 13:57:09,1215.6445,4505.961,10253.188,34.38672
2022-07-07 13:57:08,1225.2383,4495.371,10254.184,34.38672
2022-07-07 13:57:07,1441.4414,4280.227,10253.125,34.38672
2022-07-07 13:57:06,1486.5508,4235.375,10252.875,34.37891
2022-07-07 13:57:05,1712.207,4011.027,10251.566,34.37891
2022-07-07 13:57:04,1783.43,3939.117,10252.266,34.36719
2022-07-07 13:57:03,1866.031,3857.559,10251.223,34.36719
2022-07-07 13:57:02,2247.023,3475.754,10252.035,34.36719
2022-07-07 13:57:01,1855.746,3867.512,10251.555,34.36719
2022-07-07 13:57:00,1957.512,3766.484,10250.836,34.34766
2022-07-07 13:56:59,1735.84,3990.25,10248.754,34.33594
2022-07-07 13:56:58,1598.8164,4127.914,10248.125,34.32422
2022-07-07 13:56:57,1420.0977,4306.438,10248.32,34.32422
2022-07-07 13:56:56,1183.1484,4542.824,10248.895,34.3125
2022-07-07 13:56:55,579.6523,5148.066,10247.164,34.29688
2022-07-07 13:56:54,588.7578,5138.207,10247.93,34.28516
2022-07-07 13:56:53,631.8789,5095.605,10247.41,34.28516
2022-07-07 13:56:52,637.8086,5089.16,10247.926,34.28516
2022-07-07 13:56:51,727.3125,5000.184,10247.398,34.28516
2022-07-07 13:56:50,1003.2734,4723.758,10247.875,34.27344
2022-07-07 13:56:49,1077.0547,4650.633,10247.227,34.26562
2022-07-07 13:56:48,1127.5703,4601.977,10245.367,34.26562
2022-07-07 13:56:47,1202.7734,4527.73,10244.41,34.26562
2022-07-07 13:56:46,1258.8203,4471.172,10244.922,34.26562
2022-07-07 13:56:45,1444.1094,4286.547,10244.258,34.26562
2022-07-07 13:56:44,1539.6328,4191.953,10243.348,34.24609
2022-07-07 13:56:43,1582.5234,4150.238,10242.176,34.24219
2022-07-07 13:56:42,1636.2031,4097.465,10241.27,34.24219
2022-07-07 13:56:41,1689.219,4045.094,10240.625,34.24219
2022-07-07 13:56:40,1740.375,3994.41,10240.152,34.24219
2022-07-07 13:56:39,1174.3867,4562.977,10237.594,34.22266
2022-07-07 13:56:38,1173,4563.973,10237.996,34.21094
2022-07-07 13:56:37,578.9648,5158.621,10237.383,34.21094
2022-07-07 13:56:36,610.1328,5127.227,10237.613,34.20703
2022-07-07 13:56:35,612.0859,5125.59,10237.297,34.20703
2022-07-07 13:56:34,621.4492,5115.98,10237.551,34.19922
2022-07-07 13:56:33,684.6641,5053.031,10237.293,34.19141
2022-07-07 13:56:32,686.4141,5051.016,10237.559,34.19141
2022-07-07 13:56:31,731.7305,5006.008,10237.25,34.19141
2022-07-07 13:56:30,938.6797,4798.793,10237.516,34.19141
2022-07-07 13:56:29,944.8398,4792.785,10237.363,34.19141
2022-07-07 13:56:28,994.7539,4742.773,10237.48,34.17188
2022-07-07 13:56:27,1056.5312,4681.684,10236.793,34.17188
2022-07-07 13:56:26,1324.8633,4415.609,10234.535,34.17188
2022-07-07 13:56:25,1411.2539,4329.586,10234.168,34.17188
2022-07-07 13:56:24,1622.9062,4118.328,10233.773,34.17188
2022-07-07 13:56:23,1731.059,4011.016,10232.957,34.14844
2022-07-07 13:56:22,2057.875,3684.148,10233.008,34.14844
2022-07-07 13:56:21,2193.766,3548.891,10232.375,34.14844
2022-07-07 13:56:20,2287.613,3454.75,10232.668,34.14844
2022-07-07 13:56:19,1759.047,3984.043,10231.949,34.14062
2022-07-07 13:56:18,1839.406,3904.996,10230.664,34.11328
2022-07-07 13:56:17,1311.4141,4434.125,10229.531,34.10938
2022-07-07 13:56:16,1332.082,4413.477,10229.523,34.09766
2022-07-07 13:56:15,1321.957,4425.133,10227.992,34.09766
2022-07-07 13:56:14,1322.7969,4424.027,10228.258,34.09766
2022-07-07 13:56:13,1338.8516,4408.258,10227.992,34.07812
2022-07-07 13:56:12,1368.2656,4378.578,10228.258,34.07812
2022-07-07 13:56:11,1609.9648,4137.293,10227.844,34.07812
2022-07-07 13:56:10,1778.262,3968.73,10228.109,34.07812
2022-07-07 13:56:09,1864.422,3882.602,10228.078,34.07812
2022-07-07 13:56:08,2115.777,3631.867,10227.465,34.07031
2022-07-07 13:56:07,2278.156,3470.73,10226.234,34.05859
2022-07-07 13:56:06,2401.75,3347.074,10226.297,34.05859
2022-07-07 13:56:05,1957,3791.926,10226.199,34.05469
2022-07-07 13:56:04,2025.516,3723.234,10226.379,34.05078
2022-07-07 13:56:03,2067.672,3681.277,10226.195,34.03516
2022-07-07 13:56:02,2069.582,3679.355,10226.207,34.03516
2022-07-07 13:56:01,2070.008,3678.945,10226.191,34.03516
2022-07-07 13:56:00,2114.062,3634.902,10226.18,34.03516
2022-07-07 13:55:59,2344.328,3404.832,10225.984,34.03516
2022-07-07 13:55:58,2527.27,3223.047,10224.848,34.01562
2022-07-07 13:55:57,2135.227,3614.965,10224.973,34.01562
2022-07-07 13:55:56,2453.793,3296.426,10224.949,34.01172
2022-07-07 13:55:55,2579.566,3172.219,10223.383,34.01172
2022-07-07 13:55:54,2687.383,3065.328,10222.461,34.00781
2022-07-07 13:55:53,2749.859,3002.984,10222.336,34
2022-07-07 13:55:52,2818.879,2934.094,10222.227,33.98047
2022-07-07 13:55:51,2822.254,2931.984,10220.961,33.98047
2022-07-07 13:55:50,2885.227,2870.32,10219.652,33.98047
2022-07-07 13:55:49,2901.281,2855.547,10218.371,33.98047
2022-07-07 13:55:48,2361.363,3394.469,10219.367,33.98047
2022-07-07 13:55:47,2579.082,3176.883,10219.258,33.95703
2022-07-07 13:55:46,2620.004,3135.711,10219.508,33.95703
2022-07-07 13:55:45,2184.121,3571.781,10219.328,33.94922
2022-07-07 13:55:44,2233.121,3523.098,10219.016,33.94531
2022-07-07 13:55:43,1736.258,4020.234,10218.742,33.94531
2022-07-07 13:55:42,1748.844,4007.668,10218.734,33.93359
2022-07-07 13:55:41,1751.09,4005.188,10218.98,33.92188
2022-07-07 13:55:40,1786.996,3969.516,10218.746,33.92188
2022-07-07 13:55:39,1858.27,3898.332,10218.656,33.92188
2022-07-07 13:55:38,2007.953,3751.074,10216.23,33.92188
2022-07-07 13:55:37,2034.586,3723.895,10216.785,33.91406
2022-07-07 13:55:36,2071.992,3687.559,10215.723,33.90625
2022-07-07 13:55:35,2126.762,3631.844,10216.68,33.89453
2022-07-07 13:55:34,1662.8594,4096.238,10216.195,33.88672
2022-07-07 13:55:33,1666.0625,4090.629,10218.605,33.88281
2022-07-07 13:55:32,1179.2695,4578.418,10217.617,33.875
2022-07-07 13:55:31,671.2656,5084.785,10219.262,33.86719
2022-07-07 13:55:30,685.3984,5071.777,10218.141,33.86328
2022-07-07 13:55:29,699.9883,5056.199,10219.129,33.86328
2022-07-07 13:55:28,764.3203,4992.91,10218.098,33.85156
2022-07-07 13:55:27,771.4922,4984.738,10219.098,33.85156
2022-07-07 13:55:26,1101.8633,4655.418,10218.047,33.85156
2022-07-07 13:55:25,1196.8984,4559.383,10219.055,33.84375
2022-07-07 13:55:24,1251.1289,4506.422,10217.785,33.84375
2022-07-07 13:55:23,1285.2422,4471.77,10218.324,33.84375
2022-07-07 13:55:22,1358.707,4399.305,10217.336,33.83203
2022-07-07 13:55:21,1458.6602,4298.363,10218.324,33.83203
2022-07-07 13:55:20,1657.3047,4100.965,10217.086,33.82422
2022-07-07 13:55:19,1740.457,4017.121,10217.781,33.82031
2022-07-07 13:55:18,1790,3968.719,10216.641,33.82031
2022-07-07 13:55:17,1865.645,3892.449,10217.277,33.80859
2022-07-07 13:55:16,2044.406,3714.742,10216.223,33.80859
2022-07-07 13:55:15,2184.461,3573.75,10217.168,33.80078
2022-07-07 13:55:14,2260.902,3498.941,10215.543,33.79297
2022-07-07 13:55:13,1687.684,4071.945,10215.758,33.79297
2022-07-07 13:55:12,1741.238,4019.488,10214.676,33.77734
2022-07-07 13:55:11,1291.6484,4467.391,10216.363,33.77734
2022-07-07 13:55:10,1342.4102,4419.199,10213.812,33.75781
2022-07-07 13:55:09,1356.4648,4404.191,10214.766,33.75781
2022-07-07 13:55:08,1380.8555,4381.605,10212.961,33.75781
2022-07-07 13:55:07,893.4336,4867.363,10214.625,33.75781
2022-07-07 13:55:06,925.4688,4836.32,10213.637,33.75391
2022-07-07 13:55:05,958.4609,4802.445,10214.527,33.74609
2022-07-07 13:55:04,1157.0625,4604.664,10213.707,33.74609
2022-07-07 13:55:03,1204.8633,4556.098,10214.484,33.73438
2022-07-07 13:55:02,1271.4531,4490.445,10213.547,33.73438
2022-07-07 13:55:01,1453.1523,4308.438,10213.855,33.73438
2022-07-07 13:55:00,1481.3516,4281.363,10212.73,33.73438
2022-07-07 13:54:59,1548.5117,4213.422,10213.527,33.71875
2022-07-07 13:54:58,1648.2109,4115.012,10212.238,33.71875
2022-07-07 13:54:57,1728.789,4034.227,10212.465,33.69922
2022-07-07 13:54:56,1922.969,3840.609,10211.902,33.69922
2022-07-07 13:54:55,1496.7734,4266.008,10212.703,33.69531
2022-07-07 13:54:54,1516.3594,4246.891,10212.246,33.68359
2022-07-07 13:54:53,919.2969,4843.113,10213.086,33.68359
2022-07-07 13:54:52,947.2773,4815.668,10212.555,33.67969
2022-07-07 13:54:51,995.9336,4766.602,10212.965,33.67969
2022-07-07 13:54:50,1026.0977,4737.086,10212.336,33.66016
2022-07-07 13:54:49,1025.5156,4737.156,10212.848,33.66016
2022-07-07 13:54:48,1057.3867,4705.809,10212.324,33.66016
2022-07-07 13:54:47,1069.5742,4692.898,10213.055,33.65234
2022-07-07 13:54:46,489.7578,5272.684,10213.09,33.64844
2022-07-07 13:54:45,538.1445,5223.895,10213.492,33.64844
2022-07-07 13:54:44,811.4336,4950.934,10213.176,33.63672
2022-07-07 13:54:43,898.3047,4863.797,10213.441,33.63672
2022-07-07 13:54:42,1005.4062,4757.234,10212.91,33.62891
2022-07-07 13:54:41,1073.6875,4690.402,10211.461,33.62891
2022-07-07 13:54:40,1091.8359,4672.523,10211.191,33.62891
2022-07-07 13:54:39,1300.0625,4464.051,10211.438,33.62891
2022-07-07 13:54:38,1442.7969,4321.844,10210.922,33.61719
2022-07-07 13:54:37,1487.7266,4277.082,10210.766,33.60547
2022-07-07 13:54:36,1530.8867,4234.625,10210.062,33.60547
2022-07-07 13:54:35,1607.3047,4157.914,10210.355,33.60547
2022-07-07 13:54:34,1699.598,4067.344,10208.633,33.60547
2022-07-07 13:54:33,1406.4062,4359.805,10209.371,33.59766
2022-07-07 13:54:32,1423.9688,4343.91,10207.73,33.57031
2022-07-07 13:54:31,1479.5898,4288.457,10207.562,33.57031
2022-07-07 13:54:30,1511.6641,4256.84,10207.105,33.57031
2022-07-07 13:54:29,1557.5664,4210.812,10207.23,33.57031
2022-07-07 13:54:28,1621.8125,4148.23,10205.566,33.57031
2022-07-07 13:54:27,1116.9922,4652.312,10206.316,33.55859
2022-07-07 13:54:26,1170.5586,4600.277,10204.789,33.55469
2022-07-07 13:54:25,1245.3398,4525.277,10205.008,33.55469
2022-07-07 13:54:24,1438.3672,4332.527,10204.73,33.55469
2022-07-07 13:54:23,1476.9141,4293.398,10205.324,33.54297
2022-07-07 13:54:22,1812.18,3958.898,10204.566,33.53516
2022-07-07 13:54:21,1927.793,3844.352,10203.5,33.53516
2022-07-07 13:54:20,2017.543,3755.488,10202.613,33.53516
2022-07-07 13:54:19,2094.074,3681.996,10199.574,33.53516
2022-07-07 13:54:18,2190.594,3586.016,10199.055,33.51562
2022-07-07 13:54:17,2258.824,3518.938,10197.902,33.51562
2022-07-07 13:54:16,2613.449,3164.621,10197.605,33.50391
2022-07-07 13:54:15,2722.809,3054.863,10198.004,33.50391
2022-07-07 13:54:14,2813.453,2964.695,10197.527,33.50391
2022-07-07 13:54:13,2360.926,3415.816,10198.949,33.48828
2022-07-07 13:54:12,1138.1836,4639.027,10198.496,33.47266
2022-07-07 13:54:11,1151.2227,4625.973,10198.52,33.46484
2022-07-07 13:54:10,1152.7695,4624.32,10198.625,33.46484
2022-07-07 13:54:09,694.0391,5082.305,10199.379,33.45703
2022-07-07 13:54:08,696.4258,5079.949,10199.359,33.44531
2022-07-07 13:54:07,866.4766,4911.203,10198.055,33.44531
2022-07-07 13:54:06,931.375,4846.32,10198.047,33.4375
2022-07-07 13:54:05,946.5078,4831.344,10197.891,33.4375
2022-07-07 13:54:04,1006.2656,4772.039,10197.438,33.4375
2022-07-07 13:54:03,1028.6992,4749.602,10197.449,33.42969
2022-07-07 13:54:02,1083.8438,4694.738,10197.168,33.42969
2022-07-07 13:54:01,1157.5508,4621.332,10196.875,33.42188
2022-07-07 13:54:00,1181.6406,4597.258,10196.863,33.41797
2022-07-07 13:53:59,1283.5117,4495.418,10196.832,33.41797
2022-07-07 13:53:58,1412.4805,4366.328,10196.953,33.41797
2022-07-07 13:53:57,904.7539,4872.875,10198.148,33.40234
2022-07-07 13:53:56,940.582,4837.961,10197.242,33.39453
2022-07-07 13:53:55,970.3008,4809.289,10196.195,33.39453
2022-07-07 13:53:54,1032.2969,4747.48,10196.008,33.39453
2022-07-07 13:53:53,1087.4492,4692.629,10195.707,33.39453
2022-07-07 13:53:52,1090.5039,4689.59,10195.711,33.375
2022-07-07 13:53:51,1119.5781,4660.508,10195.727,33.36719
2022-07-07 13:53:50,1139.4531,4640.648,10195.711,33.36719
2022-07-07 13:53:49,969.7344,4809.438,10196.641,33.36719
2022-07-07 13:53:48,648.0859,5131.16,10196.57,33.36328
2022-07-07 13:53:47,694.6094,5084.621,10196.586,33.36328
2022-07-07 13:53:46,742.9297,5036.324,10196.57,33.35547
2022-07-07 13:53:45,751.9961,5027.254,10196.574,33.35547
2022-07-07 13:53:44,989.5,4789.965,10196.371,33.34375
2022-07-07 13:53:43,1162.0508,4618.539,10195.246,33.34375
2022-07-07 13:53:42,1293.5234,4488.406,10193.906,33.34375
2022-07-07 13:53:41,1511.9141,4270.172,10193.758,33.33594
2022-07-07 13:53:40,1582.2578,4200.43,10193.156,33.33594
2022-07-07 13:53:39,1627.4102,4156.949,10191.484,33.33594
2022-07-07 13:53:38,1985.852,3798.805,10191.199,33.32422
2022-07-07 13:53:37,2121.055,3663.945,10190.855,33.32422
2022-07-07 13:53:36,2254.871,3530.254,10190.734,33.32031
2022-07-07 13:53:35,1731.848,4053.082,10190.938,33.3125
2022-07-07 13:53:34,1318.4492,4467.285,10190.148,33.29688
2022-07-07 13:53:33,1364.5586,4421.047,10190.293,33.28125
2022-07-07 13:53:32,1434.4531,4352.02,10189.426,33.28125
2022-07-07 13:53:31,1501.4453,4285.449,10189.004,33.28125
2022-07-07 13:53:30,1594.6094,4192.566,10188.734,33.26953
2022-07-07 13:53:29,1655.1133,4132.383,10188.414,33.26953
2022-07-07 13:53:28,1659.707,4127.57,10188.641,33.26172
2022-07-07 13:53:27,1723.375,4064.148,10188.406,33.25
2022-07-07 13:53:26,1759.188,4028.387,10188.355,33.25
2022-07-07 13:53:25,1955.078,3834.766,10186.094,33.24219
2022-07-07 13:53:24,1972.977,3815.758,10187.203,33.24219
2022-07-07 13:53:23,1412.4297,4377.371,10186.141,33.23828
2022-07-07 13:53:22,1470.5234,4318.652,10186.777,33.22656
2022-07-07 13:53:21,1526.2031,4264.293,10185.457,33.22656
2022-07-07 13:53:20,1591.2422,4198.254,10186.469,33.21484
2022-07-07 13:53:19,1637.4961,4153.078,10185.391,33.21484
2022-07-07 13:53:18,1809.586,3980.02,10186.359,33.21484
2022-07-07 13:53:17,1317.5078,4472.836,10185.633,33.20312
2022-07-07 13:53:16,1341.1641,4448.508,10186.312,33.19531
2022-07-07 13:53:15,1397.0703,4393.57,10185.352,33.1875
2022-07-07 13:53:14,1451.7031,4338.066,10186.223,33.1875
2022-07-07 13:53:13,1212.9727,4577.07,10185.957,33.17969
2022-07-07 13:53:12,822.8438,4966.254,10186.906,33.17578
2022-07-07 13:53:11,874.1328,4917.23,10184.652,33.16406
2022-07-07 13:53:10,938.293,4852.078,10185.652,33.15625
2022-07-07 13:53:09,1264.6562,4526.758,10184.609,33.15625
2022-07-07 13:53:08,1279.7383,4510.262,10186.023,33.15625
2022-07-07 13:53:07,1080.5625,4710.754,10184.711,33.15234
2022-07-07 13:53:06,1157.4336,4633.441,10185.164,33.14062
2022-07-07 13:53:05,1223.5547,4569.539,10182.953,33.13281
2022-07-07 13:53:04,1303.0781,4489.535,10183.434,33.13281
2022-07-07 13:53:03,1376.8477,4416.93,10182.27,33.13281
2022-07-07 13:53:02,803.6875,4988.887,10183.477,33.12891
2022-07-07 13:53:01,858.6953,4936.383,10180.988,33.11328
2022-07-07 13:53:00,252.7148,5540.969,10182.391,33.10547
2022-07-07 13:52:59,246.3359,5549.781,10179.969,33.09375
2022-07-07 13:52:58,238.668,5547.793,10189.625,33.09375
2022-07-07 13:52:57,201.2109,5477.07,10297.805,33.09375
2022-07-07 13:52:56,203.3047,5472.629,10300.152,33.09375
2022-07-07 13:52:55,339.5625,5198.859,10437.664,33.09375
2022-07-07 13:52:54,434.4922,5103.176,10438.426,33.08594
2022-07-07 13:52:53,504.3945,5035.199,10436.512,33.07422
2022-07-07 13:52:52,535.2227,5003.93,10436.953,33.07422
2022-07-07 13:52:51,542.3281,4998.852,10434.926,33.07422
2022-07-07 13:52:50,591.293,4949.422,10435.391,33.07422
2022-07-07 13:52:49,660.5977,4881.238,10434.277,33.06641
2022-07-07 13:52:48,669.4336,4871.859,10434.824,33.0625
2022-07-07 13:52:47,709.6289,4832.441,10434.059,33.05078
2022-07-07 13:52:46,734.7773,4806.684,10434.676,33.04297
2022-07-07 13:52:45,752.8945,4789.188,10434.055,33.04297
2022-07-07 13:52:44,364.9648,5177.887,10433.293,33.03516
2022-07-07 13:52:43,390.8164,5153.012,10432.316,33.03516
2022-07-07 13:52:42,680.4102,4863.285,10432.461,33.02344
2022-07-07 13:52:41,803.9531,4740.273,10431.938,33.01562
2022-07-07 13:52:40,889.3242,4654.836,10432.004,33.01562
2022-07-07 13:52:39,963.9688,4582.387,10429.809,33.01562
2022-07-07 13:52:38,1026.0117,4520.074,10430.086,33.00781
2022-07-07 13:52:37,1086.7422,4459.699,10429.73,33.00781
2022-07-07 13:52:36,850.9336,4695.762,10429.5,32.98438
2022-07-07 13:52:35,991.4102,4556.039,10428.75,32.98047
2022-07-07 13:52:34,1068.6484,4478.348,10429.203,32.98047
2022-07-07 13:52:33,515.2695,5032.816,10428.113,32.98047
2022-07-07 13:52:32,537.3594,5010.246,10428.598,32.97656
2022-07-07 13:52:31,613.0156,4935.441,10427.754,32.96875
2022-07-07 13:52:30,717.8672,4830.293,10428.062,32.95703
2022-07-07 13:52:29,837.7695,4710.938,10427.523,32.94922
2022-07-07 13:52:28,1099.4375,4449.051,10427.742,32.94922
2022-07-07 13:52:27,1470.6328,4078.133,10427.465,32.94922
2022-07-07 13:52:26,1582.3008,3966.387,10427.559,32.93359
2022-07-07 13:52:25,1626.8516,3923.699,10425.73,32.89844
2022-07-07 13:52:24,1714.164,3836.574,10425.551,32.89062
2022-07-07 13:52:23,1789.977,3761.371,10424.941,32.89062
2022-07-07 13:52:22,1860.449,3690.824,10425.02,32.88672
2022-07-07 13:52:21,1293.8477,4256.949,10425.504,32.87891
2022-07-07 13:52:20,1293.957,4256.637,10425.711,32.875
2022-07-07 13:52:19,1283.8672,4266.992,10425.465,32.85547
2022-07-07 13:52:18,1302.293,4249.57,10424.461,32.85547
2022-07-07 13:52:17,1352.3359,4199.793,10424.195,32.85547
2022-07-07 13:52:16,1380.3984,4171.594,10424.332,32.85547
2022-07-07 13:52:15,1703.562,3849.852,10422.91,32.85547
2022-07-07 13:52:14,1163.418,4389.113,10423.809,32.83984
2022-07-07 13:52:13,1228.543,4324.406,10423.398,32.83203
2022-07-07 13:52:12,1244.6641,4308.301,10423.383,32.83203
2022-07-07 13:52:11,1309.2031,4244.223,10422.922,32.83203
2022-07-07 13:52:10,1389.3633,4164.141,10422.844,32.83203
2022-07-07 13:52:09,1552.8086,4002.48,10421.074,32.81641
2022-07-07 13:52:08,1685.484,3869.41,10421.477,32.80859
2022-07-07 13:52:07,1728.652,3828.637,10419.082,32.80859
2022-07-07 13:52:06,2037.559,3519.512,10419.301,32.80859
2022-07-07 13:52:05,2161.012,3396.512,10418.848,32.80859
2022-07-07 13:52:04,2242.031,3315.957,10418.391,32.80078
2022-07-07 13:52:03,2310.375,3249.562,10416.461,32.78125
2022-07-07 13:52:02,2367.156,3192.832,10416.414,32.77734
2022-07-07 13:52:01,2426.801,3133.203,10416.398,32.77734
2022-07-07 13:52:00,2652.297,2907.691,10416.414,32.77734
2022-07-07 13:51:59,2840.305,2719.828,10416.27,32.77734
2022-07-07 13:51:58,2927.348,2633.398,10415.676,32.75781
2022-07-07 13:51:57,2997.586,2563.418,10415.426,32.75
2022-07-07 13:51:56,3057.328,2503.66,10415.441,32.75
2022-07-07 13:51:55,3460.863,2100.418,10415.148,32.75
2022-07-07 13:51:54,2929.887,2630.887,10415.656,32.75
2022-07-07 13:51:53,2997.809,2563.215,10415.418,32.73828
2022-07-07 13:51:52,2996.328,2564.688,10415.434,32.73047
2022-07-07 13:51:51,2996.941,2564.094,10415.414,32.73047
2022-07-07 13:51:50,2997.973,2563.047,10415.43,32.73047
2022-07-07 13:51:49,2997.902,2563.133,10415.414,32.73047
2022-07-07 13:51:48,2997.996,2564.289,10414.164,32.73047
2022-07-07 13:51:47,2998.391,2563.91,10414.148,32.73047
2022-07-07 13:51:46,2998.082,2564.215,10414.164,32.71875
2022-07-07 13:51:45,2999.926,2562.395,10414.148,32.71094
2022-07-07 13:51:44,3000.086,2562.223,10414.16,32.71094
2022-07-07 13:51:43,3055.176,2508.414,10412.879,32.71094
2022-07-07 13:51:42,3440.223,2123.395,10412.852,32.71094
2022-07-07 13:51:41,3526.453,2037.957,10412.059,32.71094
2022-07-07 13:51:40,3619.488,1945.344,10411.672,32.67578
2022-07-07 13:51:39,3619.402,1945.57,10411.531,32.67578
2022-07-07 13:51:38,3618.656,1946.301,10411.547,32.67578
2022-07-07 13:51:37,3618.348,1946.637,10411.527,32.66797
2022-07-07 13:51:36,3617.008,1947.945,10411.559,32.66797
2022-07-07 13:51:35,3014.309,2549.641,10412.566,32.66406
2022-07-07 13:51:34,3014.188,2549.746,10412.582,32.66406
2022-07-07 13:51:33,3014.867,2548.832,10412.816,32.66406
2022-07-07 13:51:32,3014.43,2549.531,10412.562,32.65625
2022-07-07 13:51:31,3015.52,2548.441,10412.562,32.65625
2022-07-07 13:51:30,3017.043,2549.199,10410.281,32.65625
2022-07-07 13:51:29,3016.117,2549.125,10411.281,32.65625
2022-07-07 13:51:28,3017.012,2549.23,10410.281,32.65625
2022-07-07 13:51:27,3008.027,2558.504,10410.004,32.64453
2022-07-07 13:51:26,3009.723,2557.809,10409.012,32.63672
2022-07-07 13:51:25,3050.016,2516.609,10409.926,32.62891
2022-07-07 13:51:24,3426.895,2143.594,10406.086,32.60547
2022-07-07 13:51:23,3526.426,2043.707,10406.449,32.59766
2022-07-07 13:51:22,3624.66,1946.965,10404.961,32.59375
2022-07-07 13:51:21,3624.137,1946.422,10406.027,32.59375
2022-07-07 13:51:20,3624.969,1946.598,10405.02,32.59375
2022-07-07 13:51:19,3623.992,1946.574,10406.027,32.58594
2022-07-07 13:51:18,3623.859,1947.719,10405.023,32.57812
2022-07-07 13:51:17,3622.875,1947.703,10406.023,32.57812
2022-07-07 13:51:16,3622.812,1948.766,10405.023,32.57812
2022-07-07 13:51:15,3621.828,1948.75,10406.023,32.57812
2022-07-07 13:51:14,3622.258,1949.133,10405.223,32.56641
2022-07-07 13:51:13,3114.969,2455.961,10405.695,32.55469
2022-07-07 13:51:12,3117.797,2454.137,10404.691,32.55469
2022-07-07 13:51:11,3119.027,2453.176,10404.422,32.55469
2022-07-07 13:51:10,3120.531,2452.734,10403.359,32.55469
2022-07-07 13:51:09,3119.859,2452.449,10404.316,32.55469
2022-07-07 13:51:08,2603.254,2969.188,10404.207,32.53125
2022-07-07 13:51:07,2605.191,2966.254,10405.203,32.53125
2022-07-07 13:51:06,2607.176,2965.285,10404.188,32.53125
2022-07-07 13:51:05,2609.301,2962.16,10405.188,32.53125
2022-07-07 13:51:04,2634.859,2937.453,10404.336,32.53125
2022-07-07 13:51:03,2126.117,3444.531,10406.023,32.50781
2022-07-07 13:51:02,2187.637,3385.262,10403.773,32.50781
2022-07-07 13:51:01,2214.578,3357.367,10404.727,32.50781
2022-07-07 13:51:00,1007.5117,4563.594,10405.566,32.50781
2022-07-07 13:50:59,1171.457,4398.949,10406.277,32.49609
2022-07-07 13:50:58,1224.1875,4348.082,10404.434,32.47656
2022-07-07 13:50:57,634.9609,4935.801,10405.941,32.47656
2022-07-07 13:50:56,679.375,4893.699,10403.633,32.47266
2022-07-07 13:50:55,720.8398,4851.57,10404.297,32.47266
2022-07-07 13:50:54,766.3086,4807.023,10403.375,32.47266
2022-07-07 13:50:53,823.3633,4749.348,10404.012,32.45703
2022-07-07 13:50:52,825.6055,4747.871,10403.246,32.45703
2022-07-07 13:50:51,839.25,4733.461,10404.012,32.45703
2022-07-07 13:50:50,872.5859,4700.664,10403.473,32.45703
2022-07-07 13:50:49,979.3281,4593.523,10403.871,32.45703
