time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 14:14:55,0,0,0.9975062,0.4987531,0,94.51372,3.241895,0.7481297,0
2022-07-07 14:14:54,0,0,0.7537688,0.5025126,0,92.96482,5.276382,0.5025126,0
2022-07-07 14:14:53,0,0,0.9950249,0.7462687,0,94.27861,3.482587,0.2487562,0
2022-07-07 14:14:52,0,0,0.7537688,0.7537688,0,95.72864,2.261307,0.2512563,0
2022-07-07 14:14:51,0,0,1,0.25,0,94.5,3.75,0.25,0
2022-07-07 14:14:50,0,0,0.7537688,0.2512563,0,95.47739,3.015075,0.5025126,0
2022-07-07 14:14:49,0,0,0.7425743,1.4851485,0,81.68317,2.722772,0.2475248,0
2022-07-07 14:14:48,0,0,0.75,0.75,0,88,3.25,0.25,0
2022-07-07 14:14:47,0,0,1.0050251,0.7537688,0,96.73367,1.2562814,0.2512563,0
2022-07-07 14:14:46,0,0,1.25,0.75,0,96.75,1.25,0,0
2022-07-07 14:14:45,0,0,1.2531328,0.5012531,0,96.2406,1.5037594,0.2506266,0
2022-07-07 14:14:44,0,0,1.2437811,0.4975124,0,95.52239,2.238806,0.2487562,0
2022-07-07 14:14:43,0,0,1.2531328,0.5012531,0,96.99248,1.2531328,0,0
2022-07-07 14:14:42,0,0,0.9975062,0.9975062,0,95.51122,2.244389,0.2493766,0
2022-07-07 14:14:41,0,0,1.2562814,0.7537688,0,94.97487,3.015075,0,0
2022-07-07 14:14:40,0,0,1.25,1,0,95.5,2,0.25,0
2022-07-07 14:14:39,0,0,1.25,0.75,0,96,1.75,0.25,0
2022-07-07 14:14:38,0,0,0.9975062,0.4987531,0,93.51621,4.738155,0.2493766,0
2022-07-07 14:14:37,0,0,1.0025063,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-07-07 14:14:36,0,0,0.75,1,0,96.25,1.5,0.25,0
2022-07-07 14:14:35,0,0,1.0025063,0.5012531,0,96.74185,1.754386,0,0
2022-07-07 14:14:34,0,0,0.9975062,0.7481297,0,94.51372,3.491272,0.2493766,0
2022-07-07 14:14:33,0,0,1,0.5,0,95,3,0.25,0
2022-07-07 14:14:32,0,0,1,0.75,0,94.75,2.75,0.25,0
2022-07-07 14:14:31,0,0,1.5037594,1.0025063,0,94.98747,2.255639,0.2506266,0
2022-07-07 14:14:30,0,0,1,1,0,95.75,2,0.25,0
2022-07-07 14:14:29,0,0,1,0,0,96.5,2.5,0,0
2022-07-07 14:14:28,0,0,0.7481297,0.4987531,0,93.76559,4.738155,0.2493766,0
2022-07-07 14:14:27,0,0,1.25,0.5,0,96,1.75,0.25,0
2022-07-07 14:14:26,0,0,0.7462687,0.7462687,0,95.02488,3.233831,0.2487562,0
2022-07-07 14:14:25,0,0,1.0025063,0.7518797,0,94.73684,3.007519,0.5012531,0
2022-07-07 14:14:24,0,0,0.7556675,0.2518892,0,95.21411,3.778338,0,0
2022-07-07 14:14:23,0,0,0.7462687,0.4975124,0,92.0398,6.467662,0.2487562,0
2022-07-07 14:14:22,0,0,0.7462687,0.4975124,0,93.28358,4.477612,0.4975124,0
2022-07-07 14:14:21,0,0,1.0050251,0.5025126,0,95.47739,2.512563,0.5025126,0
2022-07-07 14:14:20,0,0,0.9975062,0.4987531,0,94.51372,3.241895,0.2493766,0
2022-07-07 14:14:19,0,0,1.0025063,0.7518797,0,93.48371,4.260652,0.2506266,0
2022-07-07 14:14:18,0,0,0.75,1.25,0,85.75,2.5,0.5,0
2022-07-07 14:14:17,0,0,0.75,0.5,0,82.75,3.75,0.25,0
2022-07-07 14:14:16,0,0,1.0075567,0.5037783,0,96.22166,2.015113,0.2518892,0
2022-07-07 14:14:15,0,0,0.9950249,0.7462687,0,92.0398,5.721393,0.2487562,0
2022-07-07 14:14:14,0,0,0.7537688,0,0,94.22111,4.522613,0.5025126,0
2022-07-07 14:14:13,0,0,1.0025063,1.0025063,0,94.48622,3.508772,0,0
2022-07-07 14:14:12,0,0,1.2376238,0.7425743,0,94.05941,3.465347,0.4950495,0
2022-07-07 14:14:11,0,0,0.7575758,0.5050505,0,96.46465,2.020202,0,0
2022-07-07 14:14:10,0,0,0.9925558,0.4962779,0,94.54094,3.225806,0.4962779,0
2022-07-07 14:14:09,0,0,1.2562814,0.5025126,0,95.22613,3.015075,0,0
2022-07-07 14:14:08,0,0,1.0025063,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-07 14:14:07,0,0,1.2531328,0.7518797,0,95.48872,2.506266,0,0
2022-07-07 14:14:06,0,0,0.9975062,0.9975062,0,95.7606,1.995012,0,0
2022-07-07 14:14:05,0,0,0.7481297,0.4987531,0,93.76559,4.488778,0.4987531,0
2022-07-07 14:14:04,0,0,1.0025063,0.7518797,0,93.73434,4.511278,0,0
2022-07-07 14:14:03,0,0,0.7518797,0.7518797,0,94.98747,3.508772,0,0
2022-07-07 14:14:02,0,0,0.9950249,0.7462687,0,95.52239,2.487562,0.2487562,0
2022-07-07 14:14:01,0,0,1,0.25,0,95.5,2.75,0.25,0
2022-07-07 14:14:00,0,0,1.0025063,0.7518797,0,94.48622,3.508772,0.2506266,0
2022-07-07 14:13:59,0,0,0.9950249,0.7462687,0,96.26866,1.741294,0.2487562,0
2022-07-07 14:13:58,0,0,1.4962594,0.4987531,0,95.7606,1.995012,0.2493766,0
2022-07-07 14:13:57,0,0,0.7518797,0.5012531,0,95.2381,3.007519,0,0
2022-07-07 14:13:56,0,0,0.75,0.75,0,94.75,3.75,0,0
2022-07-07 14:13:55,0,0,1.0025063,0.5012531,0,96.49123,1.5037594,0.2506266,0
2022-07-07 14:13:54,0,0,0.75,0.75,0,95.75,2,0.25,0
2022-07-07 14:13:53,0,0,1.0025063,0.5012531,0,94.98747,3.258145,0.2506266,0
2022-07-07 14:13:52,0,0,0.5,0.25,0,87.25,3,0.25,0
2022-07-07 14:13:51,0,0,0.2475248,1.4851485,0,77.22772,0.990099,0.2475248,0
2022-07-07 14:13:50,0,0,0,0.9950249,0,74.87562,1.4925373,0.4975124,0
2022-07-07 14:13:49,0,0,0.4962779,0.7444169,0,77.41935,1.2406948,0.248139,0
2022-07-07 14:13:48,0,0,0.2493766,1.4962594,0,75.06234,2.244389,0.2493766,0
2022-07-07 14:13:47,0,0,0.5025126,0.2512563,0,93.71859,2.512563,0.2512563,0
2022-07-07 14:13:46,0,0,0.4975124,0.9950249,0,84.82587,3.482587,0.2487562,0
2022-07-07 14:13:45,0,0,0.5,0.5,0,88,3.75,0.25,0.25
2022-07-07 14:13:44,0,0,0.7518797,0.7518797,0,87.21805,3.258145,0.2506266,0
2022-07-07 14:13:43,0,0,0.2506266,0.5012531,0,87.21805,6.015038,0.2506266,0
2022-07-07 14:13:42,0,0,0.2475248,1.2376238,0,67.07921,5.940594,0.2475248,0
2022-07-07 14:13:41,0,0,0.25,0.5,0,74.5,3.75,0.25,0
2022-07-07 14:13:40,0,0,0.25,0.75,0,57.75,4.25,0.25,0
2022-07-07 14:13:39,0,0,0,0.75,0,27.25,0.75,0,0
2022-07-07 14:13:38,0,0,0.25,0.25,0,33,2.25,0.25,0
2022-07-07 14:13:37,0,0,0,1,0,46,9.25,0.25,0
2022-07-07 14:13:36,0,0,0.25,0.75,0,73.25,3.75,0,0
2022-07-07 14:13:35,0,0,0,0.2525253,0,59.59596,3.282828,0.2525253,0
2022-07-07 14:13:34,0,0,0,0.9925558,0,24.56576,0.4962779,0.4962779,0
2022-07-07 14:13:33,0,0,0,0.7481297,0,25.43641,0.7481297,0.2493766,0
2022-07-07 14:13:32,0,0,0.2493766,0.9975062,0,25.93516,0.7481297,0,0
2022-07-07 14:13:31,0,0,0,0.5,0,26.25,0.5,0.25,0
2022-07-07 14:13:30,0,0,0,1.2345679,0,26.17284,1.2345679,0.2469136,0.2469136
2022-07-07 14:13:29,0,0,0,0.7481297,0,26.93267,0.4987531,0,0
2022-07-07 14:13:28,0,0,0,0.9950249,0,26.36816,0.7462687,0.2487562,0
2022-07-07 14:13:27,0,0,0,1.2406948,0,25.06203,0.4962779,0.248139,0
2022-07-07 14:13:26,0,0,0,0.25,0,25.5,1,0,0
2022-07-07 14:13:25,0,0,0,0.9975062,0,24.4389,0.9975062,0.2493766,0
2022-07-07 14:13:24,0,0,0.2469136,0.9876543,0,24.93827,0.9876543,0.2469136,0.2469136
2022-07-07 14:13:23,0,0,0,0.7481297,0,25.43641,1.4962594,0.2493766,0
2022-07-07 14:13:22,0,0,0.25,0.5,0,27,0.5,0.25,0
2022-07-07 14:13:21,0,0,0,0.7556675,0,33.50126,1.0075567,0,0
2022-07-07 14:13:20,0,0,0,1.719902,0,53.56265,6.633907,0.2457002,0
2022-07-07 14:13:19,0,0,0.248139,0.7444169,0,47.1464,3.473945,0.248139,0
2022-07-07 14:13:18,0,0,0,0.9925558,0,33.7469,4.962779,0,0
2022-07-07 14:13:17,0,0,0.2531646,0,0,0.2531646,0.7594937,0.2531646,0.2531646
2022-07-07 14:13:16,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-07 14:13:15,0,0,0,0.5012531,0,9.774436,1.5037594,0,0
2022-07-07 14:13:14,0,0,0,0.990099,0,25.49505,0.7425743,0.2475248,0
2022-07-07 14:13:13,0,0,0,0.7481297,0,25.68579,0.7481297,0.2493766,0
2022-07-07 14:13:12,0,0,0,1.741294,0,25.37313,0.7462687,0,0
2022-07-07 14:13:11,0,0,0,0.9950249,0,26.1194,0.9950249,0.2487562,0
2022-07-07 14:13:10,0,0,0,1,0,25,0.5,0.25,0
2022-07-07 14:13:09,0,0,0.25,0.75,0,26.25,0.5,0,0
2022-07-07 14:13:08,0,0,0,0.75,0,26,1,0,0.25
2022-07-07 14:13:07,0,0,0.2525253,0.2525253,0,27.77778,1.2626263,0,0
2022-07-07 14:13:06,0,0,0,1.2406948,0,24.56576,0.9925558,0.248139,0.248139
2022-07-07 14:13:05,0,0,0.2487562,1.2437811,0,25.62189,0.4975124,0.2487562,0
2022-07-07 14:13:04,0,0,0,0.9950249,0,25.12438,2.238806,0,0
2022-07-07 14:13:03,0,0,0,1.975309,0,50.12346,1.728395,0.2469136,0
2022-07-07 14:13:02,0,0,0.248139,2.233251,0,59.80149,2.48139,0.248139,0
2022-07-07 14:13:01,0,0,0.4962779,0.9925558,0,74.93797,0.9925558,0.4962779,0
2022-07-07 14:13:00,0,0,0.5,0.75,0,75,0.75,0.5,0
2022-07-07 14:12:59,0,0,0.4962779,1.4888337,0,76.92308,1.736973,0.248139,0
2022-07-07 14:12:58,0,0,0.2487562,1.2437811,0,74.87562,1.741294,0.2487562,0
2022-07-07 14:12:57,0,0,0.75,0.5,0,92.25,1.5,0.25,0
2022-07-07 14:12:56,0,0,0.4987531,0.4987531,0,89.77556,5.236908,0.4987531,0
2022-07-07 14:12:55,0,0,0.7462687,0.7462687,0,90.29851,2.238806,0,0
2022-07-07 14:12:54,0,0,0.5025126,0.7537688,0,89.19598,3.517588,0.5025126,0
2022-07-07 14:12:53,0,0,0.7518797,0.7518797,0,87.7193,5.513784,0.2506266,0
2022-07-07 14:12:52,0,0,0.5012531,1.0025063,0,76.4411,1.5037594,0.2506266,0
2022-07-07 14:12:51,0,0,0.248139,1.4888337,0,74.19355,1.2406948,0.4962779,0
2022-07-07 14:12:50,0,0,0.25,1.25,0,76,1.75,0.25,0.25
2022-07-07 14:12:49,0,0,0.2487562,1.4925373,0,74.87562,0.7462687,0.2487562,0
2022-07-07 14:12:48,0,0,0.4950495,1.4851485,0,74.50495,1.2376238,0.2475248,0
2022-07-07 14:12:47,0,0,0.2487562,1.2437811,0,74.87562,1.2437811,0.4975124,0
2022-07-07 14:12:46,0,0,0.248139,1.2406948,0,75.43424,0.9925558,0.248139,0
2022-07-07 14:12:45,0,0,0.7462687,1.741294,0,80.0995,2.736318,0.2487562,0
2022-07-07 14:12:44,0,0,1.0050251,0.5025126,0,96.48241,2.01005,0,0
2022-07-07 14:12:43,0,0,1.25,0.75,0,95.25,2.25,0.25,0
2022-07-07 14:12:42,0,0,1.2468828,0.9975062,0,96.50873,0.9975062,0.2493766,0
2022-07-07 14:12:41,0,0,1,0.5,0,94,4,0.25,0
2022-07-07 14:12:40,0,0,1,0.5,0,95.5,2.75,0.25,0
2022-07-07 14:12:39,0,0,0.75,0.5,0,93.25,5.25,0.25,0
2022-07-07 14:12:38,0,0,1,0.75,0,94.75,3.25,0.25,0
2022-07-07 14:12:37,0,0,0.7518797,0.7518797,0,96.2406,2.255639,0,0
2022-07-07 14:12:36,0,0,0.7481297,0.4987531,0,95.26185,3.241895,0.2493766,0
2022-07-07 14:12:35,0,0,0.7481297,1.2468828,0,93.51621,4.239401,0.2493766,0
2022-07-07 14:12:34,0,0,1.0025063,0.5012531,0,93.98496,4.010025,0.2506266,0
2022-07-07 14:12:33,0,0,0.7518797,0.5012531,0,93.73434,5.012531,0,0
2022-07-07 14:12:32,0,0,0.9975062,0.4987531,0,95.26185,2.493766,0.2493766,0
2022-07-07 14:12:31,0,0,0.75,0.75,0,94.75,3.5,0.25,0
2022-07-07 14:12:30,0,0,1.0025063,0.7518797,0,91.97995,4.511278,0.2506266,0
2022-07-07 14:12:29,0,0,1.2468828,0.4987531,0,96.50873,1.4962594,0.2493766,0
2022-07-07 14:12:28,0,0,1.2562814,1.0050251,0,95.47739,2.01005,0.2512563,0
2022-07-07 14:12:27,0,0,1,0.5,0,95.75,2,0.5,0
2022-07-07 14:12:26,0,0,1.2468828,0.9975062,0,94.76309,2.992519,0,0
2022-07-07 14:12:25,0,0,1.2531328,0.5012531,0,95.48872,2.506266,0.2506266,0
2022-07-07 14:12:24,0,0,1.25,0.75,0,96,1.75,0.25,0
2022-07-07 14:12:23,0,0,0.7481297,0.4987531,0,97.00748,1.4962594,0.2493766,0
2022-07-07 14:12:22,0,0,1.0050251,0.5025126,0,95.22613,3.266332,0,0
2022-07-07 14:12:21,0,0,0.9975062,0.9975062,0,95.51122,2.244389,0.2493766,0
2022-07-07 14:12:20,0,0,1.0025063,0.2506266,0,96.2406,2.506266,0,0
2022-07-07 14:12:19,0,0,0.9975062,0.9975062,0,94.26434,3.491272,0.2493766,0
2022-07-07 14:12:18,0,0,1.0025063,0.5012531,0,95.2381,3.258145,0,0
2022-07-07 14:12:17,0,0,1.2468828,0.9975062,0,94.51372,3.241895,0,0
2022-07-07 14:12:16,0,0,1.25,0.5,0,96.5,1.25,0.25,0
2022-07-07 14:12:15,0,0,1.2531328,1.2531328,0,95.98997,1.2531328,0.2506266,0
2022-07-07 14:12:14,0,0,1,1.5,0,94.25,2.5,0.25,0
2022-07-07 14:12:13,0,0,1.2468828,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-07-07 14:12:12,0,0,1.2562814,0.7537688,0,95.47739,2.512563,0,0
2022-07-07 14:12:11,0,0,0.9950249,0.7462687,0,96.0199,1.741294,0.4975124,0
2022-07-07 14:12:10,0,0,1.0025063,0.7518797,0,94.73684,3.258145,0.2506266,0
2022-07-07 14:12:09,0,0,0.7481297,0.4987531,0,93.76559,4.987531,0,0
2022-07-07 14:12:08,0,0,1.25,0.25,0,96.5,1.5,0.25,0
2022-07-07 14:12:07,0,0,1,1,0,94.5,3.25,0.25,0
2022-07-07 14:12:06,0,0,0.5,0.5,0,95.5,3,0.5,0
2022-07-07 14:12:05,0,0,0.7481297,0.2493766,0,93.26683,5.486284,0.2493766,0
2022-07-07 14:12:04,0,0,0.7518797,0.5012531,0,94.73684,4.010025,0,0
2022-07-07 14:12:03,0,0,0.7481297,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-07-07 14:12:02,0,0,1.0075567,0.5037783,0,93.95466,4.282116,0,0
2022-07-07 14:12:01,0,0,0.9925558,0.7444169,0,95.28536,2.729529,0.248139,0
2022-07-07 14:12:00,0,0,1.0025063,0.2506266,0,95.2381,3.007519,0.5012531,0
2022-07-07 14:11:59,0,0,1.0025063,0.2506266,0,95.98997,2.506266,0,0
2022-07-07 14:11:58,0,0,1.741294,0.9950249,0,95.02488,1.4925373,0.2487562,0
2022-07-07 14:11:57,0,0,1.0025063,0.7518797,0,94.48622,3.759398,0,0
2022-07-07 14:11:56,0,0,1.0025063,0.5012531,0,94.73684,3.508772,0.2506266,0
2022-07-07 14:11:55,0,0,0.7481297,0.4987531,0,95.51122,2.992519,0.2493766,0
2022-07-07 14:11:54,0,0,0.9975062,0.2493766,0,95.7606,2.244389,0.2493766,0
2022-07-07 14:11:53,0,0,0.7537688,0.5025126,0,95.22613,3.015075,0.2512563,0
2022-07-07 14:11:52,0,0,0.7481297,0.7481297,0,92.76808,4.239401,0.2493766,0
2022-07-07 14:11:51,0,0,0.4962779,1.2406948,0,85.11166,3.722084,0,0.248139
2022-07-07 14:11:50,0,0,0.5025126,0.2512563,0,90.95477,4.522613,0.2512563,0
2022-07-07 14:11:49,0,0,0.7518797,0.7518797,0,86.71679,2.255639,0.2506266,0
2022-07-07 14:11:48,0,0,0.5025126,1.0050251,0,87.43719,4.522613,0.2512563,0
2022-07-07 14:11:47,0,0,0.7462687,0.2487562,0,94.02985,2.985075,0.2487562,0
2022-07-07 14:11:46,0,0,0.4987531,1.2468828,0,78.55362,1.995012,0.4987531,0
2022-07-07 14:11:45,0,0,0.2463054,1.724138,0,75.61576,1.2315271,0.4926108,0
2022-07-07 14:11:44,0,0,0.2518892,1.0075567,0,77.07809,2.015113,0.5037783,0
2022-07-07 14:11:43,0,0,0.5012531,0.2506266,0,88.7218,1.5037594,0.2506266,0
2022-07-07 14:11:42,0,0,0.7462687,0.4975124,0,90.29851,7.462687,0.2487562,0
2022-07-07 14:11:41,0,0,0.5025126,0.5025126,0,83.41709,3.266332,0,0
2022-07-07 14:11:40,0,0,0.2512563,0.2512563,0,90.20101,2.512563,0.5025126,0
2022-07-07 14:11:39,0,0,0.7462687,0.4975124,0,88.0597,4.726368,0.2487562,0
2022-07-07 14:11:38,0,0,0.4987531,0.7481297,0,79.55112,1.995012,0,0
2022-07-07 14:11:37,0,0,0,1.2406948,0,74.68983,0.9925558,0.248139,0
2022-07-07 14:11:36,0,0,0.248139,1.4888337,0,75.93052,1.4888337,0.4962779,0
2022-07-07 14:11:35,0,0,0.248139,1.2406948,0,75.68238,1.2406948,0.248139,0
2022-07-07 14:11:34,0,0,0.4987531,1.4962594,0,81.79551,1.995012,0.4987531,0
2022-07-07 14:11:33,0,0,0.5,0.25,0,88.25,5.25,0.25,0
2022-07-07 14:11:32,0,0,0.2506266,0.7518797,0,86.71679,3.007519,0.2506266,0
2022-07-07 14:11:31,0,0,0.4950495,0.990099,0,88.36634,1.732673,0.4950495,0
2022-07-07 14:11:30,0,0,0.7537688,0.2512563,0,88.19095,3.768844,0,0
2022-07-07 14:11:29,0,0,0.25,1.5,0,67.5,4.5,0.25,0
2022-07-07 14:11:28,0,0,0,0.9950249,0,74.37811,0.9950249,0.4975124,0
2022-07-07 14:11:27,0,0,0.4962779,0.9925558,0,74.68983,0.7444169,0.4962779,0
2022-07-07 14:11:26,0,0,0.2493766,0.9975062,0,76.30923,1.4962594,0.4987531,0
2022-07-07 14:11:25,0,0,0.4975124,0.9950249,0,76.86567,0.7462687,0.2487562,0
2022-07-07 14:11:24,0,0,0.2518892,0.7556675,0,75.81864,0.7556675,0.2518892,0
2022-07-07 14:11:23,0,0,0.7444169,0.4962779,0,81.14144,1.985112,0.248139,0.248139
2022-07-07 14:11:22,0,0,0.2493766,0.2493766,0,85.53616,5.236908,0.2493766,0
2022-07-07 14:11:21,0,0,0.7444169,0.4962779,0,87.84119,3.722084,0,0
2022-07-07 14:11:20,0,0,0.5025126,0,0,91.20603,2.512563,0.2512563,0
2022-07-07 14:11:19,0,0,0.5,0.5,0,89.5,3,0.25,0
2022-07-07 14:11:18,0,0,0.248139,2.233251,0,57.3201,2.729529,0.248139,0
2022-07-07 14:11:17,0,0,0.2427184,3.15534,0,60.19417,3.640777,0.4854369,0
2022-07-07 14:11:16,0,0,0.2518892,0.7556675,0,76.32242,0.7556675,0.2518892,0
2022-07-07 14:11:15,0,0,0.4950495,0.990099,0,74.75248,1.2376238,0.2475248,0
2022-07-07 14:11:14,0,0,0.5,1.25,0,75.25,2,1,0
2022-07-07 14:11:13,0,0,0.5,0.75,0,85.25,3.5,0.25,0
2022-07-07 14:11:12,0,0,0.4975124,0.4975124,0,89.05473,4.228856,0.2487562,0
2022-07-07 14:11:11,0,0,0.5012531,1.2531328,0,87.96992,3.007519,0.2506266,0
2022-07-07 14:11:10,0,0,0.5050505,0.5050505,0,89.14141,2.777778,0.2525253,0
2022-07-07 14:11:09,0,0,0.2463054,1.4778325,0,58.867,2.70936,0.2463054,0
2022-07-07 14:11:08,0,0,0.2475248,1.980198,0,53.21782,2.227723,0.2475248,0
2022-07-07 14:11:07,0,0,0.2512563,0.7537688,0,82.41206,7.537688,0.2512563,0
2022-07-07 14:11:06,0,0,0.7425743,0.7425743,0,86.88119,4.70297,0.2475248,0
2022-07-07 14:11:05,0,0,0.5050505,0.5050505,0,93.43434,3.030303,0,0
2022-07-07 14:11:04,0,0,0.7518797,0.5012531,0,88.7218,3.007519,0.2506266,0
2022-07-07 14:11:03,0,0,0,1.4888337,0,58.06452,3.225806,0.248139,0
2022-07-07 14:11:02,0,0,0.2469136,2.222222,0,50.8642,1.4814815,0.2469136,0
2022-07-07 14:11:01,0,0,0,2.205882,0,49.5098,2.696078,0.4901961,0.245098
2022-07-07 14:11:00,0,0,0.4901961,1.960784,0,71.32353,2.45098,0.245098,0
2022-07-07 14:10:59,0,0,1.0050251,0.2512563,0,94.47236,3.015075,0.2512563,0
2022-07-07 14:10:58,0,0,1.5075377,1.758794,0,93.71859,3.015075,0,0
2022-07-07 14:10:57,0,0,1.4962594,0.4987531,0,96.00998,1.995012,0,0
2022-07-07 14:10:56,0,0,1.2531328,1.0025063,0,95.73935,1.5037594,0.2506266,0
2022-07-07 14:10:55,0,0,1,1,0,95,2.75,0.25,0
2022-07-07 14:10:54,0,0,1.2531328,0.5012531,0,94.98747,2.756892,0.5012531,0
2022-07-07 14:10:53,0,0,0.9975062,0.7481297,0,95.7606,2.244389,0.2493766,0
2022-07-07 14:10:52,0,0,0.7481297,0.9975062,0,91.5212,6.733167,0,0
2022-07-07 14:10:51,0,0,0.9975062,0.4987531,0,95.01247,3.241895,0.2493766,0
2022-07-07 14:10:50,0,0,1.0025063,0.7518797,0,95.2381,2.506266,0.2506266,0
2022-07-07 14:10:49,0,0,0.9975062,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-07-07 14:10:48,0,0,0.7518797,0.7518797,0,95.2381,3.007519,0.2506266,0
2022-07-07 14:10:47,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0,0
2022-07-07 14:10:46,0,0,1.0025063,1.0025063,0,95.48872,2.255639,0.2506266,0
2022-07-07 14:10:45,0,0,1.4962594,0.9975062,0,94.76309,2.493766,0.2493766,0
2022-07-07 14:10:44,0,0,1,0.75,0,95.25,2.5,0.25,0
2022-07-07 14:10:43,0,0,1.25,0.25,0,96.75,1.5,0.25,0
2022-07-07 14:10:42,0,0,1.2531328,0.7518797,0,96.2406,1.2531328,0.5012531,0
2022-07-07 14:10:41,0,0,1.2531328,0.5012531,0,96.74185,1.5037594,0,0
2022-07-07 14:10:40,0,0,1.2437811,0.7462687,0,96.26866,1.4925373,0.2487562,0
2022-07-07 14:10:39,0,0,1.2468828,0.7481297,0,95.7606,1.745636,0.4987531,0
2022-07-07 14:10:38,0,0,1.0050251,0.7537688,0,96.48241,1.758794,0,0
2022-07-07 14:10:37,0,0,1.25,1,0,94.5,3,0.25,0
2022-07-07 14:10:36,0,0,0.9975062,0.7481297,0,96.50873,1.4962594,0.2493766,0
2022-07-07 14:10:35,0,0,0.7518797,0.7518797,0,92.4812,5.764411,0.2506266,0
2022-07-07 14:10:34,0,0,1.0075567,0.5037783,0,95.46599,3.02267,0,0
2022-07-07 14:10:33,0,0,0.9950249,0.4975124,0,94.77612,3.482587,0.2487562,0
2022-07-07 14:10:32,0,0,0.9975062,0.2493766,0,96.7581,1.4962594,0.4987531,0
2022-07-07 14:10:31,0,0,1.0025063,1.0025063,0,94.48622,3.508772,0,0
2022-07-07 14:10:30,0,0,1.0050251,0.5025126,0,94.47236,3.015075,0.5025126,0
2022-07-07 14:10:29,0,0,1.2345679,1.4814815,0,94.32099,2.716049,0.2469136,0
2022-07-07 14:10:28,0,0,1.0050251,0.5025126,0,96.98492,1.5075377,0,0
2022-07-07 14:10:27,0,0,1.2468828,0.9975062,0,94.51372,3.241895,0,0
2022-07-07 14:10:26,0,0,0.7537688,0.5025126,0,94.22111,4.020101,0.5025126,0
2022-07-07 14:10:25,0,0,0.7481297,0.4987531,0,94.51372,3.990025,0.2493766,0
2022-07-07 14:10:24,0,0,0.9975062,0.7481297,0,93.76559,4.239401,0.2493766,0
2022-07-07 14:10:23,0,0,0.7518797,0.2506266,0,95.98997,2.756892,0,0
2022-07-07 14:10:22,0,0,0.5,0.25,0,95,4.25,0,0
2022-07-07 14:10:21,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-07-07 14:10:20,0,0,0.7537688,0.2512563,0,94.72362,4.020101,0.2512563,0
2022-07-07 14:10:19,0,0,0.4962779,0.4962779,0,94.54094,4.218362,0.248139,0
2022-07-07 14:10:18,0,0,0.5025126,0.2512563,0,90.70352,8.291457,0.2512563,0
2022-07-07 14:10:17,0,0,0.7481297,0.7481297,0,93.26683,4.738155,0.2493766,0
2022-07-07 14:10:16,0,0,0.7575758,0.7575758,0,95.70707,2.777778,0,0
2022-07-07 14:10:15,0,0,0.9925558,0.7444169,0,94.54094,3.225806,0.248139,0
2022-07-07 14:10:14,0,0,0.9975062,0.4987531,0,93.76559,4.488778,0.2493766,0
2022-07-07 14:10:13,0,0,1.0075567,1.2594458,0,95.71788,2.015113,0,0
2022-07-07 14:10:12,0,0,1.2468828,0.9975062,0,94.01496,3.491272,0.2493766,0
2022-07-07 14:10:11,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-07-07 14:10:10,0,0,1,0.5,0,97.5,0.75,0.25,0
2022-07-07 14:10:09,0,0,1.2468828,0.2493766,0,95.7606,2.244389,0.4987531,0
2022-07-07 14:10:08,0,0,1.0050251,0.2512563,0,96.23116,2.261307,0.2512563,0
2022-07-07 14:10:07,0,0,0.75,0.75,0,95,3,0.5,0
2022-07-07 14:10:06,0,0,1,0.75,0,95,3.25,0,0
2022-07-07 14:10:05,0,0,1,0.5,0,95,3,0.25,0
2022-07-07 14:10:04,0,0,0.9975062,0.9975062,0,95.51122,2.244389,0.2493766,0
2022-07-07 14:10:03,0,0,1.0025063,0.2506266,0,96.49123,2.005013,0.2506266,0
2022-07-07 14:10:02,0,0,0.75,1,0,93.5,4.75,0,0
2022-07-07 14:10:01,0,0,1.25,0.75,0,95.75,2,0.25,0
2022-07-07 14:10:00,0,0,1.0025063,0.5012531,0,97.24311,1.2531328,0,0
2022-07-07 14:09:59,0,0,1.2468828,0.7481297,0,96.00998,1.4962594,0,0
2022-07-07 14:09:58,0,0,1.745636,0.9975062,0,95.7606,0.9975062,0.2493766,0
2022-07-07 14:09:57,0,0,1.25,0.75,0,96.5,1,0.5,0
2022-07-07 14:09:56,0,0,1,0.75,0,96.5,1.25,0.25,0
2022-07-07 14:09:55,0,0,1.25,0.75,0,96,1.75,0,0
2022-07-07 14:09:54,0,0,1.0025063,1.0025063,0,95.2381,2.506266,0.2506266,0
2022-07-07 14:09:53,0,0,1.2531328,0.7518797,0,94.98747,3.007519,0,0
2022-07-07 14:09:52,0,0,1,0.5,0,96.75,1.5,0.25,0
2022-07-07 14:09:51,0,0,0.7462687,0.4975124,0,92.53731,6.218905,0,0
