time,free,used,cached,buffers
2022-07-07 13:14:47,187.7617,3210.062,12559.215,52.14844
2022-07-07 13:14:46,187.4258,3209.219,12560.395,52.14844
2022-07-07 13:14:45,188.6289,3209.23,12559.18,52.14844
2022-07-07 13:14:44,187.6289,3209.266,12560.145,52.14844
2022-07-07 13:14:43,189.0898,3210.055,12557.898,52.14453
2022-07-07 13:14:42,188.5352,3209.754,12558.754,52.14453
2022-07-07 13:14:41,190.3359,3210.047,12556.668,52.13672
2022-07-07 13:14:40,189.4336,3209.91,12557.707,52.13672
2022-07-07 13:14:39,188.9062,3211.496,12556.648,52.13672
2022-07-07 13:14:38,187.9766,3211.504,12557.578,52.12891
2022-07-07 13:14:37,188.9102,3211.539,12556.609,52.12891
2022-07-07 13:14:36,189.6484,3211.109,12556.301,52.12891
2022-07-07 13:14:35,190.125,3211.598,12555.336,52.12891
2022-07-07 13:14:34,189.5352,3211.145,12556.379,52.12891
2022-07-07 13:14:33,190.3164,3211.43,12555.32,52.12109
2022-07-07 13:14:32,189.6641,3211.125,12556.277,52.12109
2022-07-07 13:14:31,190.2539,3211.496,12555.316,52.12109
2022-07-07 13:14:30,190.1484,3210.652,12556.266,52.12109
2022-07-07 13:14:29,190.6328,3211.305,12555.137,52.11328
2022-07-07 13:14:28,189.9727,3210.863,12556.246,52.10547
2022-07-07 13:14:27,190.9414,3211.023,12555.117,52.10547
2022-07-07 13:14:26,190.5352,3210.324,12556.223,52.10547
2022-07-07 13:14:25,191.0703,3210.914,12555.098,52.10547
2022-07-07 13:14:24,190.5859,3210.422,12556.082,52.09766
2022-07-07 13:14:23,191.0898,3210.965,12555.039,52.09375
2022-07-07 13:14:22,191.0781,3210.027,12555.988,52.09375
2022-07-07 13:14:21,192.9648,3210.449,12553.68,52.09375
2022-07-07 13:14:20,192.5391,3209.918,12554.637,52.09375
2022-07-07 13:14:19,194.207,3210.504,12552.383,52.09375
2022-07-07 13:14:18,194.5156,3209.258,12553.336,52.07812
2022-07-07 13:14:17,194.8086,3209.871,12552.43,52.07812
2022-07-07 13:14:16,194.0469,3209.754,12553.309,52.07812
2022-07-07 13:14:15,195.1797,3209.613,12552.316,52.07812
2022-07-07 13:14:14,194.2383,3209.516,12553.355,52.07812
2022-07-07 13:14:13,194.5273,3210.137,12552.453,52.07031
2022-07-07 13:14:12,193.8906,3210.016,12553.219,52.0625
2022-07-07 13:14:11,195.2578,3209.418,12552.449,52.0625
2022-07-07 13:14:10,194.2227,3209.781,12553.121,52.0625
2022-07-07 13:14:09,195.4336,3209.254,12552.438,52.0625
2022-07-07 13:14:08,194.7539,3209.27,12553.109,52.05469
2022-07-07 13:14:07,195.8359,3208.887,12552.41,52.05469
2022-07-07 13:14:06,194.8086,3209.246,12553.086,52.04688
2022-07-07 13:14:05,195.7383,3208.996,12552.406,52.04688
2022-07-07 13:14:04,195.0391,3208.949,12553.152,52.04688
2022-07-07 13:14:03,195.7227,3209.047,12552.379,52.03906
2022-07-07 13:14:02,195.2539,3208.828,12553.066,52.03906
2022-07-07 13:14:01,197.4258,3208.656,12551.066,52.03906
2022-07-07 13:14:00,196.4531,3208.957,12551.746,52.03125
2022-07-07 13:13:59,197.4453,3208.656,12551.055,52.03125
2022-07-07 13:13:58,197.7148,3208.984,12550.465,52.02344
2022-07-07 13:13:57,198.9609,3208.539,12549.664,52.02344
2022-07-07 13:13:56,196.4531,3210.285,12550.426,52.02344
2022-07-07 13:13:55,198.6836,3209.977,12548.512,52.01562
2022-07-07 13:13:54,197.7891,3210.289,12549.094,52.01562
2022-07-07 13:13:53,197.3672,3211.324,12548.488,52.00781
2022-07-07 13:13:52,196.5234,3211.586,12549.07,52.00781
2022-07-07 13:13:51,197.2539,3211.387,12548.539,52.00781
2022-07-07 13:13:50,196.9922,3211.219,12548.969,52.00781
2022-07-07 13:13:49,196.9219,3211.738,12548.52,52.00781
2022-07-07 13:13:48,197.2383,3211.016,12548.941,51.99219
2022-07-07 13:13:47,197.9297,3210.598,12548.668,51.99219
2022-07-07 13:13:46,197.1914,3211.074,12548.93,51.99219
2022-07-07 13:13:45,197.9609,3210.57,12548.664,51.99219
2022-07-07 13:13:44,196.1211,3212.16,12548.914,51.99219
2022-07-07 13:13:43,197.2305,3212.598,12547.375,51.98438
2022-07-07 13:13:42,196.2461,3213.324,12547.633,51.98438
2022-07-07 13:13:41,196.4375,3213.539,12547.227,51.98438
2022-07-07 13:13:40,195.5,3214.215,12547.496,51.97656
2022-07-07 13:13:39,194.9922,3215.004,12547.215,51.97656
2022-07-07 13:13:38,194.7383,3215.031,12547.449,51.96875
2022-07-07 13:13:37,195.5078,3214.551,12547.16,51.96875
2022-07-07 13:13:36,194.5156,3215.309,12547.395,51.96875
2022-07-07 13:13:35,195.293,3214.801,12547.125,51.96875
2022-07-07 13:13:34,194.9766,3214.871,12547.379,51.96094
2022-07-07 13:13:33,196.1445,3213.98,12547.109,51.95312
2022-07-07 13:13:32,195.4453,3214.449,12547.34,51.95312
2022-07-07 13:13:31,196.4922,3213.672,12547.07,51.95312
2022-07-07 13:13:30,195.0508,3214.883,12547.301,51.95312
2022-07-07 13:13:29,196.2773,3213.934,12547.031,51.94531
2022-07-07 13:13:28,195.7227,3214.242,12547.281,51.94141
2022-07-07 13:13:27,196.7383,3213.516,12546.992,51.94141
2022-07-07 13:13:26,195.9922,3214.02,12547.234,51.94141
2022-07-07 13:13:25,196.9844,3213.43,12546.832,51.94141
2022-07-07 13:13:24,196.4844,3213.68,12547.082,51.94141
2022-07-07 13:13:23,196.9922,3213.34,12546.926,51.92969
2022-07-07 13:13:22,195.7773,3214.422,12547.059,51.92969
2022-07-07 13:13:21,196.5859,3213.73,12546.941,51.92969
2022-07-07 13:13:20,195.7461,3214.496,12547.016,51.92969
2022-07-07 13:13:19,197.2617,3213.031,12546.965,51.92969
2022-07-07 13:13:18,198.9141,3213.898,12544.461,51.91406
2022-07-07 13:13:17,199.6602,3213.355,12544.258,51.91406
2022-07-07 13:13:16,198.3672,3214.457,12544.449,51.91406
2022-07-07 13:13:15,198.4219,3214.422,12544.43,51.91406
2022-07-07 13:13:14,197.9258,3214.91,12544.438,51.91406
2022-07-07 13:13:13,198.6562,3214.219,12544.406,51.90625
2022-07-07 13:13:12,198.1562,3214.715,12544.418,51.89844
2022-07-07 13:13:11,199.1289,3213.773,12544.387,51.89844
2022-07-07 13:13:10,198.2344,3214.66,12544.395,51.89844
2022-07-07 13:13:09,198.4492,3214.598,12544.242,51.89844
2022-07-07 13:13:08,197.8789,3215.164,12544.254,51.89062
2022-07-07 13:13:07,198.9453,3214.039,12544.312,51.89062
2022-07-07 13:13:06,198.9297,3215.398,12542.969,51.89062
2022-07-07 13:13:05,199.3516,3214.934,12543.02,51.88281
2022-07-07 13:13:04,198.4141,3215.93,12542.961,51.88281
2022-07-07 13:13:03,198.8672,3215.562,12542.875,51.88281
2022-07-07 13:13:02,199.1875,3216.422,12541.703,51.875
2022-07-07 13:13:01,201.7578,3215.277,12540.277,51.875
2022-07-07 13:13:00,200.8047,3216.359,12540.148,51.875
2022-07-07 13:12:59,202.7188,3215.598,12538.996,51.875
2022-07-07 13:12:58,202.3867,3215.926,12539.008,51.86719
2022-07-07 13:12:57,203.1562,3215.242,12538.93,51.85938
2022-07-07 13:12:56,202.1406,3216.285,12538.902,51.85938
2022-07-07 13:12:55,202.9102,3215.781,12538.637,51.85938
2022-07-07 13:12:54,202.418,3216.043,12538.867,51.85938
2022-07-07 13:12:53,202.4805,3215.934,12538.914,51.85938
2022-07-07 13:12:52,204.9375,3215.832,12536.574,51.84375
2022-07-07 13:12:51,204.0352,3217.059,12536.25,51.84375
2022-07-07 13:12:50,203.8633,3218.219,12535.262,51.84375
2022-07-07 13:12:49,199.6875,3221.465,12536.191,51.84375
2022-07-07 13:12:48,200.5117,3221.625,12535.207,51.84375
2022-07-07 13:12:47,201.3203,3221.109,12534.922,51.83594
2022-07-07 13:12:46,201.8789,3221.613,12533.875,51.82031
2022-07-07 13:12:45,201.0117,3221.531,12534.824,51.82031
2022-07-07 13:12:44,200.75,3222.77,12533.848,51.82031
2022-07-07 13:12:43,200.0273,3222.445,12534.895,51.82031
2022-07-07 13:12:42,200.8281,3222.723,12533.816,51.82031
2022-07-07 13:12:41,200.0586,3222.547,12534.777,51.80469
2022-07-07 13:12:40,200.8203,3222.75,12533.812,51.80469
2022-07-07 13:12:39,199.2891,3223.328,12534.766,51.80469
2022-07-07 13:12:38,199.8633,3223.719,12533.801,51.80469
2022-07-07 13:12:37,199.2891,3223.336,12534.758,51.80469
2022-07-07 13:12:36,200.1836,3223.598,12533.609,51.79688
2022-07-07 13:12:35,200.7344,3223.23,12533.434,51.78906
2022-07-07 13:12:34,203.2031,3223.008,12531.188,51.78906
2022-07-07 13:12:33,202.0273,3223.227,12532.145,51.78906
2022-07-07 13:12:32,202.457,3223.809,12531.133,51.78906
2022-07-07 13:12:31,202.2734,3222.93,12532.203,51.78125
2022-07-07 13:12:30,203.0352,3223.305,12531.066,51.78125
2022-07-07 13:12:29,202.3125,3222.93,12532.164,51.78125
2022-07-07 13:12:28,203.25,3223.113,12531.051,51.77344
2022-07-07 13:12:27,203.2266,3222.273,12531.914,51.77344
2022-07-07 13:12:26,203.75,3222.633,12531.039,51.76562
2022-07-07 13:12:25,203.2578,3221.98,12532.184,51.76562
2022-07-07 13:12:24,203.5039,3222.855,12531.062,51.76562
2022-07-07 13:12:23,202.6484,3222.617,12532.156,51.76562
2022-07-07 13:12:22,203.2266,3223.102,12531.102,51.75781
2022-07-07 13:12:21,202.5117,3222.797,12532.129,51.75
2022-07-07 13:12:20,203.5039,3222.965,12530.969,51.75
2022-07-07 13:12:19,203.0508,3222.371,12532.016,51.75
2022-07-07 13:12:18,203.5039,3222.852,12531.082,51.75
2022-07-07 13:12:17,202.9883,3222.801,12531.648,51.75
2022-07-07 13:12:16,203.9023,3223.699,12529.844,51.74219
2022-07-07 13:12:15,203.2188,3223.621,12530.605,51.74219
2022-07-07 13:12:14,203.8008,3223.809,12529.836,51.74219
2022-07-07 13:12:13,203.4961,3223.355,12530.594,51.74219
2022-07-07 13:12:12,203.9688,3223.676,12529.809,51.73438
2022-07-07 13:12:11,204.5352,3223.656,12529.27,51.72656
2022-07-07 13:12:10,206.5938,3223.617,12527.25,51.72656
2022-07-07 13:12:09,205.9805,3223.559,12527.922,51.72656
2022-07-07 13:12:08,205.9492,3224.117,12527.395,51.72656
2022-07-07 13:12:07,205.457,3224.254,12527.75,51.72656
2022-07-07 13:12:06,206.4023,3223.727,12527.344,51.71484
2022-07-07 13:12:05,206.0117,3223.633,12527.828,51.71484
2022-07-07 13:12:04,202.7812,3227.512,12527.18,51.71484
2022-07-07 13:12:03,203.7344,3227.164,12526.574,51.71484
2022-07-07 13:12:02,204.2266,3227.375,12525.871,51.71484
2022-07-07 13:12:01,203.9883,3226.938,12526.551,51.71094
2022-07-07 13:12:00,204.4414,3227.172,12525.863,51.71094
2022-07-07 13:11:59,203.8047,3227.148,12526.531,51.70312
2022-07-07 13:11:58,204.4102,3227.242,12525.832,51.70312
2022-07-07 13:11:57,203.6055,3227.504,12526.375,51.70312
2022-07-07 13:11:56,203.8203,3227.602,12526.066,51.69922
2022-07-07 13:11:55,203.0273,3228.137,12526.324,51.69922
2022-07-07 13:11:54,203.9414,3227.5,12526.047,51.69922
2022-07-07 13:11:53,203.2734,3227.906,12526.309,51.69922
2022-07-07 13:11:52,204.0117,3227.453,12526.031,51.69141
2022-07-07 13:11:51,203.0664,3228.145,12526.293,51.68359
2022-07-07 13:11:50,204.0352,3227.551,12525.918,51.68359
2022-07-07 13:11:49,203.5195,3227.809,12526.176,51.68359
2022-07-07 13:11:48,203.7969,3228.102,12525.605,51.68359
2022-07-07 13:11:47,203.0195,3228.441,12526.043,51.68359
2022-07-07 13:11:46,204.5742,3228.617,12524.32,51.67578
2022-07-07 13:11:45,203.7031,3229.059,12524.75,51.67578
2022-07-07 13:11:44,203.5508,3229.48,12524.48,51.67578
2022-07-07 13:11:43,203.5508,3229.227,12524.734,51.67578
2022-07-07 13:11:42,203.9805,3229.066,12524.465,51.67578
2022-07-07 13:11:41,203.7656,3229.055,12524.703,51.66406
2022-07-07 13:11:40,205.918,3228.445,12523.16,51.66406
2022-07-07 13:11:39,205.1953,3228.922,12523.406,51.66406
2022-07-07 13:11:38,206.0273,3229.984,12521.512,51.66406
2022-07-07 13:11:37,206.6719,3230.066,12520.785,51.66406
2022-07-07 13:11:36,207.2344,3229.953,12520.344,51.65625
2022-07-07 13:11:35,206.6406,3230.129,12520.762,51.65625
2022-07-07 13:11:34,206.4648,3230.734,12520.332,51.65625
2022-07-07 13:11:33,204.2109,3232.562,12520.758,51.65625
2022-07-07 13:11:32,204.9805,3232.191,12520.359,51.65625
2022-07-07 13:11:31,204.2031,3232.715,12520.621,51.64844
2022-07-07 13:11:30,205.2109,3232.141,12520.188,51.64844
2022-07-07 13:11:29,204.4961,3232.469,12520.574,51.64844
2022-07-07 13:11:28,205.2891,3231.715,12520.535,51.64844
2022-07-07 13:11:27,204.5273,3232.469,12520.543,51.64844
2022-07-07 13:11:26,205.2891,3231.742,12520.523,51.63281
2022-07-07 13:11:25,204.7969,3232.242,12520.516,51.63281
2022-07-07 13:11:24,208.25,3232.285,12517.02,51.63281
2022-07-07 13:11:23,184.8789,3232.309,12540.348,51.65234
2022-07-07 13:11:22,185.3633,3231.879,12540.293,51.65234
2022-07-07 13:11:21,184.8164,3232.422,12540.301,51.64844
2022-07-07 13:11:20,187.0469,3231.523,12538.969,51.64844
2022-07-07 13:11:19,186.5859,3231.98,12538.98,51.64062
2022-07-07 13:11:18,187.1641,3231.426,12538.957,51.64062
2022-07-07 13:11:17,187.6016,3232.254,12537.691,51.64062
2022-07-07 13:11:16,188.3398,3231.883,12537.332,51.63281
2022-07-07 13:11:15,188.7617,3232.539,12536.254,51.63281
2022-07-07 13:11:14,189.332,3231.93,12536.293,51.63281
2022-07-07 13:11:13,189.2617,3232.066,12536.227,51.63281
2022-07-07 13:11:12,189.793,3231.488,12536.273,51.63281
2022-07-07 13:11:11,189.0078,3232.352,12536.203,51.625
2022-07-07 13:11:10,190.5859,3230.797,12536.188,51.61719
2022-07-07 13:11:09,189.3477,3232.035,12536.188,51.61719
2022-07-07 13:11:08,189.8164,3231.582,12536.172,51.61719
2022-07-07 13:11:07,189.2773,3232.133,12536.16,51.61719
2022-07-07 13:11:06,190.3242,3231.125,12536.129,51.60938
2022-07-07 13:11:05,189.6016,3231.98,12535.996,51.60938
2022-07-07 13:11:04,191.8164,3230.926,12534.836,51.60938
2022-07-07 13:11:03,191.1992,3231.535,12534.844,51.60938
2022-07-07 13:11:02,191.7227,3231.027,12534.828,51.60938
2022-07-07 13:11:01,191.0391,3231.715,12534.832,51.60156
2022-07-07 13:11:00,192.6172,3230.027,12534.941,51.60156
2022-07-07 13:10:59,191.2852,3231.609,12534.699,51.59375
2022-07-07 13:10:58,191.5703,3231.328,12534.695,51.59375
2022-07-07 13:10:57,192.8359,3231.027,12533.73,51.59375
2022-07-07 13:10:56,191.8164,3231.102,12534.684,51.58594
2022-07-07 13:10:55,192.7148,3231.227,12533.66,51.58594
2022-07-07 13:10:54,191.5312,3231.219,12534.852,51.58594
2022-07-07 13:10:53,192.8086,3231.168,12533.633,51.57812
2022-07-07 13:10:52,191.5312,3231.273,12534.805,51.57812
2022-07-07 13:10:51,192.0625,3232.051,12533.5,51.57422
2022-07-07 13:10:50,191.332,3231.676,12534.605,51.57422
2022-07-07 13:10:49,192.3008,3231.809,12533.504,51.57422
2022-07-07 13:10:48,192.7695,3231.535,12533.309,51.57422
2022-07-07 13:10:47,193.2695,3232.168,12532.176,51.57422
2022-07-07 13:10:46,192.2461,3232.273,12533.105,51.5625
2022-07-07 13:10:45,192.832,3231.949,12532.844,51.5625
2022-07-07 13:10:44,193.4062,3232.117,12532.102,51.5625
2022-07-07 13:10:43,193.2617,3232.551,12531.812,51.5625
2022-07-07 13:10:42,194.2461,3232.824,12530.555,51.5625
2022-07-07 13:10:41,194.6055,3232.43,12530.598,51.55469
2022-07-07 13:10:40,194.9531,3233.293,12529.395,51.54688
2022-07-07 13:10:39,194.0078,3233.176,12530.457,51.54688
2022-07-07 13:10:38,194.2969,3235.199,12528.145,51.54688
2022-07-07 13:10:37,193.4531,3235.023,12529.164,51.54688
2022-07-07 13:10:36,194.707,3234.871,12528.07,51.53906
2022-07-07 13:10:35,193.6914,3234.801,12529.156,51.53906
2022-07-07 13:10:34,194.4375,3235.18,12528.039,51.53125
2022-07-07 13:10:33,192.0312,3236.605,12529.02,51.53125
2022-07-07 13:10:32,194.2383,3236.699,12526.719,51.53125
2022-07-07 13:10:31,193.7852,3236.176,12527.703,51.52344
2022-07-07 13:10:30,194.7305,3236.156,12526.777,51.52344
2022-07-07 13:10:29,193.6445,3236.285,12527.734,51.52344
2022-07-07 13:10:28,195.4297,3236.754,12525.48,51.52344
2022-07-07 13:10:27,195.0078,3236.406,12526.25,51.52344
2022-07-07 13:10:26,195.3008,3236.785,12525.586,51.51562
2022-07-07 13:10:25,194.6992,3236.781,12526.199,51.50781
2022-07-07 13:10:24,197.1211,3236.188,12524.371,51.50781
2022-07-07 13:10:23,196.4531,3236.086,12525.141,51.50781
2022-07-07 13:10:22,197.4219,3235.969,12524.289,51.50781
2022-07-07 13:10:21,196.875,3235.703,12525.109,51.5
2022-07-07 13:10:20,197.8594,3235.586,12524.25,51.49219
2022-07-07 13:10:19,197.375,3235.129,12525.199,51.48438
2022-07-07 13:10:18,197.4609,3235.836,12524.406,51.48438
2022-07-07 13:10:17,196.2227,3236.391,12525.09,51.48438
2022-07-07 13:10:16,197.2656,3236.051,12524.395,51.47656
2022-07-07 13:10:15,195.5547,3238.688,12523.469,51.47656
2022-07-07 13:10:14,196.5078,3238.098,12523.105,51.47656
2022-07-07 13:10:13,196.1445,3238.133,12523.441,51.46875
2022-07-07 13:10:12,198.1992,3237.699,12521.82,51.46875
2022-07-07 13:10:11,200.3828,3234.938,12522.406,51.46094
2022-07-07 13:10:10,201.207,3234.715,12521.805,51.46094
2022-07-07 13:10:09,200.4219,3234.91,12522.395,51.46094
2022-07-07 13:10:08,201.4219,3234.527,12521.785,51.45312
2022-07-07 13:10:07,200.668,3234.598,12522.469,51.45312
2022-07-07 13:10:06,201.4297,3234.535,12521.777,51.44531
2022-07-07 13:10:05,201.1523,3234.172,12522.418,51.44531
2022-07-07 13:10:04,201.3672,3234.355,12522.02,51.44531
2022-07-07 13:10:03,201.1836,3234.266,12522.293,51.44531
2022-07-07 13:10:02,201.8594,3235.266,12520.617,51.44531
2022-07-07 13:10:01,201.1523,3235.723,12520.875,51.4375
2022-07-07 13:10:00,202.3828,3234.766,12520.609,51.42969
2022-07-07 13:09:59,202.082,3234.809,12520.867,51.42969
2022-07-07 13:09:58,202.6602,3234.5,12520.598,51.42969
2022-07-07 13:09:57,201.8906,3235.012,12520.855,51.42969
2022-07-07 13:09:56,202.7148,3234.461,12520.59,51.42188
2022-07-07 13:09:55,201.6133,3235.328,12520.824,51.42188
2022-07-07 13:09:54,201.8984,3235.352,12520.523,51.41406
2022-07-07 13:09:53,201.6602,3235.336,12520.777,51.41406
2022-07-07 13:09:52,202.8594,3234.414,12520.5,51.41406
2022-07-07 13:09:51,203.0352,3235.156,12519.59,51.40625
2022-07-07 13:09:50,204.3984,3234.387,12518.996,51.40625
2022-07-07 13:09:49,203.875,3234.535,12519.379,51.39844
2022-07-07 13:09:48,205.7812,3234.199,12517.809,51.39844
2022-07-07 13:09:47,205.1758,3234.566,12518.047,51.39844
2022-07-07 13:09:46,206.5508,3234.871,12516.375,51.39062
2022-07-07 13:09:45,206.0273,3235.176,12516.594,51.39062
2022-07-07 13:09:44,206.7969,3234.695,12516.305,51.39062
2022-07-07 13:09:43,205.8125,3235.422,12516.562,51.39062
2022-07-07 13:09:42,206.0586,3235.445,12516.293,51.39062
2022-07-07 13:09:41,206.0273,3235.227,12516.551,51.38281
2022-07-07 13:09:40,206.5742,3235.137,12516.102,51.375
2022-07-07 13:09:39,206.0586,3235.227,12516.527,51.375
2022-07-07 13:09:38,206.8594,3234.863,12516.09,51.375
2022-07-07 13:09:37,206.0898,3235.207,12516.516,51.375
2022-07-07 13:09:36,206.3672,3234.961,12516.492,51.36719
2022-07-07 13:09:35,205.2266,3236.098,12516.496,51.36719
2022-07-07 13:09:34,206.0586,3235.285,12516.477,51.36719
2022-07-07 13:09:33,205.375,3235.957,12516.488,51.36719
2022-07-07 13:09:32,205.1367,3236.215,12516.469,51.36719
2022-07-07 13:09:31,203.7812,3237.57,12516.477,51.35938
2022-07-07 13:09:30,204.6055,3236.891,12516.332,51.35938
2022-07-07 13:09:29,203.6055,3237.879,12516.344,51.35938
2022-07-07 13:09:28,204.0898,3237.422,12516.324,51.35156
2022-07-07 13:09:27,202.6758,3238.832,12516.328,51.35156
2022-07-07 13:09:26,203.1367,3238.395,12516.309,51.34766
2022-07-07 13:09:25,202.8242,3238.707,12516.309,51.34766
2022-07-07 13:09:24,203.5977,3237.957,12516.285,51.34766
2022-07-07 13:09:23,202.7539,3238.805,12516.281,51.34766
2022-07-07 13:09:22,203.2695,3238.441,12516.129,51.34766
2022-07-07 13:09:21,202.4883,3239.215,12516.141,51.34375
2022-07-07 13:09:20,203.0938,3238.629,12516.121,51.34375
2022-07-07 13:09:19,202.3711,3239.34,12516.133,51.34375
2022-07-07 13:09:18,203.1953,3238.609,12516.047,51.33594
2022-07-07 13:09:17,202.7188,3239.109,12516.023,51.33594
2022-07-07 13:09:16,203.7031,3238.402,12515.746,51.33594
2022-07-07 13:09:15,202.8711,3239,12515.988,51.32812
2022-07-07 13:09:14,203.7148,3238.176,12515.969,51.32812
2022-07-07 13:09:13,203.2148,3238.668,12515.977,51.32812
2022-07-07 13:09:12,203.9766,3237.949,12515.941,51.32031
2022-07-07 13:09:11,203.207,3238.715,12515.945,51.32031
2022-07-07 13:09:10,204.2227,3237.66,12515.992,51.3125
2022-07-07 13:09:09,203.4453,3238.625,12515.805,51.3125
2022-07-07 13:09:08,205.3906,3237.809,12514.676,51.3125
2022-07-07 13:09:07,204.6836,3238.555,12514.637,51.3125
2022-07-07 13:09:06,205.1758,3237.949,12514.75,51.3125
2022-07-07 13:09:05,205.6445,3238.617,12513.621,51.30469
2022-07-07 13:09:04,204.4609,3238.707,12514.723,51.29688
2022-07-07 13:09:03,205.7812,3238.539,12513.57,51.29688
2022-07-07 13:09:02,205.207,3238.008,12514.676,51.29688
2022-07-07 13:09:01,205.4141,3238.965,12513.512,51.29688
2022-07-07 13:09:00,205.1758,3238.305,12514.453,51.25391
2022-07-07 13:08:59,205.8398,3238.773,12513.328,51.24609
2022-07-07 13:08:58,203.5156,3240.012,12514.414,51.24609
2022-07-07 13:08:57,204.2383,3240.422,12513.281,51.24609
2022-07-07 13:08:56,203.4688,3240.109,12514.363,51.24609
2022-07-07 13:08:55,204.918,3239.742,12513.289,51.23828
2022-07-07 13:08:54,204.4336,3239.316,12514.199,51.23828
2022-07-07 13:08:53,206.3828,3238.32,12513.254,51.23047
2022-07-07 13:08:52,205.6328,3239.402,12512.922,51.23047
2022-07-07 13:08:51,206.6406,3239.41,12511.914,51.22266
2022-07-07 13:08:50,205.8555,3239.016,12513.094,51.22266
2022-07-07 13:08:49,206.793,3239.289,12511.883,51.22266
2022-07-07 13:08:48,206.4414,3238.551,12512.98,51.21484
2022-07-07 13:08:47,207.1406,3238.969,12511.863,51.21484
2022-07-07 13:08:46,206.0859,3238.836,12513.059,51.20703
2022-07-07 13:08:45,206.6406,3239.492,12511.848,51.20703
2022-07-07 13:08:44,206.2539,3238.793,12512.934,51.20703
2022-07-07 13:08:43,206.7656,3239.5,12511.723,51.19922
2022-07-07 13:08:42,207.6328,3238.805,12511.551,51.19922
2022-07-07 13:08:41,208.6289,3239.043,12510.32,51.19531
2022-07-07 13:08:40,209.168,3238.672,12510.152,51.19531
2022-07-07 13:08:39,210.0312,3238.828,12509.133,51.19531
2022-07-07 13:08:38,209.0156,3238.777,12510.199,51.19531
2022-07-07 13:08:37,209.5352,3239.312,12509.152,51.1875
2022-07-07 13:08:36,209.0547,3238.844,12510.105,51.18359
2022-07-07 13:08:35,209.5703,3239.293,12509.141,51.18359
2022-07-07 13:08:34,209.0859,3238.734,12510.184,51.18359
2022-07-07 13:08:33,209.7891,3239.082,12509.133,51.18359
2022-07-07 13:08:32,208.7617,3239.164,12510.078,51.18359
2022-07-07 13:08:31,209.8164,3240.18,12508.016,51.17578
2022-07-07 13:08:30,208.8008,3240.359,12508.852,51.17578
2022-07-07 13:08:29,208.7383,3241.27,12508.004,51.17578
2022-07-07 13:08:28,208.0938,3241.07,12508.855,51.16797
2022-07-07 13:08:27,208.3047,3241.629,12508.086,51.16797
2022-07-07 13:08:26,207.6016,3241.68,12508.746,51.16016
2022-07-07 13:08:25,207.0312,3243.074,12507.922,51.16016
2022-07-07 13:08:24,206.3867,3242.965,12508.676,51.16016
2022-07-07 13:08:23,206.6523,3243.477,12507.898,51.16016
2022-07-07 13:08:22,206.3555,3243.121,12508.559,51.15234
2022-07-07 13:08:21,206.2461,3243.918,12507.879,51.14453
2022-07-07 13:08:20,205.4023,3244.105,12508.535,51.14453
2022-07-07 13:08:19,206.4844,3243.848,12507.711,51.14453
2022-07-07 13:08:18,206.7969,3243.824,12507.422,51.14453
2022-07-07 13:08:17,188.8281,3242.82,12526.379,51.16016
2022-07-07 13:08:16,188.4688,3242.477,12527.09,51.15234
2022-07-07 13:08:15,189.4609,3242.273,12526.301,51.15234
2022-07-07 13:08:14,188.3438,3242.738,12526.953,51.15234
2022-07-07 13:08:13,189.1445,3242.617,12526.273,51.15234
2022-07-07 13:08:12,188.3672,3242.664,12527.004,51.15234
2022-07-07 13:08:11,189.1133,3242.688,12526.246,51.14062
2022-07-07 13:08:10,188.4062,3242.734,12526.906,51.14062
2022-07-07 13:08:09,190.9219,3242.051,12525.074,51.14062
2022-07-07 13:08:08,190.2227,3242.324,12525.5,51.14062
2022-07-07 13:08:07,191.082,3241.918,12525.047,51.14062
2022-07-07 13:08:06,190.1289,3242.457,12525.469,51.13281
2022-07-07 13:08:05,190.5664,3242.297,12525.199,51.125
2022-07-07 13:08:04,189.5586,3243.066,12525.438,51.125
2022-07-07 13:08:03,190.1836,3242.883,12524.996,51.125
2022-07-07 13:08:02,189.6523,3243.125,12525.285,51.125
2022-07-07 13:08:01,191.3828,3242.914,12523.766,51.125
2022-07-07 13:08:00,193.0977,3242.785,12522.188,51.11719
2022-07-07 13:07:59,193.8594,3242.496,12521.723,51.10938
2022-07-07 13:07:58,195.7578,3242.723,12519.605,51.10156
2022-07-07 13:07:57,195.8203,3243.105,12519.16,51.10156
2022-07-07 13:07:56,195.3828,3243.117,12519.586,51.10156
2022-07-07 13:07:55,196.3438,3242.617,12519.125,51.10156
2022-07-07 13:07:54,195.8203,3242.73,12519.535,51.10156
2022-07-07 13:07:53,196.2969,3242.82,12518.977,51.09375
2022-07-07 13:07:52,196.2891,3242.402,12519.402,51.09375
2022-07-07 13:07:51,196.7188,3242.41,12518.965,51.09375
2022-07-07 13:07:50,195.7891,3242.91,12519.395,51.09375
2022-07-07 13:07:49,195.5977,3243.375,12519.121,51.09375
2022-07-07 13:07:48,195.0742,3243.645,12519.383,51.08594
2022-07-07 13:07:47,196.043,3243.109,12518.949,51.08594
2022-07-07 13:07:46,195.8125,3243.027,12519.27,51.07812
2022-07-07 13:07:45,196.375,3242.742,12518.992,51.07812
2022-07-07 13:07:44,195.7891,3243.078,12519.242,51.07812
2022-07-07 13:07:43,196.25,3243.066,12518.801,51.07031
