time,free,used,cached,buffers
2022-07-07 12:45:16,25457.23,5943.574,688.5078,22.92188
2022-07-07 12:45:15,25457,5943.805,688.5078,22.92188
2022-07-07 12:45:14,25457.25,5943.559,688.5078,22.92188
2022-07-07 12:45:13,25457.28,5943.539,688.4961,22.92188
2022-07-07 12:45:12,25457.28,5943.539,688.5039,22.91406
2022-07-07 12:45:11,25457.71,5943.113,688.5,22.91406
2022-07-07 12:45:10,25457.98,5942.84,688.4961,22.91406
2022-07-07 12:45:09,25457.8,5943.023,688.4961,22.91406
2022-07-07 12:45:08,25458.02,5942.809,688.4961,22.91406
2022-07-07 12:45:07,25458.01,5942.816,688.4961,22.91406
2022-07-07 12:45:06,25457.7,5943.133,688.4961,22.90625
2022-07-07 12:45:05,25457.97,5942.863,688.4961,22.90625
2022-07-07 12:45:04,25457.71,5943.117,688.4961,22.90625
2022-07-07 12:45:03,25458.06,5942.77,688.4961,22.90625
2022-07-07 12:45:02,25458.05,5942.777,688.4961,22.90625
2022-07-07 12:45:01,25457.72,5943.109,688.4961,22.90625
2022-07-07 12:45:00,25457.94,5942.895,688.4961,22.90625
2022-07-07 12:44:59,25457.97,5942.871,688.4961,22.89844
2022-07-07 12:44:58,25457.75,5943.094,688.4961,22.89844
2022-07-07 12:44:57,25457.71,5943.129,688.4922,22.89844
2022-07-07 12:44:56,25457.51,5943.336,688.4922,22.89844
2022-07-07 12:44:55,25457.48,5943.367,688.4922,22.89844
2022-07-07 12:44:54,25457.49,5943.352,688.4922,22.89844
2022-07-07 12:44:53,25457.55,5943.289,688.4922,22.89844
2022-07-07 12:44:52,25457.25,5943.605,688.4922,22.89062
2022-07-07 12:44:51,25457.31,5943.543,688.4922,22.89062
2022-07-07 12:44:50,25456.78,5944.074,688.4922,22.89062
2022-07-07 12:44:49,25456.78,5944.078,688.4883,22.89062
2022-07-07 12:44:48,25456.55,5944.301,688.4883,22.89062
2022-07-07 12:44:47,25456.72,5944.133,688.4883,22.89062
2022-07-07 12:44:46,25456.49,5944.363,688.4883,22.89062
2022-07-07 12:44:45,25456.53,5944.336,688.4766,22.89062
2022-07-07 12:44:44,25456.53,5944.336,688.4844,22.88281
2022-07-07 12:44:43,25456.25,5944.617,688.4805,22.88281
2022-07-07 12:44:42,25456.25,5944.617,688.4844,22.87891
2022-07-07 12:44:41,25456.56,5944.312,688.4805,22.87891
2022-07-07 12:44:40,25456.32,5944.559,688.4805,22.87891
2022-07-07 12:44:39,25456.57,5944.34,688.4609,22.86328
2022-07-07 12:44:38,25456.25,5944.656,688.4688,22.85547
2022-07-07 12:44:37,25456.09,5944.871,688.4375,22.83203
2022-07-07 12:44:36,25456.32,5944.641,688.4375,22.83203
2022-07-07 12:44:35,25456.33,5944.633,688.4375,22.83203
2022-07-07 12:44:34,25456.37,5944.594,688.4375,22.83203
2022-07-07 12:44:33,25456.55,5944.418,688.4375,22.83203
2022-07-07 12:44:32,25456.57,5944.402,688.4297,22.83203
2022-07-07 12:44:31,25456.8,5944.172,688.4375,22.82422
2022-07-07 12:44:30,25456.52,5944.457,688.4375,22.82422
2022-07-07 12:44:29,25456.46,5944.516,688.4336,22.82422
2022-07-07 12:44:28,25456.29,5944.684,688.4336,22.82422
2022-07-07 12:44:27,25456.8,5944.184,688.4258,22.82422
2022-07-07 12:44:26,25456.73,5944.254,688.4336,22.81641
2022-07-07 12:44:25,25456.55,5944.434,688.4297,22.81641
2022-07-07 12:44:24,25456.23,5944.758,688.4297,22.81641
2022-07-07 12:44:23,25456.77,5944.219,688.4297,22.81641
2022-07-07 12:44:22,25456.71,5944.277,688.4258,22.81641
2022-07-07 12:44:21,25456.98,5944.023,688.4258,22.80859
2022-07-07 12:44:20,25456.95,5944.047,688.4258,22.80859
2022-07-07 12:44:19,25457.29,5943.715,688.4258,22.80859
2022-07-07 12:44:18,25457.26,5943.738,688.4258,22.80859
2022-07-07 12:44:17,25457.28,5943.727,688.4219,22.80859
2022-07-07 12:44:16,25457.23,5943.777,688.418,22.80859
2022-07-07 12:44:15,25457.52,5943.484,688.418,22.80859
2022-07-07 12:44:14,25457.29,5943.73,688.418,22.80078
2022-07-07 12:44:13,25456.99,5944.027,688.4141,22.80078
2022-07-07 12:44:12,25457.26,5943.758,688.4141,22.80078
2022-07-07 12:44:11,25457.25,5943.766,688.4141,22.80078
2022-07-07 12:44:10,25457.25,5943.766,688.4141,22.80078
2022-07-07 12:44:09,25457.26,5943.82,688.3594,22.79297
2022-07-07 12:44:08,25457.18,5943.906,688.3594,22.78516
2022-07-07 12:44:07,25458.55,5943.203,687.7305,22.74609
2022-07-07 12:44:06,25458.24,5943.52,687.7305,22.74609
2022-07-07 12:44:05,25458.25,5943.512,687.7305,22.73828
2022-07-07 12:44:04,25458.25,5943.52,687.7305,22.73828
2022-07-07 12:44:03,25458.25,5943.52,687.7305,22.73828
2022-07-07 12:44:02,25458.02,5943.742,687.7305,22.73828
2022-07-07 12:44:01,25458.05,5943.711,687.7305,22.73828
2022-07-07 12:44:00,25458,5943.762,687.7305,22.73828
2022-07-07 12:43:59,25456.95,5944.812,687.7305,22.73828
2022-07-07 12:43:58,25456.9,5944.867,687.7305,22.73828
2022-07-07 12:43:57,25457.38,5944.398,687.7305,22.73047
2022-07-07 12:43:56,25457.15,5944.625,687.7266,22.73047
2022-07-07 12:43:55,25457.41,5944.367,687.7266,22.73047
2022-07-07 12:43:54,25456.52,5945.262,687.7266,22.73047
2022-07-07 12:43:53,25456.52,5945.273,687.7148,22.73047
2022-07-07 12:43:52,25456.26,5945.527,687.7227,22.72266
2022-07-07 12:43:51,25456.09,5945.711,687.7148,22.72266
2022-07-07 12:43:50,25456.02,5945.773,687.7227,22.71484
2022-07-07 12:43:49,25456.55,5945.246,687.7188,22.71484
2022-07-07 12:43:48,25456.55,5945.266,687.707,22.71484
2022-07-07 12:43:47,25456.82,5944.988,687.7148,22.70703
2022-07-07 12:43:46,25457.79,5944.027,687.7148,22.70703
2022-07-07 12:43:45,25459.09,5942.727,687.7148,22.70703
2022-07-07 12:43:44,25459.08,5942.734,687.7148,22.70703
2022-07-07 12:43:43,25459.02,5942.797,687.7148,22.70703
2022-07-07 12:43:42,25458.99,5942.82,687.7148,22.70703
2022-07-07 12:43:41,25458.78,5943.039,687.7109,22.70703
2022-07-07 12:43:40,25459.23,5942.594,687.7109,22.69922
2022-07-07 12:43:39,25459.27,5942.555,687.7109,22.69922
2022-07-07 12:43:38,25458.75,5943.07,687.7109,22.69922
2022-07-07 12:43:37,25459.02,5942.809,687.7109,22.69922
2022-07-07 12:43:36,25458.82,5943.008,687.7109,22.69922
2022-07-07 12:43:35,25459,5942.824,687.7109,22.69922
2022-07-07 12:43:34,25458.54,5943.293,687.7031,22.69922
2022-07-07 12:43:33,25459.02,5942.816,687.7109,22.69141
2022-07-07 12:43:32,25458.98,5942.855,687.7109,22.69141
2022-07-07 12:43:31,25458.94,5942.895,687.7109,22.69141
2022-07-07 12:43:30,25458.69,5943.141,687.7109,22.69141
2022-07-07 12:43:29,25458.95,5942.883,687.707,22.69141
2022-07-07 12:43:28,25458.74,5943.105,687.6992,22.69141
2022-07-07 12:43:27,25459.02,5942.832,687.7031,22.68359
2022-07-07 12:43:26,25458.79,5943.066,687.6992,22.68359
2022-07-07 12:43:25,25459.3,5942.551,687.6992,22.68359
2022-07-07 12:43:24,25459.05,5942.805,687.6992,22.68359
2022-07-07 12:43:23,25459.05,5942.797,687.6992,22.68359
2022-07-07 12:43:22,25459.24,5942.617,687.6953,22.68359
2022-07-07 12:43:21,25459.27,5942.594,687.6953,22.67578
2022-07-07 12:43:20,25459.27,5942.594,687.6953,22.67578
2022-07-07 12:43:19,25459.25,5942.609,687.6953,22.67578
2022-07-07 12:43:18,25459.02,5942.848,687.6953,22.67578
2022-07-07 12:43:17,25459.52,5942.352,687.6914,22.67578
2022-07-07 12:43:16,25459.45,5942.43,687.6914,22.66797
2022-07-07 12:43:15,25459.23,5942.645,687.6914,22.66797
2022-07-07 12:43:14,25459.22,5942.652,687.6914,22.66797
2022-07-07 12:43:13,25459.48,5942.398,687.6914,22.66797
2022-07-07 12:43:12,25459.25,5942.625,687.6875,22.66797
2022-07-07 12:43:11,25459.27,5942.617,687.6797,22.66797
2022-07-07 12:43:10,25459,5942.887,687.6797,22.66797
2022-07-07 12:43:09,25458.81,5943.078,687.6875,22.66016
2022-07-07 12:43:08,25458.48,5943.406,687.6836,22.66016
2022-07-07 12:43:07,25458.5,5943.391,687.6836,22.66016
2022-07-07 12:43:06,25458.45,5943.438,687.6836,22.66016
2022-07-07 12:43:05,25458.51,5943.383,687.6836,22.66016
2022-07-07 12:43:04,25458.45,5943.445,687.6836,22.66016
2022-07-07 12:43:03,25458.25,5943.645,687.6758,22.66016
2022-07-07 12:43:02,25458.25,5943.652,687.6836,22.65234
2022-07-07 12:43:01,25458.53,5943.367,687.6836,22.65234
2022-07-07 12:43:00,25458.76,5943.141,687.6797,22.65234
2022-07-07 12:42:59,25458.54,5943.363,687.6797,22.65234
2022-07-07 12:42:58,25458.48,5943.426,687.6797,22.65234
2022-07-07 12:42:57,25458.53,5943.371,687.6797,22.65234
2022-07-07 12:42:56,25458.79,5943.125,687.6719,22.65234
2022-07-07 12:42:55,25458.77,5943.141,687.6797,22.64453
2022-07-07 12:42:54,25458.77,5943.141,687.6797,22.64453
2022-07-07 12:42:53,25458.76,5943.148,687.6797,22.64453
2022-07-07 12:42:52,25459.23,5942.68,687.6797,22.64453
2022-07-07 12:42:51,25459.22,5942.688,687.6797,22.64453
2022-07-07 12:42:50,25459,5942.922,687.6758,22.63672
2022-07-07 12:42:49,25459.29,5942.629,687.6758,22.63672
2022-07-07 12:42:48,25458.95,5942.977,687.6758,22.63672
2022-07-07 12:42:47,25459.47,5942.453,687.6758,22.63672
2022-07-07 12:42:46,25459.6,5942.32,687.6758,22.63672
2022-07-07 12:42:45,25459.56,5942.363,687.6719,22.63672
2022-07-07 12:42:44,25459.5,5942.426,687.6719,22.63672
2022-07-07 12:42:43,25459.25,5942.672,687.6719,22.63672
2022-07-07 12:42:42,25459.72,5942.211,687.6641,22.63672
2022-07-07 12:42:41,25459.51,5942.426,687.6719,22.62891
2022-07-07 12:42:40,25459.78,5942.16,687.668,22.62891
2022-07-07 12:42:39,25459.45,5942.484,687.668,22.62891
2022-07-07 12:42:38,25459.71,5942.223,687.668,22.62891
2022-07-07 12:42:37,25459.45,5942.492,687.6602,22.62891
2022-07-07 12:42:36,25459.71,5942.23,687.668,22.62109
2022-07-07 12:42:35,25459.18,5942.77,687.668,22.62109
2022-07-07 12:42:34,25459.49,5942.457,687.6641,22.62109
2022-07-07 12:42:33,25459.52,5942.426,687.6641,22.62109
2022-07-07 12:42:32,25459.47,5942.48,687.6641,22.62109
2022-07-07 12:42:31,25459.18,5942.773,687.6641,22.61328
2022-07-07 12:42:30,25459.75,5942.211,687.6562,22.61328
2022-07-07 12:42:29,25459.56,5942.406,687.6523,22.61328
2022-07-07 12:42:28,25459.52,5942.453,687.6523,22.61328
2022-07-07 12:42:27,25459.21,5942.754,687.6523,22.61328
2022-07-07 12:42:26,25459.72,5942.254,687.6523,22.60547
2022-07-07 12:42:25,25459.74,5942.238,687.6523,22.60547
2022-07-07 12:42:24,25460,5941.98,687.6484,22.60547
2022-07-07 12:42:23,25459.48,5942.504,687.6484,22.60547
2022-07-07 12:42:22,25460.21,5941.785,687.6367,22.60547
2022-07-07 12:42:21,25459.72,5942.27,687.6445,22.59766
2022-07-07 12:42:20,25459.8,5942.191,687.6445,22.59766
2022-07-07 12:42:19,25459.71,5942.277,687.6445,22.59766
2022-07-07 12:42:18,25459.96,5942.031,687.6445,22.59766
2022-07-07 12:42:17,25459.76,5942.238,687.6367,22.59766
2022-07-07 12:42:16,25459.69,5942.309,687.6367,22.59766
2022-07-07 12:42:15,25459.72,5942.277,687.6367,22.59766
2022-07-07 12:42:14,25459.45,5942.562,687.6367,22.58984
2022-07-07 12:42:13,25459.95,5942.062,687.6367,22.58984
2022-07-07 12:42:12,25459.7,5942.309,687.6367,22.58984
2022-07-07 12:42:11,25459.48,5942.531,687.6367,22.58984
2022-07-07 12:42:10,25459.71,5942.297,687.6328,22.58984
2022-07-07 12:42:09,25459.98,5942.027,687.6328,22.58984
2022-07-07 12:42:08,25459.88,5942.129,687.6328,22.58984
2022-07-07 12:42:07,25459.95,5942.066,687.6328,22.58984
2022-07-07 12:42:06,25459.93,5942.09,687.625,22.58984
2022-07-07 12:42:05,25460.22,5941.797,687.6328,22.58203
2022-07-07 12:42:04,25460.22,5941.797,687.6328,22.58203
2022-07-07 12:42:03,25459.91,5942.105,687.6328,22.58203
2022-07-07 12:42:02,25459.98,5942.043,687.6328,22.58203
2022-07-07 12:42:01,25460.04,5941.98,687.6328,22.58203
2022-07-07 12:42:00,25460.01,5942.012,687.6328,22.58203
2022-07-07 12:41:59,25460.26,5941.758,687.6328,22.58203
2022-07-07 12:41:58,25459.93,5942.098,687.6328,22.57422
2022-07-07 12:41:57,25459.91,5942.117,687.6289,22.57422
2022-07-07 12:41:56,25460.21,5941.824,687.6289,22.57422
2022-07-07 12:41:55,25460.21,5941.824,687.6289,22.57422
2022-07-07 12:41:54,25460.21,5941.824,687.6289,22.57422
2022-07-07 12:41:53,25459.96,5942.07,687.6289,22.57422
2022-07-07 12:41:52,25459.95,5942.098,687.625,22.56641
2022-07-07 12:41:51,25459.97,5942.074,687.625,22.56641
2022-07-07 12:41:50,25459.95,5942.105,687.625,22.55859
2022-07-07 12:41:49,25459.73,5942.32,687.625,22.55859
2022-07-07 12:41:48,25459.71,5942.336,687.625,22.55859
2022-07-07 12:41:47,25459.72,5942.328,687.625,22.55859
2022-07-07 12:41:46,25459.65,5942.398,687.625,22.55859
2022-07-07 12:41:45,25459.45,5942.598,687.625,22.55859
2022-07-07 12:41:44,25459.77,5942.293,687.6211,22.55078
2022-07-07 12:41:43,25459.48,5942.578,687.6211,22.55078
2022-07-07 12:41:42,25459.5,5942.562,687.6211,22.55078
2022-07-07 12:41:41,25459.24,5942.824,687.6211,22.55078
2022-07-07 12:41:40,25459.01,5943.055,687.6211,22.55078
2022-07-07 12:41:39,25459.22,5942.848,687.6133,22.55078
2022-07-07 12:41:38,25459.22,5942.852,687.6172,22.54297
2022-07-07 12:41:37,25459.19,5942.887,687.6133,22.54297
2022-07-07 12:41:36,25459.19,5942.887,687.6133,22.54297
2022-07-07 12:41:35,25459.48,5942.609,687.6055,22.54297
2022-07-07 12:41:34,25459.22,5942.863,687.6055,22.54297
2022-07-07 12:41:33,25459.01,5943.086,687.6055,22.53516
2022-07-07 12:41:32,25458.72,5943.371,687.6055,22.53516
2022-07-07 12:41:31,25458.75,5943.348,687.6055,22.53516
2022-07-07 12:41:30,25458.71,5943.387,687.6055,22.53516
2022-07-07 12:41:29,25459.05,5943.051,687.5938,22.53516
2022-07-07 12:41:28,25459.05,5943.051,687.6016,22.52734
2022-07-07 12:41:27,25458.74,5943.367,687.6016,22.52734
2022-07-07 12:41:26,25458.95,5943.16,687.6016,22.52734
2022-07-07 12:41:25,25458.99,5943.113,687.6016,22.52734
2022-07-07 12:41:24,25458.99,5943.113,687.6016,22.52734
2022-07-07 12:41:23,25458.74,5943.367,687.6016,22.52734
2022-07-07 12:41:22,25459.24,5942.867,687.6016,22.52734
2022-07-07 12:41:21,25458.95,5943.168,687.6016,22.51953
2022-07-07 12:41:20,25458.46,5943.652,687.6016,22.51953
2022-07-07 12:41:19,25458.74,5943.375,687.6016,22.51953
2022-07-07 12:41:18,25458.96,5943.16,687.5938,22.51953
2022-07-07 12:41:17,25458.96,5943.16,687.5938,22.51953
2022-07-07 12:41:16,25459.03,5943.09,687.5938,22.51953
2022-07-07 12:41:15,25458.93,5943.195,687.5898,22.51953
2022-07-07 12:41:14,25458.96,5943.164,687.5898,22.51953
2022-07-07 12:41:13,25459.3,5942.824,687.5898,22.51953
2022-07-07 12:41:12,25459.28,5942.855,687.5898,22.51172
2022-07-07 12:41:11,25459.27,5942.863,687.5898,22.51172
2022-07-07 12:41:10,25458.97,5943.168,687.5859,22.51172
2022-07-07 12:41:09,25458.97,5943.168,687.5859,22.51172
2022-07-07 12:41:08,25458.96,5943.176,687.5859,22.51172
2022-07-07 12:41:07,25459.29,5942.852,687.5859,22.51172
2022-07-07 12:41:06,25459,5943.137,687.5859,22.51172
2022-07-07 12:41:05,25458.49,5943.645,687.5859,22.51172
2022-07-07 12:41:04,25458.99,5943.152,687.5859,22.50391
2022-07-07 12:41:03,25459.25,5942.898,687.5859,22.50391
2022-07-07 12:41:02,25459.31,5942.836,687.5859,22.50391
2022-07-07 12:41:01,25459.24,5942.906,687.5859,22.50391
2022-07-07 12:41:00,25458.97,5943.176,687.5859,22.50391
2022-07-07 12:40:59,25458.96,5943.184,687.5859,22.50391
2022-07-07 12:40:58,25459.28,5942.867,687.5859,22.50391
2022-07-07 12:40:57,25459.29,5942.867,687.5859,22.49609
2022-07-07 12:40:56,25458.77,5943.387,687.582,22.49609
2022-07-07 12:40:55,25458.77,5943.387,687.582,22.49609
2022-07-07 12:40:54,25459.24,5942.918,687.582,22.49609
2022-07-07 12:40:53,25459.3,5942.855,687.582,22.49609
2022-07-07 12:40:52,25459.27,5942.891,687.5781,22.49609
2022-07-07 12:40:51,25459.45,5942.719,687.5742,22.48828
2022-07-07 12:40:50,25459.47,5942.703,687.5742,22.48828
2022-07-07 12:40:49,25459.43,5942.742,687.5742,22.48828
2022-07-07 12:40:48,25459.37,5942.816,687.5625,22.48828
2022-07-07 12:40:47,25459.45,5942.73,687.5625,22.48828
2022-07-07 12:40:46,25459.48,5942.707,687.5703,22.48047
2022-07-07 12:40:45,25459.48,5942.699,687.5703,22.48047
2022-07-07 12:40:44,25459.95,5942.242,687.5664,22.48047
2022-07-07 12:40:43,25459.92,5942.266,687.5664,22.48047
2022-07-07 12:40:42,25459.79,5942.398,687.5625,22.48047
2022-07-07 12:40:41,25459.75,5942.449,687.5586,22.48047
2022-07-07 12:40:40,25459.46,5942.734,687.5586,22.48047
2022-07-07 12:40:39,25459.79,5942.41,687.5586,22.47266
2022-07-07 12:40:38,25459.77,5942.438,687.5547,22.47266
2022-07-07 12:40:37,25459.52,5942.691,687.5547,22.47266
2022-07-07 12:40:36,25459.52,5942.684,687.5547,22.47266
2022-07-07 12:40:35,25459.24,5942.969,687.5547,22.47266
2022-07-07 12:40:34,25459.48,5942.723,687.5547,22.47266
2022-07-07 12:40:33,25459.45,5942.762,687.5547,22.46484
2022-07-07 12:40:32,25459.27,5942.945,687.5547,22.46484
2022-07-07 12:40:31,25459.53,5942.684,687.5547,22.46484
2022-07-07 12:40:30,25459.34,5942.875,687.5547,22.46484
2022-07-07 12:40:29,25459.76,5942.453,687.5547,22.46484
2022-07-07 12:40:28,25459.74,5942.48,687.5508,22.46484
2022-07-07 12:40:27,25459.45,5942.766,687.5508,22.46484
2022-07-07 12:40:26,25459.47,5942.758,687.5508,22.45703
2022-07-07 12:40:25,25459.27,5942.957,687.5508,22.45703
2022-07-07 12:40:24,25459.48,5942.746,687.5469,22.45703
2022-07-07 12:40:23,25459.48,5942.746,687.5469,22.45703
2022-07-07 12:40:22,25459.75,5942.484,687.5469,22.45703
2022-07-07 12:40:21,25459.19,5943.039,687.5469,22.45703
2022-07-07 12:40:20,25459.48,5942.746,687.5469,22.45703
2022-07-07 12:40:19,25459.52,5942.723,687.5469,22.44922
2022-07-07 12:40:18,25459.78,5942.461,687.5469,22.44922
2022-07-07 12:40:17,25459.73,5942.508,687.5469,22.44922
2022-07-07 12:40:16,25459.99,5942.246,687.5469,22.44922
2022-07-07 12:40:15,25459.73,5942.512,687.543,22.44922
2022-07-07 12:40:14,25459.98,5942.266,687.543,22.44141
2022-07-07 12:40:13,25460.05,5942.203,687.543,22.44141
2022-07-07 12:40:12,25460.05,5942.195,687.543,22.44141
2022-07-07 12:40:11,25459.92,5942.328,687.543,22.44141
2022-07-07 12:40:10,25459.68,5942.574,687.543,22.44141
2022-07-07 12:40:09,25459.92,5942.332,687.5391,22.44141
2022-07-07 12:40:08,25459.96,5942.301,687.5312,22.44141
2022-07-07 12:40:07,25459.95,5942.309,687.5391,22.43359
2022-07-07 12:40:06,25459.71,5942.555,687.5391,22.43359
2022-07-07 12:40:05,25460.2,5942.062,687.5391,22.43359
2022-07-07 12:40:04,25459.98,5942.277,687.5391,22.43359
2022-07-07 12:40:03,25459.99,5942.277,687.5312,22.43359
2022-07-07 12:40:02,25459.95,5942.316,687.5391,22.42578
2022-07-07 12:40:01,25459.71,5942.566,687.5352,22.42578
2022-07-07 12:40:00,25459.95,5942.328,687.5352,22.42578
2022-07-07 12:39:59,25459.99,5942.281,687.5352,22.42578
2022-07-07 12:39:58,25459.98,5942.289,687.5352,22.42578
2022-07-07 12:39:57,25459.96,5942.316,687.5312,22.42578
2022-07-07 12:39:56,25459.7,5942.578,687.5312,22.42578
2022-07-07 12:39:55,25460.22,5942.055,687.5312,22.42578
2022-07-07 12:39:54,25459.99,5942.285,687.5312,22.42578
2022-07-07 12:39:53,25460.02,5942.262,687.5312,22.42578
2022-07-07 12:39:52,25459.96,5942.316,687.5312,22.42578
2022-07-07 12:39:51,25459.7,5942.578,687.5312,22.42578
2022-07-07 12:39:50,25459.66,5942.629,687.5273,22.41797
2022-07-07 12:39:49,25459.69,5942.598,687.5273,22.41797
2022-07-07 12:39:48,25459.71,5942.586,687.5234,22.41797
2022-07-07 12:39:47,25460.2,5942.094,687.5234,22.41797
2022-07-07 12:39:46,25459.7,5942.602,687.5156,22.41797
2022-07-07 12:39:45,25460.02,5942.277,687.5234,22.41016
2022-07-07 12:39:44,25459.57,5942.734,687.5195,22.41016
2022-07-07 12:39:43,25459.55,5942.758,687.5195,22.41016
2022-07-07 12:39:42,25459.47,5942.84,687.5156,22.41016
2022-07-07 12:39:41,25459.21,5943.102,687.5156,22.41016
2022-07-07 12:39:40,25459.69,5942.633,687.5078,22.40234
2022-07-07 12:39:39,25459.72,5942.602,687.5078,22.40234
2022-07-07 12:39:38,25459.72,5942.602,687.5078,22.40234
2022-07-07 12:39:37,25459.72,5942.602,687.5078,22.40234
2022-07-07 12:39:36,25459.68,5942.641,687.5078,22.40234
2022-07-07 12:39:35,25459.75,5942.578,687.5078,22.39453
2022-07-07 12:39:34,25459.69,5942.641,687.5078,22.39453
2022-07-07 12:39:33,25459.69,5942.641,687.5078,22.39453
2022-07-07 12:39:32,25459.66,5942.672,687.5078,22.39453
2022-07-07 12:39:31,25459.94,5942.395,687.5078,22.39453
2022-07-07 12:39:30,25459.73,5942.609,687.5,22.39453
2022-07-07 12:39:29,25459.71,5942.633,687.5078,22.38672
2022-07-07 12:39:28,25459.75,5942.594,687.5078,22.38672
2022-07-07 12:39:27,25460.27,5942.07,687.5078,22.38672
2022-07-07 12:39:26,25459.98,5942.355,687.5078,22.38672
2022-07-07 12:39:25,25459.98,5942.359,687.5039,22.38672
2022-07-07 12:39:24,25460.02,5942.336,687.4961,22.38672
2022-07-07 12:39:23,25459.96,5942.391,687.5039,22.37891
2022-07-07 12:39:22,25459.71,5942.645,687.5039,22.37891
2022-07-07 12:39:21,25460.21,5942.145,687.5039,22.37891
2022-07-07 12:39:20,25460.02,5942.34,687.5,22.37891
2022-07-07 12:39:19,25459.98,5942.371,687.5,22.37891
2022-07-07 12:39:18,25460.05,5942.32,687.4961,22.37109
2022-07-07 12:39:17,25459.8,5942.566,687.4961,22.37109
2022-07-07 12:39:16,25459.77,5942.598,687.4961,22.37109
2022-07-07 12:39:15,25460.02,5942.344,687.4961,22.37109
2022-07-07 12:39:14,25459.68,5942.695,687.4922,22.37109
2022-07-07 12:39:13,25459.93,5942.441,687.4922,22.37109
2022-07-07 12:39:12,25459.71,5942.664,687.4922,22.37109
2022-07-07 12:39:11,25459.96,5942.41,687.4922,22.37109
2022-07-07 12:39:10,25459.73,5942.641,687.4922,22.37109
2022-07-07 12:39:09,25459.99,5942.379,687.4922,22.37109
2022-07-07 12:39:08,25460.05,5942.324,687.4922,22.37109
2022-07-07 12:39:07,25459.77,5942.602,687.4922,22.37109
2022-07-07 12:39:06,25459.76,5942.609,687.4922,22.37109
2022-07-07 12:39:05,25460.02,5942.348,687.4922,22.37109
2022-07-07 12:39:04,25459.74,5942.641,687.4922,22.36328
2022-07-07 12:39:03,25459.93,5942.449,687.4922,22.36328
2022-07-07 12:39:02,25459.74,5942.641,687.4922,22.36328
2022-07-07 12:39:01,25460.27,5942.109,687.4922,22.36328
2022-07-07 12:39:00,25460.13,5942.258,687.4844,22.36328
2022-07-07 12:38:59,25460.45,5941.941,687.4922,22.35547
2022-07-07 12:38:58,25460.51,5941.879,687.4922,22.35547
2022-07-07 12:38:57,25460.73,5941.664,687.4844,22.35547
2022-07-07 12:38:56,25460.45,5941.949,687.4844,22.35547
2022-07-07 12:38:55,25460.52,5941.883,687.4805,22.35547
2022-07-07 12:38:54,25460.51,5941.898,687.4727,22.35547
2022-07-07 12:38:53,25460.45,5941.965,687.4766,22.34766
2022-07-07 12:38:52,25460.45,5941.965,687.4766,22.34766
2022-07-07 12:38:51,25460.66,5941.75,687.4766,22.34766
2022-07-07 12:38:50,25460.41,5942.004,687.4766,22.34766
2022-07-07 12:38:49,25460.23,5942.18,687.4766,22.34766
2022-07-07 12:38:48,25460.22,5942.195,687.4766,22.33984
2022-07-07 12:38:47,25460.51,5941.914,687.4727,22.33984
2022-07-07 12:38:46,25460.25,5942.168,687.4727,22.33984
2022-07-07 12:38:45,25460.55,5941.875,687.4727,22.33984
2022-07-07 12:38:44,25460.24,5942.184,687.4727,22.33984
2022-07-07 12:38:43,25460.02,5942.402,687.4688,22.33984
2022-07-07 12:38:42,25460.48,5941.957,687.4609,22.33984
2022-07-07 12:38:41,25460.71,5941.727,687.4688,22.33203
2022-07-07 12:38:40,25460.48,5941.957,687.4688,22.33203
2022-07-07 12:38:39,25460.24,5942.195,687.4688,22.33203
2022-07-07 12:38:38,25460.26,5942.176,687.4648,22.33203
2022-07-07 12:38:37,25460.76,5941.676,687.4648,22.33203
2022-07-07 12:38:36,25460.52,5941.922,687.4648,22.33203
2022-07-07 12:38:35,25460.46,5941.977,687.4648,22.33203
2022-07-07 12:38:34,25460.2,5942.246,687.457,22.33203
2022-07-07 12:38:33,25460.24,5942.207,687.4648,22.32422
2022-07-07 12:38:32,25460.48,5941.973,687.4609,22.32422
2022-07-07 12:38:31,25460.26,5942.188,687.4609,22.32422
2022-07-07 12:38:30,25460.23,5942.219,687.4609,22.32422
2022-07-07 12:38:29,25460.51,5941.949,687.4531,22.32422
2022-07-07 12:38:28,25460.51,5941.949,687.4609,22.31641
2022-07-07 12:38:27,25460.26,5942.195,687.4609,22.31641
2022-07-07 12:38:26,25460.26,5942.195,687.4609,22.31641
2022-07-07 12:38:25,25460.18,5942.285,687.457,22.31641
2022-07-07 12:38:24,25460.48,5941.984,687.457,22.31641
2022-07-07 12:38:23,25460.51,5941.953,687.457,22.31641
2022-07-07 12:38:22,25460.48,5941.992,687.4492,22.31641
2022-07-07 12:38:21,25460.48,5941.992,687.457,22.30859
2022-07-07 12:38:20,25460.45,5942.023,687.457,22.30859
2022-07-07 12:38:19,25460.2,5942.27,687.457,22.30859
2022-07-07 12:38:18,25460.48,5941.992,687.457,22.30859
2022-07-07 12:38:17,25460.48,5941.984,687.457,22.30859
2022-07-07 12:38:16,25460.51,5941.961,687.457,22.30859
2022-07-07 12:38:15,25460.2,5942.277,687.457,22.30078
2022-07-07 12:38:14,25460.23,5942.246,687.457,22.30078
2022-07-07 12:38:13,25460.48,5942.004,687.4531,22.30078
2022-07-07 12:38:12,25460.47,5942.012,687.4531,22.30078
