time,free,used,cached,buffers
2022-07-07 14:03:51,725.0703,4520.816,10729.234,34.06641
2022-07-07 14:03:50,756.8086,4490.695,10727.617,34.06641
2022-07-07 14:03:49,811.707,4435.93,10727.484,34.06641
2022-07-07 14:03:48,862.5977,4386.578,10725.945,34.06641
2022-07-07 14:03:47,894.6953,4354.578,10725.848,34.06641
2022-07-07 14:03:46,929.0156,4320.258,10725.863,34.05078
2022-07-07 14:03:45,930.6445,4318.449,10726.055,34.03906
2022-07-07 14:03:44,973.3516,4275.617,10726.18,34.03906
2022-07-07 14:03:43,497.3281,4751.035,10726.785,34.03906
2022-07-07 14:03:42,697.1992,4551.141,10726.812,34.03516
2022-07-07 14:03:41,727.0742,4521.312,10726.766,34.03516
2022-07-07 14:03:40,958.4766,4291.348,10725.336,34.02734
2022-07-07 14:03:39,1138.043,4111.84,10725.277,34.02734
2022-07-07 14:03:38,1272.9531,3977.816,10724.402,34.01562
2022-07-07 14:03:37,1386.2227,3865.98,10722.969,34.01562
2022-07-07 14:03:36,1496.2031,3755.125,10723.852,34.00781
2022-07-07 14:03:35,1801.512,3450.922,10722.754,34
2022-07-07 14:03:34,1321.5898,3929.949,10723.648,34
2022-07-07 14:03:33,1372.9375,3880.055,10722.203,33.99219
2022-07-07 14:03:32,1433.9141,3818.027,10723.266,33.98047
2022-07-07 14:03:31,976.2266,4275.66,10723.32,33.98047
2022-07-07 14:03:30,1015.2578,4237.547,10722.422,33.96094
2022-07-07 14:03:29,1017.2148,4236.633,10721.379,33.96094
2022-07-07 14:03:28,1043.9219,4210.172,10721.133,33.96094
2022-07-07 14:03:27,1059.293,4195.703,10720.238,33.95312
2022-07-07 14:03:26,1088.3281,4165.898,10721.008,33.95312
2022-07-07 14:03:25,1110.9219,4145.395,10718.926,33.94531
2022-07-07 14:03:24,1293.5508,3961.641,10720.051,33.94531
2022-07-07 14:03:23,1339.6484,3916.832,10718.762,33.94531
2022-07-07 14:03:22,1374.8086,3881.332,10719.113,33.93359
2022-07-07 14:03:21,1425.5117,3831.559,10718.184,33.93359
2022-07-07 14:03:20,990.3555,4265.352,10719.547,33.93359
2022-07-07 14:03:19,999.1367,4257.457,10718.676,33.91797
2022-07-07 14:03:18,1003.4141,4252.004,10719.852,33.91797
2022-07-07 14:03:17,1010.0352,4246.102,10719.145,33.90625
2022-07-07 14:03:16,495.1289,4759.801,10720.352,33.90625
2022-07-07 14:03:15,496.875,4760.199,10718.211,33.90234
2022-07-07 14:03:14,520.4648,4735.707,10719.121,33.89453
2022-07-07 14:03:13,524.9102,4732.172,10718.211,33.89453
2022-07-07 14:03:12,525.6875,4730.207,10719.406,33.88672
2022-07-07 14:03:11,553.3711,4703.711,10718.219,33.88672
2022-07-07 14:03:10,554.3242,4701.523,10719.453,33.88672
2022-07-07 14:03:09,603.8594,4653.293,10718.148,33.88672
2022-07-07 14:03:08,619.375,4636.73,10719.203,33.87891
2022-07-07 14:03:07,788.4805,4468.699,10718.141,33.86719
2022-07-07 14:03:06,836.0156,4421.293,10718.012,33.86719
2022-07-07 14:03:05,865.8281,4393.074,10716.418,33.86719
2022-07-07 14:03:04,895.7812,4362.195,10717.344,33.86719
2022-07-07 14:03:03,953.0273,4305.957,10716.344,33.85938
2022-07-07 14:03:02,999.5352,4260.027,10715.766,33.85938
2022-07-07 14:03:01,1008.9727,4252.746,10713.629,33.83984
2022-07-07 14:03:00,1078.1641,4182.996,10714.188,33.83984
2022-07-07 14:02:59,1248.7422,4013.082,10713.523,33.83984
2022-07-07 14:02:58,1472.3242,3788.66,10714.371,33.83203
2022-07-07 14:02:57,1599.8359,3661.934,10713.586,33.83203
2022-07-07 14:02:56,1647.0625,3614.449,10713.855,33.82031
2022-07-07 14:02:55,1399.1602,3863.586,10712.621,33.82031
2022-07-07 14:02:54,1455.8398,3809.168,10710.371,33.80859
2022-07-07 14:02:53,1503.2812,3764.379,10707.73,33.79688
2022-07-07 14:02:52,1553.2695,3714.891,10707.23,33.79688
2022-07-07 14:02:51,1607.5859,3660.844,10706.961,33.79688
2022-07-07 14:02:50,1019.0156,4248.938,10707.461,33.77344
2022-07-07 14:02:49,1036.7617,4231.824,10706.828,33.77344
2022-07-07 14:02:48,1074.6406,4193.129,10707.652,33.76562
2022-07-07 14:02:47,1102.625,4165.828,10706.969,33.76562
2022-07-07 14:02:46,521.8594,4744.938,10708.625,33.76562
2022-07-07 14:02:45,542.3398,4726.809,10706.289,33.75
2022-07-07 14:02:44,617.7812,4650.953,10706.703,33.75
2022-07-07 14:02:43,775.4414,4494.621,10705.375,33.75
2022-07-07 14:02:42,812.0469,4457.863,10705.535,33.74219
2022-07-07 14:02:41,880.9961,4389.547,10704.902,33.74219
2022-07-07 14:02:40,936.3398,4333.867,10705.238,33.74219
2022-07-07 14:02:39,1152.1289,4118.68,10704.648,33.73047
2022-07-07 14:02:38,1224.8516,4045.906,10704.699,33.73047
2022-07-07 14:02:37,1271.5508,4001.609,10702.312,33.71484
2022-07-07 14:02:36,1310.9492,3961.898,10702.625,33.71484
2022-07-07 14:02:35,1369.1328,3903.883,10702.457,33.71484
2022-07-07 14:02:34,878.3984,4393.289,10703.793,33.70703
2022-07-07 14:02:33,354.3867,4919.43,10701.672,33.69922
2022-07-07 14:02:32,354.3828,4919.137,10701.969,33.69922
2022-07-07 14:02:31,355.8594,4917.973,10701.664,33.69141
2022-07-07 14:02:30,356.375,4917.152,10701.977,33.68359
2022-07-07 14:02:29,359.6172,4914.215,10701.672,33.68359
2022-07-07 14:02:28,361.8906,4911.637,10701.977,33.68359
2022-07-07 14:02:27,363.6602,4910.176,10701.668,33.68359
2022-07-07 14:02:26,374.2891,4899.184,10702.031,33.68359
2022-07-07 14:02:25,392.2031,4881.777,10701.531,33.67578
2022-07-07 14:02:24,391.9023,4881.773,10701.844,33.66797
2022-07-07 14:02:23,424.0078,4849.973,10701.539,33.66797
2022-07-07 14:02:22,430.0156,4843.703,10701.801,33.66797
2022-07-07 14:02:21,435.1328,4840.184,10700.203,33.66797
2022-07-07 14:02:20,497.75,4777.316,10700.453,33.66797
2022-07-07 14:02:19,512.1016,4763.324,10700.102,33.66016
2022-07-07 14:02:18,665.5234,4609.516,10700.5,33.64844
2022-07-07 14:02:17,715.6367,4559.73,10700.172,33.64844
2022-07-07 14:02:16,744.3047,4531.492,10699.742,33.64844
2022-07-07 14:02:15,779.0898,4499.418,10697.031,33.64844
2022-07-07 14:02:14,870.875,4407.777,10696.902,33.63281
2022-07-07 14:02:13,930.4609,4348.379,10696.715,33.63281
2022-07-07 14:02:12,1196.5703,4082.258,10696.73,33.62891
2022-07-07 14:02:11,1324.7617,3955.457,10695.34,33.62891
2022-07-07 14:02:10,1459.1094,3821.293,10695.168,33.61719
2022-07-07 14:02:09,1660.1484,3620.586,10694.836,33.61719
2022-07-07 14:02:08,1890.402,3390.531,10694.645,33.60938
2022-07-07 14:02:07,2048.258,3234.223,10693.098,33.60938
2022-07-07 14:02:06,2133.242,3150.199,10692.145,33.60156
2022-07-07 14:02:05,1714.277,3569.145,10692.172,33.59375
2022-07-07 14:02:04,1735.719,3547.531,10692.367,33.57031
2022-07-07 14:02:03,1770.629,3512.652,10692.344,33.5625
2022-07-07 14:02:02,1774.168,3509.098,10692.359,33.5625
2022-07-07 14:02:01,1808.418,3474.898,10692.309,33.5625
2022-07-07 14:02:00,1849.504,3433.914,10692.207,33.5625
2022-07-07 14:01:59,2038.324,3244.996,10692.316,33.55078
2022-07-07 14:01:58,1512.7031,3769.898,10693.035,33.55078
2022-07-07 14:01:57,1571.2656,3711.949,10692.434,33.53906
2022-07-07 14:01:56,1763.93,3519.02,10692.699,33.53906
2022-07-07 14:01:55,1860.617,3423.969,10691.062,33.53906
2022-07-07 14:01:54,1928.965,3356.598,10690.094,33.53125
2022-07-07 14:01:53,1500.7383,3784.414,10690.516,33.51953
2022-07-07 14:01:52,1528.332,3759.012,10688.332,33.51172
2022-07-07 14:01:51,1529.1641,3758.203,10688.316,33.50391
2022-07-07 14:01:50,1530.0508,3757.301,10688.332,33.50391
2022-07-07 14:01:49,1530.6055,3756.773,10688.309,33.5
2022-07-07 14:01:48,1533.9297,3753.438,10688.32,33.5
2022-07-07 14:01:47,1534.1016,3753.527,10688.07,33.48828
2022-07-07 14:01:46,1555.4453,3732.012,10688.242,33.48828
2022-07-07 14:01:45,1556.2734,3731.09,10688.344,33.48047
2022-07-07 14:01:44,1583.0547,3705.824,10686.828,33.48047
2022-07-07 14:01:43,917.4883,4196.902,10861.324,33.47266
2022-07-07 14:01:42,946.2031,4196.602,10832.91,33.47266
2022-07-07 14:01:41,222.9102,4772.891,10979.926,33.46094
2022-07-07 14:01:40,217.8164,4760.871,10997.043,33.45703
2022-07-07 14:01:39,341.9727,4600.793,11032.949,33.47266
2022-07-07 14:01:38,434.5117,4552.5,10988.703,33.47266
2022-07-07 14:01:37,490.5273,4539.078,10946.109,33.47266
2022-07-07 14:01:36,565.3672,4505.488,10904.871,33.46094
2022-07-07 14:01:35,651.4336,4455.074,10869.234,33.44531
2022-07-07 14:01:34,743.4414,4405.824,10826.48,33.44141
2022-07-07 14:01:33,799.7227,4388.336,10787.699,33.42969
2022-07-07 14:01:32,825.9688,4386.75,10763.059,33.41016
2022-07-07 14:01:31,835.0938,4387.977,10752.719,33.39844
2022-07-07 14:01:30,877.7227,4387.398,10710.668,33.39844
2022-07-07 14:01:29,913.3203,4361.438,10701.031,33.39844
2022-07-07 14:01:28,996.7695,4325.465,10653.562,33.39062
2022-07-07 14:01:27,357.9453,4967.699,10650.16,33.38281
2022-07-07 14:01:26,231.5625,4663.316,11080.887,33.42188
2022-07-07 14:01:25,334.707,4578.75,11062.309,33.42188
2022-07-07 14:01:24,417.6914,4514.574,11043.5,33.42188
2022-07-07 14:01:23,528.1914,4419.434,11028.141,33.42188
2022-07-07 14:01:22,573.3555,4392.91,11009.508,33.41406
2022-07-07 14:01:21,781.457,4203.844,10990.484,33.40234
2022-07-07 14:01:20,921.1211,4083.668,10970.996,33.40234
2022-07-07 14:01:19,1011.3164,4047.582,10916.891,33.39844
2022-07-07 14:01:18,1098.4258,4016.992,10860.371,33.39844
2022-07-07 14:01:17,1191.8203,3973.355,10810.641,33.37109
2022-07-07 14:01:16,591.8086,4427.953,10956.066,33.35938
2022-07-07 14:01:15,639.8125,4406.016,10930.008,33.35156
2022-07-07 14:01:14,669.1758,4405.555,10901.105,33.35156
2022-07-07 14:01:13,721.707,4405.559,10848.57,33.35156
2022-07-07 14:01:12,766.8281,4404.227,10804.789,33.34375
2022-07-07 14:01:11,795.2695,4400.488,10780.102,33.32812
2022-07-07 14:01:10,874.9766,4356.859,10744.023,33.32812
2022-07-07 14:01:09,930.6836,4355.336,10689.848,33.32031
2022-07-07 14:01:08,972.3281,4355.41,10648.129,33.32031
2022-07-07 14:01:07,832.9961,4528.828,10614.051,33.3125
2022-07-07 14:01:06,209.2109,4983.004,10783.668,33.30469
2022-07-07 14:01:05,210.5391,4980.625,10784.727,33.29688
2022-07-07 14:01:04,238.4609,4982.703,10754.727,33.29688
2022-07-07 14:01:03,232.707,4982.305,10760.879,33.29688
2022-07-07 14:01:02,204.8672,4978.848,10792.184,33.28906
2022-07-07 14:01:01,209.8555,4972.387,10793.664,33.28125
2022-07-07 14:01:00,242.3281,4960.055,10773.523,33.28125
2022-07-07 14:00:59,323.4961,4903.223,10749.188,33.28125
2022-07-07 14:00:58,342.3672,4899.277,10734.262,33.28125
2022-07-07 14:00:57,410.0391,4843.633,10722.246,33.26953
2022-07-07 14:00:56,613.5859,4656.207,10706.137,33.25781
2022-07-07 14:00:55,640.1992,4629.094,10706.637,33.25781
2022-07-07 14:00:54,674.4883,4595.922,10705.523,33.25391
2022-07-07 14:00:53,975.2383,4295.047,10705.648,33.25391
2022-07-07 14:00:52,1133.3828,4157.742,10684.816,33.24609
2022-07-07 14:00:51,1312.6914,4062.43,10600.832,33.23438
2022-07-07 14:00:50,1418.7852,4003.344,10553.828,33.23047
2022-07-07 14:00:49,1451.1289,3970.609,10554.223,33.22656
2022-07-07 14:00:48,871.707,4378.852,10725.402,33.22656
2022-07-07 14:00:47,927.2266,4350.195,10698.555,33.21094
2022-07-07 14:00:46,947.5156,4349.98,10678.492,33.19922
2022-07-07 14:00:45,967.7617,4349.32,10658.914,33.19141
2022-07-07 14:00:44,993.3008,4348.105,10634.59,33.19141
2022-07-07 14:00:43,183.832,4968.629,10823.539,33.1875
2022-07-07 14:00:42,208.4492,4888.664,10878.871,33.20312
2022-07-07 14:00:41,216.7773,4861.57,10897.633,33.20703
2022-07-07 14:00:40,230.625,4862.379,10882.98,33.20312
2022-07-07 14:00:39,202.4883,4853.871,10919.613,33.21484
2022-07-07 14:00:38,527.4688,4547.469,10901.035,33.21484
2022-07-07 14:00:37,623.6992,4470.5,10881.777,33.21094
2022-07-07 14:00:36,695.6836,4420.648,10859.656,33.19922
2022-07-07 14:00:35,756.1328,4380.402,10839.461,33.19141
2022-07-07 14:00:34,836.1289,4337.344,10802.523,33.19141
2022-07-07 14:00:33,925.2969,4286.262,10764.438,33.19141
2022-07-07 14:00:32,969.0703,4272.035,10734.898,33.18359
2022-07-07 14:00:31,993.2305,4260.281,10722.504,33.17188
2022-07-07 14:00:30,1072.8359,4212.867,10690.32,33.16406
2022-07-07 14:00:29,1103.9609,4199.16,10672.902,33.16406
2022-07-07 14:00:28,619.4453,4684.992,10671.586,33.16406
2022-07-07 14:00:27,520.6992,4616.527,10838.797,33.16406
2022-07-07 14:00:26,558.1953,4601.375,10816.465,33.15234
2022-07-07 14:00:25,633.5781,4575.328,10767.137,33.14453
2022-07-07 14:00:24,736.0078,4528.734,10711.301,33.14453
2022-07-07 14:00:23,814.2305,4486.715,10675.098,33.14453
2022-07-07 14:00:22,882.7188,4453.133,10640.199,33.13672
2022-07-07 14:00:21,903.7734,4460.758,10611.531,33.125
2022-07-07 14:00:20,985.6172,4404.18,10586.273,33.11719
2022-07-07 14:00:19,1004.8945,4402.363,10568.812,33.11719
2022-07-07 14:00:18,420.7031,5010.59,10544.781,33.11328
2022-07-07 14:00:17,200.0391,4745.73,11030.293,33.125
2022-07-07 14:00:16,206.7266,4642.637,11126.699,33.125
2022-07-07 14:00:15,207.207,4594.547,11174.309,33.125
2022-07-07 14:00:14,194.5,4547.332,11234.215,33.14062
2022-07-07 14:00:13,192.8516,4504.16,11279.02,33.15625
2022-07-07 14:00:12,290.1953,4456.062,11229.773,33.15625
2022-07-07 14:00:11,359.0625,4425.965,11191.016,33.14453
2022-07-07 14:00:10,408.8867,4427.816,11139.355,33.12891
2022-07-07 14:00:09,455.6992,4427.43,11092.93,33.12891
2022-07-07 14:00:08,487.8672,4424.906,11063.289,33.125
2022-07-07 14:00:07,520.6914,4400.059,11055.312,33.125
2022-07-07 14:00:06,520.1016,4400.902,11055.066,33.11719
2022-07-07 14:00:05,543.2852,4399.695,11033.098,33.10938
2022-07-07 14:00:04,571.6836,4399.363,11005.031,33.10938
2022-07-07 14:00:03,613.3867,4357.992,11004.699,33.10938
2022-07-07 14:00:02,657.1133,4349.09,10969.875,33.10938
2022-07-07 14:00:01,841.9766,4194.566,10939.547,33.09766
2022-07-07 14:00:00,902.9531,4156.766,10916.383,33.08594
2022-07-07 13:59:59,931.7891,4140.066,10904.254,33.07812
2022-07-07 13:59:58,964.9844,4107.383,10903.742,33.07812
2022-07-07 13:59:57,1012.8242,4059.551,10903.734,33.07812
2022-07-07 13:59:56,1101.8711,3970.762,10903.496,33.05859
2022-07-07 13:59:55,1103.8906,3969.062,10903.184,33.05078
2022-07-07 13:59:54,1107.8594,3967.105,10901.172,33.05078
2022-07-07 13:59:53,1485.2188,3623.012,10867.914,33.04297
2022-07-07 13:59:52,1600.2578,3530.652,10845.234,33.04297
2022-07-07 13:59:51,876.1797,4119.676,10980.293,33.03906
2022-07-07 13:59:50,971.1719,4051.984,10953.004,33.02734
2022-07-07 13:59:49,1048.3086,4007.363,10920.492,33.02344
2022-07-07 13:59:48,1079.4141,4007.535,10889.223,33.01562
2022-07-07 13:59:47,483.9609,4638.266,10853.953,33.00781
2022-07-07 13:59:46,344.9023,4641.578,10989.699,33.00781
2022-07-07 13:59:45,404.6211,4640.797,10930.77,33
2022-07-07 13:59:44,533.4688,4612.863,10829.859,32.99609
2022-07-07 13:59:43,598.207,4581.965,10796.02,32.99609
2022-07-07 13:59:42,634.0664,4573.227,10768.906,32.98828
2022-07-07 13:59:41,977.7891,4250.758,10747.652,32.98828
2022-07-07 13:59:40,1080.0117,4174.168,10722.031,32.97656
2022-07-07 13:59:39,1140.2695,4138.578,10697.367,32.97266
2022-07-07 13:59:38,1221.5234,4109.5,10645.191,32.97266
2022-07-07 13:59:37,662.7266,4684.477,10629.02,32.96484
2022-07-07 13:59:36,586.3203,4601.359,10788.551,32.95703
2022-07-07 13:59:35,618.0547,4599.105,10759.082,32.94531
2022-07-07 13:59:34,646.3984,4593.559,10736.285,32.94531
2022-07-07 13:59:33,970.8398,4288.191,10717.219,32.9375
2022-07-07 13:59:32,286.293,4838.105,10851.855,32.93359
2022-07-07 13:59:31,397.1875,4799.473,10779.594,32.93359
2022-07-07 13:59:30,481.9062,4762.016,10732.34,32.92578
2022-07-07 13:59:29,565.2227,4737.094,10673.945,32.92578
2022-07-07 13:59:28,673.6523,4684.652,10617.957,32.92578
2022-07-07 13:59:27,761.5898,4641.383,10573.301,32.91406
2022-07-07 13:59:26,810.1406,4641.055,10525.082,32.91016
2022-07-07 13:59:25,837.6641,4640.469,10498.156,32.89844
2022-07-07 13:59:24,859.9609,4642.395,10473.938,32.89453
2022-07-07 13:59:23,229.1875,5134.195,10612.91,32.89453
2022-07-07 13:59:22,229.6875,5133.238,10613.375,32.88672
2022-07-07 13:59:21,226.875,5129.434,10619.992,32.88672
2022-07-07 13:59:20,195.3906,5129.695,10651.223,32.87891
2022-07-07 13:59:19,197.6289,5130.262,10648.418,32.87891
2022-07-07 13:59:18,216.3984,5131.004,10628.906,32.87891
2022-07-07 13:59:17,224.4102,5131.469,10620.43,32.87891
2022-07-07 13:59:16,232.1016,5132.609,10611.605,32.87109
2022-07-07 13:59:15,232.168,5131.363,10612.793,32.86328
2022-07-07 13:59:14,231.8125,5129.953,10614.562,32.85938
2022-07-07 13:59:13,235.6953,5129.23,10611.383,32.87891
2022-07-07 13:59:12,233.6875,5126.883,10615.746,32.87109
2022-07-07 13:59:11,235.6641,5123.617,10617.043,32.86328
2022-07-07 13:59:10,223.5586,5125.926,10626.848,32.85547
2022-07-07 13:59:09,200.168,5126.316,10649.844,32.85938
2022-07-07 13:59:08,238.5352,5108.594,10629.199,32.85938
2022-07-07 13:59:07,238.5195,5070.82,10666.988,32.85938
2022-07-07 13:59:06,194.3828,5068.383,10713.566,32.85547
2022-07-07 13:59:05,172.7852,5060.941,10742.543,32.91797
2022-07-07 13:59:04,285.207,4742.887,10947.984,33.10938
2022-07-07 13:59:03,339.8359,4674.637,10961.594,33.12109
2022-07-07 13:59:02,375.0273,4639.949,10961.09,33.12109
2022-07-07 13:59:01,406.5703,4608.16,10961.344,33.11328
2022-07-07 13:59:00,440.6094,4574.695,10960.77,33.11328
2022-07-07 13:58:59,537.6406,4477.387,10961.047,33.11328
2022-07-07 13:58:58,579.9297,4436.18,10959.977,33.10156
2022-07-07 13:58:57,622.7031,4424.453,10928.938,33.09375
2022-07-07 13:58:56,942.3789,4123.977,10909.738,33.09375
2022-07-07 13:58:55,1050.0469,4026.059,10899.996,33.08594
2022-07-07 13:58:54,1147.0859,3974.219,10854.797,33.08594
2022-07-07 13:58:53,1230.2891,3934.621,10811.199,33.07812
2022-07-07 13:58:52,1280.5234,3886.629,10808.957,33.07812
2022-07-07 13:58:51,1329.6797,3837.035,10809.395,33.07812
2022-07-07 13:58:50,1351.5352,3815.676,10808.91,33.06641
2022-07-07 13:58:49,1404.0469,3762.781,10809.293,33.06641
2022-07-07 13:58:48,1404.7305,3761.582,10809.82,33.05469
2022-07-07 13:58:47,892.6719,4273.562,10809.906,33.04688
2022-07-07 13:58:46,1137.5352,4046.254,10792.352,33.04688
2022-07-07 13:58:45,835.75,4379.797,10760.602,33.03906
2022-07-07 13:58:44,861.0078,4355.129,10760.016,33.03516
2022-07-07 13:58:43,897.2578,4318.598,10760.297,33.03516
2022-07-07 13:58:42,1202.8672,4015.109,10758.188,33.02344
2022-07-07 13:58:41,1364.6484,3852.93,10758.586,33.02344
2022-07-07 13:58:40,1424.1758,3794.23,10757.773,33.00781
2022-07-07 13:58:39,1478.168,3740.227,10757.785,33.00781
2022-07-07 13:58:38,1532.832,3685.82,10757.527,33.00781
2022-07-07 13:58:37,971.5273,4247.812,10756.844,33.00391
2022-07-07 13:58:36,975.2617,4244.402,10756.535,32.98828
2022-07-07 13:58:35,1019.6562,4199.379,10757.188,32.96484
2022-07-07 13:58:34,1036.9062,4183.02,10756.297,32.96484
2022-07-07 13:58:33,1213.5742,4007.211,10755.445,32.95703
2022-07-07 13:58:32,657.7344,4564.023,10754.477,32.95312
2022-07-07 13:58:31,688,4533.656,10754.578,32.95312
2022-07-07 13:58:30,718.3672,4503.922,10753.953,32.94531
2022-07-07 13:58:29,761.2578,4460.988,10753.996,32.94531
2022-07-07 13:58:28,808.1172,4414.648,10753.484,32.9375
2022-07-07 13:58:27,810.9336,4411.242,10754.082,32.92969
2022-07-07 13:58:26,833.4023,4389.406,10753.449,32.92969
2022-07-07 13:58:25,829.5508,4392.715,10753.992,32.92969
2022-07-07 13:58:24,895.2695,4327.789,10753.199,32.92969
2022-07-07 13:58:23,945.3281,4276.949,10753.988,32.92188
2022-07-07 13:58:22,1272.3086,3950.172,10753.797,32.91016
2022-07-07 13:58:21,1412.1328,3810.398,10753.746,32.91016
2022-07-07 13:58:20,1457.7656,3765.359,10753.152,32.91016
2022-07-07 13:58:19,1661.0234,3561.992,10753.262,32.91016
2022-07-07 13:58:18,1740.883,3483.203,10752.191,32.91016
2022-07-07 13:58:17,1175.6211,4048.301,10752.367,32.89844
2022-07-07 13:58:16,1284.8906,3939.285,10752.129,32.88281
2022-07-07 13:58:15,1337.4414,3889.109,10749.754,32.88281
2022-07-07 13:58:14,1664.1914,3562.629,10749.5,32.86719
2022-07-07 13:58:13,1751.191,3475.387,10749.742,32.86719
2022-07-07 13:58:12,1813.781,3413.285,10749.262,32.85938
2022-07-07 13:58:11,1921.164,3305.98,10749.184,32.85938
2022-07-07 13:58:10,2272.027,2955.277,10749.039,32.84375
2022-07-07 13:58:09,2386.594,2841.41,10748.34,32.84375
2022-07-07 13:58:08,2473.113,2755.395,10747.836,32.84375
2022-07-07 13:58:07,2505.195,2723.453,10747.711,32.82812
2022-07-07 13:58:06,2505.438,2723.32,10747.602,32.82812
2022-07-07 13:58:05,2505.043,2723.609,10747.719,32.81641
2022-07-07 13:58:04,2505,2723.621,10747.75,32.81641
2022-07-07 13:58:03,1907.973,3319.863,10748.535,32.81641
2022-07-07 13:58:02,1952.086,3275.863,10748.43,32.80859
2022-07-07 13:58:01,2289.164,2938.891,10748.332,32.80078
2022-07-07 13:58:00,2401.887,2826.512,10747.988,32.80078
2022-07-07 13:57:59,2486.055,2744.066,10746.277,32.78906
2022-07-07 13:57:58,2525.707,2704.695,10746,32.78516
2022-07-07 13:57:57,2525.059,2705.242,10746.102,32.78516
2022-07-07 13:57:56,2525.164,2705.16,10746.086,32.77734
2022-07-07 13:57:55,2524.539,2705.859,10746.012,32.77734
2022-07-07 13:57:54,1917.023,3313.344,10746.047,32.77344
2022-07-07 13:57:53,1917.234,3313.469,10745.723,32.76172
2022-07-07 13:57:52,1912.309,3318.281,10745.836,32.76172
2022-07-07 13:57:51,1964.77,3266.898,10744.758,32.76172
2022-07-07 13:57:50,2279.016,2951.828,10745.59,32.75391
2022-07-07 13:57:49,2392.973,2839.309,10744.152,32.75391
2022-07-07 13:57:48,2473.492,2759.184,10743.758,32.75391
2022-07-07 13:57:47,2516.723,2717.145,10742.586,32.73438
2022-07-07 13:57:46,2517.523,2715.402,10743.527,32.73438
2022-07-07 13:57:45,2012.551,3220.969,10742.945,32.72266
2022-07-07 13:57:44,2013.059,3219.172,10744.234,32.72266
2022-07-07 13:57:43,2065.305,3168.012,10743.148,32.72266
2022-07-07 13:57:42,2128.934,3103.34,10744.211,32.70312
2022-07-07 13:57:41,1947.891,3284.996,10743.602,32.69922
2022-07-07 13:57:40,2007.664,3226.27,10742.555,32.69922
2022-07-07 13:57:39,2096.461,3138.668,10741.359,32.69922
2022-07-07 13:57:38,1512.3477,3721.121,10743.023,32.69531
2022-07-07 13:57:37,896.1289,4340.613,10739.777,32.66797
2022-07-07 13:57:36,890.9727,4344.582,10740.965,32.66797
2022-07-07 13:57:35,909.9219,4326.82,10739.777,32.66797
2022-07-07 13:57:34,910.1055,4325.895,10740.52,32.66797
2022-07-07 13:57:33,927.6758,4309.156,10739.688,32.66797
2022-07-07 13:57:32,336.7227,4900.043,10739.754,32.66797
2022-07-07 13:57:31,334.4102,4903.57,10738.555,32.65234
2022-07-07 13:57:30,353.5625,4886.848,10736.125,32.65234
2022-07-07 13:57:29,320.5352,4885.828,10770.152,32.67188
2022-07-07 13:57:28,272.1836,4850.918,10853.41,32.67578
2022-07-07 13:57:27,278.4766,4805.055,10892.98,32.67578
2022-07-07 13:57:26,389.293,4634.902,10952.328,32.66406
2022-07-07 13:57:25,418.8828,4606.457,10951.191,32.65625
2022-07-07 13:57:24,438.4766,4585.695,10952.359,32.65625
2022-07-07 13:57:23,485.6992,4540.25,10950.582,32.65625
2022-07-07 13:57:22,556.7734,4469.434,10950.324,32.65625
2022-07-07 13:57:21,610.4492,4417.008,10949.074,32.65625
2022-07-07 13:57:20,675.8086,4350.855,10949.895,32.62891
2022-07-07 13:57:19,694.8516,4332.699,10949.008,32.62891
2022-07-07 13:57:18,868.4258,4157.969,10950.164,32.62891
2022-07-07 13:57:17,915.7656,4112.07,10948.723,32.62891
2022-07-07 13:57:16,1001.2773,4026,10949.281,32.62891
2022-07-07 13:57:15,1073.7969,3954.426,10948.371,32.59375
2022-07-07 13:57:14,1472.1016,3555.816,10948.676,32.59375
2022-07-07 13:57:13,1783.141,3246.051,10947.406,32.58984
2022-07-07 13:57:12,1991.68,3036.695,10948.23,32.58203
2022-07-07 13:57:11,1480.4062,3547.895,10948.309,32.57812
2022-07-07 13:57:10,1571.9141,3456.762,10947.934,32.57812
2022-07-07 13:57:09,1699.188,3330.766,10946.664,32.57031
2022-07-07 13:57:08,1769.211,3260.258,10947.164,32.55469
2022-07-07 13:57:07,1506.7031,3522.539,10947.402,32.54297
2022-07-07 13:57:06,1579.8203,3449.238,10947.594,32.53516
2022-07-07 13:57:05,1646.1445,3384.262,10946.246,32.53516
2022-07-07 13:57:04,1699.203,3330.246,10947.211,32.52734
2022-07-07 13:57:03,1699.777,3330.43,10946.461,32.51953
2022-07-07 13:57:02,1698.938,3330.574,10947.156,32.51953
2022-07-07 13:57:01,1699.832,3331.75,10945.094,32.51172
2022-07-07 13:57:00,1699.652,3331.18,10945.844,32.51172
2022-07-07 13:56:59,1693.59,3337.992,10945.094,32.51172
2022-07-07 13:56:58,1751.207,3279.832,10945.648,32.5
2022-07-07 13:56:57,1995.164,3036.566,10944.957,32.5
2022-07-07 13:56:56,2154.242,2876.996,10945.449,32.5
2022-07-07 13:56:55,2243.395,2788.832,10944.469,32.49219
2022-07-07 13:56:54,2360.043,2672.168,10944.488,32.48828
2022-07-07 13:56:53,2755.363,2277.168,10944.18,32.47656
2022-07-07 13:56:52,2846.957,2186.004,10943.75,32.47656
2022-07-07 13:56:51,2923.953,2109.605,10943.16,32.46875
2022-07-07 13:56:50,2923.273,2109.934,10943.52,32.46094
