time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 13:45:58,0,0,1.511335,0.5037783,0,94.96222,2.770781,0.2518892,0
2022-07-07 13:45:57,0,0,1.2406948,0.248139,0,93.05211,5.210918,0.248139,0
2022-07-07 13:45:56,0,0,1.2626263,0.5050505,0,94.44444,3.535354,0.2525253,0
2022-07-07 13:45:55,0,0,1.2406948,0.7444169,0,95.28536,2.233251,0.4962779,0
2022-07-07 13:45:54,0,0,1.5075377,0.2512563,0,93.46734,4.773869,0,0
2022-07-07 13:45:53,0,0,1.4925373,0.7462687,0,94.52736,2.985075,0.2487562,0
2022-07-07 13:45:52,0,0,1.2562814,0,0,95.47739,3.015075,0.2512563,0
2022-07-07 13:45:51,0,0,1.2437811,0.4975124,0,94.27861,3.731343,0.2487562,0
2022-07-07 13:45:50,0,0,1.5037594,0.2506266,0,94.73684,3.258145,0.2506266,0
2022-07-07 13:45:49,0,0,1.4962594,0.4987531,0,94.26434,3.241895,0.4987531,0
2022-07-07 13:45:48,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-07 13:45:47,0,0,1,0.25,0,92.75,5.5,0.25,0
2022-07-07 13:45:46,0,0,1,0.5,0,94.25,4,0.25,0
2022-07-07 13:45:45,0,0,1.0050251,0.5025126,0,94.47236,4.020101,0,0
2022-07-07 13:45:44,0,0,0.7481297,0.4987531,0,94.76309,3.740648,0.2493766,0
2022-07-07 13:45:43,0,0,0.9975062,0,0,90.77307,7.481297,0.4987531,0
2022-07-07 13:45:42,0,0,1,0.25,0,94,4.75,0,0
2022-07-07 13:45:41,0,0,0.5037783,0,0,95.46599,3.526448,0.2518892,0
2022-07-07 13:45:40,0,0,1.2437811,0.2487562,0,92.0398,5.472637,0,0
2022-07-07 13:45:39,0,0,1.0025063,0,0,95.2381,3.258145,0.5012531,0
2022-07-07 13:45:38,0,0,1.2437811,0.7462687,0,94.52736,2.736318,0.2487562,0
2022-07-07 13:45:37,0,0,1.2562814,0.5025126,0,92.96482,5.025126,0.2512563,0
2022-07-07 13:45:36,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-07-07 13:45:35,0,0,1.2594458,0.5037783,0,95.46599,2.518892,0.2518892,0
2022-07-07 13:45:34,0,0,1.5,0.25,0,94,3.75,0.5,0
2022-07-07 13:45:33,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-07 13:45:32,0,0,1.5,0,0,95.5,2.75,0.25,0
2022-07-07 13:45:31,0,0,1.5,0.25,0,94.5,3.75,0,0
2022-07-07 13:45:30,0,0,1.4888337,0,0,95.28536,2.729529,0.248139,0
2022-07-07 13:45:29,0,0,1.5,0.25,0,94.75,3.25,0.25,0
2022-07-07 13:45:28,0,0,1.2562814,0.5025126,0,95.22613,3.015075,0,0
2022-07-07 13:45:27,0,0,1.25,0.5,0,95,2.75,0.5,0
2022-07-07 13:45:26,0,0,1.5,0.25,0,95.5,2.75,0,0
2022-07-07 13:45:25,0,0,1.2468828,0.2493766,0,94.01496,4.239401,0.2493766,0
2022-07-07 13:45:24,0,0,1.995012,0,0,93.51621,4.239401,0.2493766,0
2022-07-07 13:45:23,0,0,1,0.25,0,91.25,7.25,0.25,0
2022-07-07 13:45:22,0,0,1.25,0.5,0,94,3.75,0.5,0
2022-07-07 13:45:21,0,0,0.75,0,0,91.25,8,0,0
2022-07-07 13:45:20,0,0,1.0025063,0.5012531,0,95.48872,2.506266,0.5012531,0
2022-07-07 13:45:19,0,0,0.7518797,0,0,93.48371,5.513784,0.2506266,0
2022-07-07 13:45:18,0,0,0.4987531,0.2493766,0,91.02244,7.730673,0.4987531,0
2022-07-07 13:45:17,0,0,0.5012531,0.2506266,0,93.98496,5.012531,0,0
2022-07-07 13:45:16,0,0,0.9975062,0.2493766,0,92.01995,6.483791,0.2493766,0
2022-07-07 13:45:15,0,0,0.7518797,0.2506266,0,92.73183,6.015038,0,0
2022-07-07 13:45:14,0,0,1.0025063,0.2506266,0,94.73684,3.258145,0.2506266,0
2022-07-07 13:45:13,0,0,0.9975062,0.4987531,0,93.01746,4.987531,0,0
2022-07-07 13:45:12,0,0,1.25,0.75,0,92.5,5,0.5,0
2022-07-07 13:45:11,0,0,1.5075377,0.2512563,0,93.96985,4.271357,0,0
2022-07-07 13:45:10,0,0,1.2437811,0.7462687,0,95.02488,2.736318,0.2487562,0
2022-07-07 13:45:09,0,0,1.2562814,0.2512563,0,94.72362,3.517588,0.2512563,0
2022-07-07 13:45:08,0,0,1.25,0,0,95,3.5,0.25,0
2022-07-07 13:45:07,0,0,1.4962594,0.4987531,0,94.26434,3.241895,0.4987531,0
2022-07-07 13:45:06,0,0,1.2531328,0.2506266,0,94.73684,3.759398,0,0
2022-07-07 13:45:05,0,0,1.5,0.5,0,94.25,3.5,0.25,0
2022-07-07 13:45:04,0,0,1.25,0.5,0,94.5,3.5,0.25,0
2022-07-07 13:45:03,0,0,1.25,0.25,0,94,4,0.5,0
2022-07-07 13:45:02,0,0,0.7462687,0.4975124,0,93.03483,5.223881,0.2487562,0
2022-07-07 13:45:01,0,0,1,0,0,95.25,3.5,0.25,0
2022-07-07 13:45:00,0,0,0.7518797,0.2506266,0,92.73183,5.764411,0.5012531,0
2022-07-07 13:44:59,0,0,0.75,0,0,95,4,0.25,0
2022-07-07 13:44:58,0,0,1.2468828,0.2493766,0,94.51372,3.740648,0.2493766,0
2022-07-07 13:44:57,0,0,0.5,0,0,95.5,3.75,0.25,0
2022-07-07 13:44:56,0,0,1,0.5,0,92.25,6,0,0
2022-07-07 13:44:55,0,0,0.9975062,0.2493766,0,92.76808,5.735661,0.2493766,0
2022-07-07 13:44:54,0,0,1.2531328,0.5012531,0,93.48371,4.260652,0,0
2022-07-07 13:44:53,0,0,1.25,0.75,0,93.5,4.25,0.25,0
2022-07-07 13:44:52,0,0,1.2531328,0,0,95.2381,3.508772,0,0
2022-07-07 13:44:51,0,0,2.244389,0.4987531,0,89.77556,6.982544,0.4987531,0
2022-07-07 13:44:50,0,0,1.2531328,0.2506266,0,94.73684,3.759398,0,0
2022-07-07 13:44:49,0,0,1.4962594,0.2493766,0,94.76309,2.992519,0.4987531,0
2022-07-07 13:44:48,0,0,1.5,0.25,0,95.25,3,0,0
2022-07-07 13:44:47,0,0,1.25,0.5,0,95.5,2.25,0.5,0
2022-07-07 13:44:46,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-07-07 13:44:45,0,0,1.2468828,0,0,95.7606,2.743142,0.2493766,0
2022-07-07 13:44:44,0,0,1.25,0.25,0,95,3.5,0,0
2022-07-07 13:44:43,0,0,1.5037594,0.7518797,0,93.48371,4.260652,0,0
2022-07-07 13:44:42,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-07-07 13:44:41,0,0,1.754386,0.5012531,0,92.98246,4.511278,0.2506266,0
2022-07-07 13:44:40,0,0,1.0050251,0.2512563,0,94.72362,3.768844,0.2512563,0
2022-07-07 13:44:39,0,0,1,0.25,0,94,4.5,0.25,0
2022-07-07 13:44:38,0,0,1.2406948,0.248139,0,94.78908,3.473945,0,0
2022-07-07 13:44:37,0,0,1.75,0.5,0,93.25,4.25,0.25,0
2022-07-07 13:44:36,0,0,1,0.5,0,95.25,3.25,0,0
2022-07-07 13:44:35,0,0,0.5037783,0.2518892,0,93.19899,5.793451,0.2518892,0
2022-07-07 13:44:34,0,0,0.9975062,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-07-07 13:44:33,0,0,0.5,0,0,92.25,7,0,0
2022-07-07 13:44:32,0,0,0.7481297,0.2493766,0,92.01995,6.234414,0.4987531,0
2022-07-07 13:44:31,0,0,0.75,0.5,0,92.25,6.5,0,0
2022-07-07 13:44:30,0,0,0.7481297,0,0,94.01496,4.738155,0.4987531,0
2022-07-07 13:44:29,0,0,1,0.5,0,93.5,4.5,0.25,0
2022-07-07 13:44:28,0,0,1.0025063,0.2506266,0,91.97995,6.516291,0.2506266,0
2022-07-07 13:44:27,0,0,1.25,0.25,0,91,5.5,0.25,0
2022-07-07 13:44:26,0,0,0.9975062,0.4987531,0,94.26434,3.990025,0,0
2022-07-07 13:44:25,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-07-07 13:44:24,0,0,1.754386,0.2506266,0,94.48622,3.508772,0,0
2022-07-07 13:44:23,0,0,1.25,0.75,0,94.25,3,0.75,0
2022-07-07 13:44:22,0,0,1.745636,0.7481297,0,94.01496,3.241895,0.2493766,0
2022-07-07 13:44:21,0,0,1.2562814,0.2512563,0,94.72362,3.266332,0.5025126,0
2022-07-07 13:44:20,0,0,1.25,0.5,0,94.75,3,0.5,0
2022-07-07 13:44:19,0,0,1.2437811,0.2487562,0,95.27363,2.736318,0.4975124,0
2022-07-07 13:44:18,0,0,1.2531328,0,0,95.48872,3.258145,0,0
2022-07-07 13:44:17,0,0,1.745636,0.4987531,0,94.26434,3.491272,0,0
2022-07-07 13:44:16,0,0,1.0075567,0,0,95.96977,2.770781,0.2518892,0
2022-07-07 13:44:15,0,0,0.9950249,0.2487562,0,92.53731,6.218905,0,0
2022-07-07 13:44:14,0,0,0.7481297,0.2493766,0,91.02244,7.23192,0.4987531,0
2022-07-07 13:44:13,0,0,1.0075567,0.2518892,0,94.20655,4.534005,0,0
2022-07-07 13:44:12,0,0,0.9975062,0.2493766,0,94.01496,4.488778,0.2493766,0
2022-07-07 13:44:11,0,0,0.7481297,0.4987531,0,94.76309,3.990025,0,0
2022-07-07 13:44:10,0,0,1,0,0,93.75,5,0.25,0
2022-07-07 13:44:09,0,0,1.0025063,0.2506266,0,91.72932,6.516291,0.2506266,0
2022-07-07 13:44:08,0,0,1.25,0.75,0,89,6.25,0,0
2022-07-07 13:44:07,0,0,0.9950249,0.4975124,0,93.53234,4.726368,0.2487562,0
2022-07-07 13:44:06,0,0,1.2468828,0.4987531,0,94.26434,3.740648,0.2493766,0
2022-07-07 13:44:05,0,0,1.2531328,0.7518797,0,94.98747,3.007519,0,0
2022-07-07 13:44:04,0,0,1.4962594,0,0,94.51372,3.491272,0.4987531,0
2022-07-07 13:44:03,0,0,1.2531328,0.2506266,0,95.2381,3.258145,0,0
2022-07-07 13:44:02,0,0,1.5037594,0.7518797,0,94.23559,3.007519,0.5012531,0
2022-07-07 13:44:01,0,0,1.5037594,0.2506266,0,94.73684,3.508772,0,0
2022-07-07 13:44:00,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-07 13:43:59,0,0,1.5,0.25,0,94,4,0.25,0
2022-07-07 13:43:58,0,0,1.25,0.5,0,95.5,2.75,0,0
2022-07-07 13:43:57,0,0,1.5,0,0,95.5,2.75,0.25,0
2022-07-07 13:43:56,0,0,1.5037594,0.2506266,0,94.48622,3.759398,0,0
2022-07-07 13:43:55,0,0,0.9950249,0.2487562,0,93.78109,4.726368,0.2487562,0
2022-07-07 13:43:54,0,0,1.0025063,0.2506266,0,93.23308,5.263158,0.2506266,0
2022-07-07 13:43:53,0,0,1.2437811,0,0,94.27861,3.9801,0.2487562,0
2022-07-07 13:43:52,0,0,1.0025063,0.2506266,0,93.48371,5.012531,0.2506266,0
2022-07-07 13:43:51,0,0,1.0050251,0.2512563,0,95.22613,3.015075,0.5025126,0
2022-07-07 13:43:50,0,0,0.7481297,0,0,93.26683,5.236908,0.4987531,0
2022-07-07 13:43:49,0,0,0.5012531,0,0,86.21554,13.032581,0.2506266,0
2022-07-07 13:43:48,0,0,0.7537688,0.5025126,0,91.20603,5.778894,0.2512563,0
2022-07-07 13:43:47,0,0,0.75,0.25,0,91,7,0.25,0
2022-07-07 13:43:46,0,0,0.4987531,0,0,95.26185,3.990025,0.2493766,0
2022-07-07 13:43:45,0,0,1.0050251,0.2512563,0,93.46734,5.025126,0.2512563,0
2022-07-07 13:43:44,0,0,0.7481297,0,0,94.76309,4.488778,0,0
2022-07-07 13:43:43,0,0,0.9975062,0.7481297,0,85.78554,5.985037,0.4987531,0
2022-07-07 13:43:42,0,0,1.2406948,0.4962779,0,81.14144,6.203474,0,0
2022-07-07 13:43:41,0,0,1,0.25,0,95,3.25,0.5,0
2022-07-07 13:43:40,0,0,1.2531328,0,0,94.48622,4.010025,0.2506266,0
2022-07-07 13:43:39,0,0,1.2562814,0.5025126,0,94.72362,3.517588,0,0
2022-07-07 13:43:38,0,0,1.4962594,0.7481297,0,94.01496,3.241895,0.2493766,0
2022-07-07 13:43:37,0,0,1.2468828,0.4987531,0,93.51621,4.488778,0.2493766,0
2022-07-07 13:43:36,0,0,1.2531328,0.5012531,0,95.48872,2.506266,0.2506266,0
2022-07-07 13:43:35,0,0,1.4962594,0.4987531,0,95.01247,2.992519,0,0
2022-07-07 13:43:34,0,0,1.25,0.5,0,93.75,4.25,0.25,0
2022-07-07 13:43:33,0,0,1.5,0.5,0,94.25,3.75,0,0
2022-07-07 13:43:32,0,0,1.25,0.75,0,94,3.5,0.5,0
2022-07-07 13:43:31,0,0,1.2531328,0.2506266,0,92.73183,5.513784,0.2506266,0
2022-07-07 13:43:30,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-07-07 13:43:29,0,0,0.9950249,0.4975124,0,94.27861,3.9801,0,0
2022-07-07 13:43:28,0,0,0.7537688,0.2512563,0,92.71357,6.030151,0.2512563,0
2022-07-07 13:43:27,0,0,0.7518797,0,0,94.98747,3.759398,0.2506266,0
2022-07-07 13:43:26,0,0,1.0025063,0.2506266,0,93.73434,5.012531,0,0
2022-07-07 13:43:25,0,0,0.9950249,0.2487562,0,93.28358,4.975124,0.4975124,0
2022-07-07 13:43:24,0,0,1.75,0.5,0,91.75,5.25,0.25,0
2022-07-07 13:43:23,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-07-07 13:43:22,0,0,1.0025063,0.5012531,0,92.23058,5.764411,0.2506266,0
2022-07-07 13:43:21,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0,0
2022-07-07 13:43:20,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-07 13:43:19,0,0,1.5075377,0.2512563,0,94.72362,3.266332,0.2512563,0
2022-07-07 13:43:18,0,0,1.2468828,0.2493766,0,94.76309,3.491272,0.2493766,0
2022-07-07 13:43:17,0,0,1.2468828,0.4987531,0,94.76309,2.992519,0.4987531,0
2022-07-07 13:43:16,0,0,1.5075377,0.5025126,0,94.97487,3.015075,0,0
2022-07-07 13:43:15,0,0,1.5037594,0.2506266,0,94.48622,3.508772,0.2506266,0
2022-07-07 13:43:14,0,0,1.2406948,0.4962779,0,95.03722,2.48139,0.7444169,0
2022-07-07 13:43:13,0,0,1.5075377,0.2512563,0,94.22111,4.020101,0,0
2022-07-07 13:43:12,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-07-07 13:43:11,0,0,1.4925373,0.4975124,0,94.27861,3.731343,0,0
2022-07-07 13:43:10,0,0,1.25,0.25,0,95,3.5,0,0
2022-07-07 13:43:09,0,0,1.0075567,0.2518892,0,93.70277,4.785894,0.2518892,0
2022-07-07 13:43:08,0,0,1.2437811,0.4975124,0,94.77612,3.233831,0.2487562,0
2022-07-07 13:43:07,0,0,1.0025063,0,0,94.98747,4.010025,0,0
2022-07-07 13:43:06,0,0,1.0025063,0,0,95.48872,3.258145,0.2506266,0
2022-07-07 13:43:05,0,0,0.9975062,0.4987531,0,94.01496,3.990025,0.2493766,0
2022-07-07 13:43:04,0,0,0.9975062,0,0,94.26434,4.488778,0.2493766,0
2022-07-07 13:43:03,0,0,0.7481297,0.2493766,0,91.27182,7.23192,0.4987531,0
2022-07-07 13:43:02,0,0,0.7518797,0.7518797,0,91.97995,6.265664,0.2506266,0
2022-07-07 13:43:01,0,0,0.75,0,0,95.5,3.5,0.25,0
2022-07-07 13:43:00,0,0,0.75,0.5,0,95,3.5,0.25,0
2022-07-07 13:42:59,0,0,1,0.25,0,94.5,4.25,0,0
2022-07-07 13:42:58,0,0,0.75,0.5,0,92.75,5.5,0.5,0
2022-07-07 13:42:57,0,0,1,0.5,0,90.25,6.25,0.25,0
2022-07-07 13:42:56,0,0,1.2626263,0.5050505,0,82.57576,6.060606,0,0
2022-07-07 13:42:55,0,0,0.9950249,0.2487562,0,94.52736,3.731343,0.4975124,0
2022-07-07 13:42:54,0,0,1.2531328,0.5012531,0,94.98747,2.756892,0.2506266,0
2022-07-07 13:42:53,0,0,1.4925373,0.4975124,0,94.27861,3.482587,0.2487562,0
2022-07-07 13:42:52,0,0,1.25,0.5,0,95,2.75,0.25,0
2022-07-07 13:42:51,0,0,1.5,0,0,95.75,2.25,0.5,0
2022-07-07 13:42:50,0,0,1.4962594,0.4987531,0,94.51372,3.241895,0.2493766,0
2022-07-07 13:42:49,0,0,1.5,0.5,0,94.75,3,0.25,0
2022-07-07 13:42:48,0,0,1.2531328,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-07-07 13:42:47,0,0,1.2562814,0,0,93.96985,4.522613,0.2512563,0
2022-07-07 13:42:46,0,0,1,0.25,0,93.25,5.5,0,0
2022-07-07 13:42:45,0,0,1.4925373,0.2487562,0,93.78109,3.9801,0.4975124,0
2022-07-07 13:42:44,0,0,1.0025063,0,0,93.73434,4.761905,0.5012531,0
2022-07-07 13:42:43,0,0,0.7481297,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-07-07 13:42:42,0,0,0.7481297,0.2493766,0,92.76808,5.735661,0.4987531,0
2022-07-07 13:42:41,0,0,1,0,0,93,5.75,0.25,0
2022-07-07 13:42:40,0,0,1.0025063,0.5012531,0,91.72932,6.015038,0.5012531,0
2022-07-07 13:42:39,0,0,1.2468828,0.4987531,0,94.01496,3.990025,0.2493766,0
2022-07-07 13:42:38,0,0,0.7556675,0,0,94.45844,4.534005,0.2518892,0
2022-07-07 13:42:37,0,0,1.4888337,0.248139,0,93.30025,4.466501,0.248139,0
2022-07-07 13:42:36,0,0,1.2626263,0,0,94.19192,4.545455,0,0
2022-07-07 13:42:35,0,0,1.2437811,0.2487562,0,94.27861,3.9801,0.2487562,0
2022-07-07 13:42:34,0,0,1.2531328,0.2506266,0,94.23559,4.010025,0.2506266,0
2022-07-07 13:42:33,0,0,1.25,0.5,0,95.25,2.5,0.5,0
2022-07-07 13:42:32,0,0,1.5037594,0,0,95.2381,3.258145,0,0
2022-07-07 13:42:31,0,0,1.2468828,0.2493766,0,94.26434,3.740648,0.4987531,0
2022-07-07 13:42:30,0,0,1.4962594,0.4987531,0,93.76559,3.990025,0.2493766,0
2022-07-07 13:42:29,0,0,1.25,0.75,0,94.75,3.25,0,0
2022-07-07 13:42:28,0,0,1.2531328,0.2506266,0,93.98496,4.260652,0.2506266,0
2022-07-07 13:42:27,0,0,1.2468828,0.9975062,0,94.76309,2.743142,0.2493766,0
2022-07-07 13:42:26,0,0,1.4925373,0.4975124,0,93.78109,3.482587,0.4975124,0
2022-07-07 13:42:25,0,0,1.0025063,0.5012531,0,95.98997,2.506266,0,0
2022-07-07 13:42:24,0,0,1.75,0.5,0,92.75,4.5,0.5,0
2022-07-07 13:42:23,0,0,1,0.25,0,94.75,4,0,0
2022-07-07 13:42:22,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-07-07 13:42:21,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-07-07 13:42:20,0,0,1,0,0,94.25,4.25,0.25,0
2022-07-07 13:42:19,0,0,1.0025063,0.2506266,0,94.73684,3.759398,0.2506266,0
2022-07-07 13:42:18,0,0,0.5,0,0,92.25,7,0.25,0
2022-07-07 13:42:17,0,0,1.0025063,0.2506266,0,90.47619,8.02005,0.2506266,0
2022-07-07 13:42:16,0,0,0.4987531,0.2493766,0,93.51621,5.486284,0,0
2022-07-07 13:42:15,0,0,0.7462687,0.2487562,0,95.77114,2.985075,0.2487562,0
2022-07-07 13:42:14,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-07-07 13:42:13,0,0,0.9975062,0.4987531,0,93.26683,4.987531,0.2493766,0
2022-07-07 13:42:12,0,0,0.7518797,0.2506266,0,92.23058,5.764411,0.2506266,0
2022-07-07 13:42:11,0,0,0.9950249,0.4975124,0,80.59701,6.716418,0.2487562,0
2022-07-07 13:42:10,0,0,0.9975062,0.4987531,0,95.01247,2.743142,0.4987531,0
2022-07-07 13:42:09,0,0,1.2594458,0.5037783,0,94.45844,3.778338,0,0
2022-07-07 13:42:08,0,0,1.4962594,0.2493766,0,94.76309,2.992519,0.4987531,0
2022-07-07 13:42:07,0,0,1.25,0.25,0,95.75,2.75,0,0
2022-07-07 13:42:06,0,0,1.754386,1.0025063,0,93.23308,4.010025,0,0
2022-07-07 13:42:05,0,0,1.2468828,0.2493766,0,94.26434,3.740648,0.4987531,0
2022-07-07 13:42:04,0,0,1.2531328,0,0,95.98997,2.506266,0.2506266,0
2022-07-07 13:42:03,0,0,1.5,0.25,0,94,4,0.25,0
2022-07-07 13:42:02,0,0,1.25,0.5,0,94,4.25,0,0
2022-07-07 13:42:01,0,0,0.9950249,0.2487562,0,96.26866,2.238806,0.2487562,0
2022-07-07 13:42:00,0,0,1.0025063,0.5012531,0,92.23058,6.265664,0,0
2022-07-07 13:41:59,0,0,0.9975062,0.2493766,0,93.26683,4.738155,0.4987531,0
2022-07-07 13:41:58,0,0,1,0,0,94.75,4.25,0,0
2022-07-07 13:41:57,0,0,0.7518797,0,0,93.48371,5.513784,0.2506266,0
2022-07-07 13:41:56,0,0,0.7537688,0.5025126,0,94.47236,4.020101,0.2512563,0
2022-07-07 13:41:55,0,0,0.9950249,0,0,93.78109,4.975124,0.2487562,0
2022-07-07 13:41:54,0,0,1.2531328,0.2506266,0,92.98246,5.263158,0.2506266,0
2022-07-07 13:41:53,0,0,1,0,0,94.5,4,0.25,0
2022-07-07 13:41:52,0,0,1.2468828,0.4987531,0,92.76808,4.987531,0.4987531,0
2022-07-07 13:41:51,0,0,1.5,0,0,93.25,4.75,0.5,0
2022-07-07 13:41:50,0,0,1.25,0.5,0,95,2.75,0.5,0
2022-07-07 13:41:49,0,0,1.2531328,0,0,94.73684,3.759398,0.2506266,0
2022-07-07 13:41:48,0,0,1.4962594,0.2493766,0,94.51372,2.992519,0.4987531,0
2022-07-07 13:41:47,0,0,1.25,0,0,94.5,3.75,0.5,0
2022-07-07 13:41:46,0,0,1.25,0.5,0,94.75,3.25,0.25,0
2022-07-07 13:41:45,0,0,1.5037594,0.5012531,0,94.73684,3.007519,0.2506266,0
2022-07-07 13:41:44,0,0,1.4925373,0.4975124,0,93.78109,3.9801,0.2487562,0
2022-07-07 13:41:43,0,0,1.2594458,0.2518892,0,94.20655,3.778338,0.5037783,0
2022-07-07 13:41:42,0,0,1.25,0.5,0,96.25,1.75,0.25,0
2022-07-07 13:41:41,0,0,1.5,0,0,93.5,4.5,0.5,0
2022-07-07 13:41:40,0,0,0.9975062,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-07-07 13:41:39,0,0,1.2531328,0,0,92.4812,6.015038,0.2506266,0
2022-07-07 13:41:38,0,0,1.25,0.25,0,93.75,4.5,0.25,0
2022-07-07 13:41:37,0,0,1,0.25,0,95.5,3.25,0,0
2022-07-07 13:41:36,0,0,0.9950249,0.2487562,0,94.27861,4.228856,0.2487562,0
2022-07-07 13:41:35,0,0,1.0050251,0.2512563,0,93.46734,5.276382,0,0
2022-07-07 13:41:34,0,0,0.7462687,0.2487562,0,91.79104,6.716418,0.4975124,0
2022-07-07 13:41:33,0,0,1.2594458,0,0,93.19899,5.541562,0,0
2022-07-07 13:41:32,0,0,0.5,0.25,0,89,10,0.25,0
2022-07-07 13:41:31,0,0,0.9950249,0,0,93.78109,4.726368,0.2487562,0
2022-07-07 13:41:30,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-07-07 13:41:29,0,0,0.9975062,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-07-07 13:41:28,0,0,0.7537688,0,0,94.47236,4.773869,0,0
2022-07-07 13:41:27,0,0,1.2531328,0.5012531,0,90.22556,6.265664,0.2506266,0
2022-07-07 13:41:26,0,0,1.0025063,0.7518797,0,91.97995,4.761905,0.2506266,0
2022-07-07 13:41:25,0,0,1.2437811,0.4975124,0,92.28856,5.472637,0.4975124,0
2022-07-07 13:41:24,0,0,2.238806,0.2487562,0,94.77612,2.487562,0.2487562,0
2022-07-07 13:41:23,0,0,1.758794,0.2512563,0,94.72362,3.266332,0,0
2022-07-07 13:41:22,0,0,1.2562814,0.2512563,0,94.47236,4.020101,0,0
2022-07-07 13:41:21,0,0,1.2437811,0.4975124,0,95.27363,2.736318,0.2487562,0
2022-07-07 13:41:20,0,0,1.5,0.25,0,95.5,2.75,0,0
2022-07-07 13:41:19,0,0,1.0050251,0,0,95.9799,3.015075,0,0
2022-07-07 13:41:18,0,0,1.4962594,0.2493766,0,94.51372,3.491272,0.2493766,0
2022-07-07 13:41:17,0,0,1.2468828,0.2493766,0,94.26434,3.740648,0.4987531,0
2022-07-07 13:41:16,0,0,1.25,0,0,94.25,4.25,0.25,0
2022-07-07 13:41:15,0,0,0.5037783,0.2518892,0,91.18388,8.060453,0,0
2022-07-07 13:41:14,0,0,0.9975062,0.4987531,0,89.77556,8.478803,0.2493766,0
2022-07-07 13:41:13,0,0,0.4987531,0,0,94.76309,4.239401,0.2493766,0
2022-07-07 13:41:12,0,0,0.9950249,0.4975124,0,93.78109,4.477612,0.2487562,0
2022-07-07 13:41:11,0,0,0.7518797,0,0,95.48872,3.508772,0.2506266,0
2022-07-07 13:41:10,0,0,0.5025126,0.5025126,0,94.72362,4.020101,0.2512563,0
2022-07-07 13:41:09,0,0,0.9950249,0.2487562,0,92.53731,5.223881,0.2487562,0
2022-07-07 13:41:08,0,0,1.0050251,0.2512563,0,81.40704,8.291457,0.2512563,0
2022-07-07 13:41:07,0,0,1.736973,0,0,94.04467,3.970223,0.248139,0
2022-07-07 13:41:06,0,0,1.0050251,0.2512563,0,95.9799,2.763819,0,0
2022-07-07 13:41:05,0,0,1.5037594,0.5012531,0,94.98747,2.506266,0.5012531,0
2022-07-07 13:41:04,0,0,1.2468828,0.4987531,0,95.26185,2.992519,0,0
2022-07-07 13:41:03,0,0,1.2468828,0.4987531,0,94.26434,3.740648,0.2493766,0
2022-07-07 13:41:02,0,0,1.5037594,0.5012531,0,93.98496,3.508772,0.2506266,0
2022-07-07 13:41:01,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-07-07 13:41:00,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-07-07 13:40:59,0,0,1.2531328,0.5012531,0,95.2381,2.506266,0.5012531,0
2022-07-07 13:40:58,0,0,1.2468828,0.2493766,0,94.51372,3.491272,0.4987531,0
2022-07-07 13:40:57,0,0,1.5,0.25,0,94.25,3.75,0.25,0
2022-07-07 13:40:56,0,0,1.2468828,0.2493766,0,95.01247,3.491272,0,0
2022-07-07 13:40:55,0,0,1.2531328,0.2506266,0,92.4812,5.513784,0.5012531,0
2022-07-07 13:40:54,0,0,1.0050251,0,0,93.71859,5.025126,0.2512563,0
2022-07-07 13:40:53,0,0,0.9950249,0.4975124,0,92.53731,5.970149,0,0
2022-07-07 13:40:52,0,0,1.0025063,0.5012531,0,94.98747,3.508772,0,0
2022-07-07 13:40:51,0,0,1.2531328,0,0,94.73684,3.759398,0.2506266,0
2022-07-07 13:40:50,0,0,1.2437811,0.2487562,0,94.77612,3.482587,0.2487562,0
2022-07-07 13:40:49,0,0,1.0025063,0,0,94.98747,4.010025,0,0
2022-07-07 13:40:48,0,0,0.4987531,0.2493766,0,91.77057,6.982544,0.4987531,0
2022-07-07 13:40:47,0,0,1.0050251,0,0,92.46231,6.281407,0,0
2022-07-07 13:40:46,0,0,0.4987531,0,0,93.51621,5.486284,0.4987531,0
