time,free,used,cached,buffers
2022-07-07 14:24:59,1362.8711,3299.871,11308.871,37.57031
2022-07-07 14:24:58,1362.8906,3299.852,11308.871,37.57031
2022-07-07 14:24:57,1362.2812,3300.195,11309.137,37.57031
2022-07-07 14:24:56,841.0508,3820.676,11309.891,37.56641
2022-07-07 14:24:55,252.2852,4408.66,11310.676,37.5625
2022-07-07 14:24:54,252.9023,4408.164,11310.574,37.54297
2022-07-07 14:24:53,305.2109,4355.855,11310.574,37.54297
2022-07-07 14:24:52,502.6641,4158.402,11310.574,37.54297
2022-07-07 14:24:51,696.25,3964.535,11310.855,37.54297
2022-07-07 14:24:50,738.8789,3922.742,11310.02,37.54297
2022-07-07 14:24:49,826.4648,3836.684,11308.5,37.53516
2022-07-07 14:24:48,857.4336,3805.902,11308.32,37.52734
2022-07-07 14:24:47,858.3281,3805.012,11308.316,37.52734
2022-07-07 14:24:46,859.4023,3803.945,11308.309,37.52734
2022-07-07 14:24:45,861.5977,3801.75,11308.312,37.52344
2022-07-07 14:24:44,862.1133,3801.234,11308.312,37.52344
2022-07-07 14:24:43,869.3125,3794.035,11308.312,37.52344
2022-07-07 14:24:42,889.9219,3773.438,11308.309,37.51562
2022-07-07 14:24:41,890.1328,3773.227,11308.309,37.51562
2022-07-07 14:24:40,915.5195,3747.641,11308.52,37.50391
2022-07-07 14:24:39,344.793,4318.992,11307.902,37.49609
2022-07-07 14:24:38,382.1055,4282.949,11306.633,37.49609
2022-07-07 14:24:37,424.5469,4240.676,11306.473,37.48828
2022-07-07 14:24:36,602.2617,4062.898,11306.535,37.48828
2022-07-07 14:24:35,643.4062,4022.273,11306.016,37.48828
2022-07-07 14:24:34,778.875,3887.203,11305.629,37.47656
2022-07-07 14:24:33,1124.5625,3541.691,11305.465,37.46484
2022-07-07 14:24:32,1238.5859,3428.219,11304.914,37.46484
2022-07-07 14:24:31,1025.9961,3640.09,11305.633,37.46484
2022-07-07 14:24:30,837.8633,3828.43,11305.438,37.45312
2022-07-07 14:24:29,345.2812,4320.152,11306.301,37.44922
2022-07-07 14:24:28,346.9492,4318.484,11306.301,37.44922
2022-07-07 14:24:27,350.1484,4315.293,11306.301,37.44141
2022-07-07 14:24:26,350.8555,4314.711,11306.176,37.44141
2022-07-07 14:24:25,352.5117,4314.199,11305.031,37.44141
2022-07-07 14:24:24,354.3906,4312.32,11305.031,37.44141
2022-07-07 14:24:23,357.2578,4309.461,11305.023,37.44141
2022-07-07 14:24:22,362.8633,4303.863,11305.023,37.43359
2022-07-07 14:24:21,364.4648,4302.262,11305.023,37.43359
2022-07-07 14:24:20,368.418,4298.309,11305.023,37.43359
2022-07-07 14:24:19,370.75,4295.98,11305.02,37.43359
2022-07-07 14:24:18,373.7695,4292.973,11305.02,37.42188
2022-07-07 14:24:17,415.2305,4251.527,11305.012,37.41406
2022-07-07 14:24:16,513.8633,4152.895,11305.012,37.41406
2022-07-07 14:24:15,808.4102,3858.395,11304.965,37.41406
2022-07-07 14:24:14,876.1719,3791.336,11304.262,37.41406
2022-07-07 14:24:13,977.7188,3690.066,11303.984,37.41406
2022-07-07 14:24:12,1022.6641,3645.402,11303.719,37.39844
2022-07-07 14:24:11,1086.8984,3581.168,11303.727,37.39062
2022-07-07 14:24:10,1197.6133,3470.453,11303.727,37.39062
2022-07-07 14:24:09,1394.1836,3275.199,11302.41,37.39062
2022-07-07 14:24:08,842.7578,3826.316,11302.723,37.38672
2022-07-07 14:24:07,971.8984,3697.273,11302.625,37.38672
2022-07-07 14:24:06,1085.1055,3584.254,11302.453,37.37109
2022-07-07 14:24:05,1229.2969,3440.129,11302.398,37.35938
2022-07-07 14:24:04,1310.0117,3360.02,11301.793,37.35938
2022-07-07 14:24:03,1366.875,3304.512,11300.441,37.35547
2022-07-07 14:24:02,1366.3516,3304.984,11300.492,37.35547
2022-07-07 14:24:01,1366.75,3304.598,11300.488,37.34766
2022-07-07 14:24:00,1365.7031,3305.652,11300.48,37.34766
2022-07-07 14:23:59,1365.5508,3305.805,11300.48,37.34766
2022-07-07 14:23:58,1365.3633,3305.992,11300.48,37.34766
2022-07-07 14:23:57,1365.1797,3306.176,11300.48,37.34766
2022-07-07 14:23:56,1365.0547,3306.32,11300.48,37.32812
2022-07-07 14:23:55,1365.418,3305.965,11300.473,37.32812
2022-07-07 14:23:54,1365.3828,3306,11300.473,37.32812
2022-07-07 14:23:53,1354.9961,3316.387,11300.473,37.32812
2022-07-07 14:23:52,1402.2461,3268.934,11300.676,37.32812
2022-07-07 14:23:51,1187.0664,3484.797,11299.996,37.32422
2022-07-07 14:23:50,1332.8828,3339.227,11299.77,37.30469
2022-07-07 14:23:49,1417.6641,3255.32,11298.895,37.30469
2022-07-07 14:23:48,1484.9648,3188.102,11298.82,37.29688
2022-07-07 14:23:47,1486.2539,3186.812,11298.82,37.29688
2022-07-07 14:23:46,1486.168,3186.898,11298.82,37.29688
2022-07-07 14:23:45,1488.0664,3185.02,11298.809,37.28906
2022-07-07 14:23:44,1489.7344,3183.352,11298.82,37.27734
2022-07-07 14:23:43,1490.0078,3183.086,11298.812,37.27734
2022-07-07 14:23:42,1493.7578,3179.34,11298.809,37.27734
2022-07-07 14:23:41,1505.5117,3167.59,11298.805,37.27734
2022-07-07 14:23:40,906.6719,3765.375,11299.859,37.27734
2022-07-07 14:23:39,918.7891,3753.258,11299.875,37.26172
2022-07-07 14:23:38,935.3086,3736.75,11299.863,37.26172
2022-07-07 14:23:37,935.6797,3736.379,11299.875,37.25
2022-07-07 14:23:36,954.9375,3717.121,11299.875,37.25
2022-07-07 14:23:35,975.0234,3697.043,11299.867,37.25
2022-07-07 14:23:34,1029.0703,3642.754,11300.117,37.24219
2022-07-07 14:23:33,610.9609,4060.133,11300.852,37.23828
2022-07-07 14:23:32,656.0039,4015.961,11299.992,37.22656
2022-07-07 14:23:31,717.4219,3955.098,11299.438,37.22656
2022-07-07 14:23:30,773.3789,3899.141,11299.441,37.22266
2022-07-07 14:23:29,772.6367,3899.891,11299.441,37.21484
2022-07-07 14:23:28,771.8594,3900.527,11299.582,37.21484
2022-07-07 14:23:27,176.6289,4494.801,11300.543,37.21094
2022-07-07 14:23:26,175.3125,4496.121,11300.539,37.21094
2022-07-07 14:23:25,175.1562,4496.277,11300.539,37.21094
2022-07-07 14:23:24,175.5273,4496.133,11300.324,37.19922
2022-07-07 14:23:23,175.9609,4495.715,11300.316,37.19141
2022-07-07 14:23:22,211.457,4461.484,11299.051,37.19141
2022-07-07 14:23:21,216.1055,4456.84,11299.047,37.19141
2022-07-07 14:23:20,572.1523,4100.836,11299.004,37.19141
2022-07-07 14:23:19,658.3789,4015.184,11298.43,37.19141
2022-07-07 14:23:18,716.6133,3957.406,11297.992,37.17188
2022-07-07 14:23:17,778.4648,3895.613,11297.941,37.16406
2022-07-07 14:23:16,778.1328,3896.117,11297.77,37.16406
2022-07-07 14:23:15,780.2578,3895.117,11296.645,37.16406
2022-07-07 14:23:14,774.5039,3900.699,11296.816,37.16406
2022-07-07 14:23:13,338.2656,4336.496,11297.27,37.15234
2022-07-07 14:23:12,657.1836,4018.762,11296.098,37.14062
2022-07-07 14:23:11,761.9805,3914.574,11295.488,37.14062
2022-07-07 14:23:10,817.1133,3860.992,11293.938,37.14062
2022-07-07 14:23:09,814.1719,3863.254,11294.621,37.13672
2022-07-07 14:23:08,263.5156,4415.199,11293.336,37.13281
2022-07-07 14:23:07,265.7305,4414.117,11292.211,37.125
2022-07-07 14:23:06,266.9219,4414.203,11290.934,37.125
2022-07-07 14:23:05,303.8789,4377.258,11290.934,37.11328
2022-07-07 14:23:04,339.2461,4341.938,11290.887,37.11328
2022-07-07 14:23:03,668.6758,4012.512,11290.883,37.11328
2022-07-07 14:23:02,747.7969,3933.93,11290.352,37.10547
2022-07-07 14:23:01,810.8008,3871.508,11289.77,37.10547
2022-07-07 14:23:00,873.0273,3810.543,11288.516,37.09766
2022-07-07 14:22:59,873.8906,3809.836,11288.359,37.09766
2022-07-07 14:22:58,875.0547,3809.812,11287.219,37.09766
2022-07-07 14:22:57,875.332,3809.66,11287.094,37.09766
2022-07-07 14:22:56,877.1719,3808.98,11285.953,37.07812
2022-07-07 14:22:55,893.1641,3792.992,11285.949,37.07812
2022-07-07 14:22:54,931.4688,3755.957,11284.68,37.07812
2022-07-07 14:22:53,993.0547,3694.375,11284.676,37.07812
2022-07-07 14:22:52,1156.6914,3530.789,11284.625,37.07812
2022-07-07 14:22:51,1232.2109,3456.871,11283.031,37.07031
2022-07-07 14:22:50,1353.3828,3336.254,11282.488,37.05859
2022-07-07 14:22:49,1760.633,2929.172,11282.324,37.05469
2022-07-07 14:22:48,1881.562,2808.992,11281.574,37.05469
2022-07-07 14:22:47,1989.254,2701.465,11281.418,37.04688
2022-07-07 14:22:46,1505.2383,3184.707,11282.199,37.03906
2022-07-07 14:22:45,1503.3555,3186.629,11282.164,37.03516
2022-07-07 14:22:44,1508.0781,3181.91,11282.16,37.03516
2022-07-07 14:22:43,1514.7031,3175.285,11282.16,37.03516
2022-07-07 14:22:42,1517.9688,3172.027,11282.156,37.03125
2022-07-07 14:22:41,1517.9688,3172.031,11282.16,37.02344
2022-07-07 14:22:40,1523.5312,3166.473,11282.156,37.02344
2022-07-07 14:22:39,1529.2617,3160.789,11282.109,37.02344
2022-07-07 14:22:38,1536.4648,3153.586,11282.109,37.02344
2022-07-07 14:22:37,1537.0312,3154.301,11280.84,37.01172
2022-07-07 14:22:36,948.6289,3741.902,11281.656,36.99609
2022-07-07 14:22:35,960.9414,3729.59,11281.656,36.99609
2022-07-07 14:22:34,975.1172,3715.414,11281.656,36.99609
2022-07-07 14:22:33,989.5781,3700.953,11281.656,36.99609
2022-07-07 14:22:32,388.668,4300.703,11282.816,36.99609
2022-07-07 14:22:31,404.1211,4285.266,11282.812,36.98438
2022-07-07 14:22:30,417.2891,4272.098,11282.812,36.98438
2022-07-07 14:22:29,444.6562,4244.73,11282.812,36.98438
2022-07-07 14:22:28,605.8047,4083.723,11282.684,36.97266
2022-07-07 14:22:27,651.4648,4038.355,11282.391,36.97266
2022-07-07 14:22:26,706.6445,3983.836,11281.738,36.96484
2022-07-07 14:22:25,787.7773,3903.066,11281.379,36.96094
2022-07-07 14:22:24,787.6875,3903.156,11281.379,36.96094
2022-07-07 14:22:23,787.5312,3903.312,11281.379,36.96094
2022-07-07 14:22:22,787.2227,3903.621,11281.379,36.96094
2022-07-07 14:22:21,791.0078,3901.809,11279.422,36.94531
2022-07-07 14:22:20,786.8828,3905.953,11279.414,36.93359
2022-07-07 14:22:19,788.2383,3905.867,11278.145,36.93359
2022-07-07 14:22:18,848.1797,3845.926,11278.145,36.93359
2022-07-07 14:22:17,1204.5273,3489.555,11278.176,36.92578
2022-07-07 14:22:16,1280.0039,3414.809,11277.445,36.92578
2022-07-07 14:22:15,1384.4961,3310.516,11277.266,36.90625
2022-07-07 14:22:14,1385.9102,3310.414,11275.953,36.90625
2022-07-07 14:22:13,1437.2227,3259.102,11275.953,36.90625
2022-07-07 14:22:12,1764.398,2931.855,11276.031,36.89844
2022-07-07 14:22:11,1883.59,2814.844,11273.852,36.89844
2022-07-07 14:22:10,1996.281,2702.457,11273.551,36.89453
2022-07-07 14:22:09,1995.902,2702.867,11273.52,36.89453
2022-07-07 14:22:08,2001.48,2697.289,11273.52,36.89453
2022-07-07 14:22:07,2001.727,2697.086,11273.512,36.85938
2022-07-07 14:22:06,2000.496,2698.316,11273.512,36.85938
2022-07-07 14:22:05,2000.434,2698.383,11273.508,36.85938
2022-07-07 14:22:04,2000.156,2698.66,11273.508,36.85938
2022-07-07 14:22:03,1999.867,2698.84,11273.625,36.85156
2022-07-07 14:22:02,1380.5078,3317.551,11274.277,36.84766
2022-07-07 14:22:01,783.6992,3913.824,11274.816,36.84375
2022-07-07 14:22:00,783.5117,3914.012,11274.816,36.84375
2022-07-07 14:21:59,783.6133,3913.922,11274.805,36.84375
2022-07-07 14:21:58,783.7695,3913.797,11274.793,36.82422
2022-07-07 14:21:57,782.9453,3914.621,11274.793,36.82422
2022-07-07 14:21:56,783.5117,3914.059,11274.789,36.82422
2022-07-07 14:21:55,783.5742,3915.273,11273.512,36.82422
2022-07-07 14:21:54,783.9648,3914.887,11273.508,36.82422
2022-07-07 14:21:53,181.707,4516.426,11274.227,36.82422
2022-07-07 14:21:52,181.2305,4516.957,11274.191,36.80469
2022-07-07 14:21:51,180.7695,4517.418,11274.191,36.80469
2022-07-07 14:21:50,180.332,4517.859,11274.188,36.80469
2022-07-07 14:21:49,182.0156,4517.523,11272.84,36.80469
2022-07-07 14:21:48,182.3594,4517.18,11272.84,36.80469
2022-07-07 14:21:47,183.1641,4516.781,11272.445,36.79297
2022-07-07 14:21:46,186.9727,4516.586,11268.84,36.78516
2022-07-07 14:21:45,165.04688,4468.758,11338.582,36.79688
2022-07-07 14:21:44,296.543,4337.262,11338.582,36.79688
2022-07-07 14:21:43,551.0312,4082.957,11338.398,36.79688
2022-07-07 14:21:42,667.7422,3967.707,11336.949,36.78516
2022-07-07 14:21:41,752.9297,3882.836,11336.633,36.78516
2022-07-07 14:21:40,1115.7305,3520.211,11336.465,36.77734
2022-07-07 14:21:39,1222.3633,3415.797,11334.254,36.76953
2022-07-07 14:21:38,1324.4531,3315.289,11332.672,36.76953
2022-07-07 14:21:37,1337.8086,3302.031,11332.578,36.76562
2022-07-07 14:21:36,1340.7383,3299.137,11332.555,36.75391
2022-07-07 14:21:35,1341.4062,3298.609,11332.414,36.75391
2022-07-07 14:21:34,1341.7617,3299.402,11331.273,36.74609
2022-07-07 14:21:33,740.2812,3899.543,11332.621,36.73828
2022-07-07 14:21:32,740.5469,3899.289,11332.609,36.73828
2022-07-07 14:21:31,797.1094,3842.727,11332.621,36.72656
2022-07-07 14:21:30,1115.9609,3523.918,11332.578,36.72656
2022-07-07 14:21:29,1225.9609,3414.547,11331.957,36.71875
2022-07-07 14:21:28,1325.9219,3314.629,11331.914,36.71875
2022-07-07 14:21:27,744.5078,3895.586,11332.383,36.70703
2022-07-07 14:21:26,744.4453,3895.621,11332.41,36.70703
2022-07-07 14:21:25,744.1055,3895.961,11332.41,36.70703
2022-07-07 14:21:24,743.9648,3896.117,11332.395,36.70703
2022-07-07 14:21:23,742.8477,3897.242,11332.395,36.69922
2022-07-07 14:21:22,742.3672,3897.723,11332.395,36.69922
2022-07-07 14:21:21,742.207,3897.883,11332.395,36.69922
2022-07-07 14:21:20,742.6016,3897.488,11332.395,36.69922
2022-07-07 14:21:19,743.4414,3896.664,11332.391,36.6875
2022-07-07 14:21:18,744.2734,3895.832,11332.391,36.6875
2022-07-07 14:21:17,799.2461,3840.875,11332.383,36.67969
2022-07-07 14:21:16,1116.7578,3523.441,11332.305,36.67969
2022-07-07 14:21:15,1230.5938,3410.117,11331.793,36.67969
2022-07-07 14:21:14,1328.5273,3312.57,11331.406,36.67969
2022-07-07 14:21:13,1349.9609,3291.246,11331.301,36.67578
2022-07-07 14:21:12,1340.293,3300.914,11331.301,36.67578
2022-07-07 14:21:11,1391.0273,3250.199,11331.293,36.66406
2022-07-07 14:21:10,1643.2539,2997.973,11331.301,36.65625
2022-07-07 14:21:09,1812.406,2829.676,11330.445,36.65625
2022-07-07 14:21:08,1924.363,2717.637,11330.527,36.65625
2022-07-07 14:21:07,1944.727,2697.367,11330.441,36.64844
2022-07-07 14:21:06,1944.207,2697.871,11330.457,36.64844
2022-07-07 14:21:05,1436.8477,3204.145,11331.566,36.625
2022-07-07 14:21:04,1435.9805,3205.012,11331.566,36.625
2022-07-07 14:21:03,1436.9727,3204.02,11331.566,36.625
2022-07-07 14:21:02,1438.0117,3202.98,11331.566,36.625
2022-07-07 14:21:01,841.4805,3798.527,11332.551,36.625
2022-07-07 14:21:00,840.3008,3799.77,11332.512,36.60156
2022-07-07 14:20:59,844.1719,3797.172,11331.238,36.60156
2022-07-07 14:20:58,844.8828,3796.59,11331.109,36.60156
2022-07-07 14:20:57,846.0234,3796.59,11329.969,36.60156
2022-07-07 14:20:56,246.0664,4395.844,11330.672,36.60156
2022-07-07 14:20:55,244.9062,4397.012,11330.676,36.58984
2022-07-07 14:20:54,256.4141,4385.605,11330.574,36.58984
2022-07-07 14:20:53,256.7734,4385.25,11330.57,36.58984
2022-07-07 14:20:52,275.8828,4366.145,11330.566,36.58984
2022-07-07 14:20:51,281.3555,4360.672,11330.566,36.58984
2022-07-07 14:20:50,282.3047,4360.992,11329.297,36.58984
2022-07-07 14:20:49,304.918,4338.387,11329.297,36.58203
2022-07-07 14:20:48,307.1953,4337.391,11328.027,36.57031
2022-07-07 14:20:47,339.4023,4305.191,11328.027,36.5625
2022-07-07 14:20:46,363.6406,4280.953,11328.027,36.5625
2022-07-07 14:20:45,416.5664,4228.027,11328.027,36.5625
2022-07-07 14:20:44,592.9844,4051.637,11328,36.5625
2022-07-07 14:20:43,635.2578,4010.008,11327.355,36.5625
2022-07-07 14:20:42,707.5195,3938.082,11327.031,36.55078
2022-07-07 14:20:41,783.0898,3862.52,11327.035,36.53906
2022-07-07 14:20:40,1105.6445,3540.016,11326.984,36.53906
2022-07-07 14:20:39,1224.1289,3422.332,11326.184,36.53906
2022-07-07 14:20:38,1309.3711,3338.617,11324.656,36.53906
2022-07-07 14:20:37,1337.5703,3310.473,11324.609,36.53125
2022-07-07 14:20:36,1354.3633,3293.707,11324.59,36.52344
2022-07-07 14:20:35,1559.0898,3088.984,11324.598,36.51172
2022-07-07 14:20:34,1800.648,2847.66,11324.363,36.51172
2022-07-07 14:20:33,1907.715,2741.184,11323.773,36.51172
2022-07-07 14:20:32,1351.6992,3296.484,11324.5,36.5
2022-07-07 14:20:31,1350.5195,3297.688,11324.484,36.49219
2022-07-07 14:20:30,849.9844,3797.07,11325.652,36.47656
2022-07-07 14:20:29,850.0664,3796.992,11325.648,36.47656
2022-07-07 14:20:28,851.832,3795.227,11325.648,36.47656
2022-07-07 14:20:27,851.7852,3795.281,11325.641,36.47656
2022-07-07 14:20:26,852.5352,3794.664,11325.523,36.46094
2022-07-07 14:20:25,352.1523,4294.207,11326.363,36.46094
2022-07-07 14:20:24,352.2891,4294.113,11326.324,36.45703
2022-07-07 14:20:23,355.8594,4290.543,11326.324,36.45703
2022-07-07 14:20:22,358.3555,4288.117,11326.254,36.45703
2022-07-07 14:20:21,364.6875,4281.785,11326.254,36.45703
2022-07-07 14:20:20,364.5312,4281.949,11326.254,36.44922
2022-07-07 14:20:19,365.3594,4281.121,11326.254,36.44922
2022-07-07 14:20:18,366.9258,4279.555,11326.254,36.44922
2022-07-07 14:20:17,368.0469,4278.434,11326.254,36.44922
2022-07-07 14:20:16,386.4023,4260.078,11326.254,36.44922
2022-07-07 14:20:15,389.0195,4257.48,11326.246,36.4375
2022-07-07 14:20:14,410.6055,4235.895,11326.254,36.42969
2022-07-07 14:20:13,459.7344,4186.766,11326.254,36.42969
2022-07-07 14:20:12,586.2148,4060.621,11325.918,36.42969
2022-07-07 14:20:11,872.8867,3773.898,11325.969,36.42969
2022-07-07 14:20:10,965.6719,3681.961,11325.121,36.42969
2022-07-07 14:20:09,1048.4102,3599.617,11324.746,36.41016
2022-07-07 14:20:08,1139.6445,3508.43,11324.707,36.40234
2022-07-07 14:20:07,852.0586,3795.34,11325.383,36.40234
2022-07-07 14:20:06,915.2461,3733.477,11324.062,36.39844
2022-07-07 14:20:05,991.0273,3657.957,11323.801,36.39844
2022-07-07 14:20:04,1051.4727,3597.52,11323.816,36.375
2022-07-07 14:20:03,1094.4883,3554.504,11323.816,36.375
2022-07-07 14:20:02,693.4922,3956.086,11323.234,36.37109
2022-07-07 14:20:01,736.6719,3913.656,11322.484,36.37109
2022-07-07 14:20:00,807.2422,3843.508,11322.062,36.37109
2022-07-07 14:19:59,854.4844,3796.398,11321.938,36.36328
2022-07-07 14:19:58,855.2227,3795.668,11321.93,36.36328
2022-07-07 14:19:57,856.6445,3794.246,11321.938,36.35547
2022-07-07 14:19:56,858.8633,3793.336,11320.641,36.34375
2022-07-07 14:19:55,858.5586,3793.648,11320.633,36.34375
2022-07-07 14:19:54,858.9375,3793.27,11320.633,36.34375
2022-07-07 14:19:53,860.2109,3791.996,11320.633,36.34375
2022-07-07 14:19:52,860.2617,3791.523,11321.055,36.34375
2022-07-07 14:19:51,282.5508,4368.469,11321.832,36.33203
2022-07-07 14:19:50,284.3633,4366.902,11321.586,36.33203
2022-07-07 14:19:49,326.293,4326.238,11320.332,36.32031
2022-07-07 14:19:48,368.9258,4284.746,11319.191,36.32031
2022-07-07 14:19:47,417.4023,4236.324,11319.137,36.32031
2022-07-07 14:19:46,598.957,4054.785,11319.129,36.3125
2022-07-07 14:19:45,646.918,4007.336,11318.617,36.3125
2022-07-07 14:19:44,712.5078,3942.152,11318.211,36.3125
2022-07-07 14:19:43,829.2422,3825.496,11318.148,36.29688
2022-07-07 14:19:42,1137.4766,3517.309,11318.102,36.29688
2022-07-07 14:19:41,637.8711,4018.023,11317.008,36.28125
2022-07-07 14:19:40,705.3828,3950.789,11316.73,36.28125
2022-07-07 14:19:39,757.5625,3898.715,11316.633,36.27344
2022-07-07 14:19:38,161.25,4494.113,11317.547,36.27344
2022-07-07 14:19:37,159.44531,4495.957,11317.512,36.26953
2022-07-07 14:19:36,159.50781,4495.895,11317.512,36.26953
2022-07-07 14:19:35,158.92188,4496.488,11317.512,36.26172
2022-07-07 14:19:34,159.01562,4496.395,11317.512,36.26172
2022-07-07 14:19:33,157.59766,4497.816,11317.508,36.26172
2022-07-07 14:19:32,157.47266,4497.941,11317.508,36.26172
2022-07-07 14:19:31,157.9375,4497.477,11317.508,36.26172
2022-07-07 14:19:30,157.5625,4497.867,11317.504,36.25
2022-07-07 14:19:29,187.625,4467.863,11317.453,36.24219
2022-07-07 14:19:28,194.7969,4460.715,11317.43,36.24219
2022-07-07 14:19:27,544.6914,4110.871,11317.379,36.24219
2022-07-07 14:19:26,630.2266,4025.887,11316.828,36.24219
2022-07-07 14:19:25,690.1953,3966.164,11316.582,36.24219
2022-07-07 14:19:24,749.0273,3907.578,11316.352,36.22656
2022-07-07 14:19:23,749.4883,3907.117,11316.352,36.22656
2022-07-07 14:19:22,749.8477,3906.758,11316.352,36.22656
2022-07-07 14:19:21,750.25,3906.355,11316.352,36.22656
2022-07-07 14:19:20,797.0977,3859.508,11316.352,36.22656
2022-07-07 14:19:19,1032.2891,3624.336,11316.34,36.21875
2022-07-07 14:19:18,700.3789,3955.438,11317.16,36.20703
2022-07-07 14:19:17,784.5039,3872.891,11315.586,36.20312
2022-07-07 14:19:16,859.1562,3798.652,11315.172,36.20312
2022-07-07 14:19:15,788.0273,3868.723,11316.238,36.19531
2022-07-07 14:19:14,701.3281,3956.242,11315.43,36.18359
2022-07-07 14:19:13,759.3125,3898.434,11315.266,36.17188
2022-07-07 14:19:12,820.6641,3837.148,11315.203,36.16797
2022-07-07 14:19:11,821.6094,3836.207,11315.199,36.16797
2022-07-07 14:19:10,579.3789,4077.398,11316.238,36.16797
2022-07-07 14:19:09,225.6406,4431.23,11316.148,36.16406
2022-07-07 14:19:08,227.1055,4429.766,11316.148,36.16406
2022-07-07 14:19:07,229.4258,4428.719,11314.883,36.15625
2022-07-07 14:19:06,230.4883,4427.785,11314.754,36.15625
2022-07-07 14:19:05,231.3203,4428.094,11313.613,36.15625
2022-07-07 14:19:04,231.3789,4428.035,11313.613,36.15625
2022-07-07 14:19:03,232.5781,4428.105,11312.344,36.15625
2022-07-07 14:19:02,236.8516,4423.836,11312.34,36.15625
2022-07-07 14:19:01,237.0703,4423.625,11312.34,36.14844
2022-07-07 14:19:00,262.1094,4398.586,11312.34,36.14844
2022-07-07 14:18:59,265.8008,4394.895,11312.34,36.14844
2022-07-07 14:18:58,299.3711,4361.324,11312.34,36.14844
2022-07-07 14:18:57,313.5195,4348.574,11310.941,36.14844
2022-07-07 14:18:56,363.5898,4298.562,11310.883,36.14844
2022-07-07 14:18:55,563.043,4099.117,11310.883,36.14062
2022-07-07 14:18:54,602.5781,4060.312,11310.164,36.12891
2022-07-07 14:18:53,723.2148,3939.895,11309.945,36.12891
2022-07-07 14:18:52,874.2812,3789.039,11309.742,36.12109
2022-07-07 14:18:51,1196.1797,3467.434,11309.449,36.12109
2022-07-07 14:18:50,1276.8398,3387.375,11308.855,36.11328
2022-07-07 14:18:49,1349.6211,3314.988,11308.465,36.10938
2022-07-07 14:18:48,1350.4453,3314.164,11308.477,36.09766
2022-07-07 14:18:47,1397.75,3266.879,11308.457,36.09766
2022-07-07 14:18:46,1760.895,2903.777,11308.414,36.09766
2022-07-07 14:18:45,1862.805,2802.594,11307.695,36.08984
2022-07-07 14:18:44,1959.199,2706.441,11307.461,36.08203
2022-07-07 14:18:43,1346.8281,3317.676,11308.605,36.07422
2022-07-07 14:18:42,1346.8359,3317.805,11308.48,36.0625
2022-07-07 14:18:41,1347.3555,3318.43,11307.336,36.0625
2022-07-07 14:18:40,825.6406,3839.145,11308.348,36.05078
2022-07-07 14:18:39,827.6211,3837.164,11308.348,36.05078
2022-07-07 14:18:38,827.5352,3837.266,11308.332,36.05078
2022-07-07 14:18:37,217.3906,4446.762,11308.984,36.04688
2022-07-07 14:18:36,217.0977,4447.07,11308.969,36.04688
2022-07-07 14:18:35,218.4922,4445.676,11308.977,36.03906
2022-07-07 14:18:34,219.4727,4446,11307.672,36.03906
2022-07-07 14:18:33,220.8555,4444.621,11307.676,36.03125
2022-07-07 14:18:32,222.9453,4442.531,11307.676,36.03125
2022-07-07 14:18:31,224.1797,4441.297,11307.676,36.03125
2022-07-07 14:18:30,225.4375,4440.047,11307.668,36.03125
2022-07-07 14:18:29,226.5195,4438.965,11307.676,36.02344
2022-07-07 14:18:28,227.7461,4437.742,11307.672,36.02344
2022-07-07 14:18:27,227.5273,4437.965,11307.668,36.02344
2022-07-07 14:18:26,227.7734,4437.82,11307.566,36.02344
2022-07-07 14:18:25,229.8359,4435.758,11307.566,36.02344
2022-07-07 14:18:24,239.3398,4426.266,11307.562,36.01562
2022-07-07 14:18:23,246.7266,4418.891,11307.562,36.00391
2022-07-07 14:18:22,332.8945,4332.738,11307.547,36.00391
2022-07-07 14:18:21,638.2383,4027.441,11307.5,36.00391
2022-07-07 14:18:20,777.9258,3889.059,11306.195,36.00391
2022-07-07 14:18:19,835.8789,3831.82,11305.488,35.99609
2022-07-07 14:18:18,968.1719,3699.867,11305.152,35.99219
2022-07-07 14:18:17,1131.0234,3537.07,11305.109,35.98047
2022-07-07 14:18:16,1255.1992,3413.535,11304.469,35.98047
2022-07-07 14:18:15,1341.0195,3327.98,11304.203,35.98047
2022-07-07 14:18:14,1759.18,2911.398,11302.633,35.97266
2022-07-07 14:18:13,1859.586,2811.488,11302.145,35.96484
2022-07-07 14:18:12,1364.8281,3305.363,11303.035,35.95703
2022-07-07 14:18:11,1366.1211,3305.477,11301.629,35.95703
2022-07-07 14:18:10,1366.9883,3305.746,11300.504,35.94531
2022-07-07 14:18:09,1367.043,3305.723,11300.473,35.94531
2022-07-07 14:18:08,1367.2734,3305.777,11300.203,35.92969
2022-07-07 14:18:07,1366.4844,3306.566,11300.203,35.92969
2022-07-07 14:18:06,1366.9883,3306.191,11300.074,35.92969
2022-07-07 14:18:05,1366.5977,3307.52,11299.137,35.92969
2022-07-07 14:18:04,761.8555,3912.965,11298.438,35.92578
2022-07-07 14:18:03,763.4297,3912.672,11297.156,35.92578
2022-07-07 14:18:02,763.2031,3912.91,11297.152,35.91797
2022-07-07 14:18:01,763.6172,3912.496,11297.152,35.91797
2022-07-07 14:18:00,763.0273,3913.09,11297.148,35.91797
2022-07-07 14:17:59,763.7109,3912.406,11297.148,35.91797
