time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 13:34:58,0,0,1.754386,0,0,94.73684,3.258145,0,0
2022-07-07 13:34:57,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-07-07 13:34:56,0,0,1.25,0.25,0,95.75,2,0.75,0
2022-07-07 13:34:55,0,0,1.745636,0.4987531,0,93.51621,3.491272,0.7481297,0
2022-07-07 13:34:54,0,0,1.25,0.25,0,94.5,4,0,0
2022-07-07 13:34:53,0,0,1.25,0,0,96,2.5,0.25,0
2022-07-07 13:34:52,0,0,1.25,0,0,95.75,2.75,0.25,0
2022-07-07 13:34:51,0,0,1.2562814,0.2512563,0,95.22613,3.266332,0,0
2022-07-07 13:34:50,0,0,1.2468828,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-07-07 13:34:49,0,0,1.4925373,0,0,94.77612,3.482587,0.2487562,0
2022-07-07 13:34:48,0,0,1.0050251,0.2512563,0,95.9799,2.763819,0,0
2022-07-07 13:34:47,0,0,1.4962594,0.2493766,0,94.26434,3.491272,0.4987531,0
2022-07-07 13:34:46,0,0,1.2468828,0.7481297,0,93.01746,4.738155,0.2493766,0
2022-07-07 13:34:45,0,0,1.5075377,0.2512563,0,95.22613,2.763819,0.2512563,0
2022-07-07 13:34:44,0,0,1.5,0.25,0,93.5,4.25,0.5,0
2022-07-07 13:34:43,0,0,1.2437811,0.4975124,0,93.78109,4.228856,0.2487562,0
2022-07-07 13:34:42,0,0,1.2562814,0.2512563,0,94.72362,3.517588,0.2512563,0
2022-07-07 13:34:41,0,0,1.2468828,0.2493766,0,94.51372,3.491272,0.4987531,0
2022-07-07 13:34:40,0,0,1.5037594,0.7518797,0,93.73434,3.759398,0.2506266,0
2022-07-07 13:34:39,0,0,1.4925373,0.4975124,0,93.28358,4.477612,0.2487562,0
2022-07-07 13:34:38,0,0,0.75,0.25,0,93.5,5.5,0,0
2022-07-07 13:34:37,0,0,0.7537688,0.2512563,0,92.96482,6.030151,0,0
2022-07-07 13:34:36,0,0,0.4987531,0.2493766,0,95.51122,3.241895,0.4987531,0
2022-07-07 13:34:35,0,0,0.5,0,0,92.5,6.75,0.25,0
2022-07-07 13:34:34,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-07-07 13:34:33,0,0,0.2506266,0,0,94.48622,4.761905,0.5012531,0
2022-07-07 13:34:32,0,0,0,0,0,89.5,10.25,0.25,0
2022-07-07 13:34:31,0,0,0.2487562,0.4975124,0,91.79104,6.965174,0.4975124,0
2022-07-07 13:34:30,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-07-07 13:34:29,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-07 13:34:28,0,0,0.2506266,0,0,91.97995,7.769424,0,0
2022-07-07 13:34:27,0,0,0,0,0,90.5,9.25,0.25,0
2022-07-07 13:34:26,0,0,0.2493766,0.2493766,0,88.02993,9.725686,0.7481297,0
2022-07-07 13:34:25,0,0,0.5025126,0.7537688,0,85.17588,9.296482,0.2512563,0
2022-07-07 13:34:24,0,0,1.2468828,0.7481297,0,90.77307,6.483791,0.2493766,0
2022-07-07 13:34:23,0,0,1.0025063,0.2506266,0,95.2381,3.258145,0.2506266,0
2022-07-07 13:34:22,0,0,1.2437811,0.4975124,0,95.27363,2.736318,0.2487562,0
2022-07-07 13:34:21,0,0,1.25,0,0,95,3.25,0.5,0
2022-07-07 13:34:20,0,0,1.2562814,0.5025126,0,94.22111,3.517588,0.5025126,0
2022-07-07 13:34:19,0,0,1.2437811,0.4975124,0,94.52736,3.482587,0.2487562,0
2022-07-07 13:34:18,0,0,1.2562814,0.2512563,0,94.47236,3.768844,0.2512563,0
2022-07-07 13:34:17,0,0,1.25,0.25,0,96,2.5,0,0
2022-07-07 13:34:16,0,0,1.25,0.5,0,93.5,4.5,0.25,0
2022-07-07 13:34:15,0,0,1.2468828,0.7481297,0,94.26434,3.491272,0.2493766,0
2022-07-07 13:34:14,0,0,1.5037594,0.2506266,0,95.48872,2.506266,0.2506266,0
2022-07-07 13:34:13,0,0,1.25,0.5,0,94.25,3.75,0.25,0
2022-07-07 13:34:12,0,0,1.25,0.5,0,94.75,3.25,0.25,0
2022-07-07 13:34:11,0,0,1.2531328,0,0,95.48872,3.007519,0.2506266,0
2022-07-07 13:34:10,0,0,1.2437811,0.7462687,0,94.27861,3.233831,0.4975124,0
2022-07-07 13:34:09,0,0,1.2531328,0.2506266,0,94.98747,3.508772,0,0
2022-07-07 13:34:08,0,0,1.25,0.25,0,95.25,3.25,0,0
2022-07-07 13:34:07,0,0,1.2531328,0,0,95.2381,3.508772,0,0
2022-07-07 13:34:06,0,0,1.4962594,0.4987531,0,93.51621,3.990025,0.4987531,0
2022-07-07 13:34:05,0,0,1.5,1,0,94.5,2.5,0.5,0
2022-07-07 13:34:04,0,0,1.5037594,0.2506266,0,95.2381,3.007519,0,0
2022-07-07 13:34:03,0,0,1.5,0.5,0,94,3.75,0.25,0
2022-07-07 13:34:02,0,0,1.2468828,0.2493766,0,95.01247,2.992519,0.4987531,0
2022-07-07 13:34:01,0,0,1.5,0.25,0,94.5,3.25,0.5,0
2022-07-07 13:34:00,0,0,1.2468828,0.7481297,0,91.27182,6.483791,0.2493766,0
2022-07-07 13:33:59,0,0,1.0050251,0.2512563,0,96.73367,2.01005,0,0
2022-07-07 13:33:58,0,0,1.4925373,0.2487562,0,95.27363,2.487562,0.4975124,0
2022-07-07 13:33:57,0,0,1.2562814,0.7537688,0,93.71859,3.768844,0.5025126,0
2022-07-07 13:33:56,0,0,1.2468828,0.2493766,0,96.00998,2.493766,0,0
2022-07-07 13:33:55,0,0,1.5,0.25,0,95.25,2.5,0.5,0
2022-07-07 13:33:54,0,0,1.2531328,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-07-07 13:33:53,0,0,1.25,0,0,95.25,3.25,0.25,0
2022-07-07 13:33:52,0,0,1.2468828,0.2493766,0,95.01247,3.241895,0.2493766,0
2022-07-07 13:33:51,0,0,1.2531328,0.5012531,0,93.48371,4.511278,0.2506266,0
2022-07-07 13:33:50,0,0,1.5,0.25,0,94.75,3.5,0,0
2022-07-07 13:33:49,0,0,1.25,0.5,0,94.75,3.25,0.25,0
2022-07-07 13:33:48,0,0,1.25,0.25,0,94,4.25,0.25,0
2022-07-07 13:33:47,0,0,1.2531328,0.2506266,0,96.2406,2.255639,0,0
2022-07-07 13:33:46,0,0,1.2468828,0.4987531,0,94.76309,2.992519,0.4987531,0
2022-07-07 13:33:45,0,0,1.25,0.5,0,95,3.25,0,0
2022-07-07 13:33:44,0,0,1,0,0,92.75,5.75,0.25,0
2022-07-07 13:33:43,0,0,0.7518797,0.2506266,0,94.48622,4.511278,0,0
2022-07-07 13:33:42,0,0,0.4987531,0.2493766,0,94.26434,4.738155,0.2493766,0
2022-07-07 13:33:41,0,0,0.2512563,0.2512563,0,89.94975,9.296482,0.2512563,0
2022-07-07 13:33:40,0,0,0.4975124,0,0,92.53731,6.716418,0.2487562,0
2022-07-07 13:33:39,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-07 13:33:38,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-07-07 13:33:37,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-07 13:33:36,0,0,0.2493766,0.2493766,0,93.51621,5.735661,0.2493766,0
2022-07-07 13:33:35,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-07-07 13:33:34,0,0,0.25,0.25,0,92.5,7,0,0
2022-07-07 13:33:33,0,0,0,0.25,0,91.75,7.75,0.25,0
2022-07-07 13:33:32,0,0,0.2487562,0,0,91.04478,7.960199,0.2487562,0
2022-07-07 13:33:31,0,0,0.5025126,0,0,85.67839,10.80402,0,0
2022-07-07 13:33:30,0,0,1,1,0,93,4.5,0.25,0
2022-07-07 13:33:29,0,0,1.0025063,0.2506266,0,93.73434,4.761905,0.2506266,0
2022-07-07 13:33:28,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-07 13:33:27,0,0,1.2437811,0.2487562,0,95.02488,3.233831,0.2487562,0
2022-07-07 13:33:26,0,0,1.2468828,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-07-07 13:33:25,0,0,1.2626263,0.5050505,0,94.44444,3.787879,0,0
2022-07-07 13:33:24,0,0,1.745636,0.2493766,0,94.26434,3.491272,0.2493766,0
2022-07-07 13:33:23,0,0,1.25,0.5,0,95.25,2.75,0.25,0
2022-07-07 13:33:22,0,0,1.2531328,0.2506266,0,93.98496,4.010025,0.5012531,0
2022-07-07 13:33:21,0,0,1.2437811,0.4975124,0,95.27363,2.487562,0.4975124,0
2022-07-07 13:33:20,0,0,1.2531328,0.7518797,0,94.23559,3.508772,0.2506266,0
2022-07-07 13:33:19,0,0,1.2437811,0.7462687,0,94.77612,2.985075,0.2487562,0
2022-07-07 13:33:18,0,0,1.25,0.5,0,95.25,2.75,0.25,0
2022-07-07 13:33:17,0,0,1.2531328,0.2506266,0,95.2381,3.258145,0,0
2022-07-07 13:33:16,0,0,1.25,0.25,0,95.25,2.75,0.5,0
2022-07-07 13:33:15,0,0,1.2594458,0.5037783,0,94.96222,2.770781,0.5037783,0
2022-07-07 13:33:14,0,0,1.4962594,0.2493766,0,94.01496,3.740648,0.4987531,0
2022-07-07 13:33:13,0,0,1.2468828,0.4987531,0,95.7606,2.244389,0.2493766,0
2022-07-07 13:33:12,0,0,1.5037594,0.2506266,0,93.23308,4.761905,0.2506266,0
2022-07-07 13:33:11,0,0,1.4925373,0.4975124,0,95.02488,2.736318,0.2487562,0
2022-07-07 13:33:10,0,0,1.5037594,0.5012531,0,95.48872,2.255639,0.2506266,0
2022-07-07 13:33:09,0,0,1,0,0,95.5,3,0.5,0
2022-07-07 13:33:08,0,0,1.5,0.75,0,94,3.25,0.5,0
2022-07-07 13:33:07,0,0,1.2531328,0.2506266,0,95.73935,2.756892,0,0
2022-07-07 13:33:06,0,0,1.2406948,0.4962779,0,94.54094,3.473945,0.248139,0
2022-07-07 13:33:05,0,0,1.2594458,0.5037783,0,94.71033,3.274559,0.2518892,0
2022-07-07 13:33:04,0,0,1.4925373,0.4975124,0,95.27363,2.487562,0.2487562,0
2022-07-07 13:33:03,0,0,1.2531328,0.2506266,0,95.48872,3.007519,0,0
2022-07-07 13:33:02,0,0,1.5,0.75,0,94,3.5,0.25,0
2022-07-07 13:33:01,0,0,1.745636,0.2493766,0,94.51372,2.992519,0.4987531,0
2022-07-07 13:33:00,0,0,1.2562814,0.5025126,0,94.47236,3.517588,0.2512563,0
2022-07-07 13:32:59,0,0,1.4925373,0.4975124,0,94.52736,3.233831,0.2487562,0
2022-07-07 13:32:58,0,0,1.2468828,0.4987531,0,95.7606,2.244389,0.2493766,0
2022-07-07 13:32:57,0,0,1.25,0.75,0,93,4.5,0.5,0
2022-07-07 13:32:56,0,0,1.25,0.5,0,94.5,3.5,0.25,0
2022-07-07 13:32:55,0,0,1.2594458,0.5037783,0,95.96977,2.267003,0,0
2022-07-07 13:32:54,0,0,1.2437811,0,0,95.77114,2.736318,0.2487562,0
2022-07-07 13:32:53,0,0,1.2531328,0.7518797,0,95.2381,2.506266,0.2506266,0
2022-07-07 13:32:52,0,0,1.4962594,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-07-07 13:32:51,0,0,1.0050251,0.5025126,0,94.47236,3.517588,0.5025126,0
2022-07-07 13:32:50,0,0,1.2531328,0.2506266,0,93.98496,4.260652,0.2506266,0
2022-07-07 13:32:49,0,0,0.9876543,0.2469136,0,95.55556,2.962963,0.2469136,0
2022-07-07 13:32:48,0,0,0.75,0,0,93.5,5.25,0.5,0
2022-07-07 13:32:47,0,0,0.2506266,0.2506266,0,90.22556,9.022556,0.2506266,0
2022-07-07 13:32:46,0,0,0.7481297,0,0,92.01995,6.982544,0.2493766,0
2022-07-07 13:32:45,0,0,0.2512563,0,0,94.22111,5.527638,0,0
2022-07-07 13:32:44,0,0,0.25,0,0,89.5,10,0.25,0
2022-07-07 13:32:43,0,0,0.5,0,0,93.25,5.25,1,0
2022-07-07 13:32:42,0,0,0,0,0,95.72864,4.271357,0,0
2022-07-07 13:32:41,0,0,0,0.2493766,0,92.01995,7.481297,0.2493766,0
2022-07-07 13:32:40,0,0,0.2493766,0,0,93.26683,5.985037,0.4987531,0
2022-07-07 13:32:39,0,0,0,0,0,92.4812,7.017544,0.5012531,0
2022-07-07 13:32:38,0,0,0.2493766,0,0,87.78055,10.972569,0.2493766,0
2022-07-07 13:32:37,0,0,0.5050505,0.2525253,0,88.63636,9.59596,0,0
2022-07-07 13:32:36,0,0,0.4975124,0.2487562,0,93.03483,5.472637,0.4975124,0
2022-07-07 13:32:35,0,0,1.010101,0.2525253,0,93.43434,5.050505,0.2525253,0
2022-07-07 13:32:34,0,0,0.9925558,0.248139,0,94.04467,4.218362,0.248139,0
2022-07-07 13:32:33,0,0,1.0075567,0.2518892,0,95.46599,3.02267,0.2518892,0
2022-07-07 13:32:32,0,0,1.4888337,0.7444169,0,93.79653,3.473945,0.4962779,0
2022-07-07 13:32:31,0,0,1.0075567,0,0,95.21411,3.778338,0,0
2022-07-07 13:32:30,0,0,1.2437811,0.2487562,0,94.52736,3.482587,0.4975124,0
2022-07-07 13:32:29,0,0,1.4962594,0.2493766,0,95.26185,2.743142,0.2493766,0
2022-07-07 13:32:28,0,0,1.4962594,0.4987531,0,93.51621,4.239401,0.2493766,0
2022-07-07 13:32:27,0,0,1.2626263,0.2525253,0,95.45455,2.525253,0.5050505,0
2022-07-07 13:32:26,0,0,1.2437811,0.4975124,0,95.02488,2.985075,0.2487562,0
2022-07-07 13:32:25,0,0,1.2562814,0.5025126,0,94.72362,3.266332,0.2512563,0
2022-07-07 13:32:24,0,0,1.741294,0.2487562,0,94.52736,3.233831,0.2487562,0
2022-07-07 13:32:23,0,0,1.4962594,0.7481297,0,94.26434,2.992519,0.4987531,0
2022-07-07 13:32:22,0,0,1.0025063,0,0,95.73935,3.258145,0,0
2022-07-07 13:32:21,0,0,1.4962594,0.2493766,0,95.7606,1.995012,0.4987531,0
2022-07-07 13:32:20,0,0,1.0025063,0,0,96.74185,2.005013,0.2506266,0
2022-07-07 13:32:19,0,0,1.4925373,0.4975124,0,95.02488,2.985075,0,0
2022-07-07 13:32:18,0,0,1,0.25,0,96,2.5,0.25,0
2022-07-07 13:32:17,0,0,1.5,0,0,95,3,0.5,0
2022-07-07 13:32:16,0,0,1.2626263,0.2525253,0,95.70707,2.525253,0.2525253,0
2022-07-07 13:32:15,0,0,1.736973,0.4962779,0,95.03722,2.48139,0.248139,0
2022-07-07 13:32:14,0,0,1.2468828,0,0,95.01247,3.491272,0.2493766,0
2022-07-07 13:32:13,0,0,1.0075567,0.2518892,0,95.96977,2.770781,0,0
2022-07-07 13:32:12,0,0,1.2406948,0.7444169,0,94.04467,3.473945,0.4962779,0
2022-07-07 13:32:11,0,0,1.2594458,0.5037783,0,94.71033,3.274559,0.2518892,0
2022-07-07 13:32:10,0,0,1.5037594,0.2506266,0,94.98747,3.007519,0.2506266,0
2022-07-07 13:32:09,0,0,1.2531328,0,0,94.98747,3.508772,0.2506266,0
2022-07-07 13:32:08,0,0,1.2406948,0.248139,0,95.28536,2.729529,0.248139,0
2022-07-07 13:32:07,0,0,1.25,0.25,0,94.75,3.75,0,0
2022-07-07 13:32:06,0,0,1.25,0.25,0,95.75,2.75,0,0
2022-07-07 13:32:05,0,0,1.2594458,0.5037783,0,94.20655,3.778338,0.2518892,0
2022-07-07 13:32:04,0,0,1.2406948,0.248139,0,95.78164,2.48139,0.248139,0
2022-07-07 13:32:03,0,0,1.5037594,0.5012531,0,93.98496,3.759398,0.2506266,0
2022-07-07 13:32:02,0,0,1.2406948,0.4962779,0,94.78908,3.225806,0.248139,0
2022-07-07 13:32:01,0,0,1.2531328,0.5012531,0,94.73684,3.258145,0.2506266,0
2022-07-07 13:32:00,0,0,1.5075377,0.2512563,0,93.46734,4.522613,0.2512563,0
2022-07-07 13:31:59,0,0,1.25,0.25,0,96,2.25,0.25,0
2022-07-07 13:31:58,0,0,1.2437811,0.2487562,0,95.52239,2.736318,0.2487562,0
2022-07-07 13:31:57,0,0,1.5151515,0,0,95.20202,3.282828,0,0
2022-07-07 13:31:56,0,0,0.9975062,0.2493766,0,95.01247,3.491272,0.2493766,0
2022-07-07 13:31:55,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-07-07 13:31:54,0,0,0.9975062,0.4987531,0,91.5212,6.733167,0.2493766,0
2022-07-07 13:31:53,0,0,0.5025126,0.2512563,0,93.71859,5.527638,0,0
2022-07-07 13:31:52,0,0,0.25,0,0,93.5,6.25,0,0
2022-07-07 13:31:51,0,0,0.75,0,0,91,8,0.25,0
2022-07-07 13:31:50,0,0,0.25,0,0,94.25,5.5,0,0
2022-07-07 13:31:49,0,0,0,0.2493766,0,91.27182,8.229426,0.2493766,0
2022-07-07 13:31:48,0,0,0.25,0,0,92,7.5,0.25,0
2022-07-07 13:31:47,0,0,0.2512563,0.2512563,0,93.21608,6.030151,0.2512563,0
2022-07-07 13:31:46,0,0,0,0,0,93.54839,6.203474,0.248139,0
2022-07-07 13:31:45,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-07-07 13:31:44,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-07 13:31:43,0,0,0.2493766,0,0,91.77057,7.481297,0.2493766,0
2022-07-07 13:31:42,0,0,0.25,0,0,89.25,7.75,0.5,0
2022-07-07 13:31:41,0,0,0.7481297,1.745636,0,76.05985,10.723192,0.2493766,0
2022-07-07 13:31:40,0,0,0.5025126,0.2512563,0,93.71859,5.025126,0.2512563,0
2022-07-07 13:31:39,0,0,1,0.5,0,95.75,2.5,0.25,0
2022-07-07 13:31:38,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-07-07 13:31:37,0,0,1.25,0.75,0,95.25,2.75,0,0
2022-07-07 13:31:36,0,0,1.25,0.5,0,94.5,3.5,0.25,0
2022-07-07 13:31:35,0,0,1.2468828,0.2493766,0,94.76309,3.491272,0.2493766,0
2022-07-07 13:31:34,0,0,1.2562814,0,0,96.23116,2.261307,0.2512563,0
2022-07-07 13:31:33,0,0,1.25,0.75,0,94.75,3,0.25,0
2022-07-07 13:31:32,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-07 13:31:31,0,0,1.25,0,0,95.25,3.25,0.25,0
2022-07-07 13:31:30,0,0,1.25,0.25,0,95,3,0.5,0
2022-07-07 13:31:29,0,0,1.2468828,0.7481297,0,94.26434,3.491272,0.2493766,0
2022-07-07 13:31:28,0,0,1.2562814,0.2512563,0,96.23116,2.261307,0,0
2022-07-07 13:31:27,0,0,1.4962594,0.7481297,0,94.51372,2.743142,0.4987531,0
2022-07-07 13:31:26,0,0,1,0.5,0,95.75,2.5,0.25,0
2022-07-07 13:31:25,0,0,1.5,0.5,0,94.5,3,0.5,0
2022-07-07 13:31:24,0,0,1.4962594,0.4987531,0,94.76309,2.743142,0.4987531,0
2022-07-07 13:31:23,0,0,1.25,0.25,0,87.5,10.75,0.25,0
2022-07-07 13:31:22,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-07-07 13:31:21,0,0,1.2531328,0,0,95.2381,3.258145,0.2506266,0
2022-07-07 13:31:20,0,0,1.5,0.25,0,94.75,3.25,0.25,0
2022-07-07 13:31:19,0,0,1.5,0.25,0,94.25,3.75,0.25,0
2022-07-07 13:31:18,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-07-07 13:31:17,0,0,1.4925373,0.4975124,0,95.27363,2.487562,0.2487562,0
2022-07-07 13:31:16,0,0,1.2562814,0.2512563,0,94.22111,4.271357,0,0
2022-07-07 13:31:15,0,0,1.0025063,0.5012531,0,95.98997,2.506266,0,0
2022-07-07 13:31:14,0,0,1.4888337,0.248139,0,94.54094,2.977667,0.4962779,0
2022-07-07 13:31:13,0,0,1.2531328,0.2506266,0,94.23559,3.759398,0.5012531,0
2022-07-07 13:31:12,0,0,1.5037594,0.2506266,0,94.98747,3.258145,0,0
2022-07-07 13:31:11,0,0,0.9975062,0.7481297,0,94.51372,3.491272,0.2493766,0
2022-07-07 13:31:10,0,0,1.5,0.25,0,95,2.75,0.5,0
2022-07-07 13:31:09,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-07 13:31:08,0,0,1.4925373,0.2487562,0,95.27363,2.736318,0.2487562,0
2022-07-07 13:31:07,0,0,1.2531328,0,0,94.98747,3.759398,0,0
2022-07-07 13:31:06,0,0,1.2562814,0,0,79.14573,19.34673,0.2512563,0
2022-07-07 13:31:05,0,0,1.2468828,0.2493766,0,93.51621,4.738155,0.2493766,0
2022-07-07 13:31:04,0,0,1.2531328,0.5012531,0,94.73684,3.007519,0.5012531,0
2022-07-07 13:31:03,0,0,1.4925373,0.4975124,0,94.52736,2.985075,0.4975124,0
2022-07-07 13:31:02,0,0,1.2531328,0.5012531,0,95.48872,2.756892,0,0
2022-07-07 13:31:01,0,0,1.25,0.75,0,94.75,3,0.25,0
2022-07-07 13:31:00,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-07 13:30:59,0,0,1,0.25,0,94,4.25,0.5,0
2022-07-07 13:30:58,0,0,0.75,0.5,0,94,4.75,0,0
2022-07-07 13:30:57,0,0,0.5037783,0,0,94.20655,5.289673,0,0
2022-07-07 13:30:56,0,0,0.4975124,0,0,93.78109,5.721393,0,0
2022-07-07 13:30:55,0,0,0,0,0,91.77057,7.730673,0.4987531,0
2022-07-07 13:30:54,0,0,0.2506266,0.2506266,0,87.46867,12.030075,0,0
2022-07-07 13:30:53,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-07-07 13:30:52,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-07-07 13:30:51,0,0,0.25,0,0,93.75,6,0,0
2022-07-07 13:30:50,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-07 13:30:49,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-07-07 13:30:48,0,0,0,0,0,92.01995,7.23192,0.2493766,0
2022-07-07 13:30:47,0,0,0,0,0,88.44221,10.050251,0.2512563,0
2022-07-07 13:30:46,0,0,0.2493766,0.4987531,0,82.79302,11.970075,0,0
2022-07-07 13:30:45,0,0,0.7518797,0.2506266,0,91.4787,3.759398,0,0
2022-07-07 13:30:44,0,0,0.9950249,0.4975124,0,95.27363,2.487562,0.7462687,0
2022-07-07 13:30:43,0,0,1.0050251,0.2512563,0,95.72864,3.015075,0,0
2022-07-07 13:30:42,0,0,1.2468828,0.7481297,0,94.51372,2.992519,0.4987531,0
2022-07-07 13:30:41,0,0,1.2531328,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-07-07 13:30:40,0,0,1.4962594,0.4987531,0,94.51372,3.241895,0.2493766,0
2022-07-07 13:30:39,0,0,1.2531328,0.5012531,0,94.48622,3.508772,0.2506266,0
2022-07-07 13:30:38,0,0,1.25,0,0,95.75,3,0,0
2022-07-07 13:30:37,0,0,1.5,0.25,0,95.25,2.75,0.25,0
2022-07-07 13:30:36,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-07-07 13:30:35,0,0,1.25,0.25,0,95,3,0.5,0
2022-07-07 13:30:34,0,0,1.2468828,0,0,96.50873,1.995012,0.2493766,0
2022-07-07 13:30:33,0,0,1.2531328,0.2506266,0,93.98496,4.260652,0.2506266,0
2022-07-07 13:30:32,0,0,1.25,0.5,0,94,4,0.25,0
2022-07-07 13:30:31,0,0,1.25,0.5,0,94.25,3.75,0.25,0
2022-07-07 13:30:30,0,0,1.25,0.5,0,96,2,0.25,0
2022-07-07 13:30:29,0,0,1.4962594,0.2493766,0,94.51372,3.241895,0.4987531,0
2022-07-07 13:30:28,0,0,1.25,0.5,0,94.25,4,0,0
2022-07-07 13:30:27,0,0,1.5037594,0,0,94.48622,3.759398,0.2506266,0
2022-07-07 13:30:26,0,0,1.4962594,0.2493766,0,95.26185,2.743142,0.2493766,0
2022-07-07 13:30:25,0,0,1,0.5,0,95.75,2.75,0,0
2022-07-07 13:30:24,0,0,2.75,0.25,0,94.5,2,0.5,0
2022-07-07 13:30:23,0,0,1.5,0.75,0,95,2.75,0,0
2022-07-07 13:30:22,0,0,1.2531328,0,0,94.98747,3.759398,0,0
2022-07-07 13:30:21,0,0,1.25,0.5,0,95.25,2.5,0.5,0
2022-07-07 13:30:20,0,0,1.2468828,0,0,96.00998,2.493766,0.2493766,0
2022-07-07 13:30:19,0,0,1.2531328,0.5012531,0,94.23559,3.759398,0.2506266,0
2022-07-07 13:30:18,0,0,1.2531328,0.2506266,0,96.2406,2.255639,0,0
2022-07-07 13:30:17,0,0,1.4962594,0.4987531,0,94.26434,3.740648,0,0
2022-07-07 13:30:16,0,0,1.25,0.5,0,94.75,3,0.5,0
2022-07-07 13:30:15,0,0,1.2531328,0.2506266,0,94.73684,3.759398,0,0
2022-07-07 13:30:14,0,0,1.4925373,0.4975124,0,94.27861,3.482587,0.2487562,0
2022-07-07 13:30:13,0,0,1.5037594,0.2506266,0,94.23559,3.759398,0.2506266,0
2022-07-07 13:30:12,0,0,1.2531328,0.5012531,0,95.48872,2.756892,0,0
2022-07-07 13:30:11,0,0,1.2468828,0.2493766,0,94.26434,3.740648,0.4987531,0
2022-07-07 13:30:10,0,0,1.2531328,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-07-07 13:30:09,0,0,1.4925373,0.7462687,0,94.52736,2.985075,0.2487562,0
2022-07-07 13:30:08,0,0,1.2531328,0,0,94.73684,3.759398,0.2506266,0
2022-07-07 13:30:07,0,0,1.25,0.75,0,95.5,2.5,0,0
2022-07-07 13:30:06,0,0,1.5,0.25,0,93.75,4.25,0.25,0
2022-07-07 13:30:05,0,0,1.25,0,0,94.25,4.25,0.25,0
2022-07-07 13:30:04,0,0,1.2468828,0.2493766,0,93.51621,4.488778,0.4987531,0
2022-07-07 13:30:03,0,0,0.5012531,0,0,95.2381,4.260652,0,0
2022-07-07 13:30:02,0,0,0.7518797,0.2506266,0,92.23058,6.766917,0,0
2022-07-07 13:30:01,0,0,0,0.2493766,0,92.26933,7.23192,0.2493766,0
2022-07-07 13:30:00,0,0,0.4987531,0,0,92.01995,7.23192,0.2493766,0
2022-07-07 13:29:59,0,0,0,0,0,94.73684,5.263158,0,0
2022-07-07 13:29:58,0,0,0.248139,0,0,90.57072,8.684864,0.4962779,0
2022-07-07 13:29:57,0,0,0,0,0,93.95466,6.04534,0,0
2022-07-07 13:29:56,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-07-07 13:29:55,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-07-07 13:29:54,0,0,0.248139,0.4962779,0,91.81141,6.451613,0.248139,0
2022-07-07 13:29:53,0,0,0,0,0,88.77805,9.725686,0.4987531,0
2022-07-07 13:29:52,0,0,0.2512563,0.2512563,0,83.9196,12.562814,0.5025126,0
2022-07-07 13:29:51,0,0,0.75,0.5,0,90.75,6.25,0.25,0
2022-07-07 13:29:50,0,0,0.7481297,0.7481297,0,93.76559,4.239401,0.2493766,0
2022-07-07 13:29:49,0,0,1.2531328,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-07-07 13:29:48,0,0,1.0075567,0.5037783,0,95.46599,2.770781,0.2518892,0
2022-07-07 13:29:47,0,0,1.2437811,0.9950249,0,94.27861,3.233831,0.2487562,0
2022-07-07 13:29:46,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-07-07 13:29:45,0,0,1.25,0.5,0,95.5,2.75,0,0
2022-07-07 13:29:44,0,0,1.25,0.25,0,94.75,3.5,0.25,0
