time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 13:07:52,0,0,0.9950249,0.4975124,0,74.12935,2.985075,0.4975124,18.65672
2022-07-07 13:07:51,0,0,2.244389,0.2493766,0,76.05985,2.743142,0.7481297,10.224439
2022-07-07 13:07:50,0,0,5.210918,0.248139,0,85.3598,3.225806,0.248139,2.48139
2022-07-07 13:07:49,0,0,4.738155,0.4987531,0,87.78055,4.239401,0.2493766,0.9975062
2022-07-07 13:07:48,0,0,3.9801,0.2487562,0,83.33333,4.477612,0.2487562,2.487562
2022-07-07 13:07:47,0,0,5.037783,0,0,86.64987,3.526448,0,0.7556675
2022-07-07 13:07:46,0,0,2.75,0.5,0,86.5,7.5,0.5,0.25
2022-07-07 13:07:45,0,0,1.985112,1.2406948,0,74.19355,6.947891,0.248139,1.736973
2022-07-07 13:07:44,0,0,2.475248,0.2475248,0,88.86139,3.217822,0.2475248,0.990099
2022-07-07 13:07:43,0,0,4.488778,0.4987531,0,85.53616,3.491272,0.2493766,1.2468828
2022-07-07 13:07:42,0,0,2.70936,1.970443,0,62.56158,4.433498,0.4926108,17.73399
2022-07-07 13:07:41,0,0,1.736973,0.4962779,0,68.98263,3.970223,0.248139,7.444169
2022-07-07 13:07:40,0,0,1,0.25,0,75,2.5,0.5,20.5
2022-07-07 13:07:39,0,0,0.7407407,0.7407407,0,73.82716,2.716049,0.2469136,20
2022-07-07 13:07:38,0,0,1.75,0.75,0,74.25,2.25,0.5,18.25
2022-07-07 13:07:37,0,0,0.25,0.5,0,75,1.75,0.5,21.5
2022-07-07 13:07:36,0,0,2,0.75,0,74.75,3,0.25,14.5
2022-07-07 13:07:35,0,0,1.99005,0.2487562,0,75.87065,2.487562,0.4975124,13.681592
2022-07-07 13:07:34,0,0,1.995012,0.2493766,0,74.81297,2.992519,0.2493766,16.458853
2022-07-07 13:07:33,0,0,2.716049,0.9876543,0,74.32099,4.444444,0.2469136,16.049383
2022-07-07 13:07:32,0,0,3.225806,0.248139,0,76.92308,3.473945,0.4962779,10.669975
2022-07-07 13:07:31,0,0,2.5,0.25,0,76.75,4,0.25,8.5
2022-07-07 13:07:30,0,0,4.228856,0.4975124,0,79.60199,6.716418,0.2487562,2.736318
2022-07-07 13:07:29,0,0,4.679803,0.4926108,0,81.7734,4.926108,0.7389163,2.70936
2022-07-07 13:07:28,0,0,4.282116,0.5037783,0,85.89421,3.778338,0,1.2594458
2022-07-07 13:07:27,0,0,4.71464,0.4962779,0,84.36725,3.970223,0.4962779,0.9925558
2022-07-07 13:07:26,0,0,2.475248,1.732673,0,62.62376,4.207921,0.4950495,8.415842
2022-07-07 13:07:25,0,0,2.227723,1.2376238,0,61.13861,3.712871,0.4950495,7.425743
2022-07-07 13:07:24,0,0,0,0.2512563,0,74.87437,1.758794,0.7537688,20.60302
2022-07-07 13:07:23,0,0,2.005013,0.2506266,0,75.18797,3.258145,0.5012531,15.789474
2022-07-07 13:07:22,0,0,1.5037594,0.5012531,0,75.4386,2.506266,0.5012531,15.288221
2022-07-07 13:07:21,0,0,1.25,0.5,0,74.75,2.25,0.5,15.25
2022-07-07 13:07:20,0,0,4.511278,0,0,80.2005,4.010025,0.2506266,5.012531
2022-07-07 13:07:19,0,0,4.987531,0.2493766,0,84.53865,5.236908,0.2493766,1.2468828
2022-07-07 13:07:18,0,0,4.477612,0.4975124,0,83.58209,4.477612,0.2487562,1.741294
2022-07-07 13:07:17,0,0,4.271357,0.2512563,0,86.1809,4.020101,0.2512563,1.0050251
2022-07-07 13:07:16,0,0,3.722084,0,0,86.6005,6.451613,0.4962779,0.248139
2022-07-07 13:07:15,0,0,3.015075,0.2512563,0,81.15578,5.778894,0.2512563,1.2562814
2022-07-07 13:07:14,0,0,3.274559,0.5037783,0,73.29975,5.793451,0.2518892,2.267003
2022-07-07 13:07:13,0,0,2.743142,0.9975062,0,86.53367,3.740648,0,1.995012
2022-07-07 13:07:12,0,0,2.244389,0.9975062,0,63.8404,4.239401,0.2493766,10.972569
2022-07-07 13:07:11,0,0,1.995012,0.7481297,0,64.83791,4.239401,0.7481297,4.738155
2022-07-07 13:07:10,0,0,2,0.25,0,77,3.5,0.25,13.5
2022-07-07 13:07:09,0,0,0.4962779,0.248139,0,74.19355,2.48139,0.7444169,21.83623
2022-07-07 13:07:08,0,0,1.741294,0.4975124,0,74.87562,2.736318,0.2487562,16.666667
2022-07-07 13:07:07,0,0,2.469136,1.2345679,0,74.81481,3.950617,0.4938272,14.074074
2022-07-07 13:07:06,0,0,1.2468828,0.4987531,0,74.31421,2.743142,0.4987531,18.70324
2022-07-07 13:07:05,0,0,0.9975062,0.2493766,0,75.81047,1.995012,0.4987531,19.70075
2022-07-07 13:07:04,0,0,2.736318,0.9950249,0,75.12438,2.985075,0.2487562,10.199005
2022-07-07 13:07:03,0,0,1.745636,0.4987531,0,75.81047,2.493766,0.4987531,15.21197
2022-07-07 13:07:02,0,0,0.9950249,0,0,75.87065,2.736318,0.2487562,16.91542
2022-07-07 13:07:01,0,0,3.526448,0.5037783,0,78.33753,3.02267,0.2518892,7.556675
2022-07-07 13:07:00,0,0,5.721393,0.2487562,0,89.30348,2.985075,0.4975124,0
2022-07-07 13:06:59,0,0,7.035176,0.2512563,0,83.16583,5.527638,0,1.2562814
2022-07-07 13:06:58,0,0,2.736318,0,0,85.8209,3.731343,0.2487562,1.4925373
2022-07-07 13:06:57,0,0,4.010025,1.0025063,0,84.71178,3.508772,0.5012531,1.5037594
2022-07-07 13:06:56,0,0,2.487562,1.2437811,0,67.41294,4.228856,0.4975124,6.716418
2022-07-07 13:06:55,0,0,2.244389,0.7481297,0,66.33416,4.488778,0.2493766,8.977556
2022-07-07 13:06:54,0,0,0,0.4962779,0,73.69727,2.233251,0.7444169,21.83623
2022-07-07 13:06:53,0,0,0.25,0.25,0,74.75,2,0.25,19.25
2022-07-07 13:06:52,0,0,1.763224,0.2518892,0,75.31486,3.778338,0.2518892,12.342569
2022-07-07 13:06:51,0,0,0.9925558,0.7444169,0,74.68983,2.48139,0.4962779,13.151365
2022-07-07 13:06:50,0,0,2.756892,0.5012531,0,77.69424,2.756892,0.2506266,9.52381
2022-07-07 13:06:49,0,0,1.2406948,0.248139,0,74.68983,3.473945,0.248139,15.136476
2022-07-07 13:06:48,0,0,5.445545,0.2475248,0,82.17822,3.712871,0.2475248,2.722772
2022-07-07 13:06:47,0,0,4.75,0.5,0,86.75,6,0.25,1
2022-07-07 13:06:46,0,0,3.740648,0.4987531,0,88.02993,3.990025,0.2493766,0
2022-07-07 13:06:45,0,0,2.743142,0,0,89.52618,6.483791,0.2493766,0.2493766
2022-07-07 13:06:44,0,0,2.487562,0.7462687,0,87.81095,4.726368,0.2487562,0.2487562
2022-07-07 13:06:43,0,0,3,0.25,0,81.75,6.25,0.25,0.75
2022-07-07 13:06:42,0,0,1.980198,1.732673,0,56.18812,6.930693,0.2475248,3.712871
2022-07-07 13:06:41,0,0,1.2562814,0.5025126,0,73.86935,2.512563,0.5025126,4.271357
2022-07-07 13:06:40,0,0,1.4925373,0.7462687,0,74.12935,2.985075,0.4975124,11.940299
2022-07-07 13:06:39,0,0,2.255639,0.2506266,0,77.94486,2.506266,0.2506266,13.533835
2022-07-07 13:06:38,0,0,1.2376238,0.4950495,0,74.0099,2.722772,0.4950495,18.56436
2022-07-07 13:06:37,0,0,0.7462687,0,0,76.86567,1.99005,0.4975124,16.91542
2022-07-07 13:06:36,0,0,2.25,0.25,0,74.75,3,0.25,14.5
2022-07-07 13:06:35,0,0,0.7537688,0.2512563,0,74.37186,2.763819,0.2512563,19.59799
2022-07-07 13:06:34,0,0,1.2468828,0.2493766,0,75.5611,2.493766,0.4987531,15.21197
2022-07-07 13:06:33,0,0,3.217822,0.7425743,0,76.48515,3.217822,0.2475248,12.376238
2022-07-07 13:06:32,0,0,2.970297,0.7425743,0,76.9802,1.980198,0.4950495,16.089109
2022-07-07 13:06:31,0,0,1.5075377,0.5025126,0,76.13065,2.261307,0.2512563,18.59296
2022-07-07 13:06:30,0,0,3.491272,0.4987531,0,78.05486,4.488778,0.2493766,12.967581
2022-07-07 13:06:29,0,0,3.482587,0.2487562,0,86.31841,8.208955,0.2487562,0.2487562
2022-07-07 13:06:28,0,0,4.71464,0.248139,0,84.11911,4.218362,0.248139,4.466501
2022-07-07 13:06:27,0,0,4.040404,0.5050505,0,85.10101,3.535354,0.2525253,3.535354
2022-07-07 13:06:26,0,0,5.185185,0.4938272,0,83.95062,3.703704,0.4938272,3.209877
2022-07-07 13:06:25,0,0,4.901961,1.4705882,0,69.60784,4.166667,0.4901961,15.441176
2022-07-07 13:06:24,0,0,2.216749,1.724138,0,56.89655,4.926108,0.2463054,26.35468
2022-07-07 13:06:23,0,0,0.4950495,0.4950495,0,74.50495,2.722772,0.2475248,21.0396
2022-07-07 13:06:22,0,0,0.4950495,0.7425743,0,73.0198,2.722772,0.4950495,20.54455
2022-07-07 13:06:21,0,0,1.75,0.5,0,76,2.25,0.25,18.5
2022-07-07 13:06:20,0,0,2.970297,0.2475248,0,77.72277,3.465347,0.4950495,13.861386
2022-07-07 13:06:19,0,0,3.722084,0.248139,0,76.67494,4.466501,0.248139,13.151365
2022-07-07 13:06:18,0,0,4.477612,0.7462687,0,81.59204,3.731343,0.2487562,4.477612
2022-07-07 13:06:17,0,0,3.258145,0.2506266,0,85.46366,11.027569,0,0
2022-07-07 13:06:16,0,0,2.487562,0.2487562,0,85.32338,5.721393,0.2487562,0.9950249
2022-07-07 13:06:15,0,0,2.722772,0.2475248,0,90.34653,3.465347,0.4950495,0.2475248
2022-07-07 13:06:14,0,0,2.272727,0,0,89.39394,4.79798,0,0
2022-07-07 13:06:13,0,0,1.985112,0.248139,0,67.24566,6.699752,0.4962779,2.729529
2022-07-07 13:06:12,0,0,1.2376238,0.990099,0,56.93069,4.950495,0.7425743,3.217822
2022-07-07 13:06:11,0,0,3.970223,0.248139,0,73.94541,3.722084,0.7444169,9.181141
2022-07-07 13:06:10,0,0,0.9975062,0.4987531,0,74.31421,2.244389,0.4987531,20.94763
2022-07-07 13:06:09,0,0,0.75,0,0,75,2.25,0.25,20.75
2022-07-07 13:06:08,0,0,3.482587,0.9950249,0,76.36816,2.985075,0.2487562,14.925373
2022-07-07 13:06:07,0,0,1.25,0,0,75,3,0.25,20
2022-07-07 13:06:06,0,0,0.7407407,0.9876543,0,74.5679,1.975309,0.4938272,20.24691
2022-07-07 13:06:05,0,0,2.238806,0.7462687,0,74.12935,3.731343,0.4975124,17.16418
2022-07-07 13:06:04,0,0,1.970443,0.7389163,0,75.61576,3.448276,0.2463054,13.546798
2022-07-07 13:06:03,0,0,2.729529,0.7444169,0,75.1861,3.225806,0.4962779,11.166253
2022-07-07 13:06:02,0,0,2.75,0.5,0,76.25,3,0.25,15.5
2022-07-07 13:06:01,0,0,5,0.75,0,72.5,3.75,0.5,13
2022-07-07 13:06:00,0,0,2.469136,0.7407407,0,76.79012,2.222222,0.2469136,14.320988
2022-07-07 13:05:59,0,0,2.512563,0.2512563,0,76.13065,4.773869,0.2512563,10.80402
2022-07-07 13:05:58,0,0,6.234414,0.2493766,0,87.2818,5.486284,0,0.2493766
2022-07-07 13:05:57,0,0,5.459057,0.248139,0,83.37469,5.707196,0.4962779,2.233251
2022-07-07 13:05:56,0,0,4.010025,0.2506266,0,83.70927,4.260652,0.5012531,2.506266
2022-07-07 13:05:55,0,0,4.75,0.25,0,85.5,4.75,0.25,0.75
2022-07-07 13:05:54,0,0,3.970223,0.248139,0,76.17866,5.459057,0.4962779,4.962779
2022-07-07 13:05:53,0,0,1.2285012,1.2285012,0,61.91646,3.931204,0.2457002,8.353808
2022-07-07 13:05:52,0,0,1.995012,0.4987531,0,75.5611,3.491272,0.4987531,17.20698
2022-07-07 13:05:51,0,0,0.2493766,0.4987531,0,74.06484,2.743142,0.2493766,20.69825
2022-07-07 13:05:50,0,0,1.99005,0.4975124,0,75.37313,3.482587,0.4975124,11.691542
2022-07-07 13:05:49,0,0,2.487562,0.2487562,0,76.86567,3.731343,0.2487562,12.686567
2022-07-07 13:05:48,0,0,3.75,0.25,0,78.25,3.25,0.25,9.75
2022-07-07 13:05:47,0,0,4.773869,0,0,86.1809,5.778894,0,1.758794
2022-07-07 13:05:46,0,0,3.25,0.25,0,84.75,7.25,0.25,2.25
2022-07-07 13:05:45,0,0,2.977667,0.248139,0,90.32258,5.459057,0.248139,0.248139
2022-07-07 13:05:44,0,0,2.777778,0.5050505,0,86.36364,5.050505,0.2525253,0.2525253
2022-07-07 13:05:43,0,0,2.75,0.5,0,84.75,6.5,0.75,0.25
2022-07-07 13:05:42,0,0,1.75,0.75,0,63.5,6,0.5,4.75
2022-07-07 13:05:41,0,0,2.233251,0.7444169,0,59.80149,4.71464,0.4962779,10.173697
2022-07-07 13:05:40,0,0,1.2437811,0.7462687,0,75.37313,2.238806,0.4975124,11.691542
2022-07-07 13:05:39,0,0,0.2493766,0,0,74.81297,2.244389,0.4987531,21.69576
2022-07-07 13:05:38,0,0,1.2345679,0,0,75.06173,3.209877,0.2469136,17.28395
2022-07-07 13:05:37,0,0,2.743142,0.7481297,0,75.5611,3.491272,0.7481297,9.476309
2022-07-07 13:05:36,0,0,1.2437811,0.2487562,0,75.87065,2.238806,0.4975124,14.676617
2022-07-07 13:05:35,0,0,0.9975062,0.4987531,0,75.31172,1.995012,0.4987531,18.20449
2022-07-07 13:05:34,0,0,1.2468828,0,0,75.5611,2.992519,0.4987531,12.219451
2022-07-07 13:05:33,0,0,0.75,0.5,0,75,1.5,0.5,17.75
2022-07-07 13:05:32,0,0,1.010101,0.5050505,0,75.25253,3.030303,0.2525253,14.141414
2022-07-07 13:05:31,0,0,2.493766,0.2493766,0,77.30673,2.992519,0.2493766,11.221945
2022-07-07 13:05:30,0,0,1.995012,0.7481297,0,76.80798,1.995012,0.7481297,13.216958
2022-07-07 13:05:29,0,0,5.037783,0.5037783,0,72.54408,5.541562,0,9.319899
2022-07-07 13:05:28,0,0,4.5,0,0,87.75,3.75,0.5,0.75
2022-07-07 13:05:27,0,0,5,0.25,0,84,8.75,0,0.75
2022-07-07 13:05:26,0,0,3.482587,0.4975124,0,82.08955,3.731343,0.2487562,3.731343
2022-07-07 13:05:25,0,0,4.511278,0,0,85.96491,3.508772,0.2506266,0.7518797
2022-07-07 13:05:24,0,0,4.477612,0.7462687,0,81.09453,5.721393,0.4975124,1.741294
2022-07-07 13:05:23,0,0,1.4925373,0.2487562,0,66.91542,3.9801,0.4975124,11.442786
2022-07-07 13:05:22,0,0,0.2487562,0.2487562,0,74.12935,2.487562,0.4975124,14.925373
2022-07-07 13:05:21,0,0,1.5,0,0,75.25,3,0.75,13.25
2022-07-07 13:05:20,0,0,1.2468828,0.4987531,0,74.56359,2.743142,0.4987531,15.9601
2022-07-07 13:05:19,0,0,0.7537688,0.2512563,0,75.62814,2.763819,0.2512563,18.84422
2022-07-07 13:05:18,0,0,3.970223,0,0,79.15633,3.970223,0.4962779,6.451613
2022-07-07 13:05:17,0,0,2,0.75,0,74.75,3.5,0.5,11.25
2022-07-07 13:05:16,0,0,5.486284,0.2493766,0,81.29676,3.241895,0.4987531,6.234414
2022-07-07 13:05:15,0,0,2.736318,0.2487562,0,85.07463,7.21393,0.2487562,0.7462687
2022-07-07 13:05:14,0,0,3.258145,0.2506266,0,88.7218,5.263158,0.2506266,0.2506266
2022-07-07 13:05:13,0,0,2.977667,0.7444169,0,88.33747,3.473945,0.248139,0.4962779
2022-07-07 13:05:12,0,0,2.512563,0,0,87.9397,5.527638,0.2512563,0.2512563
2022-07-07 13:05:11,0,0,3.970223,0,0,82.87841,5.459057,0.4962779,1.985112
2022-07-07 13:05:10,0,0,0.2439024,2.682927,0,41.95122,4.878049,0.7317073,11.219512
2022-07-07 13:05:09,0,0,2.506266,0.7518797,0,68.92231,4.260652,0.5012531,17.04261
2022-07-07 13:05:08,0,0,0.7425743,0.4950495,0,75.74257,2.475248,0.4950495,19.55446
2022-07-07 13:05:07,0,0,0.9975062,0,0,75.81047,2.244389,0.2493766,18.45387
2022-07-07 13:05:06,0,0,2.005013,0.5012531,0,76.69173,2.506266,0.2506266,16.79198
2022-07-07 13:05:05,0,0,1.745636,0.2493766,0,75.81047,2.244389,0.4987531,18.45387
2022-07-07 13:05:04,0,0,0.248139,0.248139,0,74.44169,2.48139,0.248139,18.61042
2022-07-07 13:05:03,0,0,0.7537688,0.5025126,0,74.62312,2.512563,0.2512563,15.326633
2022-07-07 13:05:02,0,0,2.48139,0.4962779,0,76.4268,2.48139,0.4962779,12.158809
2022-07-07 13:05:01,0,0,3.731343,0.2487562,0,77.8607,3.482587,0.4975124,9.701493
2022-07-07 13:05:00,0,0,2.25,0.5,0,76.25,3,0.5,17
2022-07-07 13:04:59,0,0,2.716049,0.2469136,0,75.06173,4.444444,0,16.049383
2022-07-07 13:04:58,0,0,2.992519,0.2493766,0,79.30175,2.743142,0.4987531,5.236908
2022-07-07 13:04:57,0,0,4.228856,0.2487562,0,84.0796,7.462687,0.2487562,1.741294
2022-07-07 13:04:56,0,0,4.228856,0.7462687,0,78.10945,6.467662,0.4975124,3.482587
2022-07-07 13:04:55,0,0,5.263158,0.2506266,0,86.46617,3.759398,0,1.0025063
2022-07-07 13:04:54,0,0,4.738155,0.2493766,0,83.54115,3.740648,0,0.7481297
2022-07-07 13:04:53,0,0,0.7425743,0.990099,0,54.20792,4.207921,0.4950495,18.06931
2022-07-07 13:04:52,0,0,1.741294,0.7462687,0,71.39303,2.736318,0.7462687,8.457711
2022-07-07 13:04:51,0,0,0.9975062,0.4987531,0,74.06484,2.493766,0.2493766,21.44638
2022-07-07 13:04:50,0,0,0.9925558,0.4962779,0,75.43424,2.48139,0.4962779,19.85112
2022-07-07 13:04:49,0,0,2.763819,0.5025126,0,76.38191,3.015075,0.2512563,16.582915
2022-07-07 13:04:48,0,0,1.2406948,0.4962779,0,74.19355,3.970223,0.4962779,19.35484
2022-07-07 13:04:47,0,0,2.493766,0.4987531,0,78.05486,2.743142,0,14.962594
2022-07-07 13:04:46,0,0,3.722084,0.4962779,0,80.39702,3.473945,0.4962779,6.947891
2022-07-07 13:04:45,0,0,4.75,0,0,86,4.75,0.5,0.75
2022-07-07 13:04:44,0,0,3.25,0.25,0,86.25,7.75,0.25,0.25
2022-07-07 13:04:43,0,0,2.992519,0.2493766,0,87.78055,4.488778,0,0.7481297
2022-07-07 13:04:42,0,0,2.743142,0,0,87.53117,6.483791,0.2493766,0.2493766
2022-07-07 13:04:41,0,0,2,1.25,0,73.75,6.25,0.25,1.5
2022-07-07 13:04:40,0,0,1.715686,0.9803922,0,60.04902,5.392157,0.4901961,4.411765
2022-07-07 13:04:39,0,0,1.2531328,0.5012531,0,73.68421,1.754386,0.5012531,14.285714
2022-07-07 13:04:38,0,0,2.216749,0.2463054,0,74.87685,3.940887,0.7389163,10.591133
2022-07-07 13:04:37,0,0,1.0025063,0.2506266,0,75.18797,2.756892,0.5012531,18.54637
2022-07-07 13:04:36,0,0,0.5,0,0,75,2.25,0.25,19.5
2022-07-07 13:04:35,0,0,2.005013,0.5012531,0,76.4411,3.007519,0.5012531,13.784461
2022-07-07 13:04:34,0,0,0.990099,0.4950495,0,75.49505,1.980198,0.2475248,17.82178
2022-07-07 13:04:33,0,0,0.2487562,0.4975124,0,73.8806,2.487562,0.4975124,21.89055
2022-07-07 13:04:32,0,0,0.7481297,0,0,76.30923,2.743142,0.2493766,16.708229
2022-07-07 13:04:31,0,0,3.5,0.5,0,76.25,3.75,0.25,10.25
2022-07-07 13:04:30,0,0,2.227723,1.4851485,0,75.49505,2.722772,0.4950495,13.366337
2022-07-07 13:04:29,0,0,2.729529,0.248139,0,76.17866,3.473945,0.248139,11.166253
2022-07-07 13:04:28,0,0,4.455446,0.2475248,0,80.44554,3.217822,0.4950495,5.445545
2022-07-07 13:04:27,0,0,5.289673,0,0,85.39043,7.808564,0.2518892,0
2022-07-07 13:04:26,0,0,4.260652,0.2506266,0,81.70426,4.511278,0.5012531,3.258145
2022-07-07 13:04:25,0,0,4.207921,0.990099,0,84.90099,4.70297,0.2475248,1.732673
2022-07-07 13:04:24,0,0,5,0.75,0,84.25,3.75,0,1.75
2022-07-07 13:04:23,0,0,2.506266,0.5012531,0,64.1604,5.764411,0.2506266,14.035088
2022-07-07 13:04:22,0,0,2.75,0.25,0,80.75,3,0.75,9.75
2022-07-07 13:04:21,0,0,0.7556675,0.5037783,0,74.81108,2.518892,0,18.89169
2022-07-07 13:04:20,0,0,2.278481,0.7594937,0,73.16456,2.531646,0.7594937,13.417722
2022-07-07 13:04:19,0,0,2.025316,0.7594937,0,74.93671,3.037975,0.5063291,13.670886
2022-07-07 13:04:18,0,0,1.4925373,0.4975124,0,75.62189,2.736318,0.4975124,15.671642
2022-07-07 13:04:17,0,0,0.7425743,0.4950495,0,74.0099,3.217822,0.4950495,17.32673
2022-07-07 13:04:16,0,0,3.258145,0.5012531,0,76.4411,4.010025,0.7518797,9.52381
2022-07-07 13:04:15,0,0,5.75,0,0,87.75,3.5,0.25,0.5
2022-07-07 13:04:14,0,0,4.773869,0.2512563,0,85.92965,5.276382,0.2512563,0.2512563
2022-07-07 13:04:13,0,0,3.731343,0,0,87.81095,4.477612,0,0.4975124
2022-07-07 13:04:12,0,0,3.241895,0.2493766,0,88.02993,6.982544,0.2493766,0.4987531
2022-07-07 13:04:11,0,0,2.75,0.75,0,87.25,5.5,0.25,0.5
2022-07-07 13:04:10,0,0,2.487562,1.2437811,0,74.37811,6.716418,0.7462687,0.9950249
2022-07-07 13:04:09,0,0,2.992519,0.7481297,0,84.53865,4.987531,0,0.7481297
2022-07-07 13:04:08,0,0,2.729529,1.2406948,0,64.01985,4.962779,0.4962779,11.166253
2022-07-07 13:04:07,0,0,1.719902,0.7371007,0,75.18428,3.685504,0.4914005,7.616708
2022-07-07 13:04:06,0,0,1.25,0.5,0,74,2.5,0.25,15
2022-07-07 13:04:05,0,0,1.5,0.5,0,75,2.75,0.5,16.5
2022-07-07 13:04:04,0,0,2.538071,0.2538071,0,75.63452,2.791878,0.2538071,13.19797
2022-07-07 13:04:03,0,0,0.990099,0.4950495,0,75.24752,2.970297,0.2475248,19.80198
2022-07-07 13:04:02,0,0,0.9975062,0.4987531,0,74.31421,2.244389,0.2493766,20.44888
2022-07-07 13:04:01,0,0,1.4851485,0.4950495,0,75.74257,2.970297,0.4950495,15.841584
2022-07-07 13:04:00,0,0,2.227723,0.4950495,0,76.23762,2.970297,0.4950495,14.108911
2022-07-07 13:03:59,0,0,4.5,0.25,0,79.5,4,0.25,6.25
2022-07-07 13:03:58,0,0,4.5,0,0,83.5,7.5,0,0.75
2022-07-07 13:03:57,0,0,4.726368,0,0,83.08458,4.726368,0.2487562,2.238806
2022-07-07 13:03:56,0,0,5.985037,0.4987531,0,85.78554,3.241895,0.4987531,2.493766
2022-07-07 13:03:55,0,0,3.768844,0,0,85.42714,5.025126,0.2512563,2.261307
2022-07-07 13:03:54,0,0,0.7444169,0.9925558,0,60.54591,4.218362,0.248139,15.384615
2022-07-07 13:03:53,0,0,2.216749,0.9852217,0,68.71921,4.187192,0.4926108,9.852217
2022-07-07 13:03:52,0,0,1.758794,0.7537688,0,73.61809,2.763819,0.5025126,18.09045
2022-07-07 13:03:51,0,0,2.005013,0.2506266,0,76.19048,2.506266,0.5012531,18.54637
2022-07-07 13:03:50,0,0,0.7481297,0.2493766,0,74.81297,2.244389,0.4987531,20.44888
2022-07-07 13:03:49,0,0,1.2437811,0.2487562,0,75.12438,2.487562,0.4975124,19.40299
2022-07-07 13:03:48,0,0,2.493766,0.2493766,0,76.5586,3.241895,0.4987531,16.458853
2022-07-07 13:03:47,0,0,0.248139,0.9925558,0,74.19355,2.233251,0.4962779,21.58809
2022-07-07 13:03:46,0,0,2.475248,0.4950495,0,76.73267,2.970297,0.4950495,12.376238
2022-07-07 13:03:45,0,0,2.722772,0.2475248,0,76.73267,2.970297,0.2475248,12.623762
2022-07-07 13:03:44,0,0,2.5,1,0,75.5,3.75,0,8.25
2022-07-07 13:03:43,0,0,5.025126,0,0,85.92965,3.517588,0,1.0050251
2022-07-07 13:03:42,0,0,2.992519,0.4987531,0,88.77805,6.733167,0.2493766,0
2022-07-07 13:03:41,0,0,3.712871,0.4950495,0,85.14851,5.693069,0.2475248,1.2376238
2022-07-07 13:03:40,0,0,1.0075567,0,0,93.45088,2.518892,0.2518892,0.2518892
2022-07-07 13:03:39,0,0,2.493766,0.2493766,0,87.2818,5.985037,0.2493766,0
2022-07-07 13:03:38,0,0,1.5189873,0.7594937,0,46.58228,6.582278,0,4.303797
2022-07-07 13:03:37,0,0,1.2468828,0.9975062,0,57.85536,3.491272,0.7481297,5.486284
2022-07-07 13:03:36,0,0,1.4962594,0.4987531,0,74.31421,3.491272,0.2493766,14.713217
2022-07-07 13:03:35,0,0,0.9925558,0.7444169,0,74.44169,2.48139,0.248139,16.87345
2022-07-07 13:03:34,0,0,1.2531328,0.2506266,0,75.4386,2.005013,0.2506266,16.79198
2022-07-07 13:03:33,0,0,1.2468828,0.4987531,0,75.31172,2.992519,0.2493766,16.458853
2022-07-07 13:03:32,0,0,1.5,0.5,0,74.75,2.75,0.5,15.5
2022-07-07 13:03:31,0,0,2.736318,0.2487562,0,76.61692,2.985075,0.7462687,10.945274
2022-07-07 13:03:30,0,0,2.020202,0.5050505,0,76.0101,2.272727,0.2525253,14.393939
2022-07-07 13:03:29,0,0,3,0.5,0,76.25,4,0.25,10.25
2022-07-07 13:03:28,0,0,4.260652,0.7518797,0,79.19799,3.007519,0.5012531,6.265664
2022-07-07 13:03:27,0,0,5.445545,0.4950495,0,81.18812,8.663366,0.4950495,1.2376238
2022-07-07 13:03:26,0,0,4.75,0,0,85.5,3,0.25,2
2022-07-07 13:03:25,0,0,3.266332,0.7537688,0,86.68342,3.266332,0,0.5025126
2022-07-07 13:03:24,0,0,5.472637,0.2487562,0,84.82587,3.482587,0,1.99005
2022-07-07 13:03:23,0,0,1.4705882,2.45098,0,62.7451,4.901961,0.4901961,13.72549
2022-07-07 13:03:22,0,0,2.716049,1.728395,0,62.22222,3.703704,0.2469136,12.345679
2022-07-07 13:03:21,0,0,0.9950249,0.4975124,0,75.37313,1.99005,0.4975124,19.9005
2022-07-07 13:03:20,0,0,1.995012,0.7481297,0,74.81297,3.241895,0.4987531,18.20449
2022-07-07 13:03:19,0,0,1.736973,0.4962779,0,74.68983,3.225806,0.4962779,18.36228
2022-07-07 13:03:18,0,0,0.5,0,0,75,2.25,0.5,21.25
2022-07-07 13:03:17,0,0,3.731343,0.4975124,0,76.36816,3.9801,0.4975124,13.432836
2022-07-07 13:03:16,0,0,1.4962594,0.7481297,0,75.5611,2.244389,0.4987531,16.458853
2022-07-07 13:03:15,0,0,5.025126,0.2512563,0,81.90955,4.271357,0,6.281407
2022-07-07 13:03:14,0,0,4.75,0.25,0,87.75,6,0.25,0.25
2022-07-07 13:03:13,0,0,3.9801,0.2487562,0,83.33333,2.985075,0.2487562,4.228856
2022-07-07 13:03:12,0,0,5.025126,0,0,87.43719,3.015075,0,3.266332
2022-07-07 13:03:11,0,0,3.233831,0.2487562,0,88.55721,6.965174,0.4975124,0.2487562
2022-07-07 13:03:10,0,0,2.463054,0.9852217,0,75.36946,6.157635,0.2463054,2.955665
2022-07-07 13:03:09,0,0,2.791878,0,0,78.17259,4.822335,0.2538071,2.538071
2022-07-07 13:03:08,0,0,3.25,0.25,0,83.5,5.25,0.25,1.25
2022-07-07 13:03:07,0,0,2.970297,1.2376238,0,67.57426,3.217822,0.2475248,12.376238
