time,free,used,cached,buffers
2022-07-07 13:09:59,702.2188,4116.582,11162.93,27.45312
2022-07-07 13:09:58,791.5195,4033.852,11156.367,27.44531
2022-07-07 13:09:57,1226.5,3612.746,11142.492,27.44531
2022-07-07 13:09:56,1404.9805,3441.156,11135.602,27.44531
2022-07-07 13:09:55,1471.7617,3385.098,11124.879,27.44531
2022-07-07 13:09:54,1666.5898,3197.273,11117.887,27.43359
2022-07-07 13:09:53,1786.102,3082.836,11112.82,27.42578
2022-07-07 13:09:52,1947.82,2926.645,11107.293,27.42578
2022-07-07 13:09:51,2108.266,2771.363,11102.129,27.42578
2022-07-07 13:09:50,1991.188,2889.738,11100.852,27.40625
2022-07-07 13:09:49,893.7812,3987.305,11100.719,27.37891
2022-07-07 13:09:48,458.3203,4435.441,11088.062,27.35938
2022-07-07 13:09:47,518.3906,4396.625,11066.812,27.35547
2022-07-07 13:09:46,595.3477,4345.641,11040.84,27.35547
2022-07-07 13:09:45,656.0195,4318.09,11007.727,27.34766
2022-07-07 13:09:44,176.2773,4828.625,10976.949,27.33203
2022-07-07 13:09:43,214.7266,4827.293,10939.832,27.33203
2022-07-07 13:09:42,168.918,4827.406,10985.523,27.33594
2022-07-07 13:09:41,210.6602,4826.117,10945.078,27.32812
2022-07-07 13:09:40,168.1289,4822.918,10990.805,27.33203
2022-07-07 13:09:39,211.3633,4821.441,10949.055,27.32422
2022-07-07 13:09:38,167.38281,4820.602,10993.871,27.32812
2022-07-07 13:09:37,207.1953,4819,10955.66,27.32812
2022-07-07 13:09:36,163.20703,4818.984,10999.66,27.33203
2022-07-07 13:09:35,203.918,4816.855,10961.086,27.32422
2022-07-07 13:09:34,159.30078,4815.52,11007.035,27.32812
2022-07-07 13:09:33,202.0625,4812.766,10967.035,27.32031
2022-07-07 13:09:32,189.9844,4810.855,10981.023,27.32031
2022-07-07 13:09:31,151.06641,4806.77,11024.023,27.32422
2022-07-07 13:09:30,153.41406,4796.73,11031.723,27.31641
2022-07-07 13:09:29,148.93359,4793.598,11039.336,27.31641
2022-07-07 13:09:28,161.16016,4792.988,11027.719,27.31641
2022-07-07 13:09:27,199.1719,4772.832,11009.863,27.31641
2022-07-07 13:09:26,224.4609,4774.09,10983.316,27.31641
2022-07-07 13:09:25,186.3867,4772.285,11023.191,27.32031
2022-07-07 13:09:24,217.7891,4760.887,11003.195,27.3125
2022-07-07 13:09:23,188.1914,4752.43,11041.246,27.31641
2022-07-07 13:09:22,149.76172,4751.344,11080.762,27.31641
2022-07-07 13:09:21,171.2656,4739.352,11071.246,27.32031
2022-07-07 13:09:20,226.8789,4723.254,11031.73,27.32031
2022-07-07 13:09:19,185.4258,4722.105,11074.328,27.32422
2022-07-07 13:09:18,181.8867,4680.492,11119.465,27.33984
2022-07-07 13:09:17,211.543,4649.492,11120.785,27.36328
2022-07-07 13:09:16,225.2578,4633.848,11122.715,27.36328
2022-07-07 13:09:15,216.6836,4548.945,11216.164,27.39062
2022-07-07 13:09:14,309.7539,4487.309,11184.73,27.39062
2022-07-07 13:09:13,357.9219,4459.781,11164.098,27.38281
2022-07-07 13:09:12,878.9727,3945.805,11157.023,27.38281
2022-07-07 13:09:11,1263.6719,3576.758,11141.371,27.38281
2022-07-07 13:09:10,1485.0039,3365.879,11130.918,27.38281
2022-07-07 13:09:09,1580.0547,3281.059,11120.699,27.37109
2022-07-07 13:09:08,1809.914,3058.121,11113.777,27.37109
2022-07-07 13:09:07,1947.215,2925.234,11109.371,27.36328
2022-07-07 13:09:06,2106.758,2765.906,11109.156,27.36328
2022-07-07 13:09:05,2356.293,2517.492,11108.035,27.36328
2022-07-07 13:09:04,2551.234,2323.676,11106.945,27.32812
2022-07-07 13:09:03,1376.8945,3500.383,11104.582,27.32422
2022-07-07 13:09:02,1188.625,3693.43,11099.824,27.30469
2022-07-07 13:09:01,751.2812,4155.352,11075.246,27.30469
2022-07-07 13:09:00,815.0586,4113.5,11053.332,27.29297
2022-07-07 13:08:59,153.51172,4728.277,11100.109,27.28516
2022-07-07 13:08:58,154.6875,4725.277,11101.934,27.28516
2022-07-07 13:08:57,176.1562,4721.738,11084.012,27.27734
2022-07-07 13:08:56,215.625,4722.707,11043.574,27.27734
2022-07-07 13:08:55,178.2617,4718.406,11085.227,27.28906
2022-07-07 13:08:54,175.6953,4716.031,11090.164,27.29297
2022-07-07 13:08:53,221.8164,4713.066,11047.016,27.28516
2022-07-07 13:08:52,169.4141,4707.18,11105.293,27.29688
2022-07-07 13:08:51,210.2188,4706.469,11065.199,27.29688
2022-07-07 13:08:50,152.67578,4701.008,11128.191,27.30859
2022-07-07 13:08:49,153.20312,4693.84,11134.832,27.30859
2022-07-07 13:08:48,152.94531,4693.746,11135.191,27.30078
2022-07-07 13:08:47,177.9766,4687.184,11116.723,27.30078
2022-07-07 13:08:46,219.2773,4684.711,11077.902,27.29297
2022-07-07 13:08:45,168.9023,4676.539,11136.445,27.29688
2022-07-07 13:08:44,208.3438,4667.855,11105.688,27.29688
2022-07-07 13:08:43,158.03125,4667.133,11156.719,27.30078
2022-07-07 13:08:42,199.8281,4661.414,11120.641,27.30078
2022-07-07 13:08:41,250.6172,4649.25,11082.023,27.29297
2022-07-07 13:08:40,291.3008,4648.391,11042.199,27.29297
2022-07-07 13:08:39,151.58984,4635.223,11195.062,27.30859
2022-07-07 13:08:38,172.6758,4617.863,11191.336,27.30859
2022-07-07 13:08:37,240.043,4586.875,11154.965,27.30078
2022-07-07 13:08:36,281.0117,4587.191,11113.68,27.30078
2022-07-07 13:08:35,168.6172,4569.379,11243.867,27.32031
2022-07-07 13:08:34,165.96484,4527.312,11288.574,27.33203
2022-07-07 13:08:33,213.8164,4517.906,11250.129,27.33203
2022-07-07 13:08:32,186.3594,4502.836,11292.641,27.34766
2022-07-07 13:08:31,164.26562,4468.406,11349.145,27.36719
2022-07-07 13:08:30,220.9375,4446.945,11313.941,27.35938
2022-07-07 13:08:29,267.2422,4436.938,11277.645,27.35938
2022-07-07 13:08:28,441.3281,4296.648,11243.848,27.35938
2022-07-07 13:08:27,533.1328,4228.379,11220.312,27.35938
2022-07-07 13:08:26,748.6055,4023.078,11210.141,27.35938
2022-07-07 13:08:25,1097.9219,3686.871,11197.039,27.35156
2022-07-07 13:08:24,1241.6367,3551.996,11188.211,27.33984
2022-07-07 13:08:23,1386,3412.383,11183.461,27.33984
2022-07-07 13:08:22,1594.375,3211.621,11175.848,27.33984
2022-07-07 13:08:21,1743.234,3063.82,11174.789,27.33984
2022-07-07 13:08:20,2129.25,2680.316,11172.285,27.33203
2022-07-07 13:08:19,2310.078,2500.68,11171.105,27.32031
2022-07-07 13:08:18,2508.168,2303.25,11170.449,27.31641
2022-07-07 13:08:17,1055.2188,3755.203,11171.469,27.29297
2022-07-07 13:08:16,1152.207,3668.688,11161.004,27.28516
2022-07-07 13:08:15,618.5586,4226.738,11136.617,27.26953
2022-07-07 13:08:14,150.21484,4704.266,11127.445,27.25781
2022-07-07 13:08:13,152.81641,4703.812,11125.297,27.25781
2022-07-07 13:08:12,174.0039,4701.258,11106.66,27.26172
2022-07-07 13:08:11,216.25,4699.426,11066.246,27.26172
2022-07-07 13:08:10,159.79297,4700.805,11121.293,27.29297
2022-07-07 13:08:09,202.7031,4697.941,11081.246,27.29297
2022-07-07 13:08:08,159.25,4696.223,11126.406,27.30469
2022-07-07 13:08:07,148.94531,4694.703,11138.227,27.30859
2022-07-07 13:08:06,163.01172,4693.941,11124.922,27.30859
2022-07-07 13:08:05,160.33594,4691.555,11129.961,27.33203
2022-07-07 13:08:04,199.7812,4690.152,11091.926,27.32422
2022-07-07 13:08:03,149.80469,4684.301,11147.621,27.45703
2022-07-07 13:08:02,154.01562,4684.035,11143.66,27.47266
2022-07-07 13:08:01,174.0234,4680.762,11126.82,27.57812
2022-07-07 13:08:00,212.9375,4679.5,11089.168,27.57812
2022-07-07 13:07:59,252.6719,4676.234,11052.707,27.57031
2022-07-07 13:07:58,215.1719,4672.902,11093.504,27.60547
2022-07-07 13:07:57,167,4671.246,11143.047,27.89062
2022-07-07 13:07:56,209.9062,4670.355,11101.031,27.89062
2022-07-07 13:07:55,154.61719,4660.336,11166.328,27.90234
2022-07-07 13:07:54,150.42578,4658.27,11171.688,28.80078
2022-07-07 13:07:53,164.32031,4640.242,11175.82,28.80078
2022-07-07 13:07:52,184.0938,4618.02,11178.27,28.80078
2022-07-07 13:07:51,181.4844,4616.531,11182.363,28.80469
2022-07-07 13:07:50,237.1797,4598.539,11144.668,28.79688
2022-07-07 13:07:49,304.8828,4569.605,11105.898,28.79688
2022-07-07 13:07:48,363.8047,4546.828,11069.754,28.79688
2022-07-07 13:07:47,418.0078,4531.09,11031.289,28.79688
2022-07-07 13:07:46,495.5508,4489.016,10995.82,28.79688
2022-07-07 13:07:45,559.2344,4463.168,10957.984,28.79688
2022-07-07 13:07:44,663.6016,4394.848,10921.938,28.79688
2022-07-07 13:07:43,727.9023,4364.543,10887.949,28.78906
2022-07-07 13:07:42,793.5391,4334.707,10852.156,28.78125
2022-07-07 13:07:41,954.4336,4205.605,10820.363,28.78125
2022-07-07 13:07:40,1069.9531,4102.199,10808.25,28.78125
2022-07-07 13:07:39,1395.9297,3788.59,10795.883,28.78125
2022-07-07 13:07:38,1716.277,3473.711,10790.426,28.76953
2022-07-07 13:07:37,1991.379,3202.547,10786.496,28.76172
2022-07-07 13:07:36,2180.688,3017.109,10782.625,28.76172
2022-07-07 13:07:35,2404.402,2796.484,10779.535,28.76172
2022-07-07 13:07:34,2559.23,2641.867,10779.324,28.76172
2022-07-07 13:07:33,2718.941,2483.406,10778.086,28.75
2022-07-07 13:07:32,2876.305,2326.516,10777.621,28.74219
2022-07-07 13:07:31,1832.508,3370.125,10777.844,28.70703
2022-07-07 13:07:30,777.0898,4426.902,10776.512,28.67969
2022-07-07 13:07:29,566.6484,4665.613,10748.258,28.66406
2022-07-07 13:07:28,219.8633,5017.273,10743.391,28.65625
2022-07-07 13:07:27,177.3086,5016.137,10787.078,28.66016
2022-07-07 13:07:26,214.6289,5015.77,10750.125,28.66016
2022-07-07 13:07:25,251.9805,5015.355,10713.188,28.66016
2022-07-07 13:07:24,293.0547,5013.496,10673.973,28.66016
2022-07-07 13:07:23,152.9375,5013.82,10813.75,28.67578
2022-07-07 13:07:22,181.6875,5013.941,10784.879,28.67578
2022-07-07 13:07:21,224.207,5011.977,10744.324,28.67578
2022-07-07 13:07:20,180.1797,5012.234,10788.082,28.6875
2022-07-07 13:07:19,218.5,5012.25,10749.746,28.6875
2022-07-07 13:07:18,229.0977,5012.344,10739.055,28.6875
2022-07-07 13:07:17,186.5039,5011.312,10782.676,28.69141
2022-07-07 13:07:16,226.3398,5010.25,10743.91,28.68359
2022-07-07 13:07:15,183.2148,5010.273,10786.961,28.73438
2022-07-07 13:07:14,223.7461,5009.355,10747.348,28.73438
2022-07-07 13:07:13,181.5938,5009.902,10788.926,28.76172
2022-07-07 13:07:12,216.9531,5009,10754.469,28.76172
2022-07-07 13:07:11,258.1055,5008.996,10713.32,28.76172
2022-07-07 13:07:10,293.4336,5007.703,10679.285,28.76172
2022-07-07 13:07:09,170.2578,5006.887,10803.211,28.82812
2022-07-07 13:07:08,209.2422,5008.141,10762.973,28.82812
2022-07-07 13:07:07,251.6094,5002.895,10725.852,28.82812
2022-07-07 13:07:06,293.3633,5001.484,10685.508,28.82812
2022-07-07 13:07:05,162.47656,5005.203,10812.648,28.85547
2022-07-07 13:07:04,176.2461,4975.664,10828.426,28.84766
2022-07-07 13:07:03,182.2305,4974.836,10823.266,28.85156
2022-07-07 13:07:02,154.3125,4972.004,10854.012,28.85547
2022-07-07 13:07:01,190.6172,4967.691,10822.02,28.85547
2022-07-07 13:07:00,225.5703,4972.617,10782.141,28.85547
2022-07-07 13:06:59,218.6016,4937.07,10824.66,28.85156
2022-07-07 13:06:58,171.2578,4936.91,10872.152,28.86328
2022-07-07 13:06:57,169.207,4873.906,10937.195,28.875
2022-07-07 13:06:56,263.9805,4810.906,10905.422,28.875
2022-07-07 13:06:55,599.1523,4489.926,10891.23,28.875
2022-07-07 13:06:54,845.6328,4260.406,10874.277,28.86719
2022-07-07 13:06:53,1157.6055,3956.715,10866.008,28.85547
2022-07-07 13:06:52,1607.4609,3512.074,10860.793,28.85547
2022-07-07 13:06:51,1814.449,3312.668,10853.211,28.85547
2022-07-07 13:06:50,1939.434,3190.395,10850.5,28.85547
2022-07-07 13:06:49,2346.473,2785.504,10848.359,28.84766
2022-07-07 13:06:48,2493.242,2639.449,10847.645,28.84766
2022-07-07 13:06:47,2700.152,2434.633,10845.562,28.83594
2022-07-07 13:06:46,2358.117,2776.168,10846.082,28.81641
2022-07-07 13:06:45,1344.5625,3790.305,10845.52,28.79688
2022-07-07 13:06:44,791.2109,4351.785,10837.418,28.76953
2022-07-07 13:06:43,210.3477,4961.297,10808.781,28.75781
2022-07-07 13:06:42,237.3789,4963.355,10779.699,28.75
2022-07-07 13:06:41,201.2617,4959.965,10819.195,28.76172
2022-07-07 13:06:40,203.2852,4958.359,10818.777,28.76172
2022-07-07 13:06:39,150.45312,4958.23,10871.75,28.75
2022-07-07 13:06:38,187.0938,4958.82,10834.527,28.74219
2022-07-07 13:06:37,230.0078,4955.609,10794.824,28.74219
2022-07-07 13:06:36,265,4955.988,10759.453,28.74219
2022-07-07 13:06:35,304.6094,4956.914,10718.918,28.74219
2022-07-07 13:06:34,185.7188,4953.742,10840.953,28.76953
2022-07-07 13:06:33,220.4023,4954.613,10805.398,28.76953
2022-07-07 13:06:32,258.2969,4954.711,10767.406,28.76953
2022-07-07 13:06:31,299.8047,4954.316,10726.293,28.76953
2022-07-07 13:06:30,162.76562,4950.641,10866.988,28.78906
2022-07-07 13:06:29,202.5039,4951.078,10826.812,28.78906
2022-07-07 13:06:28,163.68359,4950.371,10866.297,28.83203
2022-07-07 13:06:27,199.2031,4947.621,10833.527,28.83203
2022-07-07 13:06:26,226.2383,4947.805,10806.309,28.83203
2022-07-07 13:06:25,180.6875,4947.395,10852.219,28.88281
2022-07-07 13:06:24,230.9531,4935.977,10813.371,28.88281
2022-07-07 13:06:23,278.0898,4927.336,10774.883,28.875
2022-07-07 13:06:22,155.16016,4925.223,10899.898,28.90234
2022-07-07 13:06:21,149.59766,4927.25,10903.434,28.90234
2022-07-07 13:06:20,150.82422,4889.516,10939.941,28.90234
2022-07-07 13:06:19,188.793,4889.07,10902.418,28.90234
2022-07-07 13:06:18,229.7812,4888.367,10862.141,28.89453
2022-07-07 13:06:17,150.16797,4851.465,10978.633,28.91797
2022-07-07 13:06:16,158.92188,4849.328,10972.016,28.91797
2022-07-07 13:06:15,196.1172,4822.184,10961.965,28.91797
2022-07-07 13:06:14,158.10938,4802.711,11019.441,28.92188
2022-07-07 13:06:13,190.9844,4799.531,10989.762,28.90625
2022-07-07 13:06:12,176.7344,4767.277,11036.258,28.91406
2022-07-07 13:06:11,275.0703,4706.137,10999.062,28.91406
2022-07-07 13:06:10,323.1328,4688.539,10968.598,28.91406
2022-07-07 13:06:09,693.9961,4331.141,10955.133,28.91406
2022-07-07 13:06:08,988.9727,4055.148,10936.148,28.91406
2022-07-07 13:06:07,1108.4453,3939.219,10932.625,28.89453
2022-07-07 13:06:06,1726.742,3322.898,10930.648,28.89453
2022-07-07 13:06:05,2016.898,3037.535,10925.855,28.89453
2022-07-07 13:06:04,2227.848,2827.211,10925.23,28.89453
2022-07-07 13:06:03,2356.176,2699.285,10924.828,28.89453
2022-07-07 13:06:02,2501.371,2555.164,10923.773,28.875
2022-07-07 13:06:01,2629.918,2427.305,10923.086,28.875
2022-07-07 13:06:00,2839.031,2219.004,10922.293,28.85547
2022-07-07 13:05:59,1894.586,3163.574,10922.207,28.81641
2022-07-07 13:05:58,164.22656,4903.211,10912.938,28.80859
2022-07-07 13:05:57,185.9961,4901.129,10893.27,28.78906
2022-07-07 13:05:56,223.5352,4900.414,10856.445,28.78906
2022-07-07 13:05:55,259.3867,4900.438,10820.57,28.78906
2022-07-07 13:05:54,301.0312,4899.914,10779.449,28.78906
2022-07-07 13:05:53,180.8125,4898.562,10900.992,28.81641
2022-07-07 13:05:52,216.6523,4898.195,10865.66,28.67578
2022-07-07 13:05:51,257.4102,4896.641,10826.457,28.67578
2022-07-07 13:05:50,297.6289,4895.293,10787.586,28.67578
2022-07-07 13:05:49,175.0469,4895.152,10910.281,28.70312
2022-07-07 13:05:48,219.207,4888.414,10872.859,28.70312
2022-07-07 13:05:47,257.4609,4889.031,10833.992,28.69922
2022-07-07 13:05:46,299.4375,4885.805,10795.242,28.69922
2022-07-07 13:05:45,176.5625,4885.527,10918.336,28.75781
2022-07-07 13:05:44,218.9531,4878.027,10883.453,28.75
2022-07-07 13:05:43,254.3281,4878.512,10847.594,28.75
2022-07-07 13:05:42,297.9453,4877.219,10805.27,28.75
2022-07-07 13:05:41,174.5625,4869.035,10936.77,28.81641
2022-07-07 13:05:40,211.2148,4869.645,10899.508,28.81641
2022-07-07 13:05:39,168.293,4866.605,10945.457,28.82812
2022-07-07 13:05:38,204.793,4867.703,10907.867,28.82031
2022-07-07 13:05:37,156.57812,4856.309,10967.465,28.83203
2022-07-07 13:05:36,199.2969,4853.434,10927.621,28.83203
2022-07-07 13:05:35,169.5742,4841.434,10969.332,28.84375
2022-07-07 13:05:34,212.0781,4840.922,10927.34,28.84375
2022-07-07 13:05:33,152.97656,4838.203,10989.148,28.85547
2022-07-07 13:05:32,224.707,4797.348,10958.273,28.85547
2022-07-07 13:05:31,154.93359,4794.238,11031.145,28.86719
2022-07-07 13:05:30,207.3086,4781.328,10991.688,28.85938
2022-07-07 13:05:29,195.3906,4751.281,11033.648,28.86328
2022-07-07 13:05:28,152.33984,4748.434,11079.535,28.875
2022-07-07 13:05:27,233.2852,4704.598,11042.426,28.875
2022-07-07 13:05:26,291.2109,4680.938,11008.16,28.875
2022-07-07 13:05:25,378.1406,4633.172,10968.996,28.875
2022-07-07 13:05:24,514.2188,4528.469,10937.629,28.86719
2022-07-07 13:05:23,703.9297,4359.32,10917.066,28.86719
2022-07-07 13:05:22,1175.793,3894.922,10909.613,28.85547
2022-07-07 13:05:21,1439.0156,3639.305,10902.008,28.85547
2022-07-07 13:05:20,1761.844,3316.383,10902.102,28.85547
2022-07-07 13:05:19,2162.207,2921.605,10896.523,28.84766
2022-07-07 13:05:18,2299.84,2784.023,10896.473,28.84766
2022-07-07 13:05:17,2420.676,2664.254,10895.418,28.83594
2022-07-07 13:05:16,2584.594,2501.461,10894.293,28.83594
2022-07-07 13:05:15,2722.922,2363.816,10893.621,28.82422
2022-07-07 13:05:14,2430.609,2656.668,10893.105,28.80078
2022-07-07 13:05:13,1381.4141,3706.141,10892.863,28.76562
2022-07-07 13:05:12,259.5,4850.484,10870.438,28.76172
2022-07-07 13:05:11,289.8672,4850.652,10839.914,28.75
2022-07-07 13:05:10,167.27734,4848.516,10964.57,28.82031
2022-07-07 13:05:09,208.5,4846.012,10925.852,28.82031
2022-07-07 13:05:08,245.3906,4846.27,10888.703,28.82031
2022-07-07 13:05:07,285.4102,4846.324,10848.637,28.8125
2022-07-07 13:05:06,162.96484,4845.102,10972.23,28.88672
2022-07-07 13:05:05,198.5586,4843.074,10938.664,28.88672
2022-07-07 13:05:04,237.5938,4842.957,10899.746,28.88672
2022-07-07 13:05:03,278.1055,4842.078,10860.113,28.88672
2022-07-07 13:05:02,157.05859,4839.191,10984.02,28.91406
2022-07-07 13:05:01,191.7969,4838.238,10950.234,28.91406
2022-07-07 13:05:00,230.5469,4838.418,10911.312,28.90625
2022-07-07 13:04:59,266.8555,4837.578,10875.844,28.90625
2022-07-07 13:04:58,303.9102,4836.199,10840.176,28.89844
2022-07-07 13:04:57,193.1719,4827.109,10959.977,28.92578
2022-07-07 13:04:56,155.08203,4823.984,11001.18,28.9375
2022-07-07 13:04:55,149.81641,4821.367,11009.062,28.9375
2022-07-07 13:04:54,149.80078,4806.84,11023.613,28.92969
2022-07-07 13:04:53,150.6875,4805.309,11024.258,28.92969
2022-07-07 13:04:52,153.65234,4788.629,11037.973,28.92969
2022-07-07 13:04:51,152.67188,4789.004,11038.578,28.92969
2022-07-07 13:04:50,153.96484,4769.258,11057.031,28.92969
2022-07-07 13:04:49,181.0469,4754.016,11045.191,28.92969
2022-07-07 13:04:48,149.75781,4744.773,11085.691,28.96094
2022-07-07 13:04:47,205.3555,4726.855,11048.012,28.96094
2022-07-07 13:04:46,226.8711,4703.672,11049.668,28.97266
2022-07-07 13:04:45,192.2578,4685.445,11102.492,28.98828
2022-07-07 13:04:44,249.9922,4669.879,11060.324,28.98828
2022-07-07 13:04:43,155.92188,4626.117,11198.129,29.01562
2022-07-07 13:04:42,156.80469,4622.383,11200.977,29.01953
2022-07-07 13:04:41,228.9414,4585.609,11165.629,29.00391
2022-07-07 13:04:40,283.7305,4567.906,11128.543,29.00391
2022-07-07 13:04:39,406.0312,4480.305,11093.844,29.00391
2022-07-07 13:04:38,519.4609,4392.031,11068.688,29.00391
2022-07-07 13:04:37,708.4141,4208.523,11063.242,29.00391
2022-07-07 13:04:36,1231.8125,3701.039,11047.348,28.98438
2022-07-07 13:04:35,1368.6445,3570.098,11041.457,28.98438
2022-07-07 13:04:34,1797.047,3149.133,11034.02,28.98438
2022-07-07 13:04:33,1918.711,3029.457,11032.031,28.98438
2022-07-07 13:04:32,2039.852,2909.723,11030.633,28.97656
2022-07-07 13:04:31,2315.895,2636.418,11027.895,28.97656
2022-07-07 13:04:30,2483.941,2470.539,11025.738,28.96484
2022-07-07 13:04:29,2679.395,2274.859,11025.969,28.96094
2022-07-07 13:04:28,1144.5117,3809.863,11025.871,28.9375
2022-07-07 13:04:27,629.7891,4327.844,11022.641,28.91016
2022-07-07 13:04:26,697.9102,4284.68,10997.691,28.90234
2022-07-07 13:04:25,226.3633,4791.898,10962.035,28.88672
2022-07-07 13:04:24,170.3438,4791.66,11018.289,28.89062
2022-07-07 13:04:23,203.1836,4791.34,10985.77,28.89062
2022-07-07 13:04:22,243.3594,4789.664,10947.27,28.89062
2022-07-07 13:04:21,283.8594,4788.484,10907.957,28.88281
2022-07-07 13:04:20,150.79688,4786.715,11042.77,28.90234
2022-07-07 13:04:19,188.957,4786.309,11005.016,28.90234
2022-07-07 13:04:18,226.75,4786.84,10966.691,28.90234
2022-07-07 13:04:17,184.2969,4783.84,11012.133,28.91406
2022-07-07 13:04:16,225.5391,4781.723,10973.023,28.89844
2022-07-07 13:04:15,183.7852,4781.383,11015.105,28.91016
2022-07-07 13:04:14,161.66406,4779.473,11039.129,28.91797
2022-07-07 13:04:13,198.1367,4778.738,11003.391,28.91797
2022-07-07 13:04:12,155.52344,4776.23,11048.488,28.94141
2022-07-07 13:04:11,196.1719,4775.48,11008.598,28.93359
2022-07-07 13:04:10,234.0352,4771.199,10975.023,28.92578
2022-07-07 13:04:09,196.6719,4765.816,11017.727,28.96875
2022-07-07 13:04:08,214.0117,4764.129,11002.074,28.96875
2022-07-07 13:04:07,160.98438,4756.684,11062.535,28.98047
2022-07-07 13:04:06,200.3047,4757.645,11022.254,28.98047
2022-07-07 13:04:05,234.8203,4757.301,10988.09,28.97266
2022-07-07 13:04:04,288.6602,4742.812,10948.738,28.97266
2022-07-07 13:04:03,151.57422,4741.582,11087.031,28.99609
2022-07-07 13:04:02,179.5508,4737.977,11062.66,28.99609
2022-07-07 13:04:01,192.1484,4722.234,11065.801,29
2022-07-07 13:04:00,150.14453,4705.57,11124.457,29.01172
2022-07-07 13:03:59,168.625,4675.562,11135.988,29.00781
2022-07-07 13:03:58,189.0898,4653.688,11137.395,29.01172
2022-07-07 13:03:57,205.0898,4635.594,11139.484,29.01562
2022-07-07 13:03:56,156.39844,4579.656,11244.102,29.02734
2022-07-07 13:03:55,173.5625,4557.844,11248.758,29.01953
2022-07-07 13:03:54,223.1719,4543.945,11213.055,29.01172
2022-07-07 13:03:53,333.8047,4466.688,11179.68,29.01172
2022-07-07 13:03:52,477.0352,4344.078,11159.059,29.01172
2022-07-07 13:03:51,843.6289,4012.617,11123.926,29.01172
2022-07-07 13:03:50,972.332,3894.133,11113.707,29.01172
2022-07-07 13:03:49,1288.8438,3589.473,11101.875,28.99219
2022-07-07 13:03:48,1673.7422,3211.676,11094.773,28.99219
2022-07-07 13:03:47,1870.234,3020.516,11089.441,28.99219
2022-07-07 13:03:46,2023.574,2870.82,11085.797,28.99219
2022-07-07 13:03:45,2239.695,2655.844,11084.652,28.99219
2022-07-07 13:03:44,2441.207,2456.512,11082.492,28.97266
2022-07-07 13:03:43,2237.664,2660.828,11081.738,28.95312
2022-07-07 13:03:42,1687.18,3210.555,11082.527,28.92188
2022-07-07 13:03:41,666.9414,4242.535,11070.801,28.90625
2022-07-07 13:03:40,733.832,4192.574,11053.879,28.89844
2022-07-07 13:03:39,780.125,4183.133,11017.051,28.875
2022-07-07 13:03:38,185.2227,4808.996,10986.094,28.87109
2022-07-07 13:03:37,220.2695,4807.328,10952.715,28.87109
2022-07-07 13:03:36,180.7891,4803.762,10995.75,28.88281
2022-07-07 13:03:35,220.4062,4803.523,10956.371,28.88281
2022-07-07 13:03:34,158.85156,4804.109,11017.344,28.87891
2022-07-07 13:03:33,157.37109,4803.227,11019.703,28.88281
2022-07-07 13:03:32,196.2227,4801.027,10983.051,28.88281
2022-07-07 13:03:31,234.4609,4799.309,10946.531,28.88281
2022-07-07 13:03:30,272.8867,4800.332,10907.082,28.88281
2022-07-07 13:03:29,149.72266,4796.66,11033.848,28.95312
2022-07-07 13:03:28,178.5938,4795.379,11006.258,28.95312
2022-07-07 13:03:27,217.1367,4795.754,10967.34,28.95312
2022-07-07 13:03:26,174.5586,4792.609,11013.016,29
2022-07-07 13:03:25,216.2227,4790.531,10973.438,28.99219
2022-07-07 13:03:24,173.4961,4789.594,11017.098,28.99609
2022-07-07 13:03:23,210.7344,4788.195,10981.258,28.99609
2022-07-07 13:03:22,166.13281,4787.43,11026.613,29.00781
2022-07-07 13:03:21,204.0586,4786.59,10989.527,29.00781
2022-07-07 13:03:20,205.6836,4785.898,10988.59,29.01172
2022-07-07 13:03:19,153.83984,4786.195,11040.125,29.02344
2022-07-07 13:03:18,151.30469,4784.32,11044.535,29.02344
2022-07-07 13:03:17,174.4375,4775.805,11029.918,29.02344
2022-07-07 13:03:16,217.9297,4769.57,10992.66,29.02344
2022-07-07 13:03:15,256.9102,4768.406,10954.844,29.02344
2022-07-07 13:03:14,159.80078,4741.348,11078.992,29.04297
2022-07-07 13:03:13,171.3164,4703.695,11105.125,29.04688
2022-07-07 13:03:12,211.3242,4700.879,11067.934,29.04688
2022-07-07 13:03:11,216.8398,4698.441,11064.863,29.03906
2022-07-07 13:03:10,155.02734,4613.406,11211.688,29.0625
2022-07-07 13:03:09,193.8242,4610.531,11175.766,29.0625
2022-07-07 13:03:08,273.7578,4566.656,11139.715,29.05469
2022-07-07 13:03:07,388.0156,4482.352,11109.762,29.05469
2022-07-07 13:03:06,516.6172,4370.215,11093.297,29.05469
2022-07-07 13:03:05,859.5977,4042.094,11078.438,29.05469
2022-07-07 13:03:04,961.957,3954.371,11063.812,29.04297
2022-07-07 13:03:03,1343.6719,3584.273,11052.203,29.03516
2022-07-07 13:03:02,1454.9922,3480.168,11044.988,29.03516
2022-07-07 13:03:01,1597.875,3343.961,11038.312,29.03516
2022-07-07 13:03:00,1846.172,3098.012,11035.965,29.03516
2022-07-07 13:02:59,2193.824,2750.734,11035.59,29.03516
2022-07-07 13:02:58,2424.258,2522.531,11033.387,29.00781
2022-07-07 13:02:57,2069.301,2879.801,11031.082,29
2022-07-07 13:02:56,1456.2695,3496.523,11027.406,28.98438
