time,usage
2022-06-04 19:01:16,80.8133
2022-06-04 19:01:17,71.1691
2022-06-04 19:01:18,69.4468
2022-06-04 19:01:19,77.0992
2022-06-04 19:01:20,80.0618
2022-06-04 19:01:21,80.4967
2022-06-04 19:01:22,83.7016
2022-06-04 19:01:23,81.2644
2022-06-04 19:01:24,81.8149
2022-06-04 19:01:25,81.7646
2022-06-04 19:01:26,82.9006
2022-06-04 19:01:27,83.5269
2022-06-04 19:01:28,81.9509
2022-06-04 19:01:29,85.208
2022-06-04 19:01:30,81.6783
2022-06-04 19:01:31,76.5589
2022-06-04 19:01:32,81.1698
2022-06-04 19:01:33,85.5145
2022-06-04 19:01:34,84.6154
2022-06-04 19:01:35,79.721
2022-06-04 19:01:36,81.8278
2022-06-04 19:01:37,82.6157
2022-06-04 19:01:38,83.7956
2022-06-04 19:01:39,79.1098
2022-06-04 19:01:40,84.236
2022-06-04 19:01:41,79.5253
2022-06-04 19:01:42,82.5266
2022-06-04 19:01:43,76.157
2022-06-04 19:01:44,85.3112
2022-06-04 19:01:45,83.4627
2022-06-04 19:01:46,80.1532
2022-06-04 19:01:47,80.0028
2022-06-04 19:01:48,85.2611
2022-06-04 19:01:49,82.2995
2022-06-04 19:01:50,80.1764
2022-06-04 19:01:51,82.1635
2022-06-04 19:01:52,78.7333
2022-06-04 19:01:53,89.0967
2022-06-04 19:01:54,75.8401
2022-06-04 19:01:55,82.1441
2022-06-04 19:01:56,85.2172
2022-06-04 19:01:57,79.0644
2022-06-04 19:01:58,85.0901
2022-06-04 19:01:59,81.7106
2022-06-04 19:02:00,82.6269
2022-06-04 19:02:01,81.9903
2022-06-04 19:02:02,82.1905
2022-06-04 19:02:03,83.2259
2022-06-04 19:02:04,84.2422
2022-06-04 19:02:05,84.4652
2022-06-04 19:02:06,77.848
2022-06-04 19:02:07,83.571
2022-06-04 19:02:08,82.9347
2022-06-04 19:02:09,82.4298
2022-06-04 19:02:10,82.7687
2022-06-04 19:02:11,80.3576
2022-06-04 19:02:12,84.8413
2022-06-04 19:02:13,84.2641
2022-06-04 19:02:14,82.435
2022-06-04 19:02:15,80.9796
2022-06-04 19:02:16,79.7801
2022-06-04 19:02:17,78.1512
2022-06-04 19:02:18,72.2479
2022-06-04 19:02:19,80.6917
2022-06-04 19:02:20,80.1035
2022-06-04 19:02:21,89.0386
2022-06-04 19:02:22,80.5943
2022-06-04 19:02:23,79.8896
2022-06-04 19:02:24,82.7912
2022-06-04 19:02:25,83.8568
2022-06-04 19:02:26,77.4098
2022-06-04 19:02:27,84.0577
2022-06-04 19:02:28,84.7001
2022-06-04 19:02:29,82.9222
2022-06-04 19:02:30,77.7096
2022-06-04 19:02:31,86.889
2022-06-04 19:02:32,82.6707
2022-06-04 19:02:33,79.7498
2022-06-04 19:02:34,79.7586
2022-06-04 19:02:35,85.7528
2022-06-04 19:02:36,77.3351
2022-06-04 19:02:37,84.2593
2022-06-04 19:02:38,79.8043
2022-06-04 19:02:39,83.7735
2022-06-04 19:02:40,84.029
2022-06-04 19:02:41,78.7954
2022-06-04 19:02:42,83.6696
2022-06-04 19:02:43,84.1269
2022-06-04 19:02:44,76.369
2022-06-04 19:02:45,83.1754
2022-06-04 19:02:46,86.1228
2022-06-04 19:02:47,76.2551
2022-06-04 19:02:48,83.482
2022-06-04 19:02:49,82.6232
2022-06-04 19:02:50,85.677
2022-06-04 19:02:51,78.8291
2022-06-04 19:02:52,81.4047
2022-06-04 19:02:53,80.2477
2022-06-04 19:02:54,83.3084
2022-06-04 19:02:55,76.135
2022-06-04 19:02:56,81.0679
2022-06-04 19:02:57,86.2025
2022-06-04 19:02:58,82.8956
2022-06-04 19:02:59,80.7834
2022-06-04 19:03:00,73.4096
2022-06-04 19:03:01,81.1465
2022-06-04 19:03:02,86.7764
2022-06-04 19:03:03,77.3397
2022-06-04 19:03:04,84.6472
2022-06-04 19:03:05,80.088
2022-06-04 19:03:06,79.988
2022-06-04 19:03:07,84.9262
2022-06-04 19:03:08,80.3068
2022-06-04 19:03:09,81.0301
2022-06-04 19:03:10,81.1727
2022-06-04 19:03:11,80.6297
2022-06-04 19:03:12,85.6457
2022-06-04 19:03:13,78.4513
2022-06-04 19:03:14,86.2516
2022-06-04 19:03:15,80.646
2022-06-04 19:03:16,77.3133
2022-06-04 19:03:17,74.1738
2022-06-04 19:03:18,69.9057
2022-06-04 19:03:19,82.2785
2022-06-04 19:03:20,86.2658
2022-06-04 19:03:21,83.5459
2022-06-04 19:03:22,80.5118
2022-06-04 19:03:23,83.9592
2022-06-04 19:03:24,83.7693
2022-06-04 19:03:25,77.4225
2022-06-04 19:03:26,86.451
2022-06-04 19:03:27,79.0264
2022-06-04 19:03:28,85.7257
2022-06-04 19:03:29,82.2674
2022-06-04 19:03:30,82.7624
2022-06-04 19:03:31,78.8345
2022-06-04 19:03:32,83.419
2022-06-04 19:03:33,84.1816
2022-06-04 19:03:34,78.0721
2022-06-04 19:03:35,82.3905
2022-06-04 19:03:36,80.4456
2022-06-04 19:03:37,82.4155
2022-06-04 19:03:38,80.9282
2022-06-04 19:03:39,79.8158
2022-06-04 19:03:40,88.2673
2022-06-04 19:03:41,76.793
2022-06-04 19:03:42,89.2782
2022-06-04 19:03:43,75.5214
2022-06-04 19:03:44,79.2559
2022-06-04 19:03:45,88.5666
2022-06-04 19:03:46,76.6586
2022-06-04 19:03:47,81.956
2022-06-04 19:03:48,91.6215
2022-06-04 19:03:49,68.0529
2022-06-04 19:03:50,81.9082
2022-06-04 19:03:51,86.705
2022-06-04 19:03:52,84.1028
2022-06-04 19:03:53,78.021
2022-06-04 19:03:54,81.0567
2022-06-04 19:03:55,84.9753
2022-06-04 19:03:56,78.8902
2022-06-04 19:03:57,80.9708
2022-06-04 19:03:58,81.9243
2022-06-04 19:03:59,78.2058
2022-06-04 19:04:00,82.666
2022-06-04 19:04:01,79.1498
2022-06-04 19:04:02,82.6775
2022-06-04 19:04:03,79.9487
2022-06-04 19:04:04,82.6948
2022-06-04 19:04:05,84.8455
2022-06-04 19:04:06,81.6461
2022-06-04 19:04:07,78.0353
2022-06-04 19:04:08,81.9488
2022-06-04 19:04:09,83.86
2022-06-04 19:04:10,83.134
2022-06-04 19:04:11,77.4939
2022-06-04 19:04:12,78.409
2022-06-04 19:04:13,81.3909
2022-06-04 19:04:14,84.0062
2022-06-04 19:04:15,82.5867
2022-06-04 19:04:16,80.8409
2022-06-04 19:04:17,84.5787
2022-06-04 19:04:18,81.4651
2022-06-04 19:04:19,76.8583
2022-06-04 19:04:20,85.9548
2022-06-04 19:04:21,83.2108
2022-06-04 19:04:22,78.7279
2022-06-04 19:04:23,84.5546
2022-06-04 19:04:24,80.6041
2022-06-04 19:04:25,80.7882
2022-06-04 19:04:26,82.1549
2022-06-04 19:04:27,86.788
2022-06-04 19:04:28,78.4456
2022-06-04 19:04:29,80.144
2022-06-04 19:04:30,88.8308
2022-06-04 19:04:31,77.206
2022-06-04 19:04:32,78.4912
2022-06-04 19:04:33,84.5844
2022-06-04 19:04:34,86.6337
2022-06-04 19:04:35,75.7621
2022-06-04 19:04:36,80.3251
2022-06-04 19:04:37,85.3505
2022-06-04 19:04:38,75.8009
2022-06-04 19:04:39,89.5054
2022-06-04 19:04:40,80.1351
2022-06-04 19:04:41,83.6398
2022-06-04 19:04:42,81.1876
2022-06-04 19:04:43,81.5614
2022-06-04 19:04:44,82.2199
2022-06-04 19:04:45,83.9757
2022-06-04 19:04:46,82.7761
2022-06-04 19:04:47,80.0976
2022-06-04 19:04:48,82.6948
2022-06-04 19:04:49,82.0259
2022-06-04 19:04:50,80.7688
2022-06-04 19:04:51,84.2917
2022-06-04 19:04:52,86.6526
2022-06-04 19:04:53,76.5391
2022-06-04 19:04:54,82.7259
2022-06-04 19:04:55,86.5226
2022-06-04 19:04:56,79.1787
2022-06-04 19:04:57,85.7553
2022-06-04 19:04:58,84.6983
2022-06-04 19:04:59,78.3957
2022-06-04 19:05:00,82.4217
2022-06-04 19:05:01,80.4957
2022-06-04 19:05:02,79.7292
2022-06-04 19:05:03,81.4736
2022-06-04 19:05:04,85.7851
2022-06-04 19:05:05,84.7885
2022-06-04 19:05:06,77.8099
2022-06-04 19:05:07,85.7229
2022-06-04 19:05:08,79.3005
2022-06-04 19:05:09,83.5525
2022-06-04 19:05:10,81.5669
2022-06-04 19:05:11,84.9995
2022-06-04 19:05:12,82.4871
2022-06-04 19:05:13,81.9576
2022-06-04 19:05:14,85.9024
2022-06-04 19:05:15,85.1274
2022-06-04 19:05:16,75.2591
2022-06-04 19:05:17,82.7613
2022-06-04 19:05:18,83.385
2022-06-04 19:05:19,85.0866
2022-06-04 19:05:20,80.5437
2022-06-04 19:05:21,81.8034
2022-06-04 19:05:22,85.1924
2022-06-04 19:05:23,81.7819
2022-06-04 19:05:24,77.4051
2022-06-04 19:05:25,89.221
2022-06-04 19:05:26,76.5035
2022-06-04 19:05:27,81.5658
2022-06-04 19:05:28,86.6947
2022-06-04 19:05:29,80.9974
2022-06-04 19:05:30,77.6326
2022-06-04 19:05:31,78.4504
2022-06-04 19:05:32,81.2105
2022-06-04 19:05:33,79.9518
2022-06-04 19:05:34,81.6486
2022-06-04 19:05:35,78.5253
2022-06-04 19:05:36,83.1999
2022-06-04 19:05:37,83.4647
2022-06-04 19:05:38,83.0046
2022-06-04 19:05:39,80.1907
2022-06-04 19:05:40,82.5724
2022-06-04 19:05:41,83.4377
2022-06-04 19:05:42,75.7366
2022-06-04 19:05:43,89.245
2022-06-04 19:05:44,72.9466
2022-06-04 19:05:45,86.2675
2022-06-04 19:05:46,86.0889
2022-06-04 19:05:47,74.5622
2022-06-04 19:05:48,84.257
2022-06-04 19:05:49,80.4498
2022-06-04 19:05:50,79.9243
2022-06-04 19:05:51,76.8357
2022-06-04 19:05:52,87.5463
2022-06-04 19:05:53,83.7074
2022-06-04 19:05:54,79.953
2022-06-04 19:05:55,73.2392
2022-06-04 19:05:56,87.5968
2022-06-04 19:05:57,77.9227
2022-06-04 19:05:58,79.9745
2022-06-04 19:05:59,84.588
2022-06-04 19:06:00,79.3068
2022-06-04 19:06:01,79.3156
2022-06-04 19:06:02,86.097
2022-06-04 19:06:03,81.2698
2022-06-04 19:06:04,78.1225
2022-06-04 19:06:05,80.9995
2022-06-04 19:06:06,82.8708
2022-06-04 19:06:07,80.457
2022-06-04 19:06:08,80.3522
2022-06-04 19:06:09,86.1628
2022-06-04 19:06:10,74.8334
2022-06-04 19:06:11,79.112
2022-06-04 19:06:12,85.2811
2022-06-04 19:06:13,82.6947
2022-06-04 19:06:14,79.3143
2022-06-04 19:06:15,88.0147
2022-06-04 19:06:16,84.7918
2022-06-04 19:06:17,72.0018
2022-06-04 19:06:18,83.8224
2022-06-04 19:06:19,86.6545
2022-06-04 19:06:20,87.0162
2022-06-04 19:06:21,77.361
2022-06-04 19:06:22,83.3862
2022-06-04 19:06:23,87.0342
2022-06-04 19:06:24,76.5959
2022-06-04 19:06:25,84.5362
2022-06-04 19:06:26,85.8179
2022-06-04 19:06:27,77.397
2022-06-04 19:06:28,80.4353
2022-06-04 19:06:29,80.4533
2022-06-04 19:06:30,84.1672
2022-06-04 19:06:31,81.4106
2022-06-04 19:06:32,78.9351
2022-06-04 19:06:33,88.7958
2022-06-04 19:06:34,81.3183
2022-06-04 19:06:35,79.5112
2022-06-04 19:06:36,84.6046
2022-06-04 19:06:37,82.4603
2022-06-04 19:06:38,77.9269
2022-06-04 19:06:39,85.8455
2022-06-04 19:06:40,82.5612
2022-06-04 19:06:41,77.1696
2022-06-04 19:06:42,83.5042
2022-06-04 19:06:43,84.7255
2022-06-04 19:06:44,80.6386
2022-06-04 19:06:45,82.3915
2022-06-04 19:06:46,75.1854
2022-06-04 19:06:47,83.8275
2022-06-04 19:06:48,82.2682
2022-06-04 19:06:49,77.7683
2022-06-04 19:06:50,79.5346
2022-06-04 19:06:51,82.9698
2022-06-04 19:06:52,87.0877
2022-06-04 19:06:53,80.1305
2022-06-04 19:06:54,73.6658
2022-06-04 19:06:55,84.0186
2022-06-04 19:06:56,86.2632
2022-06-04 19:06:57,76.444
2022-06-04 19:06:58,82.1426
2022-06-04 19:06:59,81.9028
2022-06-04 19:07:00,83.1539
2022-06-04 19:07:01,80.6362
2022-06-04 19:07:02,82.9331
2022-06-04 19:07:03,87.207
2022-06-04 19:07:04,77.0677
2022-06-04 19:07:05,81.2816
2022-06-04 19:07:06,83.9837
2022-06-04 19:07:07,84.6302
2022-06-04 19:07:08,71.0552
2022-06-04 19:07:09,85.3031
2022-06-04 19:07:10,88.4231
2022-06-04 19:07:11,70.794
2022-06-04 19:07:12,82.6453
2022-06-04 19:07:13,84.9491
2022-06-04 19:07:14,83.1602
2022-06-04 19:07:15,78.5342
2022-06-04 19:07:16,81.7024
2022-06-04 19:07:17,85.4
2022-06-04 19:07:18,78.0862
2022-06-04 19:07:19,82.9937
2022-06-04 19:07:20,82.3075
2022-06-04 19:07:21,83.2475
2022-06-04 19:07:22,76.0614
2022-06-04 19:07:23,86.0679
2022-06-04 19:07:24,83.9777
2022-06-04 19:07:25,81.7614
2022-06-04 19:07:26,86.2402
2022-06-04 19:07:27,80.1868
2022-06-04 19:07:28,84.7298
2022-06-04 19:07:29,79.739
2022-06-04 19:07:30,81.7135
2022-06-04 19:07:31,84.8737
2022-06-04 19:07:32,78.6998
2022-06-04 19:07:33,87.9214
2022-06-04 19:07:34,80.0142
2022-06-04 19:07:35,82.9462
2022-06-04 19:07:36,80.3421
2022-06-04 19:07:37,80.9551
2022-06-04 19:07:38,86.5003
2022-06-04 19:07:39,77.4198
2022-06-04 19:07:40,81.8778
2022-06-04 19:07:41,82.3443
2022-06-04 19:07:42,82.0613
2022-06-04 19:07:43,82.5444
2022-06-04 19:07:44,82.6944
2022-06-04 19:07:45,81.0137
2022-06-04 19:07:46,82.949
2022-06-04 19:07:47,85.6241
2022-06-04 19:07:48,80.5656
2022-06-04 19:07:49,79.918
2022-06-04 19:07:50,88.3624
2022-06-04 19:07:51,81.4115
2022-06-04 19:07:52,76.7696
2022-06-04 19:07:53,86.298
2022-06-04 19:07:54,79.9031
2022-06-04 19:07:55,81.8883
2022-06-04 19:07:56,85.9082
2022-06-04 19:07:57,78.7703
2022-06-04 19:07:58,80.9398
2022-06-04 19:07:59,85.2874
2022-06-04 19:08:00,81.7449
2022-06-04 19:08:01,77.6016
2022-06-04 19:08:02,83.8629
2022-06-04 19:08:03,83.4948
2022-06-04 19:08:04,79.7864
2022-06-04 19:08:05,81.6351
2022-06-04 19:08:06,85.0663
2022-06-04 19:08:07,81.5841
2022-06-04 19:08:08,83.1675
2022-06-04 19:08:09,80.1083
2022-06-04 19:08:10,77.6819
2022-06-04 19:08:11,81.0943
2022-06-04 19:08:12,83.9114
2022-06-04 19:08:13,89.8068
2022-06-04 19:08:14,70.4309
2022-06-04 19:08:15,86.6025
2022-06-04 19:08:16,84.4687
2022-06-04 19:08:17,81.2882
2022-06-04 19:08:18,78.2762
2022-06-04 19:08:19,88.462
2022-06-04 19:08:20,73.4748
2022-06-04 19:08:21,82.1014
2022-06-04 19:08:22,84.7235
2022-06-04 19:08:23,79.1744
2022-06-04 19:08:24,84.0699
2022-06-04 19:08:25,84.5237
2022-06-04 19:08:26,75.4624
2022-06-04 19:08:27,84.3543
2022-06-04 19:08:28,80.6193
2022-06-04 19:08:29,84.9007
2022-06-04 19:08:30,74.5079
2022-06-04 19:08:31,85.124
2022-06-04 19:08:32,78.9753
2022-06-04 19:08:33,83.1389
2022-06-04 19:08:34,84.0456
2022-06-04 19:08:35,76.1034
2022-06-04 19:08:36,81.8425
2022-06-04 19:08:37,89.2464
2022-06-04 19:08:38,73.6471
2022-06-04 19:08:39,83.0844
2022-06-04 19:08:40,83.752
2022-06-04 19:08:41,75.8398
2022-06-04 19:08:42,80.3081
2022-06-04 19:08:43,82.4956
2022-06-04 19:08:44,85.5913
2022-06-04 19:08:45,74.5579
2022-06-04 19:08:46,81.4666
2022-06-04 19:08:47,85.2523
2022-06-04 19:08:48,76.2892
2022-06-04 19:08:49,83.4177
2022-06-04 19:08:50,83.2409
2022-06-04 19:08:51,77.9326
2022-06-04 19:08:52,81.6866
2022-06-04 19:08:53,85.7129
2022-06-04 19:08:54,77.7359
2022-06-04 19:08:55,80.3604
2022-06-04 19:08:56,83.3507
2022-06-04 19:08:57,84.2079
2022-06-04 19:08:58,76.6495
2022-06-04 19:08:59,87.2807
2022-06-04 19:09:00,76.9566
2022-06-04 19:09:01,85.2438
2022-06-04 19:09:02,81.7136
2022-06-04 19:09:03,82.6815
2022-06-04 19:09:04,76.4956
2022-06-04 19:09:05,85.1841
2022-06-04 19:09:06,84.7076
2022-06-04 19:09:07,77.4613
2022-06-04 19:09:08,80.8442
2022-06-04 19:09:09,83.6512
2022-06-04 19:09:10,77.8467
2022-06-04 19:09:11,79.0134
2022-06-04 19:09:12,85.8179
2022-06-04 19:09:13,82.4497
2022-06-04 19:09:14,79.9191
2022-06-04 19:09:15,78.7679
2022-06-04 19:09:16,88.3886
2022-06-04 19:09:17,82.0978
2022-06-04 19:09:18,75.2522
2022-06-04 19:09:19,81.5753
2022-06-04 19:09:20,83.3724
2022-06-04 19:09:21,85.223
2022-06-04 19:09:22,78.9137
2022-06-04 19:09:23,79.0952
2022-06-04 19:09:24,84.3611
2022-06-04 19:09:25,83.5031
2022-06-04 19:09:26,76.2899
2022-06-04 19:09:27,86.2852
2022-06-04 19:09:28,80.3015
2022-06-04 19:09:29,83.9909
2022-06-04 19:09:30,82.6748
2022-06-04 19:09:31,83.3702
2022-06-04 19:09:32,75.0443
2022-06-04 19:09:33,84.9174
2022-06-04 19:09:34,77.5051
2022-06-04 19:09:35,82.4599
2022-06-04 19:09:36,84.2944
2022-06-04 19:09:37,81.5146
2022-06-04 19:09:38,81.2223
2022-06-04 19:09:39,77.7515
2022-06-04 19:09:40,83.6811
2022-06-04 19:09:41,86.2462
2022-06-04 19:09:42,76.6241
2022-06-04 19:09:43,85.8908
2022-06-04 19:09:44,77.5381
2022-06-04 19:09:45,81.4279
2022-06-04 19:09:46,89.7426
2022-06-04 19:09:47,76.1172
2022-06-04 19:09:48,77.6888
2022-06-04 19:09:49,88.4002
2022-06-04 19:09:50,75.8884
2022-06-04 19:09:51,80.8826
2022-06-04 19:09:52,90.254
2022-06-04 19:09:53,72.0835
2022-06-04 19:09:54,80.607
2022-06-04 19:09:55,89.815
2022-06-04 19:09:56,77.4351
2022-06-04 19:09:57,81.5839
2022-06-04 19:09:58,80.7
2022-06-04 19:09:59,82.2467
2022-06-04 19:10:00,88.0038
2022-06-04 19:10:01,79.2838
2022-06-04 19:10:02,84.351
2022-06-04 19:10:03,85.607
2022-06-04 19:10:04,74.0243
2022-06-04 19:10:05,85.8657
2022-06-04 19:10:06,80.0372
2022-06-04 19:10:07,81.2353
2022-06-04 19:10:08,84.2279
2022-06-04 19:10:09,83.8507
2022-06-04 19:10:10,77.2577
2022-06-04 19:10:11,87.3036
2022-06-04 19:10:12,79.7741
2022-06-04 19:10:13,86.464
2022-06-04 19:10:14,78.0883
2022-06-04 19:10:15,83.5499
2022-06-04 19:10:16,83.2534
2022-06-04 19:10:17,85.6467
2022-06-04 19:10:18,84.3595
2022-06-04 19:10:19,79.466
2022-06-04 19:10:20,80.5216
2022-06-04 19:10:21,86.5559
2022-06-04 19:10:22,83.6293
2022-06-04 19:10:23,81.9969
2022-06-04 19:10:24,79.5396
2022-06-04 19:10:25,83.7642
2022-06-04 19:10:26,84.6998
2022-06-04 19:10:27,75.6406
2022-06-04 19:10:28,85.8668
2022-06-04 19:10:29,88.5767
2022-06-04 19:10:30,67.8053
2022-06-04 19:10:31,82.9949
2022-06-04 19:10:32,92.3518
2022-06-04 19:10:33,71.5851
2022-06-04 19:10:34,85.8265
2022-06-04 19:10:35,83.6469
2022-06-04 19:10:36,75.5701
2022-06-04 19:10:37,84.2161
2022-06-04 19:10:38,80.5235
2022-06-04 19:10:39,78.3868
2022-06-04 19:10:40,81.0816
2022-06-04 19:10:41,85.0553
2022-06-04 19:10:42,76.9584
2022-06-04 19:10:43,82.6283
2022-06-04 19:10:44,82.8012
2022-06-04 19:10:45,81.7837
2022-06-04 19:10:46,83.3601
2022-06-04 19:10:47,79.5229
2022-06-04 19:10:48,83.6871
2022-06-04 19:10:49,82.928
2022-06-04 19:10:50,79.1969
2022-06-04 19:10:51,83.223
2022-06-04 19:10:52,87.481
2022-06-04 19:10:53,71.0789
2022-06-04 19:10:54,89.5167
2022-06-04 19:10:55,76.1926
2022-06-04 19:10:56,78.7489
2022-06-04 19:10:57,84.2869
2022-06-04 19:10:58,80.7073
2022-06-04 19:10:59,79.1869
2022-06-04 19:11:00,84.1213
2022-06-04 19:11:01,81.5015
2022-06-04 19:11:02,69.1203
2022-06-04 19:11:03,86.7633
2022-06-04 19:11:04,85.1501
2022-06-04 19:11:05,81.5619
2022-06-04 19:11:06,80.4632
2022-06-04 19:11:07,84.8572
2022-06-04 19:11:08,80.7532
2022-06-04 19:11:09,79.7944
2022-06-04 19:11:10,82.6772
2022-06-04 19:11:11,81.9858
2022-06-04 19:11:12,80.1117
2022-06-04 19:11:13,83.745
2022-06-04 19:11:14,80.9448
2022-06-04 19:11:15,80.0239
2022-06-04 19:11:16,82.6266
2022-06-04 19:11:17,84.2288
2022-06-04 19:11:18,75.1808
2022-06-04 19:11:19,84.3306
2022-06-04 19:11:20,77.2203
2022-06-04 19:11:21,86.3612
2022-06-04 19:11:22,79.8905
2022-06-04 19:11:23,76.197
2022-06-04 19:11:24,84.1674
2022-06-04 19:11:25,86.7496
2022-06-04 19:11:26,74.5459
2022-06-04 19:11:27,87.3507
2022-06-04 19:11:28,86.9113
2022-06-04 19:11:29,76.2148
2022-06-04 19:11:30,83.9964
2022-06-04 19:11:31,89.1161
2022-06-04 19:11:32,71.5386
2022-06-04 19:11:33,84.6692
2022-06-04 19:11:34,84.8512
2022-06-04 19:11:35,80.0647
2022-06-04 19:11:36,86.2137
2022-06-04 19:11:37,79.5252
2022-06-04 19:11:38,78.1205
2022-06-04 19:11:39,84.9694
2022-06-04 19:11:40,85.5287
2022-06-04 19:11:41,79.5623
2022-06-04 19:11:42,78.9339
2022-06-04 19:11:43,88.3507
2022-06-04 19:11:44,73.8975
2022-06-04 19:11:45,84.3847
2022-06-04 19:11:46,81.2753
2022-06-04 19:11:47,79.4408
2022-06-04 19:11:48,83.9496
2022-06-04 19:11:49,82.5925
2022-06-04 19:11:50,83.387
2022-06-04 19:11:51,80.2346
2022-06-04 19:11:52,81.73
2022-06-04 19:11:53,88.0479
2022-06-04 19:11:54,75.5381
2022-06-04 19:11:55,80.2349
2022-06-04 19:11:56,87.2164
2022-06-04 19:11:57,75.3549
2022-06-04 19:11:58,85.1729
2022-06-04 19:11:59,80.741
2022-06-04 19:12:00,79.7581
2022-06-04 19:12:01,80.0079
2022-06-04 19:12:02,86.127
2022-06-04 19:12:03,74.5208
2022-06-04 19:12:04,74.6691
2022-06-04 19:12:05,83.021
2022-06-04 19:12:06,82.6645
2022-06-04 19:12:07,80.826
2022-06-04 19:12:08,77.5195
2022-06-04 19:12:09,83.9556
2022-06-04 19:12:10,79.8799
2022-06-04 19:12:11,76.1718
2022-06-04 19:12:12,79.0998
2022-06-04 19:12:13,87.3476
2022-06-04 19:12:14,79.8775
2022-06-04 19:12:15,77.2191
2022-06-04 19:12:16,83.4351
2022-06-04 19:12:17,85.6008
2022-06-04 19:12:18,79.2549
2022-06-04 19:12:19,85.974
2022-06-04 19:12:20,77.8461
2022-06-04 19:12:21,78.2683
2022-06-04 19:12:22,83.4032
2022-06-04 19:12:23,82.5672
2022-06-04 19:12:24,88.8675
2022-06-04 19:12:25,73.3694
2022-06-04 19:12:26,82.2734
2022-06-04 19:12:27,84.9233
2022-06-04 19:12:28,78.112
2022-06-04 19:12:29,79.5261
2022-06-04 19:12:30,85.1752
2022-06-04 19:12:31,83.2758
2022-06-04 19:12:32,73.9594
2022-06-04 19:12:33,81.563
2022-06-04 19:12:34,88.43
2022-06-04 19:12:35,82.7348
2022-06-04 19:12:36,72.7414
2022-06-04 19:12:37,84.7533
2022-06-04 19:12:38,82.2426
2022-06-04 19:12:39,76.6298
2022-06-04 19:12:40,83.4204
2022-06-04 19:12:41,78.2222
2022-06-04 19:12:42,85.1934
2022-06-04 19:12:43,82.7422
2022-06-04 19:12:44,81.1594
2022-06-04 19:12:45,85.9627
2022-06-04 19:12:46,86.2181
2022-06-04 19:12:47,75.4005
2022-06-04 19:12:48,80.625
2022-06-04 19:12:49,85.9711
2022-06-04 19:12:50,83.4825
2022-06-04 19:12:51,83.4569
2022-06-04 19:12:52,84.2587
2022-06-04 19:12:53,81.1156
2022-06-04 19:12:54,83.59
2022-06-04 19:12:55,77.4421
2022-06-04 19:12:56,74.2937
2022-06-04 19:12:57,82.4607
2022-06-04 19:12:58,80.6481
2022-06-04 19:12:59,80.2016
2022-06-04 19:13:00,81.6167
2022-06-04 19:13:01,86.1329
2022-06-04 19:13:02,75.7924
2022-06-04 19:13:03,86.8228
2022-06-04 19:13:04,82.201
2022-06-04 19:13:05,80.788
2022-06-04 19:13:06,83.7621
2022-06-04 19:13:07,82.4274
2022-06-04 19:13:08,77.5008
2022-06-04 19:13:09,84.7281
2022-06-04 19:13:10,84.0808
2022-06-04 19:13:11,82.2142
2022-06-04 19:13:12,77.0026
2022-06-04 19:13:13,85.4982
2022-06-04 19:13:14,83.5068
2022-06-04 19:13:15,75.5705
2022-06-04 19:13:16,86.5072
2022-06-04 19:13:17,76.8209
2022-06-04 19:13:18,83.5967
2022-06-04 19:13:19,77.1305
2022-06-04 19:13:20,83.1168
2022-06-04 19:13:21,79.1992
2022-06-04 19:13:22,80.9102
2022-06-04 19:13:23,88.9816
2022-06-04 19:13:24,76.5257
2022-06-04 19:13:25,77.8671
2022-06-04 19:13:26,84.0984
2022-06-04 19:13:27,84.8022
2022-06-04 19:13:28,77.2493
2022-06-04 19:13:29,80.9931
2022-06-04 19:13:30,84.2587
2022-06-04 19:13:31,78.1014
2022-06-04 19:13:32,79.7604
2022-06-04 19:13:33,84.1702
2022-06-04 19:13:34,79.434
2022-06-04 19:13:35,84.5254
2022-06-04 19:13:36,82.7858
2022-06-04 19:13:37,76.1795
2022-06-04 19:13:38,83.6824
2022-06-04 19:13:39,81.1339
2022-06-04 19:13:40,83.1473
2022-06-04 19:13:41,86.2701
2022-06-04 19:13:42,77.3018
2022-06-04 19:13:43,75.5339
2022-06-04 19:13:44,85.4426
2022-06-04 19:13:45,84.4653
2022-06-04 19:13:46,78.5749
2022-06-04 19:13:47,80.8567
2022-06-04 19:13:48,82.7627
2022-06-04 19:13:49,81.8882
2022-06-04 19:13:50,81.5108
2022-06-04 19:13:51,79.1736
2022-06-04 19:13:52,78.7488
2022-06-04 19:13:53,79.5533
2022-06-04 19:13:54,88.3338
2022-06-04 19:13:55,72.9583
2022-06-04 19:13:56,76.7233
2022-06-04 19:13:57,86.2419
2022-06-04 19:13:58,78.8693
2022-06-04 19:13:59,78.6401
2022-06-04 19:14:00,84.1557
2022-06-04 19:14:01,85.4084
2022-06-04 19:14:02,76.1289
2022-06-04 19:14:03,80.579
2022-06-04 19:14:04,87.9795
2022-06-04 19:14:05,78.495
2022-06-04 19:14:06,78.579
2022-06-04 19:14:07,84.0969
2022-06-04 19:14:08,79.7295
2022-06-04 19:14:09,81.0243
2022-06-04 19:14:10,80.3305
2022-06-04 19:14:11,81.5909
2022-06-04 19:14:12,84.5059
2022-06-04 19:14:13,82.4632
2022-06-04 19:14:14,84.3675
2022-06-04 19:14:15,77.1995
2022-06-04 19:14:16,82.3804
2022-06-04 19:14:17,82.4044
