time,free,used
2022-06-04 19:23:54,11073.4,4935.74
2022-06-04 19:23:53,11074,4935.23
2022-06-04 19:23:52,11063.6,4945.54
2022-06-04 19:23:51,11054.4,4954.74
2022-06-04 19:23:50,11088.7,4920.45
2022-06-04 19:23:49,11058.8,4950.37
2022-06-04 19:23:48,11059.5,4949.7
2022-06-04 19:23:47,11055.7,4953.5
2022-06-04 19:23:46,11056.1,4953.12
2022-06-04 19:23:45,11077.1,4932.08
2022-06-04 19:23:44,11059,4950.21
2022-06-04 19:23:43,11058.2,4951
2022-06-04 19:23:42,11057.9,4951.34
2022-06-04 19:23:41,11063.3,4945.84
2022-06-04 19:23:40,11063.3,4945.85
2022-06-04 19:23:39,11062.2,4946.99
2022-06-04 19:23:38,11055.5,4953.73
2022-06-04 19:23:37,11055.8,4953.4
2022-06-04 19:23:36,11055.5,4953.73
2022-06-04 19:23:35,11054.5,4954.66
2022-06-04 19:23:34,11054.2,4954.96
2022-06-04 19:23:33,11067.3,4941.92
2022-06-04 19:23:32,11065,4944.23
2022-06-04 19:23:31,11065,4944.21
2022-06-04 19:23:30,11063.9,4945.32
2022-06-04 19:23:29,11054,4955.22
2022-06-04 19:23:28,11054.8,4954.37
2022-06-04 19:23:27,11054.6,4954.54
2022-06-04 19:23:26,11060.5,4948.67
2022-06-04 19:23:25,11060.7,4948.51
2022-06-04 19:23:24,11071.3,4937.86
2022-06-04 19:23:23,11069.9,4939.24
2022-06-04 19:23:22,11065.2,4944
2022-06-04 19:23:21,11065.3,4943.88
2022-06-04 19:23:20,11065.7,4943.49
2022-06-04 19:23:19,11065.6,4943.64
2022-06-04 19:23:18,11066,4943.15
2022-06-04 19:23:17,11065.8,4943.42
2022-06-04 19:23:16,11062.3,4946.93
2022-06-04 19:23:15,11062,4947.2
2022-06-04 19:23:14,11061.3,4947.91
2022-06-04 19:23:13,11061.7,4947.53
2022-06-04 19:23:12,11061.9,4947.26
2022-06-04 19:23:11,11067.5,4941.64
2022-06-04 19:23:10,11059.9,4949.24
2022-06-04 19:23:09,11064.6,4944.58
2022-06-04 19:23:08,11064.4,4944.74
2022-06-04 19:23:07,11066.4,4942.82
2022-06-04 19:23:06,11080.3,4928.89
2022-06-04 19:23:05,11066.9,4942.32
2022-06-04 19:23:04,11067.2,4941.97
2022-06-04 19:23:03,11065.4,4943.77
2022-06-04 19:23:02,11066,4943.17
2022-06-04 19:23:01,11065.2,4944.03
2022-06-04 19:23:00,11073.8,4935.38
2022-06-04 19:22:59,11080.6,4928.58
2022-06-04 19:22:58,11185.1,4824.14
2022-06-04 19:22:57,11192.6,4816.64
2022-06-04 19:22:56,11199.4,4809.8
2022-06-04 19:22:55,11196.4,4812.75
2022-06-04 19:22:54,11187.8,4821.44
2022-06-04 19:22:53,11158.5,4850.73
2022-06-04 19:22:52,11094.5,4914.73
2022-06-04 19:22:51,11065.8,4943.41
2022-06-04 19:22:50,11065.7,4943.49
2022-06-04 19:22:49,11072.5,4936.67
2022-06-04 19:22:48,11072.5,4936.68
2022-06-04 19:22:47,11072.6,4936.6
2022-06-04 19:22:46,11071.4,4937.77
2022-06-04 19:22:45,11070.5,4938.65
2022-06-04 19:22:44,11071,4938.15
2022-06-04 19:22:43,11071,4938.17
2022-06-04 19:22:42,11070.9,4938.26
2022-06-04 19:22:41,11071.2,4938
2022-06-04 19:22:40,11070.2,4938.97
2022-06-04 19:22:39,11070.2,4938.98
2022-06-04 19:22:38,11070.2,4939.02
2022-06-04 19:22:37,11070,4939.22
2022-06-04 19:22:36,11070.4,4938.82
2022-06-04 19:22:35,11070.3,4938.87
2022-06-04 19:22:34,11070.2,4939.02
2022-06-04 19:22:33,11070.2,4939.02
2022-06-04 19:22:32,11069.9,4939.24
2022-06-04 19:22:31,11070.2,4938.99
2022-06-04 19:22:30,11070,4939.19
2022-06-04 19:22:29,11070.2,4938.95
2022-06-04 19:22:28,11070.1,4939.06
2022-06-04 19:22:27,11070.4,4938.8
2022-06-04 19:22:26,11071.1,4938.04
2022-06-04 19:22:25,11070.9,4938.27
2022-06-04 19:22:24,11071.2,4938.03
2022-06-04 19:22:23,11071.1,4938.12
2022-06-04 19:22:22,11071.4,4937.81
2022-06-04 19:22:21,11071.4,4937.8
2022-06-04 19:22:20,11071.3,4937.91
2022-06-04 19:22:19,11071.4,4937.8
2022-06-04 19:22:18,11071.6,4937.58
2022-06-04 19:22:17,11071.6,4937.54
2022-06-04 19:22:16,11071.5,4937.66
2022-06-04 19:22:15,11071.5,4937.66
2022-06-04 19:22:14,11071.4,4937.74
2022-06-04 19:22:13,11071.6,4937.62
2022-06-04 19:22:12,11071.5,4937.67
2022-06-04 19:22:11,11071.9,4937.25
2022-06-04 19:22:10,11073.9,4935.3
2022-06-04 19:22:09,11076.6,4932.63
2022-06-04 19:22:08,11075.6,4933.64
2022-06-04 19:22:07,11074.8,4934.38
2022-06-04 19:22:06,11074.5,4934.7
2022-06-04 19:22:05,11098,4911.15
2022-06-04 19:22:04,11131.8,4877.36
2022-06-04 19:22:03,11174.7,4834.51
2022-06-04 19:22:02,11188,4821.14
2022-06-04 19:22:01,11204.2,4804.99
2022-06-04 19:22:00,11214.9,4794.27
2022-06-04 19:21:59,11223.2,4786.01
2022-06-04 19:21:58,11225.9,4783.31
2022-06-04 19:21:57,11221.7,4787.47
2022-06-04 19:21:56,11196.8,4812.42
2022-06-04 19:21:55,11132,4877.22
2022-06-04 19:21:54,11075.4,4933.82
2022-06-04 19:21:53,11076.4,4932.8
2022-06-04 19:21:52,11100.2,4908.95
2022-06-04 19:21:51,11080.8,4928.37
2022-06-04 19:21:50,11076.9,4932.27
2022-06-04 19:21:49,11076.9,4932.24
2022-06-04 19:21:48,11076.5,4932.66
2022-06-04 19:21:47,11076.2,4932.94
2022-06-04 19:21:46,11076.2,4933.01
2022-06-04 19:21:45,11092.1,4917.14
2022-06-04 19:21:44,11092.4,4916.76
2022-06-04 19:21:43,11092.1,4917.1
2022-06-04 19:21:42,11091,4918.16
2022-06-04 19:21:41,11091.1,4918.06
2022-06-04 19:21:40,11091.2,4917.97
2022-06-04 19:21:39,11091.3,4917.92
2022-06-04 19:21:38,11091.5,4917.72
2022-06-04 19:21:37,11091.4,4917.8
2022-06-04 19:21:36,11091.3,4917.91
2022-06-04 19:21:35,11091.2,4917.96
2022-06-04 19:21:34,11091.3,4917.85
2022-06-04 19:21:33,11091.3,4917.89
2022-06-04 19:21:32,11091.5,4917.66
2022-06-04 19:21:31,11091.5,4917.73
2022-06-04 19:21:30,11091.5,4917.73
2022-06-04 19:21:29,11091.5,4917.65
2022-06-04 19:21:28,11091.1,4918.07
2022-06-04 19:21:27,11091.3,4917.84
2022-06-04 19:21:26,11091.1,4918.08
2022-06-04 19:21:25,11091.6,4917.62
2022-06-04 19:21:24,11091.3,4917.92
2022-06-04 19:21:23,11091,4918.21
2022-06-04 19:21:22,11090.9,4918.27
2022-06-04 19:21:21,11092.2,4916.95
2022-06-04 19:21:20,11091.8,4917.41
2022-06-04 19:21:19,11092.1,4917.11
2022-06-04 19:21:18,11092.1,4917.08
2022-06-04 19:21:17,11092.4,4916.74
2022-06-04 19:21:16,11076.3,4932.91
2022-06-04 19:21:15,11075.1,4934.05
2022-06-04 19:21:14,11075.5,4933.67
2022-06-04 19:21:13,11076.5,4932.66
2022-06-04 19:21:12,11080.4,4928.82
2022-06-04 19:21:11,11101.3,4907.91
2022-06-04 19:21:10,11075.9,4933.3
2022-06-04 19:21:09,11076.9,4932.32
2022-06-04 19:21:08,11076.8,4932.37
2022-06-04 19:21:07,11076,4933.18
2022-06-04 19:21:06,11076.7,4932.49
2022-06-04 19:21:05,11119,4890.16
2022-06-04 19:21:04,11112.9,4896.27
2022-06-04 19:21:03,11112.7,4896.45
2022-06-04 19:21:02,11226.1,4783.14
2022-06-04 19:21:01,11233.1,4776.07
2022-06-04 19:21:00,11229.9,4779.26
2022-06-04 19:20:59,11213.7,4795.53
2022-06-04 19:20:58,11169.6,4839.55
2022-06-04 19:20:57,11089.9,4919.28
2022-06-04 19:20:56,11091,4918.2
2022-06-04 19:20:55,11072.7,4936.48
2022-06-04 19:20:54,11073.1,4936.08
2022-06-04 19:20:53,11073.1,4936.05
2022-06-04 19:20:52,11072.3,4936.86
2022-06-04 19:20:51,11072.5,4936.66
2022-06-04 19:20:50,11072.9,4936.3
2022-06-04 19:20:49,11070.1,4939.1
2022-06-04 19:20:48,11070.2,4939.02
2022-06-04 19:20:47,11069.4,4939.78
2022-06-04 19:20:46,11069.5,4939.65
2022-06-04 19:20:45,11068.9,4940.3
2022-06-04 19:20:44,11068.4,4940.77
2022-06-04 19:20:43,11074.4,4934.74
2022-06-04 19:20:42,11073.3,4935.89
2022-06-04 19:20:41,11073.9,4935.29
2022-06-04 19:20:40,11071.6,4937.62
2022-06-04 19:20:39,11071.7,4937.45
2022-06-04 19:20:38,11071.7,4937.45
2022-06-04 19:20:37,11071.6,4937.63
2022-06-04 19:20:36,11074.4,4934.75
2022-06-04 19:20:35,11074.4,4934.82
2022-06-04 19:20:34,11074.3,4934.87
2022-06-04 19:20:33,11074.5,4934.68
2022-06-04 19:20:32,11074.5,4934.7
2022-06-04 19:20:31,11074.7,4934.48
2022-06-04 19:20:30,11074.6,4934.54
2022-06-04 19:20:29,11074.5,4934.66
2022-06-04 19:20:28,11074.8,4934.36
2022-06-04 19:20:27,11069.1,4940.08
2022-06-04 19:20:26,11069.3,4939.91
2022-06-04 19:20:25,11069.3,4939.92
2022-06-04 19:20:24,11069.3,4939.92
2022-06-04 19:20:23,11069.7,4939.52
2022-06-04 19:20:22,11069.2,4940.02
2022-06-04 19:20:21,11069.4,4939.78
2022-06-04 19:20:20,11069.4,4939.79
2022-06-04 19:20:19,11069.5,4939.71
2022-06-04 19:20:18,11069.5,4939.7
2022-06-04 19:20:17,11069.8,4939.37
2022-06-04 19:20:16,11068.7,4940.46
2022-06-04 19:20:15,11074.2,4935.01
2022-06-04 19:20:14,11074.2,4934.94
2022-06-04 19:20:13,11086.4,4922.75
2022-06-04 19:20:12,11090.1,4919.09
2022-06-04 19:20:11,11074.9,4934.32
2022-06-04 19:20:10,11073.5,4935.67
2022-06-04 19:20:09,11075.5,4933.64
2022-06-04 19:20:08,11076.6,4932.57
2022-06-04 19:20:07,11091.7,4917.44
2022-06-04 19:20:06,11074.8,4934.37
2022-06-04 19:20:05,11075.7,4933.51
2022-06-04 19:20:04,11098.4,4910.74
2022-06-04 19:20:03,11150.7,4858.48
2022-06-04 19:20:02,11188.1,4821.07
2022-06-04 19:20:01,11192.6,4816.55
2022-06-04 19:20:00,11196.4,4812.82
2022-06-04 19:19:59,11196.7,4812.47
2022-06-04 19:19:58,11193.7,4815.46
2022-06-04 19:19:57,11184.1,4825.08
2022-06-04 19:19:56,11159.4,4849.83
2022-06-04 19:19:55,11110.5,4898.66
2022-06-04 19:19:54,11086.7,4922.44
2022-06-04 19:19:53,11077.1,4932.1
2022-06-04 19:19:52,11077.1,4932.09
2022-06-04 19:19:51,11077.4,4931.82
2022-06-04 19:19:50,11076.2,4932.96
2022-06-04 19:19:49,11076.6,4932.56
2022-06-04 19:19:48,11099.2,4909.95
2022-06-04 19:19:47,11083.3,4925.89
2022-06-04 19:19:46,11083.8,4925.38
2022-06-04 19:19:45,11083.7,4925.54
2022-06-04 19:19:44,11076.7,4932.52
2022-06-04 19:19:43,11077,4932.16
2022-06-04 19:19:42,11077,4932.18
2022-06-04 19:19:41,11077.4,4931.78
2022-06-04 19:19:40,11077.3,4931.87
2022-06-04 19:19:39,11077.5,4931.71
2022-06-04 19:19:38,11077.6,4931.58
2022-06-04 19:19:37,11077.6,4931.6
2022-06-04 19:19:36,11077.3,4931.86
2022-06-04 19:19:35,11077,4932.18
2022-06-04 19:19:34,11082.6,4926.59
2022-06-04 19:19:33,11082.4,4926.82
2022-06-04 19:19:32,11074.1,4935.05
2022-06-04 19:19:31,11074.2,4935.03
2022-06-04 19:19:30,11074.3,4934.86
2022-06-04 19:19:29,11074.2,4934.97
2022-06-04 19:19:28,11076.1,4933.04
2022-06-04 19:19:27,11076.3,4932.87
2022-06-04 19:19:26,11076.2,4932.99
2022-06-04 19:19:25,11076.1,4933.07
2022-06-04 19:19:24,11076.1,4933.09
2022-06-04 19:19:23,11085.6,4923.61
2022-06-04 19:19:22,11085.8,4923.41
2022-06-04 19:19:21,11083.8,4925.41
2022-06-04 19:19:20,11084.1,4925.12
2022-06-04 19:19:19,11084.6,4924.64
2022-06-04 19:19:18,11089.9,4919.27
2022-06-04 19:19:17,11089.9,4919.31
2022-06-04 19:19:16,11089.8,4919.37
2022-06-04 19:19:15,11088.7,4920.44
2022-06-04 19:19:14,11090.1,4919.11
2022-06-04 19:19:13,11090.6,4918.59
2022-06-04 19:19:12,11090,4919.14
2022-06-04 19:19:11,11090.4,4918.81
2022-06-04 19:19:10,11089.8,4919.36
2022-06-04 19:19:09,11089.5,4919.64
2022-06-04 19:19:08,11089.7,4919.49
2022-06-04 19:19:07,11076.5,4932.71
2022-06-04 19:19:06,11077.3,4931.87
2022-06-04 19:19:05,11077.6,4931.59
2022-06-04 19:19:04,11090.9,4918.32
2022-06-04 19:19:03,11090.4,4918.74
2022-06-04 19:19:02,11076.9,4932.31
2022-06-04 19:19:01,11078.3,4930.91
2022-06-04 19:19:00,11078.4,4930.75
2022-06-04 19:18:59,11078.1,4931.11
2022-06-04 19:18:58,11077.4,4931.81
2022-06-04 19:18:57,11111.1,4898.12
2022-06-04 19:18:56,11111.8,4897.41
2022-06-04 19:18:55,11160.3,4848.91
2022-06-04 19:18:54,11176,4833.17
2022-06-04 19:18:53,11179.6,4829.61
2022-06-04 19:18:52,11178.5,4830.7
2022-06-04 19:18:51,11176.8,4832.36
2022-06-04 19:18:50,11161.9,4847.25
2022-06-04 19:18:49,11122,4887.17
2022-06-04 19:18:48,11078,4931.18
2022-06-04 19:18:47,11078,4931.17
2022-06-04 19:18:46,11077.4,4931.83
2022-06-04 19:18:45,11100.2,4908.96
2022-06-04 19:18:44,11077,4932.23
2022-06-04 19:18:43,11077.1,4932.04
2022-06-04 19:18:42,11078.4,4930.78
2022-06-04 19:18:41,11100.5,4908.73
2022-06-04 19:18:40,11077.3,4931.92
2022-06-04 19:18:39,11076.5,4932.66
2022-06-04 19:18:38,11076.7,4932.48
2022-06-04 19:18:37,11076.6,4932.59
2022-06-04 19:18:36,11090.4,4918.81
2022-06-04 19:18:35,11088.8,4920.35
2022-06-04 19:18:34,11077.7,4931.49
2022-06-04 19:18:33,11077.9,4931.28
2022-06-04 19:18:32,11077.7,4931.47
2022-06-04 19:18:31,11078.7,4930.5
2022-06-04 19:18:30,11078.3,4930.91
2022-06-04 19:18:29,11078,4931.21
2022-06-04 19:18:28,11087.9,4921.25
2022-06-04 19:18:27,11085.3,4923.88
2022-06-04 19:18:26,11085.9,4923.32
2022-06-04 19:18:25,11082.8,4926.39
2022-06-04 19:18:24,11077.5,4931.64
2022-06-04 19:18:23,11077.5,4931.72
2022-06-04 19:18:22,11077.6,4931.55
2022-06-04 19:18:21,11077.1,4932.13
2022-06-04 19:18:20,11085.8,4923.4
2022-06-04 19:18:19,11085.9,4923.34
2022-06-04 19:18:18,11082,4927.23
2022-06-04 19:18:17,11082.2,4927.01
2022-06-04 19:18:16,11082.4,4926.77
2022-06-04 19:18:15,11078.1,4931.11
2022-06-04 19:18:14,11078.1,4931.14
2022-06-04 19:18:13,11078.1,4931.13
2022-06-04 19:18:12,11077.7,4931.47
2022-06-04 19:18:11,11077.9,4931.3
2022-06-04 19:18:10,11078.1,4931.09
2022-06-04 19:18:09,11078,4931.17
2022-06-04 19:18:08,11078,4931.14
2022-06-04 19:18:07,11078,4931.18
2022-06-04 19:18:06,11078.4,4930.81
2022-06-04 19:18:05,11077.4,4931.8
2022-06-04 19:18:04,11076.8,4932.37
2022-06-04 19:18:03,11077.6,4931.62
2022-06-04 19:18:02,11077.1,4932.13
2022-06-04 19:18:01,11077.2,4931.95
2022-06-04 19:18:00,11077.4,4931.75
2022-06-04 19:17:59,11082.1,4927.07
2022-06-04 19:17:58,11077.8,4931.37
2022-06-04 19:17:57,11077.8,4931.36
2022-06-04 19:17:56,11077.7,4931.53
2022-06-04 19:17:55,11077.9,4931.27
2022-06-04 19:17:54,11078,4931.15
2022-06-04 19:17:53,11093.6,4915.6
2022-06-04 19:17:52,11093.7,4915.45
2022-06-04 19:17:51,11094.1,4915.1
2022-06-04 19:17:50,11080.6,4928.57
2022-06-04 19:17:49,11078.9,4930.25
2022-06-04 19:17:48,11078.8,4930.41
2022-06-04 19:17:47,11079,4930.17
2022-06-04 19:17:46,11079.1,4930.08
2022-06-04 19:17:45,11079.6,4929.63
2022-06-04 19:17:44,11079.7,4929.48
2022-06-04 19:17:43,11082.5,4926.64
2022-06-04 19:17:42,11078.6,4930.56
2022-06-04 19:17:41,11077.8,4931.4
2022-06-04 19:17:40,11078.5,4930.69
2022-06-04 19:17:39,11078.6,4930.59
2022-06-04 19:17:38,11078.6,4930.62
2022-06-04 19:17:37,11078.2,4930.94
2022-06-04 19:17:36,11078.3,4930.93
2022-06-04 19:17:35,11078.4,4930.78
2022-06-04 19:17:34,11077.8,4931.38
2022-06-04 19:17:33,11078.1,4931.04
2022-06-04 19:17:32,11079.2,4930.03
2022-06-04 19:17:31,11096.7,4912.49
2022-06-04 19:17:30,11096.8,4912.41
2022-06-04 19:17:29,11096.9,4912.27
2022-06-04 19:17:28,11097,4912.18
2022-06-04 19:17:27,11096.6,4912.63
2022-06-04 19:17:26,11094.8,4914.43
2022-06-04 19:17:25,11081.9,4927.27
2022-06-04 19:17:24,11081.6,4927.54
2022-06-04 19:17:23,11085.4,4923.77
2022-06-04 19:17:22,11081.2,4927.98
2022-06-04 19:17:21,11081.4,4927.78
2022-06-04 19:17:20,11095.4,4913.83
2022-06-04 19:17:19,11099.4,4909.74
2022-06-04 19:17:18,11101.8,4907.38
2022-06-04 19:17:17,11101.8,4907.38
2022-06-04 19:17:16,11102.6,4906.63
2022-06-04 19:17:15,11101.7,4907.53
2022-06-04 19:17:14,11101.2,4907.95
2022-06-04 19:17:13,11101.7,4907.48
2022-06-04 19:17:12,11100,4909.16
2022-06-04 19:17:11,11082.1,4927.07
2022-06-04 19:17:10,11080.7,4928.49
2022-06-04 19:17:09,11098.9,4910.27
2022-06-04 19:17:08,11125.1,4884.13
2022-06-04 19:17:07,11104.5,4904.68
2022-06-04 19:17:06,11098.9,4910.34
2022-06-04 19:17:05,11098.8,4910.41
2022-06-04 19:17:04,11098.6,4910.55
2022-06-04 19:17:03,11098.7,4910.51
2022-06-04 19:17:02,11098.6,4910.59
2022-06-04 19:17:01,11098.1,4911.12
2022-06-04 19:17:00,11115.3,4893.92
2022-06-04 19:16:59,11103.9,4905.28
2022-06-04 19:16:58,11103.8,4905.39
2022-06-04 19:16:57,11103.8,4905.4
2022-06-04 19:16:56,11103.9,4905.34
2022-06-04 19:16:55,11103.8,4905.41
2022-06-04 19:16:54,11103.3,4905.87
2022-06-04 19:16:53,11102.6,4906.56
2022-06-04 19:16:52,11102.8,4906.36
2022-06-04 19:16:51,11098.1,4911.1
2022-06-04 19:16:50,11097.6,4911.59
2022-06-04 19:16:49,11097.6,4911.62
2022-06-04 19:16:48,11097.5,4911.73
2022-06-04 19:16:47,11097.5,4911.71
2022-06-04 19:16:46,11097.6,4911.55
2022-06-04 19:16:45,11097.5,4911.68
2022-06-04 19:16:44,11098.1,4911.07
2022-06-04 19:16:43,11098.6,4910.62
2022-06-04 19:16:42,11099.1,4910.1
2022-06-04 19:16:41,11099.3,4909.89
2022-06-04 19:16:40,11099.6,4909.59
2022-06-04 19:16:39,11098.6,4910.56
2022-06-04 19:16:38,11113.6,4895.57
2022-06-04 19:16:37,11113.4,4895.78
2022-06-04 19:16:36,11099.3,4909.91
2022-06-04 19:16:35,11098.7,4910.47
2022-06-04 19:16:34,11099.1,4910.05
2022-06-04 19:16:33,11098.8,4910.42
2022-06-04 19:16:32,11099.1,4910.05
2022-06-04 19:16:31,11111.4,4897.74
2022-06-04 19:16:30,11100.3,4908.87
2022-06-04 19:16:29,11100.2,4909
2022-06-04 19:16:28,11098.5,4910.72
2022-06-04 19:16:27,11098.4,4910.79
2022-06-04 19:16:26,11098.1,4911.09
2022-06-04 19:16:25,11098.4,4910.79
2022-06-04 19:16:24,11116.9,4892.27
2022-06-04 19:16:23,11117.1,4892.12
2022-06-04 19:16:22,11103.7,4905.52
2022-06-04 19:16:21,11097.8,4911.41
2022-06-04 19:16:20,11097.9,4911.3
2022-06-04 19:16:19,11107,4902.15
2022-06-04 19:16:18,11110,4899.16
2022-06-04 19:16:17,11110.5,4898.72
2022-06-04 19:16:16,11109.3,4899.84
2022-06-04 19:16:15,11109.6,4899.58
2022-06-04 19:16:14,11097.7,4911.51
2022-06-04 19:16:13,11099.5,4909.67
2022-06-04 19:16:12,11099.3,4909.89
2022-06-04 19:16:11,11114.5,4894.67
2022-06-04 19:16:10,11106.2,4902.97
2022-06-04 19:16:09,11106.5,4902.66
2022-06-04 19:16:08,11085.8,4923.37
2022-06-04 19:16:07,11085.4,4923.83
2022-06-04 19:16:06,11084.4,4924.75
2022-06-04 19:16:05,11085.3,4923.89
2022-06-04 19:16:04,11124.7,4884.47
2022-06-04 19:16:03,11097.6,4911.55
2022-06-04 19:16:02,11093.9,4915.28
2022-06-04 19:16:01,11085.6,4923.64
2022-06-04 19:16:00,11085.3,4923.86
2022-06-04 19:15:59,11086,4923.2
2022-06-04 19:15:58,11123,4886.14
2022-06-04 19:15:57,11102.2,4907.03
2022-06-04 19:15:56,11102.5,4906.73
2022-06-04 19:15:55,11092.4,4916.8
2022-06-04 19:15:54,11092.2,4917
2022-06-04 19:15:53,11092.4,4916.75
2022-06-04 19:15:52,11088.3,4920.89
2022-06-04 19:15:51,11089.3,4919.92
2022-06-04 19:15:50,11088.5,4920.66
2022-06-04 19:15:49,11088.5,4920.67
2022-06-04 19:15:48,11088.9,4920.32
2022-06-04 19:15:47,11088.7,4920.49
2022-06-04 19:15:46,11088.6,4920.55
2022-06-04 19:15:45,11088.1,4921.09
2022-06-04 19:15:44,11088.1,4921.12
2022-06-04 19:15:43,11088.1,4921.04
2022-06-04 19:15:42,11088.1,4921.07
2022-06-04 19:15:41,11088,4921.17
2022-06-04 19:15:40,11088.3,4920.88
2022-06-04 19:15:39,11087.8,4921.41
2022-06-04 19:15:38,11087.9,4921.31
2022-06-04 19:15:37,11087.8,4921.35
2022-06-04 19:15:36,11087.6,4921.61
2022-06-04 19:15:35,11087.5,4921.73
2022-06-04 19:15:34,11087.9,4921.3
2022-06-04 19:15:33,11088.7,4920.51
2022-06-04 19:15:32,11097,4912.14
2022-06-04 19:15:31,11103.4,4905.75
2022-06-04 19:15:30,11099.3,4909.9
2022-06-04 19:15:29,11099.1,4910.07
2022-06-04 19:15:28,11099.2,4909.95
2022-06-04 19:15:27,11098.8,4910.35
2022-06-04 19:15:26,11098.9,4910.27
2022-06-04 19:15:25,11098.5,4910.72
2022-06-04 19:15:24,11116.2,4893.03
2022-06-04 19:15:23,11102.8,4906.38
2022-06-04 19:15:22,11102.9,4906.25
2022-06-04 19:15:21,11098.6,4910.54
2022-06-04 19:15:20,11098.9,4910.29
2022-06-04 19:15:19,11099.1,4910.07
2022-06-04 19:15:18,11098.9,4910.26
2022-06-04 19:15:17,11117.6,4891.63
2022-06-04 19:15:16,11116.9,4892.25
2022-06-04 19:15:15,11117.6,4891.59
2022-06-04 19:15:14,11098.9,4910.32
2022-06-04 19:15:13,11098.4,4910.76
2022-06-04 19:15:12,11098.4,4910.83
2022-06-04 19:15:11,11098.9,4910.3
2022-06-04 19:15:10,11109.4,4899.84
2022-06-04 19:15:09,11108.3,4900.92
2022-06-04 19:15:08,11098.5,4910.7
2022-06-04 19:15:07,11098.5,4910.64
2022-06-04 19:15:06,11099.4,4909.82
2022-06-04 19:15:05,11099.5,4909.72
2022-06-04 19:15:04,11119.4,4889.79
2022-06-04 19:15:03,11107.3,4901.91
2022-06-04 19:15:02,11127.6,4881.59
2022-06-04 19:15:01,11128.7,4880.49
2022-06-04 19:15:00,11129.2,4880.01
2022-06-04 19:14:59,11115.1,4894.05
2022-06-04 19:14:58,11108.9,4900.3
2022-06-04 19:14:57,11109,4900.18
2022-06-04 19:14:56,11108.5,4900.64
2022-06-04 19:14:55,11108,4901.17
2022-06-04 19:14:54,11132.4,4876.77
2022-06-04 19:14:53,11133.4,4875.81
2022-06-04 19:14:52,11112.1,4897.05
2022-06-04 19:14:51,11081.8,4927.37
2022-06-04 19:14:50,11082.2,4926.98
2022-06-04 19:14:49,11097.8,4911.43
2022-06-04 19:14:48,11092.1,4917.11
2022-06-04 19:14:47,11092.2,4916.99
2022-06-04 19:14:46,11100.7,4908.45
2022-06-04 19:14:45,11100.5,4908.7
2022-06-04 19:14:44,11100.9,4908.32
2022-06-04 19:14:43,11100.1,4909.1
2022-06-04 19:14:42,11100.2,4908.98
2022-06-04 19:14:41,11100.3,4908.9
2022-06-04 19:14:40,11099.2,4909.95
2022-06-04 19:14:39,11084.1,4925.11
2022-06-04 19:14:38,11084.2,4924.98
2022-06-04 19:14:37,11083.6,4925.55
2022-06-04 19:14:36,11084.6,4924.57
2022-06-04 19:14:35,11085.2,4923.98
2022-06-04 19:14:34,11085.2,4923.98
2022-06-04 19:14:33,11085.5,4923.64
2022-06-04 19:14:32,11084.7,4924.47
2022-06-04 19:14:31,11084.6,4924.61
2022-06-04 19:14:30,11084.6,4924.64
2022-06-04 19:14:29,11084.5,4924.67
2022-06-04 19:14:28,11084.3,4924.84
2022-06-04 19:14:27,11084.1,4925.11
2022-06-04 19:14:26,11084.2,4925.03
2022-06-04 19:14:25,11083.9,4925.33
2022-06-04 19:14:24,11083.8,4925.37
2022-06-04 19:14:23,11084.2,4924.97
2022-06-04 19:14:22,11084.2,4924.99
2022-06-04 19:14:21,11084,4925.16
2022-06-04 19:14:20,11083.9,4925.29
2022-06-04 19:14:19,11083.8,4925.39
2022-06-04 19:14:18,11084.2,4925.02
2022-06-04 19:14:17,11084,4925.16
2022-06-04 19:14:16,11084.3,4924.91
2022-06-04 19:14:15,11088,4921.22
2022-06-04 19:14:14,11087.6,4921.61
2022-06-04 19:14:13,11087.8,4921.34
2022-06-04 19:14:12,11087.8,4921.37
2022-06-04 19:14:11,11088.3,4920.89
2022-06-04 19:14:10,11088.9,4920.31
2022-06-04 19:14:09,11081.9,4927.24
2022-06-04 19:14:08,11082.1,4927.09
2022-06-04 19:14:07,11080.6,4928.54
2022-06-04 19:14:06,11081.5,4927.65
2022-06-04 19:14:05,11082.1,4927.06
2022-06-04 19:14:04,11081.7,4927.53
2022-06-04 19:14:03,11082,4927.18
2022-06-04 19:14:02,11081.4,4927.76
2022-06-04 19:14:01,11108.9,4900.27
2022-06-04 19:14:00,11132.5,4876.68
2022-06-04 19:13:59,11146.9,4862.26
2022-06-04 19:13:58,11159.1,4850.05
2022-06-04 19:13:57,11174,4835.23
2022-06-04 19:13:56,11186.5,4822.7
2022-06-04 19:13:55,11200.1,4809.06
2022-06-04 19:13:54,11207.4,4801.77
2022-06-04 19:13:53,11209.7,4799.53
2022-06-04 19:13:52,11207,4802.22
2022-06-04 19:13:51,11193.7,4815.45
2022-06-04 19:13:50,11156.4,4852.77
2022-06-04 19:13:49,11086.9,4922.24
2022-06-04 19:13:48,11086.2,4922.96
2022-06-04 19:13:47,11082.7,4926.5
2022-06-04 19:13:46,11075.2,4934.02
2022-06-04 19:13:45,11075.5,4933.67
2022-06-04 19:13:44,11076.7,4932.52
2022-06-04 19:13:43,11083.8,4925.35
2022-06-04 19:13:42,11085.1,4924.11
