time,usage
2022-06-04 19:20:56,85.3904
2022-06-04 19:20:55,74.8756
2022-06-04 19:20:54,84.8635
2022-06-04 19:20:53,80.5353
2022-06-04 19:20:52,82.2055
2022-06-04 19:20:51,84.8635
2022-06-04 19:20:50,89.3564
2022-06-04 19:20:49,74.8744
2022-06-04 19:20:48,91.0224
2022-06-04 19:20:47,80.5353
2022-06-04 19:20:46,69.75
2022-06-04 19:20:45,92.2693
2022-06-04 19:20:44,81.5725
2022-06-04 19:20:43,71.393
2022-06-04 19:20:42,92.6952
2022-06-04 19:20:41,84.7666
2022-06-04 19:20:40,65.3367
2022-06-04 19:20:39,95
2022-06-04 19:20:38,82.9146
2022-06-04 19:20:37,84.0399
2022-06-04 19:20:36,72.6368
2022-06-04 19:20:35,79.8489
2022-06-04 19:20:34,78.6967
2022-06-04 19:20:33,79.1457
2022-06-04 19:20:32,78.8557
2022-06-04 19:20:31,80.1508
2022-06-04 19:20:30,80.7107
2022-06-04 19:20:29,78.3375
2022-06-04 19:20:28,85
2022-06-04 19:20:27,85.1759
2022-06-04 19:20:26,84.901
2022-06-04 19:20:25,81.75
2022-06-04 19:20:24,72.8856
2022-06-04 19:20:23,88.1612
2022-06-04 19:20:22,87.3134
2022-06-04 19:20:21,79.6992
2022-06-04 19:20:20,85.9297
2022-06-04 19:20:19,81.25
2022-06-04 19:20:18,64.4279
2022-06-04 19:20:17,94.1919
2022-06-04 19:20:16,73.5661
2022-06-04 19:20:15,92.2693
2022-06-04 19:20:14,80.0493
2022-06-04 19:20:13,67.6692
2022-06-04 19:20:12,93.7811
2022-06-04 19:20:11,81.6832
2022-06-04 19:20:10,63.0273
2022-06-04 19:20:09,93.5162
2022-06-04 19:20:08,88.6364
2022-06-04 19:20:07,62.6866
2022-06-04 19:20:06,90.6801
2022-06-04 19:20:05,87.7751
2022-06-04 19:20:04,68.25
2022-06-04 19:20:03,91.9598
2022-06-04 19:20:02,53.8653
2022-06-04 19:20:01,97.5
2022-06-04 19:20:00,84.8039
2022-06-04 19:19:59,74.0741
2022-06-04 19:19:58,79.3017
2022-06-04 19:19:57,86.3184
2022-06-04 19:19:56,86.2843
2022-06-04 19:19:55,79.4045
2022-06-04 19:19:54,87.1287
2022-06-04 19:19:53,82.0197
2022-06-04 19:19:52,74.5636
2022-06-04 19:19:51,95.0372
2022-06-04 19:19:50,80.5419
2022-06-04 19:19:49,64.75
2022-06-04 19:19:48,96.4824
2022-06-04 19:19:47,89.3564
2022-06-04 19:19:46,81.1414
2022-06-04 19:19:45,72.75
2022-06-04 19:19:44,92.0988
2022-06-04 19:19:43,80.8458
2022-06-04 19:19:42,81.25
2022-06-04 19:19:41,90.2743
2022-06-04 19:19:40,81.1881
2022-06-04 19:19:39,81.592
2022-06-04 19:19:38,66.1692
2022-06-04 19:19:37,91.0224
2022-06-04 19:19:36,83.5381
2022-06-04 19:19:35,63.75
2022-06-04 19:19:34,88.6935
2022-06-04 19:19:33,86.8159
2022-06-04 19:19:32,70.6897
2022-06-04 19:19:31,82
2022-06-04 19:19:30,88.5
2022-06-04 19:19:29,88.0299
2022-06-04 19:19:28,79.0524
2022-06-04 19:19:27,85.0374
2022-06-04 19:19:26,75.3086
2022-06-04 19:19:25,97.0075
2022-06-04 19:19:24,83.75
2022-06-04 19:19:23,84.1975
2022-06-04 19:19:22,82.5871
2022-06-04 19:19:21,60.1523
2022-06-04 19:19:20,94
2022-06-04 19:19:19,86.076
2022-06-04 19:19:18,56.7901
2022-06-04 19:19:17,97.5
2022-06-04 19:19:16,86.0349
2022-06-04 19:19:15,81.6121
2022-06-04 19:19:14,71.5711
2022-06-04 19:19:13,91.5633
2022-06-04 19:19:12,79
2022-06-04 19:19:11,85.5721
2022-06-04 19:19:10,72.8395
2022-06-04 19:19:09,86.1111
2022-06-04 19:19:08,81.5461
2022-06-04 19:19:07,78.6432
2022-06-04 19:19:06,79.25
2022-06-04 19:19:05,79.3532
2022-06-04 19:19:04,78.7342
2022-06-04 19:19:03,79.703
2022-06-04 19:19:02,79.5
2022-06-04 19:19:01,81.203
2022-06-04 19:19:00,86.9674
2022-06-04 19:18:59,89.33
2022-06-04 19:18:58,69.9495
2022-06-04 19:18:57,94.015
2022-06-04 19:18:56,82.9208
2022-06-04 19:18:55,87.9397
2022-06-04 19:18:54,81.1881
2022-06-04 19:18:53,68.642
2022-06-04 19:18:52,94.2211
2022-06-04 19:18:51,86.1042
2022-06-04 19:18:50,61.2903
2022-06-04 19:18:49,92.9471
2022-06-04 19:18:48,84.2105
2022-06-04 19:18:47,63.591
2022-06-04 19:18:46,91.2281
2022-06-04 19:18:45,76.5586
2022-06-04 19:18:44,93.75
2022-06-04 19:18:43,87.6238
2022-06-04 19:18:42,82.5
2022-06-04 19:18:41,76.3092
2022-06-04 19:18:40,92.2886
2022-06-04 19:18:39,83.3333
2022-06-04 19:18:38,83.7093
2022-06-04 19:18:37,79.9007
2022-06-04 19:18:36,90.3465
2022-06-04 19:18:35,81
2022-06-04 19:18:34,84.5771
2022-06-04 19:18:33,82.3383
2022-06-04 19:18:32,91.1392
2022-06-04 19:18:31,78.75
2022-06-04 19:18:30,83.7905
2022-06-04 19:18:29,86.0349
2022-06-04 19:18:28,83.4586
2022-06-04 19:18:27,79.7531
2022-06-04 19:18:26,93.0348
2022-06-04 19:18:25,86.8812
2022-06-04 19:18:24,60.5985
2022-06-04 19:18:23,96.2312
2022-06-04 19:18:22,78.7129
2022-06-04 19:18:21,83.75
2022-06-04 19:18:20,84.1709
2022-06-04 19:18:19,64.411
2022-06-04 19:18:18,92.0398
2022-06-04 19:18:17,84.7118
2022-06-04 19:18:16,65.8291
2022-06-04 19:18:15,91.791
2022-06-04 19:18:14,86
2022-06-04 19:18:13,78.2716
2022-06-04 19:18:12,83.6683
2022-06-04 19:18:11,84.901
2022-06-04 19:18:10,80.2992
2022-06-04 19:18:09,74.8756
2022-06-04 19:18:08,89.0819
2022-06-04 19:18:07,83.6634
2022-06-04 19:18:06,82.75
2022-06-04 19:18:05,69.598
2022-06-04 19:18:04,89.6296
2022-06-04 19:18:03,83.25
2022-06-04 19:18:02,70.8229
2022-06-04 19:18:01,90.5473
2022-06-04 19:18:00,87.6884
2022-06-04 19:17:59,64.9254
2022-06-04 19:17:58,96.5261
2022-06-04 19:17:57,85.0746
2022-06-04 19:17:56,84.2364
2022-06-04 19:17:55,77.1712
2022-06-04 19:17:54,85.9297
2022-06-04 19:17:53,86.0697
2022-06-04 19:17:52,75.6219
2022-06-04 19:17:51,82.793
2022-06-04 19:17:50,91.5633
2022-06-04 19:17:49,70.5446
2022-06-04 19:17:48,82.1159
2022-06-04 19:17:47,88.5572
2022-06-04 19:17:46,78.0788
2022-06-04 19:17:45,83.4586
2022-06-04 19:17:44,85.5721
2022-06-04 19:17:43,67.4074
2022-06-04 19:17:42,90.0249
2022-06-04 19:17:41,84.8635
2022-06-04 19:17:40,72
2022-06-04 19:17:39,78.607
2022-06-04 19:17:38,81.3268
2022-06-04 19:17:37,68
2022-06-04 19:17:36,91.7706
2022-06-04 19:17:35,85.1852
2022-06-04 19:17:34,84.5209
2022-06-04 19:17:33,89.3939
2022-06-04 19:17:32,83.0049
2022-06-04 19:17:31,81.1414
2022-06-04 19:17:30,87.8109
2022-06-04 19:17:29,87
2022-06-04 19:17:28,85.75
2022-06-04 19:17:27,73.75
2022-06-04 19:17:26,90.932
2022-06-04 19:17:25,66.5835
2022-06-04 19:17:24,92.3077
2022-06-04 19:17:23,88.3375
2022-06-04 19:17:22,63.5
2022-06-04 19:17:21,93.7656
2022-06-04 19:17:20,84.0399
2022-06-04 19:17:19,75.8105
2022-06-04 19:17:18,89.5
2022-06-04 19:17:17,83.1266
2022-06-04 19:17:16,64.9123
2022-06-04 19:17:15,91.9598
2022-06-04 19:17:14,85.9951
2022-06-04 19:17:13,65.3266
2022-06-04 19:17:12,88.6935
2022-06-04 19:17:11,86.6337
2022-06-04 19:17:10,63.9798
2022-06-04 19:17:09,95.2618
2022-06-04 19:17:08,85.213
2022-06-04 19:17:07,87.1537
2022-06-04 19:17:06,82.3383
2022-06-04 19:17:05,84.5387
2022-06-04 19:17:04,85.213
2022-06-04 19:17:03,80.6045
2022-06-04 19:17:02,84.5771
2022-06-04 19:17:01,81.7955
2022-06-04 19:17:00,87.1287
2022-06-04 19:16:59,82.3529
2022-06-04 19:16:58,83.4171
2022-06-04 19:16:57,85.5362
2022-06-04 19:16:56,71.6792
2022-06-04 19:16:55,91.8114
2022-06-04 19:16:54,84.4221
2022-06-04 19:16:53,86.25
2022-06-04 19:16:52,89.4472
2022-06-04 19:16:51,82.2055
2022-06-04 19:16:50,78.3715
2022-06-04 19:16:49,79.5
2022-06-04 19:16:48,78.0549
2022-06-04 19:16:47,68.0101
2022-06-04 19:16:46,92.0398
2022-06-04 19:16:45,82.6303
2022-06-04 19:16:44,72.818
2022-06-04 19:16:43,89.5262
2022-06-04 19:16:42,82.793
2022-06-04 19:16:41,58.7654
2022-06-04 19:16:40,93.0521
2022-06-04 19:16:39,83.5821
2022-06-04 19:16:38,83.5821
2022-06-04 19:16:37,77.0781
2022-06-04 19:16:36,75.0617
2022-06-04 19:16:35,67.9198
2022-06-04 19:16:34,91.2281
2022-06-04 19:16:33,84.0399
2022-06-04 19:16:32,77.0574
2022-06-04 19:16:31,83.7438
2022-06-04 19:16:30,66.4987
2022-06-04 19:16:29,87.0229
2022-06-04 19:16:28,86.0349
2022-06-04 19:16:27,77.1712
2022-06-04 19:16:26,78.7879
2022-06-04 19:16:25,85.258
2022-06-04 19:16:24,84.5
2022-06-04 19:16:23,82.5
2022-06-04 19:16:22,82.5871
2022-06-04 19:16:21,61.6337
2022-06-04 19:16:20,94.5409
2022-06-04 19:16:19,84.75
2022-06-04 19:16:18,81.5
2022-06-04 19:16:17,72.8643
2022-06-04 19:16:16,88.8614
2022-06-04 19:16:15,62.406
2022-06-04 19:16:14,91.9598
2022-06-04 19:16:13,88.3951
2022-06-04 19:16:12,83.8308
2022-06-04 19:16:11,71
2022-06-04 19:16:10,90.5237
2022-06-04 19:16:09,58.209
2022-06-04 19:16:08,94.75
2022-06-04 19:16:07,83.7037
2022-06-04 19:16:06,70.6173
2022-06-04 19:16:05,92.0792
2022-06-04 19:16:04,76.3547
2022-06-04 19:16:03,73.9348
2022-06-04 19:16:02,91.3793
2022-06-04 19:16:01,74.3781
2022-06-04 19:16:00,90.5707
2022-06-04 19:15:59,86.2155
2022-06-04 19:15:58,67.75
2022-06-04 19:15:57,89.9749
2022-06-04 19:15:56,73.4336
2022-06-04 19:15:55,78.607
2022-06-04 19:15:54,91.5212
2022-06-04 19:15:53,66.8293
2022-06-04 19:15:52,83.4586
2022-06-04 19:15:51,87.25
2022-06-04 19:15:50,82.2943
2022-06-04 19:15:49,80.9045
2022-06-04 19:15:48,79.0123
2022-06-04 19:15:47,75.6281
2022-06-04 19:15:46,88.2793
2022-06-04 19:15:45,76.4851
2022-06-04 19:15:44,78.9873
2022-06-04 19:15:43,91.3151
2022-06-04 19:15:42,64.604
2022-06-04 19:15:41,95.2736
2022-06-04 19:15:40,85.8228
2022-06-04 19:15:39,81.0474
2022-06-04 19:15:38,71.2159
2022-06-04 19:15:37,88.8337
2022-06-04 19:15:36,65.25
2022-06-04 19:15:35,92.2111
2022-06-04 19:15:34,84.3672
2022-06-04 19:15:33,83.25
2022-06-04 19:15:32,76.1194
2022-06-04 19:15:31,86.8159
2022-06-04 19:15:30,85.1485
2022-06-04 19:15:29,81.25
2022-06-04 19:15:28,82.4561
2022-06-04 19:15:27,75.2475
2022-06-04 19:15:26,90.5237
2022-06-04 19:15:25,80.0499
2022-06-04 19:15:24,83.871
2022-06-04 19:15:23,83.7438
2022-06-04 19:15:22,80.9045
2022-06-04 19:15:21,79.703
2022-06-04 19:15:20,85.2868
2022-06-04 19:15:19,61.9403
2022-06-04 19:15:18,93.1034
2022-06-04 19:15:17,87.1287
2022-06-04 19:15:16,62.6263
2022-06-04 19:15:15,89.5522
2022-06-04 19:15:14,85.8911
2022-06-04 19:15:13,82.7068
2022-06-04 19:15:12,73.1343
2022-06-04 19:15:11,91.0224
2022-06-04 19:15:10,79.397
2022-06-04 19:15:09,84.8259
2022-06-04 19:15:08,75.1244
2022-06-04 19:15:07,91.791
2022-06-04 19:15:06,86.3081
2022-06-04 19:15:05,65.1629
2022-06-04 19:15:04,95.2261
2022-06-04 19:15:03,85.25
2022-06-04 19:15:02,83.3747
2022-06-04 19:15:01,80.25
2022-06-04 19:15:00,82.2055
2022-06-04 19:14:59,87.6574
2022-06-04 19:14:58,81.8182
2022-06-04 19:14:57,74.6898
2022-06-04 19:14:56,89.5522
2022-06-04 19:14:55,85.7143
2022-06-04 19:14:54,85.6784
2022-06-04 19:14:53,70.3242
2022-06-04 19:14:52,81.1558
2022-06-04 19:14:51,92.02
2022-06-04 19:14:50,80.2469
2022-06-04 19:14:49,82.0896
2022-06-04 19:14:48,83.9196
2022-06-04 19:14:47,86.25
2022-06-04 19:14:46,85.0746
2022-06-04 19:14:45,62.3116
2022-06-04 19:14:44,95.7286
2022-06-04 19:14:43,86.1386
2022-06-04 19:14:42,82.5123
2022-06-04 19:14:41,72
2022-06-04 19:14:40,93.75
2022-06-04 19:14:39,81
2022-06-04 19:14:38,78.5536
2022-06-04 19:14:37,89.5262
2022-06-04 19:14:36,80.1008
2022-06-04 19:14:35,84.4059
2022-06-04 19:14:34,85.3598
2022-06-04 19:14:33,68.75
2022-06-04 19:14:32,91.0891
2022-06-04 19:14:31,80.798
2022-06-04 19:14:30,70.9273
2022-06-04 19:14:29,90.25
2022-06-04 19:14:28,82.5316
2022-06-04 19:14:27,86.1042
2022-06-04 19:14:26,75.0623
2022-06-04 19:14:25,90
2022-06-04 19:14:24,87.593
2022-06-04 19:14:23,84.8259
2022-06-04 19:14:22,87.0324
2022-06-04 19:14:21,70
2022-06-04 19:14:20,95.0249
2022-06-04 19:14:19,83.9506
2022-06-04 19:14:18,82.9146
2022-06-04 19:14:17,84.2893
2022-06-04 19:14:16,82.963
2022-06-04 19:14:15,77.3067
2022-06-04 19:14:14,82.1782
2022-06-04 19:14:13,83.871
2022-06-04 19:14:12,86.783
2022-06-04 19:14:11,85.8911
2022-06-04 19:14:10,70.197
2022-06-04 19:14:09,81.9095
2022-06-04 19:14:08,63.7037
2022-06-04 19:14:07,89.2857
2022-06-04 19:14:06,88.3085
2022-06-04 19:14:05,79.2929
2022-06-04 19:14:04,85.396
2022-06-04 19:14:03,76
2022-06-04 19:14:02,72.1106
2022-06-04 19:14:01,90.8416
2022-06-04 19:14:00,87.4074
2022-06-04 19:13:59,83.2918
2022-06-04 19:13:58,69.1542
2022-06-04 19:13:57,91.206
2022-06-04 19:13:56,79.9499
2022-06-04 19:13:55,58.1047
2022-06-04 19:13:54,97.4937
2022-06-04 19:13:53,88.25
2022-06-04 19:13:52,67.6617
2022-06-04 19:13:51,77.4436
2022-06-04 19:13:50,93.7028
2022-06-04 19:13:49,82.266
2022-06-04 19:13:48,67.581
2022-06-04 19:13:47,92.2886
2022-06-04 19:13:46,80.6533
2022-06-04 19:13:45,70.098
2022-06-04 19:13:44,89.9244
2022-06-04 19:13:43,79.2176
2022-06-04 19:13:42,55.3885
2022-06-04 19:13:41,94.25
2022-06-04 19:13:40,84.8259
2022-06-04 19:13:39,62.8141
2022-06-04 19:13:38,90.0744
2022-06-04 19:13:37,83.0846
2022-06-04 19:13:36,63.75
2022-06-04 19:13:35,90.5237
2022-06-04 19:13:34,76.7327
2022-06-04 19:13:33,79.2929
2022-06-04 19:13:32,87.4693
2022-06-04 19:13:31,70.098
2022-06-04 19:13:30,75.75
2022-06-04 19:13:29,89.5377
2022-06-04 19:13:28,64.5885
2022-06-04 19:13:27,85.5
2022-06-04 19:13:26,89.25
2022-06-04 19:13:25,71.8204
2022-06-04 19:13:24,93.8424
2022-06-04 19:13:23,84.6734
2022-06-04 19:13:22,86.1042
2022-06-04 19:13:21,76
2022-06-04 19:13:20,90.7731
2022-06-04 19:13:19,76.25
2022-06-04 19:13:18,73.4848
2022-06-04 19:13:17,88.8337
2022-06-04 19:13:16,86.4532
2022-06-04 19:13:15,73.201
2022-06-04 19:13:14,87.2449
2022-06-04 19:13:13,86.783
2022-06-04 19:13:12,86.1042
2022-06-04 19:13:11,79.1045
2022-06-04 19:13:10,78.7879
2022-06-04 19:13:09,89.9015
2022-06-04 19:13:08,84
2022-06-04 19:13:07,83.4171
2022-06-04 19:13:06,70.1493
2022-06-04 19:13:05,93.7186
2022-06-04 19:13:04,81.4536
2022-06-04 19:13:03,86.5
2022-06-04 19:13:02,80
2022-06-04 19:13:01,91.6256
2022-06-04 19:13:00,70.3704
2022-06-04 19:12:59,89.801
2022-06-04 19:12:58,79.1045
2022-06-04 19:12:57,66.4179
2022-06-04 19:12:56,91.3366
2022-06-04 19:12:55,81.0945
2022-06-04 19:12:54,73.4336
2022-06-04 19:12:53,89.75
2022-06-04 19:12:52,86.9136
2022-06-04 19:12:51,78.481
2022-06-04 19:12:50,87.9012
2022-06-04 19:12:49,86.75
2022-06-04 19:12:48,80.798
2022-06-04 19:12:47,70.936
2022-06-04 19:12:46,90.7268
2022-06-04 19:12:45,91.8519
2022-06-04 19:12:44,81.5461
2022-06-04 19:12:43,75.4342
2022-06-04 19:12:42,91.4573
2022-06-04 19:12:41,82.793
2022-06-04 19:12:40,85.5696
2022-06-04 19:12:39,76.5281
2022-06-04 19:12:38,90.8416
2022-06-04 19:12:37,83.7093
2022-06-04 19:12:36,69.0955
2022-06-04 19:12:35,92.0988
2022-06-04 19:12:34,86.8159
2022-06-04 19:12:33,86.75
2022-06-04 19:12:32,65.2709
2022-06-04 19:12:31,95.7071
2022-06-04 19:12:30,80.0983
2022-06-04 19:12:29,63.1579
2022-06-04 19:12:28,93.0521
2022-06-04 19:12:27,85.2868
2022-06-04 19:12:26,67.8218
2022-06-04 19:12:25,89.4472
2022-06-04 19:12:24,82.9268
2022-06-04 19:12:23,69.727
2022-06-04 19:12:22,91.0448
2022-06-04 19:12:21,80.5419
2022-06-04 19:12:20,59.6491
2022-06-04 19:12:19,95.5112
2022-06-04 19:12:18,84.75
2022-06-04 19:12:17,87.3449
2022-06-04 19:12:16,83.75
2022-06-04 19:12:15,66.6667
2022-06-04 19:12:14,93.0175
2022-06-04 19:12:13,88.642
2022-06-04 19:12:12,84.8101
2022-06-04 19:12:11,84.0399
2022-06-04 19:12:10,62.0347
2022-06-04 19:12:09,91.8114
2022-06-04 19:12:08,88.5572
2022-06-04 19:12:07,82.4121
2022-06-04 19:12:06,74.6269
2022-06-04 19:12:05,87.7193
2022-06-04 19:12:04,83.4158
2022-06-04 19:12:03,69.3267
2022-06-04 19:12:02,91.75
2022-06-04 19:12:01,83.0846
2022-06-04 19:12:00,84.5387
2022-06-04 19:11:59,78
2022-06-04 19:11:58,85.7143
2022-06-04 19:11:57,87.7806
2022-06-04 19:11:56,84.7291
2022-06-04 19:11:55,80.25
2022-06-04 19:11:54,83.8308
2022-06-04 19:11:53,84.6914
2022-06-04 19:11:52,75.3807
2022-06-04 19:11:51,89.9263
2022-06-04 19:11:50,81.2968
2022-06-04 19:11:49,84.4059
2022-06-04 19:11:48,83.0424
2022-06-04 19:11:47,78.8413
2022-06-04 19:11:46,84.264
2022-06-04 19:11:45,80.3483
2022-06-04 19:11:44,84.3672
2022-06-04 19:11:43,84.2893
2022-06-04 19:11:42,80.75
2022-06-04 19:11:41,78.75
2022-06-04 19:11:40,82.7586
2022-06-04 19:11:39,86.5672
2022-06-04 19:11:38,83.6272
2022-06-04 19:11:37,67.8304
2022-06-04 19:11:36,90.2985
2022-06-04 19:11:35,83.75
2022-06-04 19:11:34,85.7143
2022-06-04 19:11:33,81.6583
2022-06-04 19:11:32,63.5678
2022-06-04 19:11:31,89.6203
2022-06-04 19:11:30,91.6667
2022-06-04 19:11:29,82.3678
2022-06-04 19:11:28,82.598
2022-06-04 19:11:27,83.0424
2022-06-04 19:11:26,82.25
2022-06-04 19:11:25,73.9899
2022-06-04 19:11:24,88.4521
2022-06-04 19:11:23,82.793
2022-06-04 19:11:22,84.1584
2022-06-04 19:11:21,82.0895
2022-06-04 19:11:20,82.4691
2022-06-04 19:11:19,83.7037
2022-06-04 19:11:18,71.1055
2022-06-04 19:11:17,93.3333
2022-06-04 19:11:16,84.2893
2022-06-04 19:11:15,82.2055
2022-06-04 19:11:14,75
2022-06-04 19:11:13,85.2868
2022-06-04 19:11:12,84.4444
2022-06-04 19:11:11,67.4877
2022-06-04 19:11:10,91.75
2022-06-04 19:11:09,88.8889
2022-06-04 19:11:08,75.4342
2022-06-04 19:11:07,85.7143
2022-06-04 19:11:06,85.7855
2022-06-04 19:11:05,84.6348
2022-06-04 19:11:04,72.818
2022-06-04 19:11:03,91.5
2022-06-04 19:11:02,83.25
2022-06-04 19:11:01,85.2217
2022-06-04 19:11:00,76.0598
2022-06-04 19:10:59,86.3184
2022-06-04 19:10:58,82.8784
2022-06-04 19:10:57,78.0549
2022-06-04 19:10:56,85.3659
2022-06-04 19:10:55,69.2695
2022-06-04 19:10:54,92.5926
2022-06-04 19:10:53,68.7657
2022-06-04 19:10:52,93.7656
2022-06-04 19:10:51,87.9012
2022-06-04 19:10:50,65.1629
2022-06-04 19:10:49,95.0372
2022-06-04 19:10:48,85.3598
2022-06-04 19:10:47,74.938
2022-06-04 19:10:46,92.5187
2022-06-04 19:10:45,81.8408
2022-06-04 19:10:44,75.6824
2022-06-04 19:10:43,94.0447
2022-06-04 19:10:42,78.0549
2022-06-04 19:10:41,80.8081
2022-06-04 19:10:40,89.0819
2022-06-04 19:10:39,55.1471
2022-06-04 19:10:38,76.4411
2022-06-04 19:10:37,85.6061
2022-06-04 19:10:36,81.5
2022-06-04 19:10:35,79.3532
2022-06-04 19:10:34,88.2205
2022-06-04 19:10:33,71.393
2022-06-04 19:10:32,96.2406
2022-06-04 19:10:31,74.6898
2022-06-04 19:10:30,40.7035
2022-06-04 19:10:29,97
2022-06-04 19:10:28,86.6667
2022-06-04 19:10:27,73.8272
2022-06-04 19:10:26,92.0398
2022-06-04 19:10:25,79.6526
2022-06-04 19:10:24,71.464
2022-06-04 19:10:23,91.358
2022-06-04 19:10:22,60.5985
2022-06-04 19:10:21,97.75
2022-06-04 19:10:20,83.25
2022-06-04 19:10:19,84.0399
2022-06-04 19:10:18,71.8905
2022-06-04 19:10:17,96
2022-06-04 19:10:16,79.8005
2022-06-04 19:10:15,84.1975
2022-06-04 19:10:14,72.9323
2022-06-04 19:10:13,91.0448
2022-06-04 19:10:12,71.25
2022-06-04 19:10:11,90.4523
2022-06-04 19:10:10,84.7291
2022-06-04 19:10:09,70.2233
2022-06-04 19:10:08,92.804
2022-06-04 19:10:07,80.3483
2022-06-04 19:10:06,71.393
2022-06-04 19:10:05,93.3002
2022-06-04 19:10:04,82.134
2022-06-04 19:10:03,80.0995
2022-06-04 19:10:02,88.5287
2022-06-04 19:10:01,88
2022-06-04 19:10:00,81.3896
2022-06-04 19:09:59,84.3284
2022-06-04 19:09:58,76.1421
2022-06-04 19:09:57,80.0505
2022-06-04 19:09:56,92.3664
2022-06-04 19:09:55,88.6364
2022-06-04 19:09:54,81.0945
2022-06-04 19:09:53,84.2893
2022-06-04 19:09:52,85.9649
2022-06-04 19:09:51,79.8507
2022-06-04 19:09:50,80.798
2022-06-04 19:09:49,86.3524
2022-06-04 19:09:48,82.8358
2022-06-04 19:09:47,83.3747
2022-06-04 19:09:46,82.3678
2022-06-04 19:09:45,76.808
2022-06-04 19:09:44,84.6154
2022-06-04 19:09:43,81.75
2022-06-04 19:09:42,59.8998
2022-06-04 19:09:41,96.01
2022-06-04 19:09:40,87.5312
2022-06-04 19:09:39,60.8479
2022-06-04 19:09:38,85.6784
2022-06-04 19:09:37,89.5522
2022-06-04 19:09:36,82.2055
2022-06-04 19:09:35,76.4411
2022-06-04 19:09:34,84.9383
2022-06-04 19:09:33,84.25
2022-06-04 19:09:32,67.0792
2022-06-04 19:09:31,91.9799
2022-06-04 19:09:30,81.592
2022-06-04 19:09:29,84.9383
2022-06-04 19:09:28,82.4121
2022-06-04 19:09:27,85
2022-06-04 19:09:26,82.8784
2022-06-04 19:09:25,64.6766
2022-06-04 19:09:24,91.2718
2022-06-04 19:09:23,83.3333
2022-06-04 19:09:22,75.3086
2022-06-04 19:09:21,80.3526
2022-06-04 19:09:20,86.6337
2022-06-04 19:09:19,81.25
2022-06-04 19:09:18,69.4236
2022-06-04 19:09:17,92.1914
2022-06-04 19:09:16,85.1852
2022-06-04 19:09:15,72.9064
2022-06-04 19:09:14,78.4461
2022-06-04 19:09:13,89.0274
2022-06-04 19:09:12,84.0399
2022-06-04 19:09:11,84.4611
2022-06-04 19:09:10,60.7053
2022-06-04 19:09:09,92.8395
2022-06-04 19:09:08,82.5436
2022-06-04 19:09:07,56.1097
2022-06-04 19:09:06,95.25
2022-06-04 19:09:05,88.5856
2022-06-04 19:09:04,83.871
2022-06-04 19:09:03,66.75
2022-06-04 19:09:02,90.2743
2022-06-04 19:09:01,85.4321
2022-06-04 19:09:00,62.5
2022-06-04 19:08:59,93.4673
2022-06-04 19:08:58,84.0686
2022-06-04 19:08:57,81.5461
2022-06-04 19:08:56,68.25
2022-06-04 19:08:55,90.9774
2022-06-04 19:08:54,67.581
2022-06-04 19:08:53,82.7068
2022-06-04 19:08:52,87.5312
2022-06-04 19:08:51,84.2893
2022-06-04 19:08:50,76
2022-06-04 19:08:49,88.5856
2022-06-04 19:08:48,79.1878
2022-06-04 19:08:47,86.8812
2022-06-04 19:08:46,80.1008
2022-06-04 19:08:45,69.4789
2022-06-04 19:08:44,90.75
2022-06-04 19:08:43,84.9754
2022-06-04 19:08:42,82.801
2022-06-04 19:08:41,70.3242
2022-06-04 19:08:40,90.2985
2022-06-04 19:08:39,80.6045
2022-06-04 19:08:38,61.7073
2022-06-04 19:08:37,97.2362
2022-06-04 19:08:36,88.191
2022-06-04 19:08:35,54.3424
2022-06-04 19:08:34,97.7444
2022-06-04 19:08:33,84.4444
2022-06-04 19:08:32,75.9804
2022-06-04 19:08:31,83
2022-06-04 19:08:30,82.75
2022-06-04 19:08:29,67.1642
2022-06-04 19:08:28,94.7368
2022-06-04 19:08:27,82.3821
2022-06-04 19:08:26,65
2022-06-04 19:08:25,95.4887
2022-06-04 19:08:24,83.2524
2022-06-04 19:08:23,67.6692
2022-06-04 19:08:22,91.4358
2022-06-04 19:08:21,81.7734
2022-06-04 19:08:20,68.0798
2022-06-04 19:08:19,91.98
2022-06-04 19:08:18,82.793
2022-06-04 19:08:17,71.6418
2022-06-04 19:08:16,94.0298
2022-06-04 19:08:15,86.3861
2022-06-04 19:08:14,71.5347
2022-06-04 19:08:13,90.2743
2022-06-04 19:08:12,84.5387
2022-06-04 19:08:11,72.4311
2022-06-04 19:08:10,90.9774
2022-06-04 19:08:09,82.0896
2022-06-04 19:08:08,70.5736
2022-06-04 19:08:07,89.6296
2022-06-04 19:08:06,83.5381
2022-06-04 19:08:05,70.603
2022-06-04 19:08:04,92
2022-06-04 19:08:03,79.4937
2022-06-04 19:08:02,89.0819
2022-06-04 19:08:01,79.6482
2022-06-04 19:08:00,68.4864
2022-06-04 19:07:59,90.8416
2022-06-04 19:07:58,82.8283
2022-06-04 19:07:57,69
2022-06-04 19:07:56,88.7218
2022-06-04 19:07:55,88.665
2022-06-04 19:07:54,84.131
2022-06-04 19:07:53,78.803
2022-06-04 19:07:52,77.5
2022-06-04 19:07:51,89.5
2022-06-04 19:07:50,80
2022-06-04 19:07:49,87.1921
2022-06-04 19:07:48,83.1658
2022-06-04 19:07:47,77.4194
2022-06-04 19:07:46,79.198
