time,usage
2022-06-04 19:20:59,78.3582
2022-06-04 19:20:58,78.803
2022-06-04 19:20:57,83.5025
2022-06-04 19:20:56,78.5185
2022-06-04 19:20:55,70.6767
2022-06-04 19:20:54,92.2111
2022-06-04 19:20:53,83.3333
2022-06-04 19:20:52,81.3896
2022-06-04 19:20:51,85.7143
2022-06-04 19:20:50,62.5
2022-06-04 19:20:49,94.5274
2022-06-04 19:20:48,79.5
2022-06-04 19:20:47,57.2482
2022-06-04 19:20:46,93.7811
2022-06-04 19:20:45,84.9624
2022-06-04 19:20:44,77.7228
2022-06-04 19:20:43,52.7845
2022-06-04 19:20:42,89.1414
2022-06-04 19:20:41,84.8635
2022-06-04 19:20:40,71.7822
2022-06-04 19:20:39,84.2105
2022-06-04 19:20:38,87.0968
2022-06-04 19:20:37,80.0493
2022-06-04 19:20:36,73.8035
2022-06-04 19:20:35,89.1358
2022-06-04 19:20:34,47.6659
2022-06-04 19:20:33,91.4787
2022-06-04 19:20:32,87.7805
2022-06-04 19:20:31,62.3762
2022-06-04 19:20:30,94.9875
2022-06-04 19:20:29,84.9383
2022-06-04 19:20:28,70.0748
2022-06-04 19:20:27,87.8109
2022-06-04 19:20:26,68.7345
2022-06-04 19:20:25,64.1414
2022-06-04 19:20:24,92.8747
2022-06-04 19:20:23,83.1683
2022-06-04 19:20:22,67.3317
2022-06-04 19:20:21,93.7656
2022-06-04 19:20:20,84.9879
2022-06-04 19:20:19,60.1485
2022-06-04 19:20:18,95.5335
2022-06-04 19:20:17,70.46
2022-06-04 19:20:16,70
2022-06-04 19:20:15,72.818
2022-06-04 19:20:14,92.2111
2022-06-04 19:20:13,80.6045
2022-06-04 19:20:12,84.5386
2022-06-04 19:20:11,66.3366
2022-06-04 19:20:10,93.75
2022-06-04 19:20:09,82.9574
2022-06-04 19:20:08,86.6005
2022-06-04 19:20:07,63.7037
2022-06-04 19:20:06,96.7254
2022-06-04 19:20:05,83.8308
2022-06-04 19:20:04,81.7955
2022-06-04 19:20:03,81.0945
2022-06-04 19:20:02,78.0549
2022-06-04 19:20:01,77.1357
2022-06-04 19:20:00,77.3067
2022-06-04 19:19:59,76.6917
2022-06-04 19:19:58,77.6942
2022-06-04 19:19:57,77.8338
2022-06-04 19:19:56,77.9747
2022-06-04 19:19:55,78.0856
2022-06-04 19:19:54,88.5287
2022-06-04 19:19:53,79.803
2022-06-04 19:19:52,76.5
2022-06-04 19:19:51,90.5941
2022-06-04 19:19:50,79.8489
2022-06-04 19:19:49,89.4089
2022-06-04 19:19:48,82.6733
2022-06-04 19:19:47,59.25
2022-06-04 19:19:46,93.5
2022-06-04 19:19:45,88.3085
2022-06-04 19:19:44,60.0503
2022-06-04 19:19:43,94.75
2022-06-04 19:19:42,85.7855
2022-06-04 19:19:41,62.1287
2022-06-04 19:19:40,97.2292
2022-06-04 19:19:39,84.9754
2022-06-04 19:19:38,70.6767
2022-06-04 19:19:37,93.0348
2022-06-04 19:19:36,81.1881
2022-06-04 19:19:35,63.3166
2022-06-04 19:19:34,95.2854
2022-06-04 19:19:33,83.6228
2022-06-04 19:19:32,66.8329
2022-06-04 19:19:31,94.4862
2022-06-04 19:19:30,83.2512
2022-06-04 19:19:29,63.0653
2022-06-04 19:19:28,95.3086
2022-06-04 19:19:27,83.5749
2022-06-04 19:19:26,74.5098
2022-06-04 19:19:25,89.2231
2022-06-04 19:19:24,65.9367
2022-06-04 19:19:23,94.5
2022-06-04 19:19:22,84.0399
2022-06-04 19:19:21,83.3333
2022-06-04 19:19:20,78.5536
2022-06-04 19:19:19,87.75
2022-06-04 19:19:18,72.7723
2022-06-04 19:19:17,84.7118
2022-06-04 19:19:16,85.2868
2022-06-04 19:19:15,83.0424
2022-06-04 19:19:14,70.4715
2022-06-04 19:19:13,92.75
2022-06-04 19:19:12,80.0499
2022-06-04 19:19:11,81.4815
2022-06-04 19:19:10,86.9347
2022-06-04 19:19:09,86.8486
2022-06-04 19:19:08,75.3086
2022-06-04 19:19:07,88.8889
2022-06-04 19:19:06,82.6733
2022-06-04 19:19:05,83.4158
2022-06-04 19:19:04,68.5138
2022-06-04 19:19:03,89.6552
2022-06-04 19:19:02,81.25
2022-06-04 19:19:01,68.4864
2022-06-04 19:19:00,92.9825
2022-06-04 19:18:59,82.8358
2022-06-04 19:18:58,81.407
2022-06-04 19:18:57,69.0955
2022-06-04 19:18:56,90.099
2022-06-04 19:18:55,78.4461
2022-06-04 19:18:54,78.9474
2022-06-04 19:18:53,78.25
2022-06-04 19:18:52,78.2279
2022-06-04 19:18:51,79
2022-06-04 19:18:50,79.1563
2022-06-04 19:18:49,77.6382
2022-06-04 19:18:48,87.3479
2022-06-04 19:18:47,86.9674
2022-06-04 19:18:46,85.2868
2022-06-04 19:18:45,81.6832
2022-06-04 19:18:44,82.4121
2022-06-04 19:18:43,82.8784
2022-06-04 19:18:42,86.6337
2022-06-04 19:18:41,79.5
2022-06-04 19:18:40,82.5871
2022-06-04 19:18:39,78.392
2022-06-04 19:18:38,87.25
2022-06-04 19:18:37,81.6377
2022-06-04 19:18:36,86.9674
2022-06-04 19:18:35,81.6832
2022-06-04 19:18:34,63.4328
2022-06-04 19:18:33,91.9598
2022-06-04 19:18:32,83.6228
2022-06-04 19:18:31,54.7739
2022-06-04 19:18:30,97.5124
2022-06-04 19:18:29,89.6203
2022-06-04 19:18:28,79.6482
2022-06-04 19:18:27,67.5063
2022-06-04 19:18:26,93.5484
2022-06-04 19:18:25,81.2808
2022-06-04 19:18:24,69.403
2022-06-04 19:18:23,92.75
2022-06-04 19:18:22,85.7143
2022-06-04 19:18:21,71.8204
2022-06-04 19:18:20,81.407
2022-06-04 19:18:19,87.6263
2022-06-04 19:18:18,85.5392
2022-06-04 19:18:17,71.6792
2022-06-04 19:18:16,87.3449
2022-06-04 19:18:15,84.1849
2022-06-04 19:18:14,68.0101
2022-06-04 19:18:13,91.5633
2022-06-04 19:18:12,85.0602
2022-06-04 19:18:11,70.3242
2022-06-04 19:18:10,93.0521
2022-06-04 19:18:09,80.344
2022-06-04 19:18:08,57.7114
2022-06-04 19:18:07,97.5
2022-06-04 19:18:06,85.5392
2022-06-04 19:18:05,57.5
2022-06-04 19:18:04,95.75
2022-06-04 19:18:03,84.5
2022-06-04 19:18:02,59
2022-06-04 19:18:01,96.2687
2022-06-04 19:18:00,88.0893
2022-06-04 19:17:59,76.4411
2022-06-04 19:17:58,76.1307
2022-06-04 19:17:57,88.6139
2022-06-04 19:17:56,67.3267
2022-06-04 19:17:55,87.4687
2022-06-04 19:17:54,86.75
2022-06-04 19:17:53,73.8806
2022-06-04 19:17:52,79.8995
2022-06-04 19:17:51,85.8209
2022-06-04 19:17:50,82.1608
2022-06-04 19:17:49,61.6751
2022-06-04 19:17:48,93.7965
2022-06-04 19:17:47,83.4158
2022-06-04 19:17:46,67.7582
2022-06-04 19:17:45,90.25
2022-06-04 19:17:44,87.1287
2022-06-04 19:17:43,81.9095
2022-06-04 19:17:42,75.1861
2022-06-04 19:17:41,87.0968
2022-06-04 19:17:40,80
2022-06-04 19:17:39,76.5
2022-06-04 19:17:38,84.788
2022-06-04 19:17:37,70.098
2022-06-04 19:17:36,88.5287
2022-06-04 19:17:35,83.0846
2022-06-04 19:17:34,59.204
2022-06-04 19:17:33,94.0887
2022-06-04 19:17:32,84.9148
2022-06-04 19:17:31,66.25
2022-06-04 19:17:30,89.9244
2022-06-04 19:17:29,82.75
2022-06-04 19:17:28,72.3881
2022-06-04 19:17:27,91.8114
2022-06-04 19:17:26,80.402
2022-06-04 19:17:25,82.963
2022-06-04 19:17:24,85.5362
2022-06-04 19:17:23,81.2183
2022-06-04 19:17:22,75.6219
2022-06-04 19:17:21,86.5
2022-06-04 19:17:20,80.8564
2022-06-04 19:17:19,79.3451
2022-06-04 19:17:18,78.392
2022-06-04 19:17:17,78.3375
2022-06-04 19:17:16,78.1407
2022-06-04 19:17:15,80.1489
2022-06-04 19:17:14,82.0449
2022-06-04 19:17:13,82.2055
2022-06-04 19:17:12,80.597
2022-06-04 19:17:11,76.3682
2022-06-04 19:17:10,86.445
2022-06-04 19:17:09,86.5
2022-06-04 19:17:08,80.397
2022-06-04 19:17:07,85
2022-06-04 19:17:06,82.0449
2022-06-04 19:17:05,83.3333
2022-06-04 19:17:04,74.2574
2022-06-04 19:17:03,87.9012
2022-06-04 19:17:02,84.5
2022-06-04 19:17:01,84.9383
2022-06-04 19:17:00,62.0603
2022-06-04 19:16:59,94.7631
2022-06-04 19:16:58,83.8308
2022-06-04 19:16:57,82.1078
2022-06-04 19:16:56,76.75
2022-06-04 19:16:55,86.8613
2022-06-04 19:16:54,74.5146
2022-06-04 19:16:53,79
2022-06-04 19:16:52,87.5
2022-06-04 19:16:51,56.5757
2022-06-04 19:16:50,92.5
2022-06-04 19:16:49,87.6214
2022-06-04 19:16:48,84.0295
2022-06-04 19:16:47,77.3067
2022-06-04 19:16:46,83.871
2022-06-04 19:16:45,72
2022-06-04 19:16:44,85.6784
2022-06-04 19:16:43,87.1605
2022-06-04 19:16:42,82.0896
2022-06-04 19:16:41,83.75
2022-06-04 19:16:40,82.25
2022-06-04 19:16:39,80.798
2022-06-04 19:16:38,81.5
2022-06-04 19:16:37,85.8209
2022-06-04 19:16:36,67.0792
2022-06-04 19:16:35,91.2281
2022-06-04 19:16:34,84.5386
2022-06-04 19:16:33,71.5347
2022-06-04 19:16:32,90.2743
2022-06-04 19:16:31,77.3632
2022-06-04 19:16:30,79.25
2022-06-04 19:16:29,85.9649
2022-06-04 19:16:28,80.2956
2022-06-04 19:16:27,85.4271
2022-06-04 19:16:26,83.0882
2022-06-04 19:16:25,72.9528
2022-06-04 19:16:24,56.6832
2022-06-04 19:16:23,93.4673
2022-06-04 19:16:22,83.5
2022-06-04 19:16:21,76.1084
2022-06-04 19:16:20,86.0349
2022-06-04 19:16:19,83.4586
2022-06-04 19:16:18,84.8259
2022-06-04 19:16:17,55.6355
2022-06-04 19:16:16,64.1414
2022-06-04 19:16:15,88.4521
2022-06-04 19:16:14,81.4815
2022-06-04 19:16:13,86.5337
2022-06-04 19:16:12,83.7905
2022-06-04 19:16:11,79.0524
2022-06-04 19:16:10,75
2022-06-04 19:16:09,89.8515
2022-06-04 19:16:08,82.2055
2022-06-04 19:16:07,82.6303
2022-06-04 19:16:06,80.2992
2022-06-04 19:16:05,88.4712
2022-06-04 19:16:04,79.1045
2022-06-04 19:16:03,86.3184
2022-06-04 19:16:02,83.1266
2022-06-04 19:16:01,80.9524
2022-06-04 19:16:00,78.6967
2022-06-04 19:15:59,90.7268
2022-06-04 19:15:58,78.7879
2022-06-04 19:15:57,87.2236
2022-06-04 19:15:56,81.9095
2022-06-04 19:15:55,62.7451
2022-06-04 19:15:54,91.25
2022-06-04 19:15:53,87.4687
2022-06-04 19:15:52,81.7955
2022-06-04 19:15:51,68.3168
2022-06-04 19:15:50,87.0324
2022-06-04 19:15:49,77.7228
2022-06-04 19:15:48,81.203
2022-06-04 19:15:47,86.783
2022-06-04 19:15:46,62.5
2022-06-04 19:15:45,95.2854
2022-06-04 19:15:44,79.9007
2022-06-04 19:15:43,65.2393
2022-06-04 19:15:42,96.5261
2022-06-04 19:15:41,85.258
2022-06-04 19:15:40,60.049
2022-06-04 19:15:39,96.75
2022-06-04 19:15:38,83.7037
2022-06-04 19:15:37,54.4776
2022-06-04 19:15:36,97.0149
2022-06-04 19:15:35,83.2512
2022-06-04 19:15:34,56.25
2022-06-04 19:15:33,97.2637
2022-06-04 19:15:32,85.5392
2022-06-04 19:15:31,82.793
2022-06-04 19:15:30,61.6541
2022-06-04 19:15:29,90.0744
2022-06-04 19:15:28,84.6154
2022-06-04 19:15:27,64.25
2022-06-04 19:15:26,91.8114
2022-06-04 19:15:25,88.5572
2022-06-04 19:15:24,79.8489
2022-06-04 19:15:23,67.581
2022-06-04 19:15:22,92.2306
2022-06-04 19:15:21,83.0424
2022-06-04 19:15:20,59.8997
2022-06-04 19:15:19,94.0447
2022-06-04 19:15:18,85.5721
2022-06-04 19:15:17,58.6634
2022-06-04 19:15:16,95.99
2022-06-04 19:15:15,85.0123
2022-06-04 19:15:14,82.6303
2022-06-04 19:15:13,68.0798
2022-06-04 19:15:12,92.9471
2022-06-04 19:15:11,83.75
2022-06-04 19:15:10,68.2266
2022-06-04 19:15:09,94.7236
2022-06-04 19:15:08,87.5622
2022-06-04 19:15:07,79.8507
2022-06-04 19:15:06,67.4185
2022-06-04 19:15:05,93.7343
2022-06-04 19:15:04,82.9146
2022-06-04 19:15:03,84.4612
2022-06-04 19:15:02,79.1045
2022-06-04 19:15:01,82.7411
2022-06-04 19:15:00,68.25
2022-06-04 19:14:59,83.7093
2022-06-04 19:14:58,82
2022-06-04 19:14:57,89.5
2022-06-04 19:14:56,88.191
2022-06-04 19:14:55,86.0349
2022-06-04 19:14:54,82.0896
2022-06-04 19:14:53,86.783
2022-06-04 19:14:52,80.5
2022-06-04 19:14:51,84.2893
2022-06-04 19:14:50,85.2868
2022-06-04 19:14:49,82.6197
2022-06-04 19:14:48,83.8791
2022-06-04 19:14:47,79.6482
2022-06-04 19:14:46,83.0424
2022-06-04 19:14:45,83.6228
2022-06-04 19:14:44,85.7143
2022-06-04 19:14:43,82.6972
2022-06-04 19:14:42,74.5098
2022-06-04 19:14:41,90.75
2022-06-04 19:14:40,82.1608
2022-06-04 19:14:39,81.8182
2022-06-04 19:14:38,72.4311
2022-06-04 19:14:37,90.8642
2022-06-04 19:14:36,83.2918
2022-06-04 19:14:35,81.6583
2022-06-04 19:14:34,84.788
2022-06-04 19:14:33,73.0198
2022-06-04 19:14:32,91.133
2022-06-04 19:14:31,71.3936
2022-06-04 19:14:30,89.8515
2022-06-04 19:14:29,84.25
2022-06-04 19:14:28,70.9677
2022-06-04 19:14:27,91.9395
2022-06-04 19:14:26,81.5271
2022-06-04 19:14:25,77.9747
2022-06-04 19:14:24,87.4693
2022-06-04 19:14:23,68.3417
2022-06-04 19:14:22,91.8114
2022-06-04 19:14:21,83.1266
2022-06-04 19:14:20,74
2022-06-04 19:14:19,86.5526
2022-06-04 19:14:18,74.1463
2022-06-04 19:14:17,89.9749
2022-06-04 19:14:16,84.8411
2022-06-04 19:14:15,67.6543
2022-06-04 19:14:14,90
2022-06-04 19:14:13,89.1626
2022-06-04 19:14:12,80.798
2022-06-04 19:14:11,83.2099
2022-06-04 19:14:10,85.1219
2022-06-04 19:14:09,81.3602
2022-06-04 19:14:08,82.8358
2022-06-04 19:14:07,84.7291
2022-06-04 19:14:06,77.8894
2022-06-04 19:14:05,84.8635
2022-06-04 19:14:04,88.0299
2022-06-04 19:14:03,85.6784
2022-06-04 19:14:02,76.7327
2022-06-04 19:14:01,89.196
2022-06-04 19:14:00,79.9499
2022-06-04 19:13:59,80.5063
2022-06-04 19:13:58,80.397
2022-06-04 19:13:57,79.602
2022-06-04 19:13:56,78.9474
2022-06-04 19:13:55,78.6432
2022-06-04 19:13:54,78.1407
2022-06-04 19:13:53,78.3375
2022-06-04 19:13:52,78.7879
2022-06-04 19:13:51,79.198
2022-06-04 19:13:50,78.5894
2022-06-04 19:13:49,80.25
2022-06-04 19:13:48,86.9458
2022-06-04 19:13:47,79.4486
2022-06-04 19:13:46,76.9424
2022-06-04 19:13:45,86.8486
2022-06-04 19:13:44,83.9901
2022-06-04 19:13:43,53.4653
2022-06-04 19:13:42,97.5
2022-06-04 19:13:41,88.0893
2022-06-04 19:13:40,71.9902
2022-06-04 19:13:39,87.4687
2022-06-04 19:13:38,83.6228
2022-06-04 19:13:37,62.4378
2022-06-04 19:13:36,95
2022-06-04 19:13:35,86
2022-06-04 19:13:34,67.2414
2022-06-04 19:13:33,92.9825
2022-06-04 19:13:32,86.7647
2022-06-04 19:13:31,68.25
2022-06-04 19:13:30,91.0224
2022-06-04 19:13:29,81.5725
2022-06-04 19:13:28,64.2317
2022-06-04 19:13:27,91.0448
2022-06-04 19:13:26,81
2022-06-04 19:13:25,72.7047
2022-06-04 19:13:24,90.4762
2022-06-04 19:13:23,81.1881
2022-06-04 19:13:22,68.3951
2022-06-04 19:13:21,91.0891
2022-06-04 19:13:20,81.7284
2022-06-04 19:13:19,72.5686
2022-06-04 19:13:18,92.6108
2022-06-04 19:13:17,81.3268
2022-06-04 19:13:16,72.6817
2022-06-04 19:13:15,93.2331
2022-06-04 19:13:14,82.793
2022-06-04 19:13:13,72.3192
2022-06-04 19:13:12,91.5423
2022-06-04 19:13:11,83.8308
2022-06-04 19:13:10,80.7407
2022-06-04 19:13:09,85.75
2022-06-04 19:13:08,83.7093
2022-06-04 19:13:07,81.7734
2022-06-04 19:13:06,87.5949
2022-06-04 19:13:05,85.2868
2022-06-04 19:13:04,72.25
2022-06-04 19:13:03,90.796
2022-06-04 19:13:02,84.8039
2022-06-04 19:13:01,87.3449
2022-06-04 19:13:00,76.6169
2022-06-04 19:12:59,78.4461
2022-06-04 19:12:58,86.4662
2022-06-04 19:12:57,80.0499
2022-06-04 19:12:56,70.25
2022-06-04 19:12:55,90.3465
2022-06-04 19:12:54,83.75
2022-06-04 19:12:53,74.3142
2022-06-04 19:12:52,88.4712
2022-06-04 19:12:51,79.8005
2022-06-04 19:12:50,90.3226
2022-06-04 19:12:49,86.75
2022-06-04 19:12:48,84.6348
2022-06-04 19:12:47,68.1592
2022-06-04 19:12:46,89.75
2022-06-04 19:12:45,84.6914
2022-06-04 19:12:44,83.4586
2022-06-04 19:12:43,86.5337
2022-06-04 19:12:42,83
2022-06-04 19:12:41,79.6482
2022-06-04 19:12:40,87.2818
2022-06-04 19:12:39,87.2818
2022-06-04 19:12:38,83.1683
2022-06-04 19:12:37,82.1429
2022-06-04 19:12:36,77.9156
2022-06-04 19:12:35,87.5622
2022-06-04 19:12:34,82.8283
2022-06-04 19:12:33,84.9754
2022-06-04 19:12:32,83.75
2022-06-04 19:12:31,73.201
2022-06-04 19:12:30,89.8515
2022-06-04 19:12:29,83.6683
2022-06-04 19:12:28,69.9266
2022-06-04 19:12:27,92.7861
2022-06-04 19:12:26,84.6914
2022-06-04 19:12:25,64.5
2022-06-04 19:12:24,94.9875
2022-06-04 19:12:23,84.4059
2022-06-04 19:12:22,72.5926
2022-06-04 19:12:21,92.2111
2022-06-04 19:12:20,81.2346
2022-06-04 19:12:19,71.464
2022-06-04 19:12:18,90.5473
2022-06-04 19:12:17,79.6526
2022-06-04 19:12:16,79.75
2022-06-04 19:12:15,87.0647
2022-06-04 19:12:14,63.4085
2022-06-04 19:12:13,94.015
2022-06-04 19:12:12,63.591
2022-06-04 19:12:11,88.665
2022-06-04 19:12:10,86
2022-06-04 19:12:09,67.2457
2022-06-04 19:12:08,75
2022-06-04 19:12:07,86.8932
2022-06-04 19:12:06,71.9902
2022-06-04 19:12:05,85.3165
2022-06-04 19:12:04,86.6828
2022-06-04 19:12:03,83.7037
2022-06-04 19:12:02,76.6917
2022-06-04 19:12:01,84.1849
2022-06-04 19:12:00,54.703
2022-06-04 19:11:59,97.5124
2022-06-04 19:11:58,85.4321
2022-06-04 19:11:57,65.0754
2022-06-04 19:11:56,91.75
2022-06-04 19:11:55,85.1852
2022-06-04 19:11:54,54.75
2022-06-04 19:11:53,93.5323
2022-06-04 19:11:52,86.1728
2022-06-04 19:11:51,79.9499
2022-06-04 19:11:50,73.6318
2022-06-04 19:11:49,86.3184
2022-06-04 19:11:48,80.303
2022-06-04 19:11:47,85.2941
2022-06-04 19:11:46,77.193
2022-06-04 19:11:45,88.0299
2022-06-04 19:11:44,80
2022-06-04 19:11:43,83.6228
2022-06-04 19:11:42,68.421
2022-06-04 19:11:41,90.7731
2022-06-04 19:11:40,81.1414
2022-06-04 19:11:39,82.8784
2022-06-04 19:11:38,80.9645
2022-06-04 19:11:37,78.2178
2022-06-04 19:11:36,87.0324
2022-06-04 19:11:35,83.1658
2022-06-04 19:11:34,83.208
2022-06-04 19:11:33,85.8561
2022-06-04 19:11:32,84.3137
2022-06-04 19:11:31,78.803
2022-06-04 19:11:30,73.8806
2022-06-04 19:11:29,86.6834
2022-06-04 19:11:28,81.6832
2022-06-04 19:11:27,89.25
2022-06-04 19:11:26,58.9552
2022-06-04 19:11:25,91.7293
2022-06-04 19:11:24,87.2818
2022-06-04 19:11:23,80
2022-06-04 19:11:22,64.268
2022-06-04 19:11:21,93.5162
2022-06-04 19:11:20,82.0707
2022-06-04 19:11:19,83.1683
2022-06-04 19:11:18,70.1754
2022-06-04 19:11:17,93.5484
2022-06-04 19:11:16,81.1558
2022-06-04 19:11:15,86.5337
2022-06-04 19:11:14,72.7723
2022-06-04 19:11:13,85.8942
2022-06-04 19:11:12,86.1042
2022-06-04 19:11:11,82.6633
2022-06-04 19:11:10,73.3167
2022-06-04 19:11:09,88.2793
2022-06-04 19:11:08,82.2943
2022-06-04 19:11:07,83.871
2022-06-04 19:11:06,82.8784
2022-06-04 19:11:05,87.75
2022-06-04 19:11:04,84.6535
2022-06-04 19:11:03,82.5
2022-06-04 19:11:02,35.9102
2022-06-04 19:11:01,86.25
2022-06-04 19:11:00,87.7806
2022-06-04 19:10:59,72.8606
2022-06-04 19:10:58,79.25
2022-06-04 19:10:57,88.3212
2022-06-04 19:10:56,86.1985
2022-06-04 19:10:55,64.6617
2022-06-04 19:10:54,90.5941
2022-06-04 19:10:53,67.9803
2022-06-04 19:10:52,79.75
2022-06-04 19:10:51,92.3077
2022-06-04 19:10:50,83.0097
2022-06-04 19:10:49,71.9603
2022-06-04 19:10:48,90.8189
2022-06-04 19:10:47,79.5511
2022-06-04 19:10:46,65.7431
2022-06-04 19:10:45,94.9495
2022-06-04 19:10:44,86.4532
2022-06-04 19:10:43,58.4577
2022-06-04 19:10:42,93.7656
2022-06-04 19:10:41,85.0374
2022-06-04 19:10:40,64.7783
2022-06-04 19:10:39,89.4737
2022-06-04 19:10:38,89.0244
2022-06-04 19:10:37,79.6482
2022-06-04 19:10:36,77.25
2022-06-04 19:10:35,86.4198
2022-06-04 19:10:34,84.0796
2022-06-04 19:10:33,72.4311
2022-06-04 19:10:32,91.6877
2022-06-04 19:10:31,86.75
2022-06-04 19:10:30,85.213
2022-06-04 19:10:29,84.1584
2022-06-04 19:10:28,82.5
2022-06-04 19:10:27,82.9146
2022-06-04 19:10:26,83.1234
2022-06-04 19:10:25,81.75
2022-06-04 19:10:24,81.2808
2022-06-04 19:10:23,85.533
2022-06-04 19:10:22,85.468
2022-06-04 19:10:21,82.4561
2022-06-04 19:10:20,81.5
2022-06-04 19:10:19,75.7426
2022-06-04 19:10:18,85.25
2022-06-04 19:10:17,86.9347
2022-06-04 19:10:16,80.25
2022-06-04 19:10:15,84.6154
2022-06-04 19:10:14,81.3433
2022-06-04 19:10:13,83.6683
2022-06-04 19:10:12,81.1414
2022-06-04 19:10:11,82.8784
2022-06-04 19:10:10,73.3333
2022-06-04 19:10:09,88.7218
2022-06-04 19:10:08,86.0697
2022-06-04 19:10:07,70.8333
2022-06-04 19:10:06,87.8481
2022-06-04 19:10:05,82.6733
2022-06-04 19:10:04,69.0418
2022-06-04 19:10:03,92.6768
2022-06-04 19:10:02,83.0882
2022-06-04 19:10:01,65.9148
2022-06-04 19:10:00,94.7631
2022-06-04 19:09:59,84.6535
2022-06-04 19:09:58,70.3242
2022-06-04 19:09:57,91.3151
2022-06-04 19:09:56,53.0864
2022-06-04 19:09:55,97.4937
2022-06-04 19:09:54,87.1287
2022-06-04 19:09:53,51.8337
2022-06-04 19:09:52,97.7556
2022-06-04 19:09:51,88.2927
2022-06-04 19:09:50,73.75
2022-06-04 19:09:49,86.9136
2022-06-04 19:09:48,74.8792
2022-06-04 19:09:47,71.608
2022-06-04 19:09:46,92.2886
2022-06-04 19:09:45,85.8191
2022-06-04 19:09:44,81.2968
2022-06-04 19:09:43,82.75
2022-06-04 19:09:42,82.3678
2022-06-04 19:09:41,85.0746
2022-06-04 19:09:40,84.4612
2022-06-04 19:09:39,85.8561
2022-06-04 19:09:38,68.5139
2022-06-04 19:09:37,93
2022-06-04 19:09:36,81.5657
2022-06-04 19:09:35,79.198
2022-06-04 19:09:34,81.864
2022-06-04 19:09:33,79.3367
2022-06-04 19:09:32,83.6186
2022-06-04 19:09:31,85.0254
2022-06-04 19:09:30,82.2222
2022-06-04 19:09:29,80.3483
2022-06-04 19:09:28,66.6667
2022-06-04 19:09:27,93.4673
2022-06-04 19:09:26,83.9109
2022-06-04 19:09:25,82.4257
2022-06-04 19:09:24,82.0197
2022-06-04 19:09:23,85.9259
2022-06-04 19:09:22,67.9104
2022-06-04 19:09:21,93.2331
2022-06-04 19:09:20,81.4356
2022-06-04 19:09:19,83.9196
2022-06-04 19:09:18,77.4436
2022-06-04 19:09:17,70.8229
2022-06-04 19:09:16,94.9749
2022-06-04 19:09:15,82.1782
2022-06-04 19:09:14,65.3465
2022-06-04 19:09:13,92.6108
2022-06-04 19:09:12,82.9208
2022-06-04 19:09:11,63.591
2022-06-04 19:09:10,92.7681
2022-06-04 19:09:09,80.798
2022-06-04 19:09:08,69.5545
2022-06-04 19:09:07,93.7656
2022-06-04 19:09:06,82.8784
2022-06-04 19:09:05,78.803
2022-06-04 19:09:04,70.6767
2022-06-04 19:09:03,90.5237
2022-06-04 19:09:02,64.951
2022-06-04 19:09:01,87.1536
2022-06-04 19:09:00,89.5522
2022-06-04 19:08:59,83.0846
2022-06-04 19:08:58,62.9353
2022-06-04 19:08:57,92.9825
2022-06-04 19:08:56,88.8889
2022-06-04 19:08:55,60.0502
2022-06-04 19:08:54,93.7965
2022-06-04 19:08:53,86.8486
2022-06-04 19:08:52,80.303
2022-06-04 19:08:51,69.2308
2022-06-04 19:08:50,90.5
2022-06-04 19:08:49,84.2364
2022-06-04 19:08:48,60.25
2022-06-04 19:08:47,95.0372
2022-06-04 19:08:46,87.3449
2022-06-04 19:08:45,62.7161
2022-06-04 19:08:44,90.5473
2022-06-04 19:08:43,86.3636
2022-06-04 19:08:42,82.4257
2022-06-04 19:08:41,65.3367
2022-06-04 19:08:40,92.9825
2022-06-04 19:08:39,85.3234
2022-06-04 19:08:38,57.072
2022-06-04 19:08:37,93.4343
2022-06-04 19:08:36,86.4532
2022-06-04 19:08:35,84.2105
2022-06-04 19:08:34,74.0648
2022-06-04 19:08:33,89.9749
2022-06-04 19:08:32,80.198
2022-06-04 19:08:31,89.0274
2022-06-04 19:08:30,69.3467
2022-06-04 19:08:29,89.604
2022-06-04 19:08:28,84.8259
2022-06-04 19:08:27,83.4586
2022-06-04 19:08:26,67.9198
2022-06-04 19:08:25,94.0298
2022-06-04 19:08:24,79.2929
2022-06-04 19:08:23,84.3284
2022-06-04 19:08:22,81.6583
2022-06-04 19:08:21,86.8486
2022-06-04 19:08:20,80.1008
2022-06-04 19:08:19,85.1485
2022-06-04 19:08:18,81.8408
2022-06-04 19:08:17,82.8784
2022-06-04 19:08:16,82.2943
2022-06-04 19:08:15,83.9599
2022-06-04 19:08:14,73.2673
2022-06-04 19:08:13,88.9724
2022-06-04 19:08:12,84.1709
2022-06-04 19:08:11,81.3433
2022-06-04 19:08:10,81.5461
2022-06-04 19:08:09,68.059
2022-06-04 19:08:08,88.2205
2022-06-04 19:08:07,86.3636
2022-06-04 19:08:06,79.3451
2022-06-04 19:08:05,84.0399
2022-06-04 19:08:04,85.6436
2022-06-04 19:08:03,82.963
2022-06-04 19:08:02,76.4411
2022-06-04 19:08:01,81.5461
2022-06-04 19:08:00,83.9599
2022-06-04 19:07:59,83.25
2022-06-04 19:07:58,74.4361
2022-06-04 19:07:57,87.7193
2022-06-04 19:07:56,86.5
2022-06-04 19:07:55,66.5012
2022-06-04 19:07:54,96.7662
2022-06-04 19:07:53,84.788
2022-06-04 19:07:52,57.7114
2022-06-04 19:07:51,96.5174
