time,in,out
2022-06-04 18:59:02,121552,-26022.4
2022-06-04 18:59:03,128150,-54410.2
2022-06-04 18:59:04,130289,-47671.8
2022-06-04 18:59:05,123538,-169.898
2022-06-04 18:59:06,131436,-8834.46
2022-06-04 18:59:07,115230,-45920
2022-06-04 18:59:08,135343,-38781.1
2022-06-04 18:59:09,125195,-38831.3
2022-06-04 18:59:10,132027,-115.169
2022-06-04 18:59:11,130492,-85.2418
2022-06-04 18:59:12,126743,-296.898
2022-06-04 18:59:13,124867,-42910.2
2022-06-04 18:59:14,118143,-108550
2022-06-04 18:59:15,129545,-33857.4
2022-06-04 18:59:16,127563,-4215.33
2022-06-04 18:59:17,120520,-21484.9
2022-06-04 18:59:18,135398,-21922.4
2022-06-04 18:59:19,122221,-33456.7
2022-06-04 18:59:20,133472,-71.5238
2022-06-04 18:59:21,127046,-3484.75
2022-06-04 18:59:22,122448,-23339.7
2022-06-04 18:59:23,135062,-50295.6
2022-06-04 18:59:24,127848,-68554.6
2022-06-04 18:59:25,128212,-17174.3
2022-06-04 18:59:26,120533,-178.364
2022-06-04 18:59:27,124426,-381.4
2022-06-04 18:59:28,117883,-21955
2022-06-04 18:59:29,116571,-68083.4
2022-06-04 18:59:30,126233,-18936.8
2022-06-04 18:59:31,123897,-226.116
2022-06-04 18:59:32,119537,-4650.42
2022-06-04 18:59:33,122774,-36700.8
2022-06-04 18:59:34,121480,-71592.5
2022-06-04 18:59:35,130344,-39650.6
2022-06-04 18:59:36,125270,-8598.06
2022-06-04 18:59:37,125903,-8718.76
2022-06-04 18:59:38,119354,-48558.1
2022-06-04 18:59:39,127093,-22936.8
2022-06-04 18:59:40,116582,-35600.7
2022-06-04 18:59:41,108573,-17213.8
2022-06-04 18:59:42,126343,-68.7183
2022-06-04 18:59:43,118978,-1672.99
2022-06-04 18:59:44,95871.8,-28420.7
2022-06-04 18:59:45,107374,-77601.1
2022-06-04 18:59:46,82298.1,-26997.9
2022-06-04 18:59:47,65278.9,-4581.57
2022-06-04 18:59:48,69470.8,-23485
2022-06-04 18:59:49,49733,-39416.3
2022-06-04 18:59:50,29527.2,-56821.3
2022-06-04 18:59:51,21709.9,-8876.53
2022-06-04 18:59:52,11512.8,-8666.56
2022-06-04 18:59:53,22541.1,-45606.6
2022-06-04 18:59:54,19301.1,-6734.7
2022-06-04 18:59:55,58480.6,-44903.6
2022-06-04 18:59:56,27996.6,-9000.08
2022-06-04 18:59:57,13065,-136.285
2022-06-04 18:59:58,5735.83,-163.426
2022-06-04 18:59:59,3699.13,-21794
2022-06-04 19:00:00,1315.86,-44088.7
2022-06-04 19:00:01,1958.26,-47620.1
2022-06-04 19:00:02,823.617,-25278.1
2022-06-04 19:00:03,116.362,-23328.8
2022-06-04 19:00:04,288.069,-21836.6
2022-06-04 19:00:05,407.908,-49177.5
2022-06-04 19:00:06,3803.36,-45571.9
2022-06-04 19:00:07,2533.42,-18974.1
2022-06-04 19:00:08,1354.19,-4385.8
2022-06-04 19:00:09,937.024,-27826
2022-06-04 19:00:10,85.8752,-23531.1
2022-06-04 19:00:11,225.642,-30035
2022-06-04 19:00:12,191.076,-19924.1
2022-06-04 19:00:13,225.941,-6908.35
2022-06-04 19:00:14,6257.87,-27199.3
2022-06-04 19:00:15,2982.72,-57855.2
2022-06-04 19:00:16,4213.31,-55099.7
2022-06-04 19:00:17,5042.18,-34760.6
2022-06-04 19:00:18,94.562,-13157.4
2022-06-04 19:00:19,0,-27296.4
2022-06-04 19:00:20,0,-41065.1
2022-06-04 19:00:21,43.3271,-14961.8
2022-06-04 19:00:22,20.6729,-32181
2022-06-04 19:00:23,0.604451,-18988.7
2022-06-04 19:00:24,3.39555,-27008.3
2022-06-04 19:00:25,3.94499,-20906.3
2022-06-04 19:00:26,13.3108,-99.7091
2022-06-04 19:00:27,41.2263,-5083.08
2022-06-04 19:00:28,1217.25,-19974.9
2022-06-04 19:00:29,8097.68,-29766.2
2022-06-04 19:00:30,2553.36,-625.117
2022-06-04 19:00:31,138.825,-6118.13
2022-06-04 19:00:32,401.455,-8227.89
2022-06-04 19:00:33,763.468,-3582.84
2022-06-04 19:00:34,304.395,-477.786
2022-06-04 19:00:35,593.958,-238.805
2022-06-04 19:00:36,412.122,-935.563
2022-06-04 19:00:37,77.8872,-291.758
2022-06-04 19:00:38,618.771,-4276.31
2022-06-04 19:00:39,647.924,-21761.5
2022-06-04 19:00:40,64.3777,-168.539
2022-06-04 19:00:41,423.252,-732.716
2022-06-04 19:00:42,87.5406,-127.172
2022-06-04 19:00:43,147.403,-580.479
2022-06-04 19:00:44,226.838,-955.205
2022-06-04 19:00:45,81.0138,-230.449
2022-06-04 19:00:46,24.282,-830.036
2022-06-04 19:00:47,11.718,-145.248
2022-06-04 19:00:48,126.142,-414.076
2022-06-04 19:00:49,1127.82,-489.342
2022-06-04 19:00:50,7626.6,-153.497
2022-06-04 19:00:51,5597.1,-600.48
2022-06-04 19:00:52,942.476,-8157.48
2022-06-04 19:00:53,179.858,-21192.1
2022-06-04 19:00:54,2.70161,-8575.75
2022-06-04 19:00:55,1.29839,-674.512
2022-06-04 19:00:56,4600.26,-648.664
2022-06-04 19:00:57,7389.02,-46.2353
2022-06-04 19:00:58,2280.27,-65166.5
2022-06-04 19:00:59,1334.56,-31087.1
2022-06-04 19:01:00,241.178,-492.607
2022-06-04 19:01:01,680.209,-39575.3
2022-06-04 19:01:02,11945.2,-20683.2
2022-06-04 19:01:03,11560.5,-526.708
2022-06-04 19:01:04,2604.6,-64782.3
2022-06-04 19:01:05,1556.77,-39123.8
2022-06-04 19:01:06,12000.7,-45373.8
2022-06-04 19:01:07,6576.15,-165811
2022-06-04 19:01:08,4694.56,-48992
2022-06-04 19:01:09,0.605826,-9840.94
2022-06-04 19:01:10,2525.62,-52410.8
2022-06-04 19:01:11,6477.22,-17172
2022-06-04 19:01:12,20235.7,-95708.7
2022-06-04 19:01:13,4819.15,-58.1889
2022-06-04 19:01:14,6584.86,-462.896
2022-06-04 19:01:15,3574.3,-589.237
2022-06-04 19:01:16,2509.95,-301.547
2022-06-04 19:01:17,1459.51,-470.518
2022-06-04 19:01:18,2031.47,-53.2864
2022-06-04 19:01:19,12255.2,-352.787
2022-06-04 19:01:20,11818.3,-637.459
2022-06-04 19:01:21,783.275,-338.72
2022-06-04 19:01:22,4595.06,-387.033
2022-06-04 19:01:23,3289.53,-6.57399
2022-06-04 19:01:24,3303.23,-89429.8
2022-06-04 19:01:25,10997.8,-172297
2022-06-04 19:01:26,5533.24,-67951.9
2022-06-04 19:01:27,188.641,-510.284
2022-06-04 19:01:28,387.134,-36.6562
2022-06-04 19:01:29,4836.4,-71.4757
2022-06-04 19:01:30,5731.68,-11032.6
2022-06-04 19:01:31,3034.77,-58784.5
2022-06-04 19:01:32,263.353,-136.985
2022-06-04 19:01:33,587.462,-334.087
2022-06-04 19:01:34,1010.38,-160.77
2022-06-04 19:01:35,3163.88,-307.725
2022-06-04 19:01:36,1034.21,-15864.8
2022-06-04 19:01:37,144.061,-8193.4
2022-06-04 19:01:38,0,-8146.06
2022-06-04 19:01:39,0,-4341.12
2022-06-04 19:01:40,0,-89476.9
2022-06-04 19:01:41,0,-65294.8
2022-06-04 19:01:42,0,-11450.4
2022-06-04 19:01:43,2.60068,-28905.6
2022-06-04 19:01:44,1.39932,-15200.1
2022-06-04 19:01:45,0.632918,-14339.3
2022-06-04 19:01:46,3.36708,-99424.6
2022-06-04 19:01:47,0,-24819.9
2022-06-04 19:01:48,0,-534.765
2022-06-04 19:01:49,0,-136.14
2022-06-04 19:01:50,0,-209.813
2022-06-04 19:01:51,0,-270.804
2022-06-04 19:01:52,0,-240.006
2022-06-04 19:01:53,0,-652.967
2022-06-04 19:01:54,758.932,-175.614
2022-06-04 19:01:55,2538.64,-6503.25
2022-06-04 19:01:56,6502.8,-40292.1
2022-06-04 19:01:57,1704.87,-18858.1
2022-06-04 19:01:58,366.043,-48913.7
2022-06-04 19:01:59,180.719,-25733.9
2022-06-04 19:02:00,0,-31.8508
2022-06-04 19:02:01,0,-16238.9
2022-06-04 19:02:02,0,-8311.97
2022-06-04 19:02:03,0,-735.51
2022-06-04 19:02:04,0,-121.101
2022-06-04 19:02:05,0,-41.5317
2022-06-04 19:02:06,0,-12146.3
2022-06-04 19:02:07,0,-63914.5
2022-06-04 19:02:08,0,-900.071
2022-06-04 19:02:09,0,-116.403
2022-06-04 19:02:10,0,-60.5961
2022-06-04 19:02:11,3050.44,-253.826
2022-06-04 19:02:12,7412.35,-518.975
2022-06-04 19:02:13,2647.18,-554.085
2022-06-04 19:02:14,403.124,-297.836
2022-06-04 19:02:15,191.704,-124.421
2022-06-04 19:02:16,2523.07,-9447.74
2022-06-04 19:02:17,2629.31,-49844.8
2022-06-04 19:02:18,331.114,-384.569
2022-06-04 19:02:19,10250.3,-733.829
2022-06-04 19:02:20,14318.2,-135.27
2022-06-04 19:02:21,14915.9,-208.37
2022-06-04 19:02:22,8771.32,-421.946
2022-06-04 19:02:23,3064.36,-19115.8
2022-06-04 19:02:24,8339.65,-113902
2022-06-04 19:02:25,7338.35,-171.477
2022-06-04 19:02:26,6700.9,-117.068
2022-06-04 19:02:27,2076.94,-27277.6
2022-06-04 19:02:28,108.354,-67858.2
2022-06-04 19:02:29,8.64577,-248372
2022-06-04 19:02:30,519.796,-69700.4
2022-06-04 19:02:31,4456.56,-264.559
2022-06-04 19:02:32,2920.3,-226.806
2022-06-04 19:02:33,930.138,-133171
2022-06-04 19:02:34,0,-69910.4
2022-06-04 19:02:35,0,-141.807
2022-06-04 19:02:36,0,-177.817
2022-06-04 19:02:37,0.623833,-168916
2022-06-04 19:02:38,3517.73,-230582
2022-06-04 19:02:39,4761.96,-27848.1
2022-06-04 19:02:40,2938.67,-707.68
2022-06-04 19:02:41,1793.01,-248.389
2022-06-04 19:02:42,0,-64.7222
2022-06-04 19:02:43,32.2103,-142.525
2022-06-04 19:02:44,167.79,-5093.49
2022-06-04 19:02:45,42.4677,-29699.6
2022-06-04 19:02:46,253.532,-411.864
2022-06-04 19:02:47,12856.3,-14695.6
2022-06-04 19:02:48,7367.67,-77909.6
2022-06-04 19:02:49,1085.97,-187.66
2022-06-04 19:02:50,5726.03,-548.087
2022-06-04 19:02:51,93.2587,-278.858
2022-06-04 19:02:52,5272.93,-134.019
2022-06-04 19:02:53,6270.62,-89968
2022-06-04 19:02:54,4006.61,-42985.6
2022-06-04 19:02:55,180.585,-738.871
2022-06-04 19:02:56,7955.18,-308.414
2022-06-04 19:02:57,12886.4,-167.298
2022-06-04 19:02:58,974.319,-374.11
2022-06-04 19:02:59,212.077,-605.664
2022-06-04 19:03:00,0,-639.426
2022-06-04 19:03:01,0,-224.271
2022-06-04 19:03:02,0,-176.14
2022-06-04 19:03:03,0,-326.265
2022-06-04 19:03:04,0.543697,-12284.3
2022-06-04 19:03:05,399.991,-73502.8
2022-06-04 19:03:06,1737.21,-403.191
2022-06-04 19:03:07,4621.31,-287.502
2022-06-04 19:03:08,1472.95,-140.481
2022-06-04 19:03:09,0,-843.442
2022-06-04 19:03:10,0,-37728.9
2022-06-04 19:03:11,1043.02,-70203.8
2022-06-04 19:03:12,13925.8,-26623.1
2022-06-04 19:03:13,4099.18,-124.772
2022-06-04 19:03:14,4868.26,-629.993
2022-06-04 19:03:15,9290.58,-233.922
2022-06-04 19:03:16,2733.16,-693.054
2022-06-04 19:03:17,1318.88,-420.265
2022-06-04 19:03:18,15853.3,-335.637
2022-06-04 19:03:19,7858.1,-118110
2022-06-04 19:03:20,14550.9,-193099
2022-06-04 19:03:21,4287.27,-69140.3
2022-06-04 19:03:22,5149.88,-259.784
2022-06-04 19:03:23,6368.63,-255.522
2022-06-04 19:03:24,128.518,-10877.6
2022-06-04 19:03:25,1476.15,-5097.89
2022-06-04 19:03:26,8603.82,-36843
2022-06-04 19:03:27,3675.85,-19793.1
2022-06-04 19:03:28,1673.34,-82.2431
2022-06-04 19:03:29,2100.08,-8650.44
2022-06-04 19:03:30,16950.2,-63326.8
2022-06-04 19:03:31,9444.38,-113344
2022-06-04 19:03:32,8613.17,-337.13
2022-06-04 19:03:33,7783.26,-87.5062
2022-06-04 19:03:34,832.264,-242.783
2022-06-04 19:03:35,765.816,-426.689
2022-06-04 19:03:36,8819.18,-146.004
2022-06-04 19:03:37,5197.56,-286.509
2022-06-04 19:03:38,1231.15,-139.447
2022-06-04 19:03:39,523.966,-20721.4
2022-06-04 19:03:40,1346.33,-177672
2022-06-04 19:03:41,1.17882,-70103.6
2022-06-04 19:03:42,6.82118,-227622
2022-06-04 19:03:43,0,-1175.57
2022-06-04 19:03:44,0,-8857.67
2022-06-04 19:03:45,0,-47491
2022-06-04 19:03:46,5809.09,-94.0519
2022-06-04 19:03:47,7836.15,-415.867
2022-06-04 19:03:48,610.762,-85.6084
2022-06-04 19:03:49,0,-178.835
2022-06-04 19:03:50,0,-16724.3
2022-06-04 19:03:51,517.835,-7987.24
2022-06-04 19:03:52,9698.31,-495.035
2022-06-04 19:03:53,7756.27,-200.859
2022-06-04 19:03:54,2374.56,-178.355
2022-06-04 19:03:55,882.742,-537.665
2022-06-04 19:03:56,446.808,-5995.37
2022-06-04 19:03:57,780.71,-48158.6
2022-06-04 19:03:58,67.9232,-97087.3
2022-06-04 19:03:59,456.2,-93.0097
2022-06-04 19:04:00,837.743,-191.281
2022-06-04 19:04:01,80.9624,-556.433
2022-06-04 19:04:02,194.551,-45160.7
2022-06-04 19:04:03,1.38898,-24131.6
2022-06-04 19:04:04,3777.09,-98.834
2022-06-04 19:04:05,8925.26,-3079.84
2022-06-04 19:04:06,2257.65,-15557.8
2022-06-04 19:04:07,34.0715,-39042.1
2022-06-04 19:04:08,1831.21,-226068
2022-06-04 19:04:09,20500.8,-222.016
2022-06-04 19:04:10,7510.52,-10892.4
2022-06-04 19:04:11,148.99,-66006.3
2022-06-04 19:04:12,4370.57,-4839.39
2022-06-04 19:04:13,8255.51,-314.332
2022-06-04 19:04:14,2106.12,-463.679
2022-06-04 19:04:15,17581.8,-143.57
2022-06-04 19:04:16,15128.4,-27179
2022-06-04 19:04:17,2737.91,-14462.3
2022-06-04 19:04:18,4821.31,-19737.3
2022-06-04 19:04:19,3650.42,-112767
2022-06-04 19:04:20,810.018,-2421.96
2022-06-04 19:04:21,1884.29,-76631.3
2022-06-04 19:04:22,178.029,-165834
2022-06-04 19:04:23,85.9714,-53184.9
2022-06-04 19:04:24,75.9262,-47.3947
2022-06-04 19:04:25,105.428,-148.69
2022-06-04 19:04:26,267.843,-464.647
2022-06-04 19:04:27,311.283,-515.883
2022-06-04 19:04:28,456.398,-62649.4
2022-06-04 19:04:29,3622.81,-190450
2022-06-04 19:04:30,1076.31,-141461
2022-06-04 19:04:31,7.41367,-564.903
2022-06-04 19:04:32,40.5863,-641.551
2022-06-04 19:04:33,5.17986,-55356.6
2022-06-04 19:04:34,2.82014,-68149
2022-06-04 19:04:35,346.386,-20907.6
2022-06-04 19:04:36,6674.66,-412.644
2022-06-04 19:04:37,3474.44,-804.649
2022-06-04 19:04:38,858.037,-162.526
2022-06-04 19:04:39,8185.44,-19871.1
2022-06-04 19:04:40,7192.48,-112999
2022-06-04 19:04:41,1701.78,-167.625
2022-06-04 19:04:42,766.772,-471.506
2022-06-04 19:04:43,0,-180.461
2022-06-04 19:04:44,15.7233,-42490.2
2022-06-04 19:04:45,8.27674,-50546.3
2022-06-04 19:04:46,13.1056,-71.3387
2022-06-04 19:04:47,6.89437,-604.303
2022-06-04 19:04:48,70.4958,-204.411
2022-06-04 19:04:49,92.3449,-443.336
2022-06-04 19:04:50,29.1593,-428.825
2022-06-04 19:04:51,2344.73,-132.037
2022-06-04 19:04:52,4048.68,-95736.4
2022-06-04 19:04:53,550.581,-46064.2
2022-06-04 19:04:54,48.646,-758.994
2022-06-04 19:04:55,2350.9,-19811.7
2022-06-04 19:04:56,21486.4,-112780
2022-06-04 19:04:57,11446.9,-25196.8
2022-06-04 19:04:58,13662.9,-113931
2022-06-04 19:04:59,4481.99,-30369.7
2022-06-04 19:05:00,26.2336,-16079.2
2022-06-04 19:05:01,0,-182.299
2022-06-04 19:05:02,0,-36944.2
2022-06-04 19:05:03,0,-75224.4
2022-06-04 19:05:04,0,-28247.9
2022-06-04 19:05:05,1.19406,-26126
2022-06-04 19:05:06,1129.64,-160188
2022-06-04 19:05:07,1847.73,-78793.7
2022-06-04 19:05:08,257.435,-106646
2022-06-04 19:05:09,21.9193,-54621.1
2022-06-04 19:05:10,205.349,-478.009
2022-06-04 19:05:11,38212.7,-341.201
2022-06-04 19:05:12,18842,-14998.7
2022-06-04 19:05:13,501.835,-85148
2022-06-04 19:05:14,15806.3,-3638.18
2022-06-04 19:05:15,27169.7,-575.165
2022-06-04 19:05:16,12716.8,-20186.9
2022-06-04 19:05:17,6778.31,-112451
2022-06-04 19:05:18,1735.97,-10534.2
2022-06-04 19:05:19,1188.69,-54640.2
2022-06-04 19:05:20,204.498,-347.892
2022-06-04 19:05:21,54.7982,-23046.3
2022-06-04 19:05:22,317.202,-131389
2022-06-04 19:05:23,41.7101,-89650.8
2022-06-04 19:05:24,65.6079,-43362.7
2022-06-04 19:05:25,5677.91,-551.733
2022-06-04 19:05:26,12858.8,-446.99
2022-06-04 19:05:27,6190.01,-139.633
2022-06-04 19:05:28,3185.99,-348.796
2022-06-04 19:05:29,0,-830.823
2022-06-04 19:05:30,0,-628.202
2022-06-04 19:05:31,1753.25,-283.733
2022-06-04 19:05:32,855.342,-13567.1
2022-06-04 19:05:33,3.4065,-77384.3
2022-06-04 19:05:34,0,-42991.6
2022-06-04 19:05:35,2.6216,-107419
2022-06-04 19:05:36,4987.21,-46021.9
2022-06-04 19:05:37,9409.59,-7081.29
2022-06-04 19:05:38,2837.01,-40910
2022-06-04 19:05:39,9183.59,-205551
2022-06-04 19:05:40,18169.7,-130498
2022-06-04 19:05:41,2078.83,-13996.9
2022-06-04 19:05:42,1684.07,-13664
2022-06-04 19:05:43,3.41728,-77998.8
2022-06-04 19:05:44,7628.99,-13325.2
2022-06-04 19:05:45,19463.6,-80191.9
2022-06-04 19:05:46,5329,-40304.4
2022-06-04 19:05:47,6411.82,-251.676
2022-06-04 19:05:48,5159.62,-217.578
2022-06-04 19:05:49,2795,-642.331
2022-06-04 19:05:50,0,-790.556
2022-06-04 19:05:51,0,-495.418
2022-06-04 19:05:52,0,-208.33
2022-06-04 19:05:53,1721.83,-225.354
2022-06-04 19:05:54,3090.61,-418.411
2022-06-04 19:05:55,2130.62,-683.196
2022-06-04 19:05:56,3025.99,-499.095
2022-06-04 19:05:57,130.948,-130.145
2022-06-04 19:05:58,0,-240.819
2022-06-04 19:05:59,0.633548,-21280.3
2022-06-04 19:06:00,3.36645,-111737
2022-06-04 19:06:01,2.59812,-81649.9
2022-06-04 19:06:02,4089.25,-43958
2022-06-04 19:06:03,6684.15,-231.892
2022-06-04 19:06:04,1578.21,-22750.1
2022-06-04 19:06:05,1959.24,-145650
2022-06-04 19:06:06,1073.15,-209329
2022-06-04 19:06:07,514.504,-56804.9
2022-06-04 19:06:08,1308.54,-141.441
2022-06-04 19:06:09,614.354,-210.672
2022-06-04 19:06:10,0,-434.206
2022-06-04 19:06:11,1232.36,-395.384
2022-06-04 19:06:12,11860.3,-334.121
2022-06-04 19:06:13,2657.95,-237.739
2022-06-04 19:06:14,1416.13,-417.846
2022-06-04 19:06:15,13477.4,-22798.2
2022-06-04 19:06:16,3903.85,-120798
2022-06-04 19:06:17,112.575,-443.539
2022-06-04 19:06:18,3589.77,-324.362
2022-06-04 19:06:19,20466.7,-173.177
2022-06-04 19:06:20,7156.48,-187.646
2022-06-04 19:06:21,478.451,-726.226
2022-06-04 19:06:22,4444.02,-657.35
2022-06-04 19:06:23,9737.14,-428.106
2022-06-04 19:06:24,2298.55,-588.621
2022-06-04 19:06:25,4085.01,-151.565
2022-06-04 19:06:26,2805.52,-98782.5
2022-06-04 19:06:27,201.749,-126432
2022-06-04 19:06:28,0,-39300.3
2022-06-04 19:06:29,0.584959,-27955.6
2022-06-04 19:06:30,3.41504,-102795
2022-06-04 19:06:31,0,-385.312
2022-06-04 19:06:32,13607.6,-8463.15
2022-06-04 19:06:33,22941.4,-4518.65
2022-06-04 19:06:34,9756.5,-18896.2
2022-06-04 19:06:35,29922.6,-113502
2022-06-04 19:06:36,18832.4,-231.633
2022-06-04 19:06:37,920.795,-44734.2
2022-06-04 19:06:38,5908.87,-23260.9
2022-06-04 19:06:39,11065.2,-19.2129
2022-06-04 19:06:40,6093.07,0
2022-06-04 19:06:41,11617.1,-21323.5
2022-06-04 19:06:42,618.428,-160491
2022-06-04 19:06:43,0,-73397.1
2022-06-04 19:06:44,780.102,-25633.5
2022-06-04 19:06:45,371.898,-11264.1
2022-06-04 19:06:46,0,-225.968
2022-06-04 19:06:47,0,-22163.8
2022-06-04 19:06:48,5.27595,-77333.7
2022-06-04 19:06:49,2.72405,-37191
2022-06-04 19:06:50,0.587293,-36819.3
2022-06-04 19:06:51,4945.52,-120486
2022-06-04 19:06:52,11106.5,-75863.8
2022-06-04 19:06:53,1355.39,-43944.2
2022-06-04 19:06:54,256.067,-315.796
2022-06-04 19:06:55,4169.43,-133.433
2022-06-04 19:06:56,2334.5,-169.089
2022-06-04 19:06:57,159.259,-302.191
2022-06-04 19:06:58,84.7411,-1114.93
2022-06-04 19:06:59,0,-427.44
2022-06-04 19:07:00,0,-2139.67
2022-06-04 19:07:01,0,-12522.9
2022-06-04 19:07:02,9205.78,-23590.1
2022-06-04 19:07:03,6465.2,-191669
2022-06-04 19:07:04,2257.02,-35242.6
2022-06-04 19:07:05,7036.27,-58.5318
2022-06-04 19:07:06,7559.97,-342.369
2022-06-04 19:07:07,2035.76,-280.52
2022-06-04 19:07:08,258.661,-12061.9
2022-06-04 19:07:09,700.61,-5727.14
2022-06-04 19:07:10,272.729,-152.326
2022-06-04 19:07:11,0,-437.055
2022-06-04 19:07:12,0,-148.706
2022-06-04 19:07:13,2.60039,-88109.7
2022-06-04 19:07:14,255.791,-57318.7
2022-06-04 19:07:15,17856.6,-5824.95
2022-06-04 19:07:16,18681.3,-602.761
2022-06-04 19:07:17,14053,-142.144
2022-06-04 19:07:18,7230.41,-3283.5
2022-06-04 19:07:19,3996.82,-81415.4
2022-06-04 19:07:20,155.493,-37865
2022-06-04 19:07:21,0,-331.77
2022-06-04 19:07:22,10.7917,-1438.51
2022-06-04 19:07:23,4711.56,-21966.7
2022-06-04 19:07:24,20454.1,-114844
2022-06-04 19:07:25,16291.6,-40763
2022-06-04 19:07:26,1562.3,-15305.6
2022-06-04 19:07:27,801.636,-88212.4
2022-06-04 19:07:28,1035.52,-16913.2
2022-06-04 19:07:29,563.082,-269808
2022-06-04 19:07:30,1.3954,-88823.7
2022-06-04 19:07:31,0,-96.8923
2022-06-04 19:07:32,0,-394.072
2022-06-04 19:07:33,0,-177.909
2022-06-04 19:07:34,15550.7,-66513.5
2022-06-04 19:07:35,19349.3,-55737.5
2022-06-04 19:07:36,124.139,-11018.1
2022-06-04 19:07:37,1651.98,-351.387
2022-06-04 19:07:38,5559.59,-251.448
2022-06-04 19:07:39,11370.2,-663.045
2022-06-04 19:07:40,26233.6,-248.027
2022-06-04 19:07:41,17566.4,-138.939
2022-06-04 19:07:42,4686,-141.272
2022-06-04 19:07:43,13273.5,-227.318
2022-06-04 19:07:44,5375.42,-457.889
2022-06-04 19:07:45,206.006,-176096
2022-06-04 19:07:46,2571.47,-100945
2022-06-04 19:07:47,6149.98,-98609.7
2022-06-04 19:07:48,1609.72,-153435
2022-06-04 19:07:49,253.974,-377.19
2022-06-04 19:07:50,13.3255,-197363
2022-06-04 19:07:51,69.2766,-195558
2022-06-04 19:07:52,1.39791,-50166.7
2022-06-04 19:07:53,0,-2720.77
2022-06-04 19:07:54,0.646532,-32715
2022-06-04 19:07:55,3.35347,-136517
2022-06-04 19:07:56,0,-44566.7
2022-06-04 19:07:57,0,-12709.4
2022-06-04 19:07:58,0,-413.698
2022-06-04 19:07:59,0,-136.977
2022-06-04 19:08:00,3731.42,-542.821
2022-06-04 19:08:01,11098.6,-160344
2022-06-04 19:08:02,12061.7,-89797.9
2022-06-04 19:08:03,11939.6,-31436.7
2022-06-04 19:08:04,14825.7,-252.932
2022-06-04 19:08:05,12887.7,-589.146
2022-06-04 19:08:06,2921.21,-76371.6
2022-06-04 19:08:07,800.758,-67854.6
2022-06-04 19:08:08,61.3811,-24954.8
2022-06-04 19:08:09,0,-85.5959
2022-06-04 19:08:10,0,-313.034
2022-06-04 19:08:11,813.954,-321.871
2022-06-04 19:08:12,9539.62,-500.052
2022-06-04 19:08:13,2709.89,-443.654
2022-06-04 19:08:14,2041.4,-119.216
2022-06-04 19:08:15,42296.9,-308.593
2022-06-04 19:08:16,32747.4,-56338.9
2022-06-04 19:08:17,2511.96,-213701
2022-06-04 19:08:18,24522.2,-93387.9
2022-06-04 19:08:19,12640.7,-10943.3
2022-06-04 19:08:20,158.854,-55930.1
2022-06-04 19:08:21,2563.16,-191.461
2022-06-04 19:08:22,8189.26,-35326.5
2022-06-04 19:08:23,2169.48,-79485.4
2022-06-04 19:08:24,16206.3,-100332
2022-06-04 19:08:25,3028.27,-50.3316
2022-06-04 19:08:26,16608.1,-266.743
2022-06-04 19:08:27,9606.48,-79652.4
2022-06-04 19:08:28,8559.71,-41928.1
2022-06-04 19:08:29,4281.43,-449.083
2022-06-04 19:08:30,1392.36,-20358.9
2022-06-04 19:08:31,8445.84,-112329
2022-06-04 19:08:32,7511.55,-482.066
2022-06-04 19:08:33,2428.41,-148968
2022-06-04 19:08:34,8369.43,-79269.7
2022-06-04 19:08:35,11360.3,-19506.3
2022-06-04 19:08:36,12918,-113053
2022-06-04 19:08:37,9871.06,-99966
2022-06-04 19:08:38,695.106,-55860.9
2022-06-04 19:08:39,8340.68,-2932.16
2022-06-04 19:08:40,8452.21,-99.5298
2022-06-04 19:08:41,1582.35,-127.334
2022-06-04 19:08:42,1826.23,-586.162
2022-06-04 19:08:43,1033.24,-400.775
2022-06-04 19:08:44,432.119,-791.637
2022-06-04 19:08:45,134.057,-376.569
2022-06-04 19:08:46,0,-120.741
2022-06-04 19:08:47,0,-320.454
2022-06-04 19:08:48,0,-326.451
2022-06-04 19:08:49,4624.92,-15000.5
2022-06-04 19:08:50,16640.2,-84740.2
2022-06-04 19:08:51,11714.8,-61.9042
2022-06-04 19:08:52,8863.62,-466.641
2022-06-04 19:08:53,11872.3,-453.634
2022-06-04 19:08:54,2922.04,-19866.6
2022-06-04 19:08:55,2621.07,-113177
2022-06-04 19:08:56,86.6658,-11194
2022-06-04 19:08:57,10438.4,-59853.3
2022-06-04 19:08:58,16159.9,-87831.8
2022-06-04 19:08:59,1343.99,-84190.8
2022-06-04 19:09:00,3111.24,-20838.2
2022-06-04 19:09:01,14892.4,-15070.4
2022-06-04 19:09:02,6716,-89494.8
2022-06-04 19:09:03,13316.4,-87709.6
2022-06-04 19:09:04,2713.52,-30081.9
2022-06-04 19:09:05,423.348,-619.323
2022-06-04 19:09:06,1267.24,-46.7917
2022-06-04 19:09:07,842.722,-122.519
2022-06-04 19:09:08,453.278,-538.203
2022-06-04 19:09:09,2.6102,-71430.6
2022-06-04 19:09:10,922.05,-38317.9
2022-06-04 19:09:11,653.968,-57.7138
2022-06-04 19:09:12,5976.75,-135.926
2022-06-04 19:09:13,7241.6,-1514.91
2022-06-04 19:09:14,4515.04,-89285.6
2022-06-04 19:09:15,10143.6,-43063.2
2022-06-04 19:09:16,1773.84,-655.747
2022-06-04 19:09:17,50.5902,-77.6428
2022-06-04 19:09:18,1447.17,-307.94
2022-06-04 19:09:19,760.827,-533.343
