time,usage
2022-06-04 19:20:59,82.25
2022-06-04 19:20:58,77.9412
2022-06-04 19:20:57,90.2985
2022-06-04 19:20:56,85.8911
2022-06-04 19:20:55,84.557
2022-06-04 19:20:54,73.8035
2022-06-04 19:20:53,86.8105
2022-06-04 19:20:52,82.8358
2022-06-04 19:20:51,75.4902
2022-06-04 19:20:50,85.9296
2022-06-04 19:20:49,81.1881
2022-06-04 19:20:48,74.6867
2022-06-04 19:20:47,92.1376
2022-06-04 19:20:46,86.0697
2022-06-04 19:20:45,84.3672
2022-06-04 19:20:44,82.8715
2022-06-04 19:20:43,77.1357
2022-06-04 19:20:42,87.9397
2022-06-04 19:20:41,81.7043
2022-06-04 19:20:40,91.358
2022-06-04 19:20:39,80.2993
2022-06-04 19:20:38,67.8218
2022-06-04 19:20:37,94.9749
2022-06-04 19:20:36,84.9383
2022-06-04 19:20:35,74.6898
2022-06-04 19:20:34,77.25
2022-06-04 19:20:33,91.358
2022-06-04 19:20:32,78.4119
2022-06-04 19:20:31,65.1741
2022-06-04 19:20:30,92.7136
2022-06-04 19:20:29,83.4171
2022-06-04 19:20:28,82.5871
2022-06-04 19:20:27,64.75
2022-06-04 19:20:26,93.4837
2022-06-04 19:20:25,82.7586
2022-06-04 19:20:24,65.6863
2022-06-04 19:20:23,94.7368
2022-06-04 19:20:22,85.3659
2022-06-04 19:20:21,80.397
2022-06-04 19:20:20,68.0904
2022-06-04 19:20:19,90.0498
2022-06-04 19:20:18,82.4121
2022-06-04 19:20:17,78.7654
2022-06-04 19:20:16,84.6348
2022-06-04 19:20:15,82.3383
2022-06-04 19:20:14,86.5672
2022-06-04 19:20:13,84.1709
2022-06-04 19:20:12,86.8812
2022-06-04 19:20:11,80.8081
2022-06-04 19:20:10,78
2022-06-04 19:20:09,93.1204
2022-06-04 19:20:08,86.3861
2022-06-04 19:20:07,82.75
2022-06-04 19:20:06,82.3232
2022-06-04 19:20:05,80.9524
2022-06-04 19:20:04,65.2393
2022-06-04 19:20:03,93.7186
2022-06-04 19:20:02,87.2818
2022-06-04 19:20:01,53.9604
2022-06-04 19:20:00,96.2687
2022-06-04 19:19:59,87
2022-06-04 19:19:58,65.4321
2022-06-04 19:19:57,84.3038
2022-06-04 19:19:56,89.4089
2022-06-04 19:19:55,81.1558
2022-06-04 19:19:54,66.6667
2022-06-04 19:19:53,91.0891
2022-06-04 19:19:52,80.9406
2022-06-04 19:19:51,56.5327
2022-06-04 19:19:50,94.5409
2022-06-04 19:19:49,86.6005
2022-06-04 19:19:48,75.4342
2022-06-04 19:19:47,80.5486
2022-06-04 19:19:46,90.4523
2022-06-04 19:19:45,83.2918
2022-06-04 19:19:44,80.2992
2022-06-04 19:19:43,77.8055
2022-06-04 19:19:42,93.0175
2022-06-04 19:19:41,84.7118
2022-06-04 19:19:40,84.901
2022-06-04 19:19:39,78.8557
2022-06-04 19:19:38,78.607
2022-06-04 19:19:37,83.2918
2022-06-04 19:19:36,84.0399
2022-06-04 19:19:35,84.3284
2022-06-04 19:19:34,89.1688
2022-06-04 19:19:33,83.5
2022-06-04 19:19:32,83.2918
2022-06-04 19:19:31,62.406
2022-06-04 19:19:30,94.0594
2022-06-04 19:19:29,86.3184
2022-06-04 19:19:28,66.7506
2022-06-04 19:19:27,93.0521
2022-06-04 19:19:26,89.604
2022-06-04 19:19:25,85.101
2022-06-04 19:19:24,74.8768
2022-06-04 19:19:23,88.4422
2022-06-04 19:19:22,84.1191
2022-06-04 19:19:21,61.0973
2022-06-04 19:19:20,91.206
2022-06-04 19:19:19,86.8486
2022-06-04 19:19:18,59.5534
2022-06-04 19:19:17,97.2222
2022-06-04 19:19:16,85.5362
2022-06-04 19:19:15,65.2605
2022-06-04 19:19:14,91.791
2022-06-04 19:19:13,83.871
2022-06-04 19:19:12,73.9348
2022-06-04 19:19:11,92.3645
2022-06-04 19:19:10,80.75
2022-06-04 19:19:09,77.33
2022-06-04 19:19:08,76.3547
2022-06-04 19:19:07,73.6181
2022-06-04 19:19:06,93
2022-06-04 19:19:05,82.2384
2022-06-04 19:19:04,61.194
2022-06-04 19:19:03,94.5274
2022-06-04 19:19:02,85.3301
2022-06-04 19:19:01,73.1343
2022-06-04 19:19:00,68.1592
2022-06-04 19:18:59,93.5484
2022-06-04 19:18:58,85.25
2022-06-04 19:18:57,76.6749
2022-06-04 19:18:56,82.5436
2022-06-04 19:18:55,85.2217
2022-06-04 19:18:54,83.5784
2022-06-04 19:18:53,60.1504
2022-06-04 19:18:52,92.2306
2022-06-04 19:18:51,86.4198
2022-06-04 19:18:50,80.9406
2022-06-04 19:18:49,75.1256
2022-06-04 19:18:48,89.4472
2022-06-04 19:18:47,84.2105
2022-06-04 19:18:46,62.3116
2022-06-04 19:18:45,87.9397
2022-06-04 19:18:44,86.6337
2022-06-04 19:18:43,80.4511
2022-06-04 19:18:42,69.5545
2022-06-04 19:18:41,92.7681
2022-06-04 19:18:40,65.9314
2022-06-04 19:18:39,72.1106
2022-06-04 19:18:38,93.7656
2022-06-04 19:18:37,86.3081
2022-06-04 19:18:36,80.4455
2022-06-04 19:18:35,70.9677
2022-06-04 19:18:34,95.7606
2022-06-04 19:18:33,83.3747
2022-06-04 19:18:32,81.1558
2022-06-04 19:18:31,87.9093
2022-06-04 19:18:30,79.75
2022-06-04 19:18:29,75.8706
2022-06-04 19:18:28,94.0741
2022-06-04 19:18:27,81.9549
2022-06-04 19:18:26,84.6734
2022-06-04 19:18:25,80.8354
2022-06-04 19:18:24,67.0854
2022-06-04 19:18:23,95.7606
2022-06-04 19:18:22,84.788
2022-06-04 19:18:21,82.2222
2022-06-04 19:18:20,84.3038
2022-06-04 19:18:19,77.9449
2022-06-04 19:18:18,68.6869
2022-06-04 19:18:17,92.5743
2022-06-04 19:18:16,86.8486
2022-06-04 19:18:15,81.2808
2022-06-04 19:18:14,62.2222
2022-06-04 19:18:13,94
2022-06-04 19:18:12,89.1626
2022-06-04 19:18:11,79.3017
2022-06-04 19:18:10,70.0748
2022-06-04 19:18:09,92.3457
2022-06-04 19:18:08,83.3741
2022-06-04 19:18:07,60.5459
2022-06-04 19:18:06,97.4937
2022-06-04 19:18:05,87.2236
2022-06-04 19:18:04,69.3069
2022-06-04 19:18:03,78.1955
2022-06-04 19:18:02,89.8263
2022-06-04 19:18:01,80.4455
2022-06-04 19:18:00,61.9403
2022-06-04 19:17:59,93.2668
2022-06-04 19:17:58,80.597
2022-06-04 19:17:57,83.1683
2022-06-04 19:17:56,74.8756
2022-06-04 19:17:55,89.1089
2022-06-04 19:17:54,82.1608
2022-06-04 19:17:53,62.2222
2022-06-04 19:17:52,93.7343
2022-06-04 19:17:51,86.6995
2022-06-04 19:17:50,84.2105
2022-06-04 19:17:49,81.1881
2022-06-04 19:17:48,83.5821
2022-06-04 19:17:47,81.75
2022-06-04 19:17:46,87.3449
2022-06-04 19:17:45,84.7291
2022-06-04 19:17:44,85.6061
2022-06-04 19:17:43,72.7047
2022-06-04 19:17:42,89.2768
2022-06-04 19:17:41,80.5486
2022-06-04 19:17:40,80.2005
2022-06-04 19:17:39,81.9096
2022-06-04 19:17:38,83.1683
2022-06-04 19:17:37,81
2022-06-04 19:17:36,89.1358
2022-06-04 19:17:35,84.5
2022-06-04 19:17:34,94.5409
2022-06-04 19:17:33,87.9093
2022-06-04 19:17:32,79.2929
2022-06-04 19:17:31,84.9383
2022-06-04 19:17:30,84.0399
2022-06-04 19:17:29,85.2868
2022-06-04 19:17:28,81.2968
2022-06-04 19:17:27,82.8784
2022-06-04 19:17:26,80.2005
2022-06-04 19:17:25,85.1662
2022-06-04 19:17:24,83.9599
2022-06-04 19:17:23,81.3433
2022-06-04 19:17:22,82.0449
2022-06-04 19:17:21,86.7647
2022-06-04 19:17:20,83.8308
2022-06-04 19:17:19,84
2022-06-04 19:17:18,81.592
2022-06-04 19:17:17,83.2918
2022-06-04 19:17:16,86.1042
2022-06-04 19:17:15,79.3532
2022-06-04 19:17:14,83.7037
2022-06-04 19:17:13,65.6716
2022-06-04 19:17:12,93.6548
2022-06-04 19:17:11,74.4417
2022-06-04 19:17:10,84.788
2022-06-04 19:17:09,89.3564
2022-06-04 19:17:08,73.201
2022-06-04 19:17:07,93.7656
2022-06-04 19:17:06,84.8485
2022-06-04 19:17:05,61.8454
2022-06-04 19:17:04,96.5261
2022-06-04 19:17:03,84.5
2022-06-04 19:17:02,85.7494
2022-06-04 19:17:01,72.4311
2022-06-04 19:17:00,87.9012
2022-06-04 19:16:59,74.813
2022-06-04 19:16:58,83.4586
2022-06-04 19:16:57,84.3672
2022-06-04 19:16:56,68.4211
2022-06-04 19:16:55,95.25
2022-06-04 19:16:54,83.6228
2022-06-04 19:16:53,67.9901
2022-06-04 19:16:52,93.199
2022-06-04 19:16:51,84.8411
2022-06-04 19:16:50,80.344
2022-06-04 19:16:49,81.75
2022-06-04 19:16:48,88.0893
2022-06-04 19:16:47,83.3333
2022-06-04 19:16:46,75.8105
2022-06-04 19:16:45,86.5526
2022-06-04 19:16:44,70.2703
2022-06-04 19:16:43,89.7756
2022-06-04 19:16:42,84.1975
2022-06-04 19:16:41,60.4478
2022-06-04 19:16:40,97.5062
2022-06-04 19:16:39,86.4197
2022-06-04 19:16:38,56.5111
2022-06-04 19:16:37,97.4874
2022-06-04 19:16:36,88.8889
2022-06-04 19:16:35,67
2022-06-04 19:16:34,85.0633
2022-06-04 19:16:33,90.0744
2022-06-04 19:16:32,66.5835
2022-06-04 19:16:31,93.3002
2022-06-04 19:16:30,85.9259
2022-06-04 19:16:29,60.3015
2022-06-04 19:16:28,97.5124
2022-06-04 19:16:27,87.3449
2022-06-04 19:16:26,63.0435
2022-06-04 19:16:25,96.2025
2022-06-04 19:16:24,90.7731
2022-06-04 19:16:23,82.3821
2022-06-04 19:16:22,79.25
2022-06-04 19:16:21,83.5443
2022-06-04 19:16:20,87.8109
2022-06-04 19:16:19,82.0707
2022-06-04 19:16:18,83.1265
2022-06-04 19:16:17,87.0647
2022-06-04 19:16:16,80.75
2022-06-04 19:16:15,81.0474
2022-06-04 19:16:14,85.5
2022-06-04 19:16:13,85.6423
2022-06-04 19:16:12,85.2868
2022-06-04 19:16:11,86.8486
2022-06-04 19:16:10,64.3216
2022-06-04 19:16:09,93.7343
2022-06-04 19:16:08,84.4611
2022-06-04 19:16:07,86.9458
2022-06-04 19:16:06,70.25
2022-06-04 19:16:05,84.25
2022-06-04 19:16:04,88.9169
2022-06-04 19:16:03,83.1683
2022-06-04 19:16:02,67.8218
2022-06-04 19:16:01,90.796
2022-06-04 19:16:00,83
2022-06-04 19:15:59,68.5785
2022-06-04 19:15:58,94.5137
2022-06-04 19:15:57,82.4121
2022-06-04 19:15:56,70.4433
2022-06-04 19:15:55,93.4837
2022-06-04 19:15:54,83.0846
2022-06-04 19:15:53,86.6337
2022-06-04 19:15:52,72.1805
2022-06-04 19:15:51,90.6404
2022-06-04 19:15:50,65.6716
2022-06-04 19:15:49,96.7581
2022-06-04 19:15:48,83.2512
2022-06-04 19:15:47,74.938
2022-06-04 19:15:46,91.0891
2022-06-04 19:15:45,80.7017
2022-06-04 19:15:44,70.2233
2022-06-04 19:15:43,91.25
2022-06-04 19:15:42,82.5123
2022-06-04 19:15:41,51.1278
2022-06-04 19:15:40,95.5335
2022-06-04 19:15:39,85.2868
2022-06-04 19:15:38,66.4198
2022-06-04 19:15:37,91.3151
2022-06-04 19:15:36,86.2155
2022-06-04 19:15:35,65.8354
2022-06-04 19:15:34,85.4271
2022-06-04 19:15:33,87.5931
2022-06-04 19:15:32,83.5025
2022-06-04 19:15:31,74.5049
2022-06-04 19:15:30,90.5473
2022-06-04 19:15:29,80.8933
2022-06-04 19:15:28,69.403
2022-06-04 19:15:27,90.8416
2022-06-04 19:15:26,86.5
2022-06-04 19:15:25,86.9136
2022-06-04 19:15:24,84.6154
2022-06-04 19:15:23,82.75
2022-06-04 19:15:22,77.5561
2022-06-04 19:15:21,88.4712
2022-06-04 19:15:20,85.9296
2022-06-04 19:15:19,57.8947
2022-06-04 19:15:18,97.5
2022-06-04 19:15:17,85.2217
2022-06-04 19:15:16,81.0474
2022-06-04 19:15:15,64
2022-06-04 19:15:14,91.7706
2022-06-04 19:15:13,83.3333
2022-06-04 19:15:12,63.6816
2022-06-04 19:15:11,90.25
2022-06-04 19:15:10,86.1728
2022-06-04 19:15:09,61.8454
2022-06-04 19:15:08,90.2256
2022-06-04 19:15:07,88.806
2022-06-04 19:15:06,86.9674
2022-06-04 19:15:05,71.5711
2022-06-04 19:15:04,91.2935
2022-06-04 19:15:03,84.1849
2022-06-04 19:15:02,69.5545
2022-06-04 19:15:01,93.5644
2022-06-04 19:15:00,82.2222
2022-06-04 19:14:59,64.1089
2022-06-04 19:14:58,93.8119
2022-06-04 19:14:57,84.9383
2022-06-04 19:14:56,63.4085
2022-06-04 19:14:55,97
2022-06-04 19:14:54,85.3598
2022-06-04 19:14:53,81.2968
2022-06-04 19:14:52,72.9529
2022-06-04 19:14:51,90.2985
2022-06-04 19:14:50,75.1861
2022-06-04 19:14:49,84.6154
2022-06-04 19:14:48,70.1493
2022-06-04 19:14:47,92.4433
2022-06-04 19:14:46,83.5821
2022-06-04 19:14:45,85.9297
2022-06-04 19:14:44,82.1608
2022-06-04 19:14:43,72.5888
2022-06-04 19:14:42,90.4762
2022-06-04 19:14:41,81.7955
2022-06-04 19:14:40,89.604
2022-06-04 19:14:39,81.7955
2022-06-04 19:14:38,69.25
2022-06-04 19:14:37,95.25
2022-06-04 19:14:36,85.5
2022-06-04 19:14:35,84.7118
2022-06-04 19:14:34,85.8191
2022-06-04 19:14:33,78.2279
2022-06-04 19:14:32,79
2022-06-04 19:14:31,68.593
2022-06-04 19:14:30,93.2668
2022-06-04 19:14:29,80
2022-06-04 19:14:28,63.1841
2022-06-04 19:14:27,94.5
2022-06-04 19:14:26,84.3829
2022-06-04 19:14:25,67.3317
2022-06-04 19:14:24,89.0547
2022-06-04 19:14:23,86.5
2022-06-04 19:14:22,72.1675
2022-06-04 19:14:21,77.1357
2022-06-04 19:14:20,91.067
2022-06-04 19:14:19,79.0404
2022-06-04 19:14:18,65.3465
2022-06-04 19:14:17,94.25
2022-06-04 19:14:16,81.1558
2022-06-04 19:14:15,66.1728
2022-06-04 19:14:14,94.2211
2022-06-04 19:14:13,85.1852
2022-06-04 19:14:12,81.5
2022-06-04 19:14:11,71.0327
2022-06-04 19:14:10,91.6667
2022-06-04 19:14:09,79.1878
2022-06-04 19:14:08,78.3582
2022-06-04 19:14:07,81
2022-06-04 19:14:06,82.2943
2022-06-04 19:14:05,67.4074
2022-06-04 19:14:04,89.3939
2022-06-04 19:14:03,90.8867
2022-06-04 19:14:02,80.8824
2022-06-04 19:14:01,67.2544
2022-06-04 19:14:00,91.6462
2022-06-04 19:13:59,80.4511
2022-06-04 19:13:58,62.6566
2022-06-04 19:13:57,93.3333
2022-06-04 19:13:56,83.0049
2022-06-04 19:13:55,49.3734
2022-06-04 19:13:54,97.5
2022-06-04 19:13:53,84.3284
2022-06-04 19:13:52,85.2941
2022-06-04 19:13:51,67.25
2022-06-04 19:13:50,91.7293
2022-06-04 19:13:49,84.25
2022-06-04 19:13:48,84.4612
2022-06-04 19:13:47,67.4129
2022-06-04 19:13:46,91.8317
2022-06-04 19:13:45,84.4612
2022-06-04 19:13:44,84.3284
2022-06-04 19:13:43,79.8995
2022-06-04 19:13:42,82.8358
2022-06-04 19:13:41,87.7805
2022-06-04 19:13:40,83.2918
2022-06-04 19:13:39,87.0968
2022-06-04 19:13:38,81.7043
2022-06-04 19:13:37,71.8593
2022-06-04 19:13:36,92.804
2022-06-04 19:13:35,82.0707
2022-06-04 19:13:34,86.1042
2022-06-04 19:13:33,81.6121
2022-06-04 19:13:32,71.5711
2022-06-04 19:13:31,93.5323
2022-06-04 19:13:30,81.4536
2022-06-04 19:13:29,68.25
2022-06-04 19:13:28,95.75
2022-06-04 19:13:27,84.9624
2022-06-04 19:13:26,83.871
2022-06-04 19:13:25,80.25
2022-06-04 19:13:24,57.8283
2022-06-04 19:13:23,96.5174
2022-06-04 19:13:22,86.6005
2022-06-04 19:13:21,59.6491
2022-06-04 19:13:20,95.9799
2022-06-04 19:13:19,87.1287
2022-06-04 19:13:18,81.3433
2022-06-04 19:13:17,64.1604
2022-06-04 19:13:16,94.8148
2022-06-04 19:13:15,84.0399
2022-06-04 19:13:14,65.1629
2022-06-04 19:13:13,91.8114
2022-06-04 19:13:12,81.8408
2022-06-04 19:13:11,62.6263
2022-06-04 19:13:10,93.0521
2022-06-04 19:13:09,90.5
2022-06-04 19:13:08,60.396
2022-06-04 19:13:07,95.2381
2022-06-04 19:13:06,85.7143
2022-06-04 19:13:05,60.2978
2022-06-04 19:13:04,97
2022-06-04 19:13:03,84.25
2022-06-04 19:13:02,81.25
2022-06-04 19:13:01,68.5644
2022-06-04 19:13:00,91.4573
2022-06-04 19:12:59,82.2943
2022-06-04 19:12:58,66.4198
2022-06-04 19:12:57,92
2022-06-04 19:12:56,73.6585
2022-06-04 19:12:55,48.1572
2022-06-04 19:12:54,84.5
2022-06-04 19:12:53,88.9163
2022-06-04 19:12:52,84.6348
2022-06-04 19:12:51,82.7068
2022-06-04 19:12:50,89.1089
2022-06-04 19:12:49,82.2055
2022-06-04 19:12:48,82.1608
2022-06-04 19:12:47,79.4554
2022-06-04 19:12:46,77.0202
2022-06-04 19:12:45,85.5721
2022-06-04 19:12:44,85.0746
2022-06-04 19:12:43,79.3017
2022-06-04 19:12:42,91.7706
2022-06-04 19:12:41,84.1191
2022-06-04 19:12:40,70.7196
2022-06-04 19:12:39,54.9367
2022-06-04 19:12:38,93.0521
2022-06-04 19:12:37,85.1117
2022-06-04 19:12:36,59.8504
2022-06-04 19:12:35,89.6985
2022-06-04 19:12:34,92.7861
2022-06-04 19:12:33,79.5511
2022-06-04 19:12:32,62.5
2022-06-04 19:12:31,92.2693
2022-06-04 19:12:30,82
2022-06-04 19:12:29,84.9624
2022-06-04 19:12:28,81.7955
2022-06-04 19:12:27,83.3333
2022-06-04 19:12:26,82.5436
2022-06-04 19:12:25,64.3216
2022-06-04 19:12:24,97.0297
2022-06-04 19:12:23,85.8209
2022-06-04 19:12:22,84.131
2022-06-04 19:12:21,81.25
2022-06-04 19:12:20,67.75
2022-06-04 19:12:19,94.5679
2022-06-04 19:12:18,82.2785
2022-06-04 19:12:17,84.1584
2022-06-04 19:12:16,84.5771
2022-06-04 19:12:15,83.75
2022-06-04 19:12:14,85.2868
2022-06-04 19:12:13,80.5486
2022-06-04 19:12:12,82.3821
2022-06-04 19:12:11,71.5
2022-06-04 19:12:10,93.0521
2022-06-04 19:12:09,84.3284
2022-06-04 19:12:08,84.0399
2022-06-04 19:12:07,81.7955
2022-06-04 19:12:06,85.396
2022-06-04 19:12:05,78.1095
2022-06-04 19:12:04,71.6418
2022-06-04 19:12:03,90.0498
2022-06-04 19:12:02,83
2022-06-04 19:12:01,62.3441
2022-06-04 19:12:00,93.9698
2022-06-04 19:11:59,83.6228
2022-06-04 19:11:58,81.4536
2022-06-04 19:11:57,79.9007
2022-06-04 19:11:56,81.2808
2022-06-04 19:11:55,65.586
2022-06-04 19:11:54,94.2211
2022-06-04 19:11:53,84.2752
2022-06-04 19:11:52,80.5486
2022-06-04 19:11:51,90
2022-06-04 19:11:50,79.9505
2022-06-04 19:11:49,71.9298
2022-06-04 19:11:48,92.2693
2022-06-04 19:11:47,78.0549
2022-06-04 19:11:46,72
2022-06-04 19:11:45,94.0887
2022-06-04 19:11:44,60.7407
2022-06-04 19:11:43,91.75
2022-06-04 19:11:42,84.6914
2022-06-04 19:11:41,84.7458
2022-06-04 19:11:40,78.5
2022-06-04 19:11:39,80.8354
2022-06-04 19:11:38,66.7494
2022-06-04 19:11:37,92.9471
2022-06-04 19:11:36,75.7282
2022-06-04 19:11:35,79.1457
2022-06-04 19:11:34,90.8189
2022-06-04 19:11:33,82.1608
2022-06-04 19:11:32,71.3217
2022-06-04 19:11:31,90.796
2022-06-04 19:11:30,86.1461
2022-06-04 19:11:29,65.7568
2022-06-04 19:11:28,95.4774
2022-06-04 19:11:27,87.4384
2022-06-04 19:11:26,85.3234
2022-06-04 19:11:25,86.3861
2022-06-04 19:11:24,78.8945
2022-06-04 19:11:23,69.75
2022-06-04 19:11:22,84.2377
2022-06-04 19:11:21,80.9524
2022-06-04 19:11:20,81.864
2022-06-04 19:11:19,70.3046
2022-06-04 19:11:18,68.3698
2022-06-04 19:11:17,79.3017
2022-06-04 19:11:16,80
2022-06-04 19:11:15,79.5455
2022-06-04 19:11:14,79.0524
2022-06-04 19:11:13,79.597
2022-06-04 19:11:12,79.0524
2022-06-04 19:11:11,80.798
2022-06-04 19:11:10,86.3184
2022-06-04 19:11:09,84.0399
2022-06-04 19:11:08,63.7975
2022-06-04 19:11:07,93.0175
2022-06-04 19:11:06,83.8308
2022-06-04 19:11:05,58.3541
2022-06-04 19:11:04,98.01
2022-06-04 19:11:03,85.8209
2022-06-04 19:11:02,79.5567
2022-06-04 19:11:01,63.4761
2022-06-04 19:11:00,92.2306
2022-06-04 19:10:59,81.4356
2022-06-04 19:10:58,62.9073
2022-06-04 19:10:57,91.7706
2022-06-04 19:10:56,85.0374
2022-06-04 19:10:55,60.75
2022-06-04 19:10:54,92.7681
2022-06-04 19:10:53,84.9624
2022-06-04 19:10:52,79.6992
2022-06-04 19:10:51,74
2022-06-04 19:10:50,88.7781
2022-06-04 19:10:49,79.198
2022-06-04 19:10:48,73.3167
2022-06-04 19:10:47,89.0547
2022-06-04 19:10:46,83.0846
2022-06-04 19:10:45,66.416
2022-06-04 19:10:44,92.25
2022-06-04 19:10:43,85.1117
2022-06-04 19:10:42,62.3762
2022-06-04 19:10:41,93.9547
2022-06-04 19:10:40,85.1852
2022-06-04 19:10:39,78.8177
2022-06-04 19:10:38,72.75
2022-06-04 19:10:37,89.9244
2022-06-04 19:10:36,84.7118
2022-06-04 19:10:35,70.75
2022-06-04 19:10:34,84.9741
2022-06-04 19:10:33,83.5859
2022-06-04 19:10:32,81.864
2022-06-04 19:10:31,85.7494
2022-06-04 19:10:30,84.3434
2022-06-04 19:10:29,71.1779
2022-06-04 19:10:28,93.0175
2022-06-04 19:10:27,83.7037
2022-06-04 19:10:26,67.4129
2022-06-04 19:10:25,90.1515
2022-06-04 19:10:24,79.9007
2022-06-04 19:10:23,77.4436
2022-06-04 19:10:22,90.5
2022-06-04 19:10:21,83.3333
2022-06-04 19:10:20,69.0773
2022-06-04 19:10:19,90.8416
2022-06-04 19:10:18,82.793
2022-06-04 19:10:17,81.1558
2022-06-04 19:10:16,86.2843
2022-06-04 19:10:15,86.2155
2022-06-04 19:10:14,82.9949
2022-06-04 19:10:13,78.8177
2022-06-04 19:10:12,85.8209
2022-06-04 19:10:11,85.6436
2022-06-04 19:10:10,61.1529
2022-06-04 19:10:09,95.25
2022-06-04 19:10:08,87.6238
2022-06-04 19:10:07,83.9109
2022-06-04 19:10:06,74.8781
2022-06-04 19:10:05,90.25
2022-06-04 19:10:04,63.75
2022-06-04 19:10:03,97
2022-06-04 19:10:02,84.4059
2022-06-04 19:10:01,64
2022-06-04 19:10:00,93.7656
2022-06-04 19:09:59,85.7143
2022-06-04 19:09:58,81.0474
2022-06-04 19:09:57,79.597
2022-06-04 19:09:56,85.8561
2022-06-04 19:09:55,84.2893
2022-06-04 19:09:54,66.9173
2022-06-04 19:09:53,90.75
2022-06-04 19:09:52,84.9246
2022-06-04 19:09:51,65.3367
2022-06-04 19:09:50,92.2306
2022-06-04 19:09:49,86.6995
2022-06-04 19:09:48,81.5657
2022-06-04 19:09:47,68.9826
2022-06-04 19:09:46,95.4887
2022-06-04 19:09:45,82.75
2022-06-04 19:09:44,64.1604
2022-06-04 19:09:43,94.7631
2022-06-04 19:09:42,84.2752
2022-06-04 19:09:41,72.8395
2022-06-04 19:09:40,90.0744
2022-06-04 19:09:39,87
2022-06-04 19:09:38,75.6281
2022-06-04 19:09:37,75.0623
2022-06-04 19:09:36,90.201
2022-06-04 19:09:35,81.7955
2022-06-04 19:09:34,70.9273
2022-06-04 19:09:33,89.1358
2022-06-04 19:09:32,55.8313
2022-06-04 19:09:31,80.6045
2022-06-04 19:09:30,95.7393
2022-06-04 19:09:29,74.0291
2022-06-04 19:09:28,88.4422
2022-06-04 19:09:27,84.9754
2022-06-04 19:09:26,60.8479
2022-06-04 19:09:25,97.5124
2022-06-04 19:09:24,84.8411
2022-06-04 19:09:23,59.5062
2022-06-04 19:09:22,95.2854
2022-06-04 19:09:21,85.0746
2022-06-04 19:09:20,78.75
2022-06-04 19:09:19,76
2022-06-04 19:09:18,87.0968
2022-06-04 19:09:17,64.1604
2022-06-04 19:09:16,92.7318
2022-06-04 19:09:15,89
2022-06-04 19:09:14,82.0449
2022-06-04 19:09:13,76.4411
2022-06-04 19:09:12,90.25
2022-06-04 19:09:11,79.602
2022-06-04 19:09:10,87.8412
2022-06-04 19:09:09,80
2022-06-04 19:09:08,80.9045
2022-06-04 19:09:07,84.1975
2022-06-04 19:09:06,84.4221
2022-06-04 19:09:05,83.871
2022-06-04 19:09:04,69.4236
2022-06-04 19:09:03,94.015
2022-06-04 19:09:02,82.8715
2022-06-04 19:09:01,84.1975
2022-06-04 19:09:00,82.2335
2022-06-04 19:08:59,83.9506
2022-06-04 19:08:58,76.4411
2022-06-04 19:08:57,89.4737
2022-06-04 19:08:56,83.0424
2022-06-04 19:08:55,85
2022-06-04 19:08:54,74.3781
2022-06-04 19:08:53,90.0498
2022-06-04 19:08:52,74.75
2022-06-04 19:08:51,89.25
2022-06-04 19:08:50,82.6633
2022-06-04 19:08:49,65.4135
2022-06-04 19:08:48,95.4887
2022-06-04 19:08:47,82.6303
2022-06-04 19:08:46,64.4279
2022-06-04 19:08:45,94.2643
2022-06-04 19:08:44,82.4561
2022-06-04 19:08:43,61.9048
2022-06-04 19:08:42,94.2928
2022-06-04 19:08:41,85.6436
2022-06-04 19:08:40,58.1864
2022-06-04 19:08:39,97.2569
2022-06-04 19:08:38,85.25
2022-06-04 19:08:37,84.788
2022-06-04 19:08:36,66.9173
2022-06-04 19:08:35,94.015
2022-06-04 19:08:34,82.3383
2022-06-04 19:08:33,64.411
2022-06-04 19:08:32,91.791
2022-06-04 19:08:31,83.2924
2022-06-04 19:08:30,61.194
2022-06-04 19:08:29,95.4774
2022-06-04 19:08:28,84.596
2022-06-04 19:08:27,75.4386
2022-06-04 19:08:26,78.1955
2022-06-04 19:08:25,91.6462
2022-06-04 19:08:24,82.5553
2022-06-04 19:08:23,67.4938
2022-06-04 19:08:22,94.5409
2022-06-04 19:08:21,82.439
2022-06-04 19:08:20,72.973
2022-06-04 19:08:19,87.3762
2022-06-04 19:08:18,70.3883
2022-06-04 19:08:17,93.5
2022-06-04 19:08:16,82.8715
2022-06-04 19:08:15,85.101
2022-06-04 19:08:14,79.5
2022-06-04 19:08:13,87.5622
2022-06-04 19:08:12,80.2005
2022-06-04 19:08:11,87.1605
2022-06-04 19:08:10,79.3017
2022-06-04 19:08:09,70.4715
2022-06-04 19:08:08,91.9598
2022-06-04 19:08:07,88.1313
2022-06-04 19:08:06,79.5
2022-06-04 19:08:05,86.783
2022-06-04 19:08:04,80.6452
2022-06-04 19:08:03,80.9406
2022-06-04 19:08:02,87.2818
2022-06-04 19:08:01,78.2178
2022-06-04 19:08:00,90.2256
2022-06-04 19:07:59,80.3483
2022-06-04 19:07:58,85.5362
2022-06-04 19:07:57,84
2022-06-04 19:07:56,83.4158
2022-06-04 19:07:55,87.218
2022-06-04 19:07:54,76.3682
2022-06-04 19:07:53,90.2985
2022-06-04 19:07:52,81.1881
2022-06-04 19:07:51,78.4653
