time,free,used
2022-06-04 19:23:55,11563.3,4445.88
2022-06-04 19:23:54,11586,4423.19
2022-06-04 19:23:53,11568.8,4440.35
2022-06-04 19:23:52,11565.7,4443.48
2022-06-04 19:23:51,11562.5,4446.67
2022-06-04 19:23:50,11562.7,4446.52
2022-06-04 19:23:49,11562.7,4446.46
2022-06-04 19:23:48,11562.2,4446.94
2022-06-04 19:23:47,11562.7,4446.45
2022-06-04 19:23:46,11564.8,4444.35
2022-06-04 19:23:45,11565.1,4444.09
2022-06-04 19:23:44,11564.1,4445.11
2022-06-04 19:23:43,11574.7,4434.43
2022-06-04 19:23:42,11569.6,4439.63
2022-06-04 19:23:41,11569.4,4439.75
2022-06-04 19:23:40,11569.8,4439.39
2022-06-04 19:23:39,11569.1,4440.11
2022-06-04 19:23:38,11569.1,4440.1
2022-06-04 19:23:37,11569.1,4440.11
2022-06-04 19:23:36,11569.6,4439.57
2022-06-04 19:23:35,11569.4,4439.74
2022-06-04 19:23:34,11569.3,4439.87
2022-06-04 19:23:33,11569.3,4439.87
2022-06-04 19:23:32,11569.8,4439.35
2022-06-04 19:23:31,11570,4439.19
2022-06-04 19:23:30,11569.9,4439.23
2022-06-04 19:23:29,11569.7,4439.47
2022-06-04 19:23:28,11569.9,4439.23
2022-06-04 19:23:27,11570.2,4438.98
2022-06-04 19:23:26,11569.8,4439.38
2022-06-04 19:23:25,11569.2,4440.02
2022-06-04 19:23:24,11569.2,4440.02
2022-06-04 19:23:23,11569,4440.23
2022-06-04 19:23:22,11568.9,4440.24
2022-06-04 19:23:21,11568.9,4440.24
2022-06-04 19:23:20,11568.5,4440.68
2022-06-04 19:23:19,11568.4,4440.77
2022-06-04 19:23:18,11568.3,4440.87
2022-06-04 19:23:17,11566.8,4442.43
2022-06-04 19:23:16,11568.5,4440.68
2022-06-04 19:23:15,11569,4440.22
2022-06-04 19:23:14,11568.1,4441.11
2022-06-04 19:23:13,11566.6,4442.56
2022-06-04 19:23:12,11581.4,4427.82
2022-06-04 19:23:11,11601.7,4407.51
2022-06-04 19:23:10,11584,4425.18
2022-06-04 19:23:09,11584.2,4425.03
2022-06-04 19:23:08,11615.9,4393.33
2022-06-04 19:23:07,11599.2,4410.01
2022-06-04 19:23:06,11586.7,4422.51
2022-06-04 19:23:05,11584,4425.2
2022-06-04 19:23:04,11584.6,4424.54
2022-06-04 19:23:03,11613.7,4395.46
2022-06-04 19:23:02,11588.3,4420.93
2022-06-04 19:23:01,11602.1,4407.07
2022-06-04 19:23:00,11585,4424.16
2022-06-04 19:22:59,11584.8,4424.36
2022-06-04 19:22:58,11584.8,4424.37
2022-06-04 19:22:57,11616.5,4392.72
2022-06-04 19:22:56,11587.8,4421.39
2022-06-04 19:22:55,11585.4,4423.74
2022-06-04 19:22:54,11585.4,4423.75
2022-06-04 19:22:53,11586.1,4423.09
2022-06-04 19:22:52,11602.2,4407
2022-06-04 19:22:51,11588.8,4420.34
2022-06-04 19:22:50,11585.9,4423.28
2022-06-04 19:22:49,11586,4423.18
2022-06-04 19:22:48,11585.9,4423.28
2022-06-04 19:22:47,11586.1,4423.06
2022-06-04 19:22:46,11616,4393.15
2022-06-04 19:22:45,11597.3,4411.86
2022-06-04 19:22:44,11585.9,4423.31
2022-06-04 19:22:43,11586,4423.2
2022-06-04 19:22:42,11585,4424.15
2022-06-04 19:22:41,11593.3,4415.89
2022-06-04 19:22:40,11593.6,4415.57
2022-06-04 19:22:39,11585.5,4423.7
2022-06-04 19:22:38,11585.7,4423.45
2022-06-04 19:22:37,11585.8,4423.36
2022-06-04 19:22:36,11585.1,4424.04
2022-06-04 19:22:35,11585.3,4423.87
2022-06-04 19:22:34,11585.7,4423.45
2022-06-04 19:22:33,11586.4,4422.83
2022-06-04 19:22:32,11586.3,4422.92
2022-06-04 19:22:31,11586.3,4422.92
2022-06-04 19:22:30,11585,4424.16
2022-06-04 19:22:29,11585.7,4423.45
2022-06-04 19:22:28,11586.2,4422.97
2022-06-04 19:22:27,11585.6,4423.56
2022-06-04 19:22:26,11593.6,4415.61
2022-06-04 19:22:25,11593.4,4415.82
2022-06-04 19:22:24,11593.8,4415.37
2022-06-04 19:22:23,11593.5,4415.69
2022-06-04 19:22:22,11593.4,4415.78
2022-06-04 19:22:21,11593.5,4415.69
2022-06-04 19:22:20,11593.4,4415.77
2022-06-04 19:22:19,11593.6,4415.61
2022-06-04 19:22:18,11593.4,4415.78
2022-06-04 19:22:17,11587.7,4421.5
2022-06-04 19:22:16,11588.1,4421.05
2022-06-04 19:22:15,11587.9,4421.26
2022-06-04 19:22:14,11589.1,4420.08
2022-06-04 19:22:13,11589.3,4419.84
2022-06-04 19:22:12,11589.6,4419.58
2022-06-04 19:22:11,11593.6,4415.57
2022-06-04 19:22:10,11595.2,4413.96
2022-06-04 19:22:09,11596.4,4412.77
2022-06-04 19:22:08,11595.2,4413.96
2022-06-04 19:22:07,11588.2,4420.95
2022-06-04 19:22:06,11588.5,4420.66
2022-06-04 19:22:05,11598.2,4410.98
2022-06-04 19:22:04,11597.8,4411.42
2022-06-04 19:22:03,11598.1,4411.13
2022-06-04 19:22:02,11598,4411.21
2022-06-04 19:22:01,11590.7,4418.52
2022-06-04 19:22:00,11590.7,4418.51
2022-06-04 19:21:59,11587.2,4422.01
2022-06-04 19:21:58,11587,4422.18
2022-06-04 19:21:57,11586.9,4422.28
2022-06-04 19:21:56,11602,4407.18
2022-06-04 19:21:55,11587.3,4421.87
2022-06-04 19:21:54,11596.7,4412.51
2022-06-04 19:21:53,11608,4401.16
2022-06-04 19:21:52,11608.4,4400.76
2022-06-04 19:21:51,11605.1,4404.06
2022-06-04 19:21:50,11600.6,4408.59
2022-06-04 19:21:49,11595.6,4413.59
2022-06-04 19:21:48,11600.5,4408.64
2022-06-04 19:21:47,11589,4420.2
2022-06-04 19:21:46,11588.9,4420.27
2022-06-04 19:21:45,11588.8,4420.34
2022-06-04 19:21:44,11589,4420.14
2022-06-04 19:21:43,11610.5,4398.65
2022-06-04 19:21:42,11593.6,4415.53
2022-06-04 19:21:41,11594.1,4415.07
2022-06-04 19:21:40,11594,4415.16
2022-06-04 19:21:39,11603.2,4406
2022-06-04 19:21:38,11588.8,4420.36
2022-06-04 19:21:37,11588.8,4420.37
2022-06-04 19:21:36,11600.1,4409.09
2022-06-04 19:21:35,11588.4,4420.73
2022-06-04 19:21:34,11588.1,4421.07
2022-06-04 19:21:33,11588.4,4420.74
2022-06-04 19:21:32,11596.2,4412.97
2022-06-04 19:21:31,11587.6,4421.53
2022-06-04 19:21:30,11588,4421.13
2022-06-04 19:21:29,11588.1,4421.11
2022-06-04 19:21:28,11588.5,4420.63
2022-06-04 19:21:27,11623.1,4386.04
2022-06-04 19:21:26,11622.4,4386.75
2022-06-04 19:21:25,11698.2,4310.99
2022-06-04 19:21:24,11715.8,4293.35
2022-06-04 19:21:23,11680.9,4328.26
2022-06-04 19:21:22,11615.7,4393.51
2022-06-04 19:21:21,11587.4,4421.74
2022-06-04 19:21:20,11588.2,4420.98
2022-06-04 19:21:19,11621.8,4387.34
2022-06-04 19:21:18,11573,4436.19
2022-06-04 19:21:17,11571.5,4437.71
2022-06-04 19:21:16,11570.5,4438.63
2022-06-04 19:21:15,11570.3,4438.85
2022-06-04 19:21:14,11570.8,4438.39
2022-06-04 19:21:13,11570.6,4438.62
2022-06-04 19:21:12,11571.8,4437.39
2022-06-04 19:21:11,11571.3,4437.87
2022-06-04 19:21:10,11571,4438.16
2022-06-04 19:21:09,11572.5,4436.64
2022-06-04 19:21:08,11572.4,4436.8
2022-06-04 19:21:07,11571.5,4437.64
2022-06-04 19:21:06,11572.2,4436.97
2022-06-04 19:21:05,11572.3,4436.89
2022-06-04 19:21:04,11572.5,4436.65
2022-06-04 19:21:03,11572,4437.16
2022-06-04 19:21:02,11572.2,4436.98
2022-06-04 19:21:01,11572,4437.16
2022-06-04 19:21:00,11572,4437.15
2022-06-04 19:20:59,11572.2,4437.02
2022-06-04 19:20:58,11572.4,4436.82
2022-06-04 19:20:57,11571.5,4437.64
2022-06-04 19:20:56,11571.5,4437.71
2022-06-04 19:20:55,11571.4,4437.81
2022-06-04 19:20:54,11571.3,4437.92
2022-06-04 19:20:53,11571.2,4437.95
2022-06-04 19:20:52,11571.3,4437.87
2022-06-04 19:20:51,11571.5,4437.7
2022-06-04 19:20:50,11571.6,4437.55
2022-06-04 19:20:49,11571.6,4437.63
2022-06-04 19:20:48,11570.9,4438.25
2022-06-04 19:20:47,11570.4,4438.79
2022-06-04 19:20:46,11569.6,4439.63
2022-06-04 19:20:45,11563.4,4445.79
2022-06-04 19:20:44,11563.5,4445.7
2022-06-04 19:20:43,11562.9,4446.27
2022-06-04 19:20:42,11561.9,4447.32
2022-06-04 19:20:41,11562.1,4447.06
2022-06-04 19:20:40,11562.1,4447.12
2022-06-04 19:20:39,11562.3,4446.89
2022-06-04 19:20:38,11562.4,4446.79
2022-06-04 19:20:37,11562.6,4446.57
2022-06-04 19:20:36,11561.9,4447.25
2022-06-04 19:20:35,11562,4447.18
2022-06-04 19:20:34,11562.9,4446.29
2022-06-04 19:20:33,11561.9,4447.26
2022-06-04 19:20:32,11560.9,4448.27
2022-06-04 19:20:31,11561.9,4447.25
2022-06-04 19:20:30,11592.9,4416.31
2022-06-04 19:20:29,11561.4,4447.78
2022-06-04 19:20:28,11561.6,4447.57
2022-06-04 19:20:27,11561.4,4447.73
2022-06-04 19:20:26,11561.7,4447.44
2022-06-04 19:20:25,11570.2,4438.97
2022-06-04 19:20:24,11569.1,4440.03
2022-06-04 19:20:23,11569.4,4439.8
2022-06-04 19:20:22,11569.2,4439.95
2022-06-04 19:20:21,11562.4,4446.77
2022-06-04 19:20:20,11562.3,4446.85
2022-06-04 19:20:19,11562.4,4446.75
2022-06-04 19:20:18,11561.6,4447.56
2022-06-04 19:20:17,11561.6,4447.58
2022-06-04 19:20:16,11562.1,4447.11
2022-06-04 19:20:15,11573.3,4435.84
2022-06-04 19:20:14,11562.1,4447.08
2022-06-04 19:20:13,11561.7,4447.45
2022-06-04 19:20:12,11561.4,4447.76
2022-06-04 19:20:11,11561.5,4447.66
2022-06-04 19:20:10,11573.8,4435.35
2022-06-04 19:20:09,11562.1,4447.05
2022-06-04 19:20:08,11623.6,4385.56
2022-06-04 19:20:07,11623.6,4385.56
2022-06-04 19:20:06,11618,4391.14
2022-06-04 19:20:05,11619.3,4389.88
2022-06-04 19:20:04,11617.8,4391.35
2022-06-04 19:20:03,11617.6,4391.59
2022-06-04 19:20:02,11618,4391.22
2022-06-04 19:20:01,11614.8,4394.33
2022-06-04 19:20:00,11587.4,4421.73
2022-06-04 19:19:59,11564.3,4444.92
2022-06-04 19:19:58,11564.6,4444.54
2022-06-04 19:19:57,11564.9,4444.3
2022-06-04 19:19:56,11572.1,4437.07
2022-06-04 19:19:55,11572.1,4437.09
2022-06-04 19:19:54,11572,4437.13
2022-06-04 19:19:53,11571.6,4437.61
2022-06-04 19:19:52,11564.4,4444.76
2022-06-04 19:19:51,11563.9,4445.3
2022-06-04 19:19:50,11564.3,4444.91
2022-06-04 19:19:49,11565,4444.13
2022-06-04 19:19:48,11565.3,4443.93
2022-06-04 19:19:47,11569.7,4439.44
2022-06-04 19:19:46,11569.7,4439.48
2022-06-04 19:19:45,11569.6,4439.62
2022-06-04 19:19:44,11569.7,4439.49
2022-06-04 19:19:43,11569.7,4439.49
2022-06-04 19:19:42,11569.8,4439.39
2022-06-04 19:19:41,11569.9,4439.27
2022-06-04 19:19:40,11570.1,4439.11
2022-06-04 19:19:39,11569.9,4439.28
2022-06-04 19:19:38,11568.2,4440.97
2022-06-04 19:19:37,11567,4442.14
2022-06-04 19:19:36,11566.8,4442.36
2022-06-04 19:19:35,11566.6,4442.61
2022-06-04 19:19:34,11566.4,4442.75
2022-06-04 19:19:33,11566.4,4442.8
2022-06-04 19:19:32,11566.6,4442.57
2022-06-04 19:19:31,11566.5,4442.73
2022-06-04 19:19:30,11566.3,4442.83
2022-06-04 19:19:29,11566.4,4442.76
2022-06-04 19:19:28,11566.6,4442.61
2022-06-04 19:19:27,11566.1,4443.12
2022-06-04 19:19:26,11565.8,4443.37
2022-06-04 19:19:25,11566.2,4442.94
2022-06-04 19:19:24,11566.4,4442.74
2022-06-04 19:19:23,11565.8,4443.37
2022-06-04 19:19:22,11566,4443.19
2022-06-04 19:19:21,11565,4444.16
2022-06-04 19:19:20,11563.3,4445.91
2022-06-04 19:19:19,11562.8,4446.34
2022-06-04 19:19:18,11565.5,4443.72
2022-06-04 19:19:17,11564,4445.2
2022-06-04 19:19:16,11563.7,4445.45
2022-06-04 19:19:15,11562.7,4446.51
2022-06-04 19:19:14,11564.1,4445.11
2022-06-04 19:19:13,11569.4,4439.77
2022-06-04 19:19:12,11568.1,4441.05
2022-06-04 19:19:11,11562.9,4446.25
2022-06-04 19:19:10,11562.7,4446.46
2022-06-04 19:19:09,11578.3,4430.84
2022-06-04 19:19:08,11563.5,4445.72
2022-06-04 19:19:07,11562.9,4446.26
2022-06-04 19:19:06,11563.2,4445.94
2022-06-04 19:19:05,11563.5,4445.7
2022-06-04 19:19:04,11606.2,4402.96
2022-06-04 19:19:03,11626.1,4383.04
2022-06-04 19:19:02,11642.5,4366.63
2022-06-04 19:19:01,11678.1,4331.11
2022-06-04 19:19:00,11647.9,4361.31
2022-06-04 19:18:59,11587.8,4421.34
2022-06-04 19:18:58,11574.2,4434.93
2022-06-04 19:18:57,11564.7,4444.44
2022-06-04 19:18:56,11564.8,4444.37
2022-06-04 19:18:55,11564.9,4444.26
2022-06-04 19:18:54,11563,4446.14
2022-06-04 19:18:53,11565.4,4443.77
2022-06-04 19:18:52,11564.8,4444.34
2022-06-04 19:18:51,11578.6,4430.54
2022-06-04 19:18:50,11579.1,4430.03
2022-06-04 19:18:49,11578.9,4430.26
2022-06-04 19:18:48,11578.6,4430.6
2022-06-04 19:18:47,11570.9,4438.31
2022-06-04 19:18:46,11571.3,4437.89
2022-06-04 19:18:45,11570.7,4438.48
2022-06-04 19:18:44,11570.5,4438.68
2022-06-04 19:18:43,11571,4438.19
2022-06-04 19:18:42,11567.8,4441.42
2022-06-04 19:18:41,11568,4441.17
2022-06-04 19:18:40,11567.8,4441.36
2022-06-04 19:18:39,11567.5,4441.69
2022-06-04 19:18:38,11563.4,4445.74
2022-06-04 19:18:37,11563.5,4445.68
2022-06-04 19:18:36,11563.5,4445.7
2022-06-04 19:18:35,11562.5,4446.63
2022-06-04 19:18:34,11562.6,4446.54
2022-06-04 19:18:33,11562.5,4446.68
2022-06-04 19:18:32,11562.7,4446.46
2022-06-04 19:18:31,11562.9,4446.28
2022-06-04 19:18:30,11563.1,4446.1
2022-06-04 19:18:29,11563.3,4445.91
2022-06-04 19:18:28,11563.5,4445.64
2022-06-04 19:18:27,11576.6,4432.57
2022-06-04 19:18:26,11612.2,4397
2022-06-04 19:18:25,11625.6,4383.57
2022-06-04 19:18:24,11631,4378.22
2022-06-04 19:18:23,11643.3,4365.93
2022-06-04 19:18:22,11651.2,4357.99
2022-06-04 19:18:21,11657.6,4351.59
2022-06-04 19:18:20,11660.1,4349.06
2022-06-04 19:18:19,11662.2,4346.98
2022-06-04 19:18:18,11660.8,4348.39
2022-06-04 19:18:17,11657.6,4351.63
2022-06-04 19:18:16,11641.8,4367.34
2022-06-04 19:18:15,11615.2,4393.96
2022-06-04 19:18:14,11590.5,4418.71
2022-06-04 19:18:13,11580.1,4429.1
2022-06-04 19:18:12,11565.5,4443.68
2022-06-04 19:18:11,11565,4444.21
2022-06-04 19:18:10,11564.9,4444.27
2022-06-04 19:18:09,11565.2,4443.94
2022-06-04 19:18:08,11565.3,4443.89
2022-06-04 19:18:07,11564.8,4444.41
2022-06-04 19:18:06,11578.8,4430.38
2022-06-04 19:18:05,11565.1,4444.08
2022-06-04 19:18:04,11564.9,4444.27
2022-06-04 19:18:03,11565.4,4443.78
2022-06-04 19:18:02,11565.4,4443.82
2022-06-04 19:18:01,11565.1,4444.12
2022-06-04 19:18:00,11573.7,4435.52
2022-06-04 19:17:59,11573.5,4435.68
2022-06-04 19:17:58,11574,4435.23
2022-06-04 19:17:57,11574.3,4434.91
2022-06-04 19:17:56,11574,4435.15
2022-06-04 19:17:55,11574.5,4434.68
2022-06-04 19:17:54,11573.5,4435.66
2022-06-04 19:17:53,11573.5,4435.68
2022-06-04 19:17:52,11570.1,4439.11
2022-06-04 19:17:51,11569.9,4439.25
2022-06-04 19:17:50,11571.6,4437.59
2022-06-04 19:17:49,11571.3,4437.88
2022-06-04 19:17:48,11572,4437.21
2022-06-04 19:17:47,11574.2,4434.95
2022-06-04 19:17:46,11573.7,4435.48
2022-06-04 19:17:45,11573.7,4435.5
2022-06-04 19:17:44,11574.1,4435.12
2022-06-04 19:17:43,11574,4435.22
2022-06-04 19:17:42,11573.9,4435.25
2022-06-04 19:17:41,11574,4435.19
2022-06-04 19:17:40,11575.5,4433.66
2022-06-04 19:17:39,11575.5,4433.71
2022-06-04 19:17:38,11575.9,4433.27
2022-06-04 19:17:37,11583.1,4426.08
2022-06-04 19:17:36,11582.5,4426.68
2022-06-04 19:17:35,11583,4426.14
2022-06-04 19:17:34,11592.1,4417.09
2022-06-04 19:17:33,11591.5,4417.64
2022-06-04 19:17:32,11596.1,4413.09
2022-06-04 19:17:31,11596.2,4412.95
2022-06-04 19:17:30,11595.1,4414.04
2022-06-04 19:17:29,11581.9,4427.25
2022-06-04 19:17:28,11581.5,4427.69
2022-06-04 19:17:27,11600.9,4408.32
2022-06-04 19:17:26,11594.3,4414.85
2022-06-04 19:17:25,11609,4400.21
2022-06-04 19:17:24,11593.6,4415.61
2022-06-04 19:17:23,11593.9,4415.3
2022-06-04 19:17:22,11604.8,4404.35
2022-06-04 19:17:21,11599.8,4409.36
2022-06-04 19:17:20,11593.7,4415.5
2022-06-04 19:17:19,11609.7,4399.46
2022-06-04 19:17:18,11603.9,4405.26
2022-06-04 19:17:17,11603.8,4405.39
2022-06-04 19:17:16,11594.2,4415
2022-06-04 19:17:15,11602.9,4406.29
2022-06-04 19:17:14,11593.9,4415.33
2022-06-04 19:17:13,11593.4,4415.79
2022-06-04 19:17:12,11593.3,4415.87
2022-06-04 19:17:11,11609.4,4399.79
2022-06-04 19:17:10,11604.7,4404.49
2022-06-04 19:17:09,11603.7,4405.5
2022-06-04 19:17:08,11603.5,4405.64
2022-06-04 19:17:07,11595.6,4413.57
2022-06-04 19:17:06,11610.2,4399.01
2022-06-04 19:17:05,11599.3,4409.84
2022-06-04 19:17:04,11599.7,4409.51
2022-06-04 19:17:03,11593.6,4415.55
2022-06-04 19:17:02,11609.8,4399.4
2022-06-04 19:17:01,11600.7,4408.49
2022-06-04 19:17:00,11601.3,4407.83
2022-06-04 19:16:59,11601.4,4407.77
2022-06-04 19:16:58,11598.8,4410.34
2022-06-04 19:16:57,11593.9,4415.29
2022-06-04 19:16:56,11593.6,4415.56
2022-06-04 19:16:55,11594,4415.19
2022-06-04 19:16:54,11604.1,4405.07
2022-06-04 19:16:53,11603.4,4405.75
2022-06-04 19:16:52,11603.3,4405.83
2022-06-04 19:16:51,11603.5,4405.71
2022-06-04 19:16:50,11592.3,4416.83
2022-06-04 19:16:49,11593.6,4415.61
2022-06-04 19:16:48,11593.7,4415.46
2022-06-04 19:16:47,11592.7,4416.52
2022-06-04 19:16:46,11602,4407.19
2022-06-04 19:16:45,11602.1,4407.07
2022-06-04 19:16:44,11599.9,4409.27
2022-06-04 19:16:43,11593.3,4415.88
2022-06-04 19:16:42,11593.3,4415.86
2022-06-04 19:16:41,11593.7,4415.52
2022-06-04 19:16:40,11593.1,4416.09
2022-06-04 19:16:39,11593.3,4415.84
2022-06-04 19:16:38,11593.2,4416
2022-06-04 19:16:37,11596.7,4412.5
2022-06-04 19:16:36,11596.9,4412.31
2022-06-04 19:16:35,11593.3,4415.9
2022-06-04 19:16:34,11593,4416.16
2022-06-04 19:16:33,11592.6,4416.58
2022-06-04 19:16:32,11592.7,4416.52
2022-06-04 19:16:31,11592.5,4416.7
2022-06-04 19:16:30,11593.2,4416.02
2022-06-04 19:16:29,11593,4416.15
2022-06-04 19:16:28,11609.3,4399.87
2022-06-04 19:16:27,11606.9,4402.32
2022-06-04 19:16:26,11607.1,4402.12
2022-06-04 19:16:25,11604.3,4404.87
2022-06-04 19:16:24,11604.7,4404.48
2022-06-04 19:16:23,11605.1,4404.09
2022-06-04 19:16:22,11604.9,4404.31
2022-06-04 19:16:21,11603.8,4405.36
2022-06-04 19:16:20,11603.8,4405.35
2022-06-04 19:16:19,11603.1,4406.1
2022-06-04 19:16:18,11603.7,4405.49
2022-06-04 19:16:17,11604.1,4405.11
2022-06-04 19:16:16,11596.2,4413.02
2022-06-04 19:16:15,11595.3,4413.93
2022-06-04 19:16:14,11593.6,4415.58
2022-06-04 19:16:13,11594.3,4414.91
2022-06-04 19:16:12,11594.3,4414.87
2022-06-04 19:16:11,11601.2,4407.98
2022-06-04 19:16:10,11593.9,4415.26
2022-06-04 19:16:09,11593.4,4415.75
2022-06-04 19:16:08,11593.4,4415.77
2022-06-04 19:16:07,11593.7,4415.51
2022-06-04 19:16:06,11603.9,4405.29
2022-06-04 19:16:05,11603.9,4405.33
2022-06-04 19:16:04,11603.9,4405.24
2022-06-04 19:16:03,11603.6,4405.57
2022-06-04 19:16:02,11600.3,4408.87
2022-06-04 19:16:01,11600.3,4408.87
2022-06-04 19:16:00,11597.2,4411.93
2022-06-04 19:15:59,11597.9,4411.29
2022-06-04 19:15:58,11597.3,4411.91
2022-06-04 19:15:57,11597.3,4411.86
2022-06-04 19:15:56,11597.3,4411.86
2022-06-04 19:15:55,11597.1,4412.07
2022-06-04 19:15:54,11597.3,4411.89
2022-06-04 19:15:53,11597.3,4411.89
2022-06-04 19:15:52,11597.2,4412
2022-06-04 19:15:51,11597.1,4412.06
2022-06-04 19:15:50,11597,4412.15
2022-06-04 19:15:49,11597,4412.16
2022-06-04 19:15:48,11596.9,4412.23
2022-06-04 19:15:47,11597.9,4411.29
2022-06-04 19:15:46,11596.1,4413.05
2022-06-04 19:15:45,11596.1,4413.07
2022-06-04 19:15:44,11592.8,4416.34
2022-06-04 19:15:43,11592.9,4416.3
2022-06-04 19:15:42,11592.8,4416.34
2022-06-04 19:15:41,11592.7,4416.48
2022-06-04 19:15:40,11593.4,4415.77
2022-06-04 19:15:39,11593.4,4415.8
2022-06-04 19:15:38,11593.4,4415.77
2022-06-04 19:15:37,11593.6,4415.56
2022-06-04 19:15:36,11593.2,4415.96
2022-06-04 19:15:35,11593.2,4416
2022-06-04 19:15:34,11593.6,4415.62
2022-06-04 19:15:33,11593.9,4415.27
2022-06-04 19:15:32,11600.1,4409.1
2022-06-04 19:15:31,11604.5,4404.69
2022-06-04 19:15:30,11599.9,4409.31
2022-06-04 19:15:29,11600.3,4408.9
2022-06-04 19:15:28,11599.4,4409.81
2022-06-04 19:15:27,11609.6,4399.56
2022-06-04 19:15:26,11609.5,4399.72
2022-06-04 19:15:25,11609.2,4400.02
2022-06-04 19:15:24,11599.6,4409.58
2022-06-04 19:15:23,11609,4400.16
2022-06-04 19:15:22,11600.1,4409.08
2022-06-04 19:15:21,11600.2,4408.95
2022-06-04 19:15:20,11611.4,4397.75
2022-06-04 19:15:19,11611.7,4397.52
2022-06-04 19:15:18,11599.9,4409.31
2022-06-04 19:15:17,11599.6,4409.6
2022-06-04 19:15:16,11599.9,4409.26
2022-06-04 19:15:15,11611.2,4398.01
2022-06-04 19:15:14,11598.9,4410.32
2022-06-04 19:15:13,11599.2,4410.03
2022-06-04 19:15:12,11599.5,4409.66
2022-06-04 19:15:11,11616.3,4392.88
2022-06-04 19:15:10,11616.2,4392.97
2022-06-04 19:15:09,11616.7,4392.48
2022-06-04 19:15:08,11616.8,4392.42
2022-06-04 19:15:07,11605.2,4403.98
2022-06-04 19:15:06,11600.3,4408.87
2022-06-04 19:15:05,11601.4,4407.82
2022-06-04 19:15:04,11625.7,4383.44
2022-06-04 19:15:03,11616.1,4393.11
2022-06-04 19:15:02,11599.7,4409.5
2022-06-04 19:15:01,11600.2,4408.97
2022-06-04 19:15:00,11611.7,4397.47
2022-06-04 19:14:59,11610.8,4398.36
2022-06-04 19:14:58,11610.9,4398.32
2022-06-04 19:14:57,11609.6,4399.54
2022-06-04 19:14:56,11609.4,4399.73
2022-06-04 19:14:55,11600.9,4408.31
2022-06-04 19:14:54,11599.4,4409.82
2022-06-04 19:14:53,11599.5,4409.65
2022-06-04 19:14:52,11599.1,4410.04
2022-06-04 19:14:51,11600.1,4409.04
2022-06-04 19:14:50,11612.8,4396.35
2022-06-04 19:14:49,11599.5,4409.7
2022-06-04 19:14:48,11615.6,4393.53
2022-06-04 19:14:47,11613.6,4395.57
2022-06-04 19:14:46,11613.9,4395.31
2022-06-04 19:14:45,11613.5,4395.66
2022-06-04 19:14:44,11602.5,4406.7
2022-06-04 19:14:43,11602.2,4406.95
2022-06-04 19:14:42,11602.3,4406.88
2022-06-04 19:14:41,11601.8,4407.34
2022-06-04 19:14:40,11607.6,4401.53
2022-06-04 19:14:39,11612.2,4396.95
2022-06-04 19:14:38,11612.4,4396.83
2022-06-04 19:14:37,11612,4397.2
2022-06-04 19:14:36,11611.8,4397.37
2022-06-04 19:14:35,11610.7,4398.52
2022-06-04 19:14:34,11605.2,4403.97
2022-06-04 19:14:33,11605.5,4403.67
2022-06-04 19:14:32,11606.2,4402.99
2022-06-04 19:14:31,11605.3,4403.89
2022-06-04 19:14:30,11605,4404.17
2022-06-04 19:14:29,11605.2,4404
2022-06-04 19:14:28,11605,4404.16
2022-06-04 19:14:27,11605.1,4404.05
2022-06-04 19:14:26,11615.2,4394.01
2022-06-04 19:14:25,11605.3,4403.9
2022-06-04 19:14:24,11605.5,4403.66
2022-06-04 19:14:23,11605.3,4403.87
2022-06-04 19:14:22,11605.3,4403.9
2022-06-04 19:14:21,11605.8,4403.38
2022-06-04 19:14:20,11613,4396.16
2022-06-04 19:14:19,11612.7,4396.5
2022-06-04 19:14:18,11611.7,4397.46
2022-06-04 19:14:17,11605.3,4403.86
2022-06-04 19:14:16,11605.3,4403.87
2022-06-04 19:14:15,11605.4,4403.8
2022-06-04 19:14:14,11604.8,4404.39
2022-06-04 19:14:13,11605.7,4403.47
2022-06-04 19:14:12,11605.6,4403.55
2022-06-04 19:14:11,11605.4,4403.8
2022-06-04 19:14:10,11604.8,4404.36
2022-06-04 19:14:09,11601.5,4407.67
2022-06-04 19:14:08,11620.2,4389
2022-06-04 19:14:07,11609.9,4399.28
2022-06-04 19:14:06,11608.1,4401.09
2022-06-04 19:14:05,11606.2,4402.95
2022-06-04 19:14:04,11606.2,4402.95
2022-06-04 19:14:03,11606.1,4403.09
2022-06-04 19:14:02,11606.7,4402.52
2022-06-04 19:14:01,11606.5,4402.7
2022-06-04 19:14:00,11607.3,4401.89
2022-06-04 19:13:59,11607.4,4401.73
2022-06-04 19:13:58,11607.9,4401.3
2022-06-04 19:13:57,11608,4401.19
2022-06-04 19:13:56,11607.6,4401.57
2022-06-04 19:13:55,11608.4,4400.77
2022-06-04 19:13:54,11608.2,4400.97
2022-06-04 19:13:53,11625.4,4383.77
2022-06-04 19:13:52,11607.5,4401.69
2022-06-04 19:13:51,11608.4,4400.79
2022-06-04 19:13:50,11608.7,4400.43
2022-06-04 19:13:49,11608,4401.14
2022-06-04 19:13:48,11608.4,4400.77
2022-06-04 19:13:47,11608,4401.22
2022-06-04 19:13:46,11607.9,4401.24
2022-06-04 19:13:45,11608.4,4400.78
2022-06-04 19:13:44,11612.6,4396.59
2022-06-04 19:13:43,11634.1,4375.13
2022-06-04 19:13:42,11622.4,4386.82
